seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,0.026434,-4.532006,8.935567,-12.671827,1.962239,-0.498330,-27.642323,-1.601501,-4.835059
152,0.095177,-4.825828,8.920027,-10.704602,1.348784,-0.474140,-28.030821,-1.560272,-4.875175
153,0.243189,-4.904512,8.608987,-5.480119,0.517638,-1.416528,-28.299404,-1.547725,-4.917662
154,0.167081,-4.848413,8.398043,-2.842365,1.149064,-0.704763,-28.436918,-1.540057,-4.962005
155,0.135250,-4.848814,8.377462,-3.654524,1.547528,0.252039,-28.544458,-1.504151,-4.990074
156,0.178623,-4.851342,8.227868,-5.523303,1.567749,-0.220614,-28.696787,-1.458329,-5.014489
157,0.131891,-4.681055,8.174686,-8.079123,2.463358,-0.297613,-28.922493,-1.403621,-5.054454
158,0.066106,-4.668894,8.382536,-12.440010,3.322691,0.815624,-29.263546,-1.315156,-5.093808
159,0.100204,-4.735596,8.505499,-14.708879,3.425943,0.280664,-29.715162,-1.208284,-5.133277
160,0.162101,-4.805178,8.555468,-14.753345,3.134367,-0.776386,-30.204929,-1.117674,-5.195073
161,0.135087,-4.855601,8.609200,-14.395249,2.919474,-1.025060,-30.689264,-1.045880,-5.272126
162,0.096487,-4.881824,8.558794,-14.041027,2.570523,-0.746449,-31.161909,-0.982557,-5.344496
163,0.073337,-4.958666,8.466489,-14.438669,1.847085,-0.208046,-31.635702,-0.928014,-5.396444
164,0.049389,-5.083281,8.385127,-16.358143,1.305531,0.801222,-32.148666,-0.878211,-5.415825
165,0.019212,-5.121037,8.292845,-18.413574,0.869976,1.795899,-32.728439,-0.824439,-5.398743
166,0.058115,-5.213260,8.346908,-19.479252,-0.058719,2.772947,-33.360756,-0.771627,-5.342283
167,0.163092,-5.368738,8.394725,-18.399515,-1.820861,3.258557,-33.993389,-0.742012,-5.241267
168,0.246904,-5.457383,8.252090,-16.805676,-3.828168,2.327905,-34.581848,-0.767420,-5.111345
169,0.268838,-5.591625,8.267864,-16.119242,-5.047957,1.753844,-35.132576,-0.849961,-4.971058
170,0.245461,-5.834861,8.282226,-14.201655,-5.459663,2.204966,-35.640369,-0.954541,-4.815896
171,0.246132,-5.980885,8.082664,-10.667386,-5.299416,2.311924,-36.057755,-1.055843,-4.649853
172,0.209833,-6.033783,7.920897,-8.431823,-4.008289,1.922195,-36.378910,-1.139341,-4.501255
173,0.249089,-6.053118,7.961903,-5.933106,-2.724789,1.816420,-36.620705,-1.192483,-4.384388
174,0.280040,-6.015730,7.914055,-1.879524,-2.172080,1.792941,-36.752960,-1.221998,-4.287361
175,0.362319,-5.988416,7.866320,1.288730,-2.072138,1.412728,-36.764633,-1.246721,-4.202208
177,0.360721,-5.948892,7.931752,3.208081,-1.515608,0.402907,-36.691013,-1.276570,-4.142188
178,0.406081,-5.952034,8.042480,4.476417,-1.656045,-1.138397,-36.563431,-1.326320,-4.120485
179,0.404364,-5.842354,8.054364,6.339979,-1.105066,-3.097365,-36.382465,-1.405303,-4.149902
180,0.352032,-5.707497,8.077081,6.964821,0.093930,-4.298801,-36.158478,-1.491837,-4.239347
181,0.249874,-5.498475,8.073414,8.029613,1.067652,-4.552108,-35.905087,-1.562976,-4.370082
182,0.238795,-5.283261,8.073915,9.226293,1.090200,-4.232565,-35.613621,-1.619356,-4.509979
183,0.111878,-5.183557,8.150671,9.220867,1.839675,-1.874387,-35.303005,-1.638608,-4.621264
184,-0.002959,-5.297154,8.315989,7.660337,1.423928,2.590168,-35.021061,-1.587237,-4.642889
185,0.061871,-5.319716,8.442661,8.263355,-0.512297,5.253626,-34.758335,-1.499920,-4.544363
186,0.110018,-5.190531,8.529032,9.718454,-2.339102,7.248744,-34.463722,-1.420618,-4.345805
187,0.076783,-5.249341,8.615930,6.821632,-4.406937,9.712196,-34.195267,-1.354011,-4.048856
188,0.236645,-5.182768,8.578186,6.615647,-6.852530,10.416887,-33.980278,-1.321273,-3.665748
189,0.408613,-4.894218,8.393975,7.802591,-8.490290,8.779014,-33.749569,-1.355291,-3.257468
190,0.486976,-4.819314,8.423540,6.283189,-7.883188,6.964866,-33.523888,-1.437184,-2.887703
191,0.503316,-4.926847,8.716787,8.398265,-3.718763,3.891896,-33.285828,-1.498976,-2.630094
192,0.632700,-4.810619,8.622704,13.684611,0.921926,-1.781360,-32.919216,-1.518939,-2.575194
193,0.550751,-4.751121,8.414536,13.808522,6.581378,-6.091776,-32.456337,-1.484772,-2.753257
194,0.318749,-4.660021,8.496757,14.432062,12.784591,-8.436924,-31.976395,-1.341014,-3.130382
195,0.099614,-4.632174,8.281354,13.454128,17.719322,-6.955632,-31.501575,-1.043771,-3.616220
196,-0.053211,-4.702995,8.189455,8.670691,19.099716,-3.008343,-31.126354,-0.605914,-4.077241
197,-0.267294,-5.123818,8.210773,0.640267,19.067875,2.390085,-30.969395,-0.066343,-4.414383
198,-0.303290,-5.431373,8.215295,-3.532863,18.950233,5.284799,-31.018757,0.542527,-4.631361
199,-0.230752,-5.774467,8.064494,-8.201278,17.763559,5.038396,-31.216970,1.155196,-4.800485
200,-0.209221,-5.879509,8.079590,-10.023992,15.619456,2.050307,-31.525414,1.691664,-4.989528
201,-0.135594,-5.857167,7.739611,-11.329337,12.877071,-3.197841,-31.889965,2.085656,-5.255703
202,-0.158916,-5.622653,7.585241,-12.460674,11.245420,-8.740178,-32.300980,2.320580,-5.638319
203,-0.206335,-5.458284,7.604001,-13.153057,9.721984,-12.796331,-32.747997,2.422313,-6.129403
204,-0.233315,-5.467800,7.733676,-11.908511,8.633338,-14.851986,-33.188969,2.428267,-6.683068
205,-0.273055,-5.602726,7.686033,-9.903281,8.207558,-17.424404,-33.577667,2.366728,-7.287258
206,-0.321980,-5.675951,7.649889,-7.009047,8.065413,-19.123486,-33.885983,2.254171,-7.945013
207,-0.219770,-5.691728,7.728539,-3.248159,7.222710,-19.402901,-34.082581,2.106704,-8.620372
208,-0.265225,-5.810704,7.849820,0.127485,7.185732,-17.834484,-34.157558,1.957569,-9.269299
209,-0.240819,-5.903678,7.733472,3.111775,6.650579,-16.327589,-34.123451,1.829046,-9.870305
210,-0.186759,-5.902425,7.647086,5.013984,6.324916,-14.836960,-34.005100,1.717403,-10.421996
211,-0.251534,-5.932528,7.680444,5.579580,6.785425,-13.327861,-33.843533,1.636828,-10.933681
212,-0.350598,-5.985238,7.788065,5.484300,7.096086,-10.543253,-33.672184,1.608132,-11.393204
213,-0.239131,-6.015828,7.751719,4.733992,5.704501,-8.727821,-33.512768,1.608166,-11.778957
214,-0.227631,-6.048083,7.801770,3.623544,4.022930,-7.224043,-33.382175,1.596910,-12.090267
215,-0.261987,-5.924724,7.930279,2.534774,2.273998,-4.918186,-33.285805,1.573383,-12.317095
216,-0.183785,-5.792121,7.990073,3.172830,-0.146689,-2.119164,-33.193863,1.538750,-12.434669
217,-0.107670,-5.687628,7.979160,3.567631,-2.135612,0.003268,-33.081738,1.487651,-12.443404
218,-0.150275,-5.573109,8.046686,5.065925,-3.357921,3.229643,-32.935402,1.440248,-12.348309
219,-0.215950,-5.316479,8.128765,8.086743,-4.336671,6.483526,-32.711044,1.420255,-12.142703
220,-0.191949,-5.292795,8.256637,9.565111,-5.595484,9.066661,-32.409206,1.420225,-11.835108
221,-0.084282,-5.275496,8.357362,11.698430,-7.302058,9.264242,-32.045624,1.401337,-11.461928
222,-0.192770,-5.109137,8.446105,14.567904,-6.701849,8.262751,-31.598957,1.357021,-11.090524
223,-0.171217,-5.039997,8.455132,15.532013,-5.523537,5.913986,-31.090155,1.305797,-10.782674
224,-0.148138,-5.106743,8.500774,14.180864,-3.854717,3.332647,-30.590233,1.250482,-10.570179
225,-0.115798,-5.014862,8.469936,13.419169,-2.262498,0.628396,-30.127935,1.195787,-10.461662
226,-0.209322,-4.904554,8.608006,12.839231,-0.209997,-0.858854,-29.689962,1.158054,-10.444442
227,-0.143069,-4.924897,8.562862,11.330935,-0.307646,-2.025954,-29.287884,1.126804,-10.482083
228,-0.174104,-4.796487,8.688768,11.386703,0.060239,-2.746964,-28.910568,1.084483,-10.549576
229,-0.334995,-4.709833,8.705409,10.960062,1.031546,-1.404183,-28.539427,1.067166,-10.619001
230,-0.230825,-4.758884,8.763328,8.971143,-1.529089,-0.521782,-28.207699,1.044634,-10.643349
231,-0.352243,-4.931977,8.774302,5.914611,-3.105889,1.852537,-27.958603,0.986965,-10.587357
232,-0.345986,-5.052362,8.919298,4.252462,-7.201368,4.413872,-27.786329,0.883997,-10.414683
233,-0.320537,-4.918339,8.824612,5.131307,-11.882247,5.806760,-27.625845,0.681676,-10.115923
234,-0.051962,-4.946215,8.780385,6.461493,-16.117989,3.739226,-27.429478,0.341395,-9.759116
235,-0.202400,-4.834766,8.599654,8.787230,-15.416665,2.812209,-27.174673,-0.075573,-9.420993
236,-0.162698,-4.543441,8.492689,11.946432,-14.116145,0.845870,-26.830511,-0.486514,-9.143272
237,-0.032831,-4.421779,8.307501,11.388638,-10.119097,-1.461347,-26.443676,-0.852273,-8.971445
238,0.090636,-4.694695,8.522583,6.598768,-6.121143,-1.971077,-26.145140,-1.120375,-8.902880
239,-0.071987,-4.319359,8.619617,5.903305,-1.201449,0.232003,-25.937370,-1.242776,-8.875317
240,-0.220375,-4.210090,9.097354,5.536708,1.092528,3.642768,-25.747961,-1.216261,-8.816468
241,-0.016905,-4.109671,9.155399,7.675227,0.588141,8.506281,-25.531197,-1.103361,-8.646056
242,0.106348,-3.982381,9.315920,10.902178,-2.434787,11.292529,-25.227282,-0.989690,-8.334692
243,-0.011152,-3.687021,9.233809,17.572340,-3.994761,12.508922,-24.759529,-0.919196,-7.929764
244,0.306228,-3.752409,9.234658,21.366863,-7.261227,13.003406,-24.118040,-0.914209,-7.464942
245,0.696095,-3.741574,8.999376,23.086138,-10.735181,11.052698,-23.385557,-1.027296,-6.976989
246,0.598329,-3.785591,8.929019,21.830301,-10.037843,7.628575,-22.645432,-1.224292,-6.554805
247,0.677380,-3.776604,8.933204,19.435602,-9.124670,5.487267,-21.965292,-1.436939,-6.231229
248,0.504984,-3.848349,8.998086,14.990936,-5.693670,5.756165,-21.398603,-1.597258,-5.965738
249,0.389246,-3.805725,9.019144,9.945670,-4.483789,4.312049,-20.989212,-1.694697,-5.747963
250,0.376855,-3.767727,9.180304,6.882102,-4.280188,2.136016,-20.713394,-1.792917,-5.595456
251,0.237161,-3.561191,9.342375,6.958942,-3.757845,-0.078698,-20.485296,-1.906264,-5.516152
252,-0.005984,-3.484694,9.447442,7.142087,-1.368903,-0.639012,-20.250929,-1.990568,-5.497611
253,0.113830,-3.176823,9.594345,9.722878,-0.408832,-0.576980,-19.969545,-2.025382,-5.506497
254,0.159690,-3.077787,9.686167,12.237709,-0.245946,1.405184,-19.604134,-2.030982,-5.489830
255,-0.114549,-2.983377,9.588786,14.480104,1.287540,1.861168,-19.160442,-1.996494,-5.444233
256,0.325705,-2.899354,9.464749,16.076824,-0.461388,3.000499,-18.653654,-1.957223,-5.372044
257,0.467551,-2.837323,9.476698,15.118636,-2.151856,3.548644,-18.137770,-1.964053,-5.254605
258,0.384139,-2.982945,9.399848,11.440390,-3.440494,3.375024,-17.699957,-2.017186,-5.115996
259,0.494730,-3.065663,9.384454,7.840276,-3.927545,2.370851,-17.383249,-2.105367,-4.987536
260,0.728194,-3.113394,9.410492,4.492638,-3.660293,1.673008,-17.181553,-2.206084,-4.885499
261,0.343303,-3.197056,9.433105,-0.139284,0.098118,0.970587,-17.111319,-2.249811,-4.825824
262,0.453347,-3.264508,9.202329,-4.470441,0.510024,-0.229350,-17.188486,-2.236473,-4.817005
263,0.391137,-3.338176,9.037127,-8.876913,2.372072,-2.378954,-17.408775,-2.203527,-4.872839
264,0.079231,-3.324117,8.817664,-14.320557,4.131417,-4.663142,-17.789919,-2.135673,-5.017581
265,-0.078653,-3.181409,8.819890,-17.817957,4.774068,-3.233814,-18.319317,-2.035330,-5.188826
266,-0.024593,-3.233374,8.897993,-20.636860,3.491695,-1.265856,-18.956251,-1.928851,-5.303962
267,-0.251574,-3.132398,9.082226,-20.309511,3.424755,0.229113,-19.636892,-1.825898,-5.358438
268,-0.043543,-3.053389,9.229695,-17.363346,1.031347,3.555649,-20.265814,-1.734636,-5.324445
269,0.055611,-2.835585,9.401859,-12.176596,-0.515550,6.705472,-20.762827,-1.666842,-5.167248
270,0.073400,-2.943462,9.387491,-8.970660,-1.263005,8.250627,-21.122248,-1.605616,-4.923742
271,0.243609,-2.889956,9.215123,-4.942245,-3.336679,8.350510,-21.362074,-1.576923,-4.637963
272,0.357296,-2.849283,9.025854,-1.479142,-4.945760,7.616654,-21.477427,-1.608341,-4.339723
273,0.531395,-2.907261,9.029991,0.983987,-5.761028,5.620079,-21.493517,-1.693659,-4.068994
274,0.509718,-3.215371,9.167809,3.165794,-4.414052,3.230795,-21.430468,-1.797558,-3.869585
275,0.532394,-3.144840,9.257589,6.733978,-3.439447,0.524592,-21.268900,-1.896726,-3.763602
276,0.445017,-3.337051,9.270913,6.571382,-1.670783,-1.248176,-21.047827,-1.980570,-3.744121
277,0.294445,-3.612224,9.377756,5.229208,0.225006,-0.714022,-20.850399,-2.014802,-3.766075
278,0.132327,-3.604936,9.331177,6.038827,1.382424,-1.473754,-20.661070,-2.002677,-3.809718
280,0.224378,-3.664917,9.170548,4.431023,-0.174113,-1.098898,-20.484930,-1.998903,-3.856977
281,0.308059,-3.816556,9.006730,2.198600,-1.021950,-1.632988,-20.373171,-2.033470,-3.892692
282,0.369478,-3.760382,9.151955,3.562955,-0.217752,-2.512311,-20.275078,-2.076849,-3.950326
283,0.387720,-3.604113,9.198074,5.256709,0.728535,-4.617483,-20.123907,-2.109893,-4.064870
284,0.410486,-3.535187,9.240381,5.748073,1.131020,-5.675931,-19.934122,-2.139542,-4.236789
285,0.296082,-3.446600,9.256778,6.699562,2.380838,-7.018311,-19.718458,-2.156248,-4.455825
286,0.221818,-3.310258,9.217876,7.059843,3.021014,-7.265865,-19.479578,-2.151300,-4.710490
287,0.139819,-3.259443,9.320745,5.932312,2.906063,-6.024402,-19.254013,-2.131560,-4.952394
288,0.140272,-3.138344,9.294684,6.361507,2.886116,-5.184007,-19.041433,-2.101639,-5.160678
289,0.256422,-3.168099,9.248419,4.441532,1.950065,-3.777159,-18.855284,-2.073883,-5.328223
290,0.268981,-2.997462,9.368872,4.725305,1.691306,-1.848341,-18.698610,-2.046605,-5.436595
291,0.376793,-3.043290,9.394673,3.987149,0.148303,0.139602,-18.552099,-2.026623,-5.473402
292,0.402575,-2.944679,9.243681,2.708961,-0.229612,0.617380,-18.440935,-2.023882,-5.460990
293,0.424355,-2.981698,9.266456,0.173144,0.106577,1.244030,-18.393963,-2.016021,-5.430888
294,0.277179,-2.778010,9.204505,1.720327,1.342209,2.454344,-18.364176,-1.973664,-5.379979
295,0.254843,-3.014915,9.121386,-1.366610,1.517122,2.209998,-18.360268,-1.903949,-5.321176
296,0.210401,-2.931916,9.078330,-1.610848,1.680949,2.407998,-18.411724,-1.829079,-5.264936
297,0.313513,-2.929615,9.194071,-1.436684,1.157324,6.160479,-18.466269,-1.739033,-5.144364
298,0.187390,-3.087525,9.208900,-3.034150,1.501878,7.804138,-18.546867,-1.623145,-4.937633
299,0.348718,-3.286906,9.214823,-6.473679,-0.129217,7.564656,-18.711784,-1.519625,-4.702136
300,0.463560,-3.009054,9.122869,-6.661097,-1.088333,7.912850,-18.937235,-1.455542,-4.451390
301,0.410892,-3.285299,9.241735,-13.338985,-0.930741,8.198020,-19.277184,-1.399452,-4.186589
302,0.482860,-3.407880,9.003527,-16.777342,-1.758856,2.945496,-19.783714,-1.379488,-3.996534
303,0.562384,-3.194886,8.700565,-19.400097,-1.429076,2.139454,-20.389061,-1.400065,-3.898767
304,0.587643,-3.340680,8.499763,-26.399160,-2.418913,0.767206,-21.154039,-1.442791,-3.830704
305,0.697178,-3.818884,8.095448,-35.934719,-2.970426,-2.847955,-22.192909,-1.538978,-3.829818
306,0.699554,-3.733562,7.516157,-39.539547,-2.438787,-3.988094,-23.448738,-1.666010,-3.899965
307,0.468382,-3.863981,7.386703,-47.301048,0.552586,-3.956607,-24.892668,-1.748794,-4.007891
308,0.609590,-4.326379,7.246222,-55.606323,-1.293793,-4.970021,-26.603472,-1.824461,-4.136228
309,0.520547,-4.458466,7.240818,-57.784615,0.824729,-6.729898,-28.487259,-1.921606,-4.305762
310,0.372239,-4.662775,7.593122,-55.198284,2.212735,-2.114796,-30.364597,-1.949597,-4.458908
311,0.294727,-4.851672,7.976077,-50.515797,2.369206,-4.254189,-32.121628,-1.939779,-4.588827
312,0.219923,-5.358323,8.076280,-45.121094,1.280195,-1.377776,-33.711380,-1.939439,-4.700833
313,0.297555,-5.195580,8.086587,-35.032787,0.884248,-2.781101,-35.044399,-1.949107,-4.778358
314,0.204110,-5.573802,7.993590,-29.811110,0.905629,0.624174,-36.123405,-1.945618,-4.825089
315,0.031683,-5.491923,7.940262,-25.946867,2.036784,-1.247669,-37.051369,-1.912635,-4.862520
316,0.166566,-5.962785,7.686775,-26.728786,1.537170,1.615775,-37.928200,-1.861483,-4.893926
317,0.295277,-5.730087,7.455155,-23.425240,1.909797,-0.848971,-38.763248,-1.808667,-4.919471
318,0.033964,-6.210689,7.630480,-25.488886,3.955058,1.409718,-39.576740,-1.726850,-4.974052
319,0.247535,-6.257536,7.552764,-23.690050,2.704715,-0.316226,-40.394684,-1.630133,-5.031269
320,-0.033829,-6.336609,7.599539,-22.651953,4.166791,0.414738,-41.164955,-1.542306,-5.104962
321,0.201386,-6.326081,7.698376,-20.656134,3.112605,-1.913751,-41.884129,-1.468014,-5.204031
322,0.168442,-6.785310,7.774766,-21.925648,2.125812,-2.070355,-42.591015,-1.447943,-5.312022
323,0.107322,-6.838277,7.536753,-20.701670,2.369311,-3.413857,-43.298450,-1.455413,-5.430050
324,-0.289615,-6.915380,7.531297,-21.183420,5.138497,-3.026707,-43.992355,-1.438884,-5.594174
325,0.336988,-7.187273,7.444970,-22.033236,3.089068,-4.930285,-44.707851,-1.433455,-5.784799
326,-0.036754,-7.500357,7.211893,-23.892073,5.030935,-4.028425,-45.468136,-1.443664,-5.986257
