seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6160,-0.041663,-0.507276,9.905473,2.442940,0.361232,0.669055,-2.950495,0.161633,0.193900
6161,-0.005793,-0.534408,9.888112,1.400460,-0.182799,0.369015,-2.886391,0.165485,0.211031
6162,0.009192,-0.548632,9.859737,1.278684,0.078027,0.518860,-2.841696,0.164481,0.225900
6163,0.026079,-0.521777,9.859379,1.881207,-0.442803,1.261610,-2.788946,0.159867,0.255837
6164,0.020525,-0.516140,9.882161,1.589748,-0.729124,1.385265,-2.730979,0.142483,0.300842
6166,-0.002791,-0.483842,9.871058,2.113905,-0.328466,1.531418,-2.669136,0.127168,0.350232
6167,-0.029161,-0.434638,9.906735,2.588879,-0.594651,1.705881,-2.590639,0.114273,0.404833
6168,-0.065248,-0.402895,9.951919,2.529987,-0.533897,1.318145,-2.505231,0.097722,0.456021
6169,-0.077641,-0.391259,9.969139,2.024398,0.011796,0.613565,-2.429272,0.090412,0.488561
6170,-0.069760,-0.372025,9.934895,1.688180,0.343237,0.137533,-2.367375,0.096845,0.500818
6171,-0.033632,-0.384308,9.926903,0.767932,-0.364178,-0.142062,-2.326439,0.096492,0.500756
6172,-0.017884,-0.406630,9.903502,0.013949,-0.267443,-0.351051,-2.313420,0.085640,0.492972
6173,0.010084,-0.419180,9.879335,-0.274272,-0.534908,-0.259681,-2.317772,0.071866,0.483342
6174,0.004162,-0.421522,9.893693,-0.629194,-0.932809,-0.294897,-2.332838,0.047049,0.475100
6175,-0.020292,-0.397307,9.911991,-0.349059,-0.601479,-0.502725,-2.349150,0.020956,0.462862
6176,-0.067211,-0.383727,9.901709,0.300731,0.517406,-0.896376,-2.349964,0.018600,0.439620
6177,-0.076711,-0.373952,9.894043,0.675661,0.803822,-1.446709,-2.333713,0.039008,0.399702
6178,-0.079827,-0.364186,9.901194,0.793278,0.758729,-1.988611,-2.309282,0.062710,0.341439
6179,-0.057168,-0.359943,9.896774,1.063714,0.514970,-2.291056,-2.278421,0.081066,0.269319
6180,-0.019902,-0.393268,9.922834,0.983122,0.121187,-2.787786,-2.244432,0.088321,0.184320
6181,0.029530,-0.437834,9.938898,0.621562,-0.200740,-3.020796,-2.217829,0.083226,0.087636
6182,0.036509,-0.457365,9.922562,0.620133,-0.037242,-2.284403,-2.197254,0.075853,-0.000565
6183,0.029325,-0.417338,9.924386,0.887010,-0.377723,-1.130395,-2.172206,0.066774,-0.057174
6184,0.015911,-0.407946,9.939666,0.194387,-0.527255,-0.672008,-2.154211,0.050571,-0.086622
6185,0.037189,-0.379946,9.941312,-0.057308,-0.972076,0.210423,-2.151931,0.025310,-0.093370
6186,0.018760,-0.353321,9.937902,-0.347663,-0.801205,0.848163,-2.158674,-0.003560,-0.074628
6187,-0.017837,-0.333309,9.937312,-0.311290,-0.336553,0.889054,-2.169662,-0.021416,-0.044978
6188,-0.037712,-0.351036,9.936390,-0.628218,0.161029,0.513538,-2.185328,-0.023451,-0.021507
6189,-0.027275,-0.336913,9.930160,-0.342559,0.394602,0.354609,-2.201512,-0.013643,-0.007402
6190,-0.076209,-0.313790,9.891622,0.231260,1.272490,0.301829,-2.203366,0.014542,0.002463
6191,-0.075303,-0.295946,9.894488,0.458480,0.944647,-0.085814,-2.191869,0.051605,0.004645
6192,-0.001033,-0.332364,9.943399,-0.573040,-0.525816,-1.037248,-2.193795,0.057864,-0.014325
6193,0.036773,-0.394431,9.968451,-1.469630,-0.740159,-1.699083,-2.227874,0.035019,-0.059083
6194,0.043889,-0.438935,9.958923,-1.574793,-0.306711,-1.628831,-2.278639,0.015403,-0.113819
6195,0.061559,-0.477577,9.960177,-1.725719,-0.356216,-1.618756,-2.333657,0.002184,-0.167455
6196,0.046726,-0.509431,9.938774,-1.876637,0.078834,-1.413262,-2.393695,-0.004519,-0.217755
6197,0.005736,-0.483168,9.877718,-1.016824,1.228060,-0.742268,-2.441925,0.015726,-0.254566
6198,-0.013560,-0.459843,9.836946,-0.377171,1.422230,-0.379509,-2.465175,0.059057,-0.275130
6199,-0.033016,-0.456497,9.819112,-0.163255,1.136864,-0.405665,-2.474205,0.101105,-0.290040
6200,-0.040215,-0.442411,9.839554,-0.230803,0.627936,-0.414785,-2.480803,0.129900,-0.304972
6201,-0.026233,-0.421663,9.890009,-0.038073,-0.079942,-0.323902,-2.485313,0.138491,-0.317668
6202,-0.016182,-0.440763,9.944703,-0.485711,-0.456963,-0.430838,-2.494070,0.129005,-0.329847
6203,-0.021742,-0.428133,9.918182,-0.103424,0.121465,-0.069261,-2.503907,0.123055,-0.337930
6204,-0.026669,-0.408975,9.925399,-0.030224,-0.037744,0.223301,-2.506129,0.124561,-0.335426
6205,-0.024593,-0.421263,9.943541,-0.443818,-0.310104,0.261872,-2.514012,0.119123,-0.327094
6206,-0.035473,-0.416920,9.911520,-0.340499,0.256796,0.362600,-2.527063,0.118694,-0.316657
6207,-0.052717,-0.390442,9.866560,0.115726,0.456136,0.589555,-2.530775,0.131264,-0.301327
6208,-0.051024,-0.391224,9.900454,-0.262881,-0.408990,0.464535,-2.533187,0.132825,-0.283810
6209,-0.049046,-0.419072,9.890071,-0.634049,-0.220472,0.115244,-2.548115,0.122773,-0.273691
6210,-0.051468,-0.449337,9.828401,-0.323316,0.183107,-0.026999,-2.564067,0.122217,-0.272194
6211,-0.044883,-0.453196,9.824311,-0.247754,-0.566088,0.025458,-2.573585,0.115839,-0.271933
6212,-0.017119,-0.459521,9.876646,-0.206428,-1.687769,0.019544,-2.581150,0.078347,-0.269495
6213,-0.001464,-0.496477,9.891718,-0.562810,-1.601221,-0.468099,-2.593975,0.023249,-0.274489
6214,0.016145,-0.490588,9.903712,-0.095311,-1.768850,-0.093938,-2.604945,-0.033286,-0.281298
6215,0.027611,-0.451048,9.935159,0.266661,-2.022318,0.256502,-2.602094,-0.096284,-0.275723
6216,0.032162,-0.456680,9.949715,0.007428,-1.745573,0.002748,-2.597541,-0.158821,-0.268560
6217,0.032367,-0.463365,9.924789,-0.146418,-1.039405,0.033087,-2.599867,-0.205163,-0.265858
6218,0.035658,-0.432238,9.889590,0.660578,-0.825551,0.658163,-2.591347,-0.235692,-0.252940
6219,0.034957,-0.426770,9.874261,0.601012,-0.942040,0.596202,-2.570415,-0.264181,-0.230731
6220,0.037211,-0.420415,9.895134,0.359431,-1.218840,0.549716,-2.554510,-0.299305,-0.210040
6221,0.051641,-0.443454,9.906536,-0.273226,-1.293824,0.419328,-2.553174,-0.340422,-0.192039
6222,0.060537,-0.451503,9.912862,-0.392785,-1.195980,0.376351,-2.564370,-0.381284,-0.176936
6223,0.064407,-0.446707,9.922681,-0.570255,-1.189040,0.273498,-2.580509,-0.420508,-0.164331
6224,0.079238,-0.476403,9.946397,-0.571638,-1.035551,0.375860,-2.599637,-0.457058,-0.151843
6225,0.091575,-0.481481,9.935184,0.133355,-0.576860,1.098586,-2.607153,-0.482787,-0.126073
6226,0.087142,-0.434350,9.913183,1.412880,-0.350671,1.913498,-2.581814,-0.495959,-0.075222
6227,0.077410,-0.429613,9.901427,1.648001,-0.203284,1.963918,-2.531363,-0.502303,-0.010250
6228,0.092313,-0.423279,9.917951,1.836289,-0.344457,2.132694,-2.473897,-0.508443,0.058362
6229,0.090669,-0.380096,9.923243,1.920992,-0.401539,1.996903,-2.411896,-0.517932,0.127659
6230,0.085307,-0.392987,9.908354,0.853927,-0.438235,0.904116,-2.366096,-0.529902,0.176553
6231,0.087141,-0.423484,9.919424,0.047662,-0.377368,0.368551,-2.351273,-0.542610,0.198308
6232,0.099347,-0.389663,9.929568,0.008577,-0.269228,0.273952,-2.350443,-0.552938,0.209451
6233,0.087931,-0.395472,9.928893,-0.671747,0.452160,-0.647132,-2.361435,-0.550147,0.203111
6234,0.066314,-0.407020,9.883580,-1.213679,1.021285,-1.143816,-2.392569,-0.526848,0.172268
6235,0.055407,-0.409481,9.894475,-1.199683,1.254074,-1.136848,-2.432441,-0.490559,0.132693
6236,0.055919,-0.412088,9.903287,-1.195913,1.484154,-1.476663,-2.471996,-0.446828,0.087221
6237,0.038836,-0.443995,9.914137,-1.405701,1.350314,-1.710766,-2.514947,-0.401942,0.032091
6238,0.034172,-0.456516,9.900344,-1.265915,0.656227,-1.296423,-2.559125,-0.370751,-0.019462
6239,0.039166,-0.451720,9.906931,-0.713015,0.543638,-1.093486,-2.591849,-0.352564,-0.060155
6240,0.034633,-0.458867,9.912528,-0.371087,0.665716,-1.216369,-2.609681,-0.334175,-0.099528
6241,0.026309,-0.453972,9.902846,0.037492,0.471977,-0.889666,-2.615038,-0.316831,-0.135456
6242,0.034551,-0.442533,9.884893,0.777004,0.546556,-0.389589,-2.601343,-0.300843,-0.157527
6243,0.044231,-0.451062,9.887017,1.279945,0.545526,-0.271942,-2.567002,-0.283155,-0.169362
6244,0.044963,-0.453595,9.922826,1.266428,0.332495,-0.273104,-2.524515,-0.268939,-0.179086
6245,0.053576,-0.442441,9.929946,1.303364,0.090570,-0.025746,-2.481661,-0.262112,-0.184370
6246,0.067896,-0.431735,9.923794,1.452844,-0.060557,-0.030121,-2.435719,-0.261651,-0.185321
6247,0.064402,-0.428500,9.913239,1.157694,-0.169033,-0.268103,-2.392189,-0.265684,-0.190125
6248,0.046308,-0.409600,9.919374,0.962119,-0.039769,-0.310467,-2.356814,-0.269561,-0.199615
6249,0.049525,-0.389303,9.900345,0.978991,-0.267096,-0.063229,-2.324434,-0.274926,-0.205629
6250,0.051020,-0.394041,9.901106,0.746208,-0.415430,-0.128614,-2.295667,-0.286421,-0.208365
6251,0.041604,-0.395805,9.907567,0.441291,-0.105793,-0.269323,-2.275844,-0.295365,-0.214645
6252,0.037404,-0.399523,9.920153,0.249462,-0.064743,-0.317412,-2.264281,-0.298593,-0.224304
6253,0.042566,-0.393361,9.921919,0.150209,-0.112096,-0.256632,-2.257571,-0.301916,-0.233748
6254,0.054584,-0.395920,9.939375,0.211000,-0.127817,-0.235956,-2.251508,-0.306234,-0.241794
6255,0.062748,-0.395426,9.920965,0.538582,-0.128754,-0.104167,-2.238985,-0.310729,-0.247291
6256,0.063986,-0.381262,9.912398,0.978213,-0.349913,0.090451,-2.213705,-0.318709,-0.247210
6257,0.072796,-0.354480,9.923944,1.963156,-0.412012,0.114390,-2.164705,-0.331268,-0.243313
6258,0.072122,-0.341511,9.916189,3.852053,-0.143754,0.012928,-2.067799,-0.340447,-0.240851
6259,0.064032,-0.322681,9.901418,6.076676,0.235172,-0.086227,-1.902313,-0.338967,-0.242128
6260,0.062490,-0.269372,9.923437,8.475038,0.529754,0.160220,-1.659789,-0.326187,-0.241296
6261,0.051884,-0.231112,9.931711,10.685768,0.743063,0.573237,-1.340509,-0.304657,-0.229634
6262,0.040647,-0.177132,9.892219,12.805577,1.015571,1.009666,-0.949121,-0.274818,-0.203845
6263,0.028314,-0.095938,9.920485,14.064605,1.278533,1.302645,-0.501461,-0.236091,-0.165797
6264,0.021374,0.003737,9.947360,15.294997,1.565258,1.504358,-0.012316,-0.188480,-0.119233
6265,0.001734,0.104552,9.938454,17.301527,2.314955,1.187570,0.530825,-0.124012,-0.074082
6266,-0.020264,0.211895,9.971304,19.066759,2.764619,0.788884,1.136902,-0.039862,-0.039934
6267,-0.053070,0.308868,9.981931,21.316593,2.806766,0.623128,1.809942,0.052333,-0.014031
6269,-0.038805,0.490034,9.970320,23.356339,1.198181,-0.296897,2.554474,0.118811,-0.006044
6270,-0.042343,0.646561,9.945308,24.029434,-0.499695,-0.937824,3.344159,0.131440,-0.025901
6271,-0.040564,0.803920,9.941961,24.473389,-2.249862,-1.032270,4.152432,0.087818,-0.061565
6272,-0.018591,0.974577,9.870142,24.844868,-2.990479,-0.971480,4.974329,0.003405,-0.101700
6273,0.003918,1.150769,9.857005,23.989025,-2.747321,-0.821772,5.788212,-0.088994,-0.140380
6274,-0.000873,1.249042,9.843192,22.902054,-1.503844,0.341940,6.569724,-0.158562,-0.155963
6275,0.004291,1.343225,9.850176,22.635574,-0.321331,1.303155,7.328580,-0.192001,-0.132485
6276,0.003400,1.452751,9.820502,22.520473,0.849037,1.890386,8.080969,-0.190359,-0.078619
6277,-0.012676,1.558160,9.843342,22.288988,1.226195,2.058800,8.827545,-0.165784,-0.008492
6278,-0.015881,1.684537,9.833468,22.511446,0.918178,2.199998,9.573985,-0.141841,0.067267
6279,-0.030262,1.798635,9.795224,23.073345,1.077720,1.950836,10.333522,-0.121032,0.141170
6280,-0.041348,1.939354,9.777223,23.655483,1.229612,1.696665,11.112173,-0.094576,0.208041
6281,-0.041741,2.068590,9.769081,23.516691,0.791095,1.266823,11.898258,-0.071442,0.263144
6282,-0.019378,2.203062,9.714465,24.475698,0.263648,0.711195,12.698050,-0.061318,0.299116
6283,-0.018077,2.349372,9.696554,25.628386,-0.040239,-0.242331,13.533062,-0.059506,0.307594
6284,-0.020279,2.486380,9.672817,26.381247,-0.708126,-0.633777,14.399859,-0.068146,0.290418
6285,-0.019527,2.634674,9.589580,26.291523,-1.350644,-1.035021,15.277734,-0.094224,0.254781
6286,-0.021774,2.759159,9.521889,25.789259,-1.441482,-1.011908,16.145784,-0.129816,0.209374
6287,-0.037234,2.859367,9.497635,23.799179,-1.133577,-0.656242,16.972303,-0.163029,0.170503
6288,-0.022408,2.954215,9.456109,20.880135,-1.172946,0.199708,17.716978,-0.197433,0.151774
6289,-0.008381,3.070415,9.441512,18.152506,-0.946617,0.704564,18.367485,-0.235649,0.155187
6290,-0.005950,3.160142,9.434237,16.868103,-0.706496,1.030673,18.951061,-0.270977,0.173777
6291,0.001552,3.260293,9.439442,16.531597,-0.648580,0.977324,19.507593,-0.303305,0.197936
6292,0.008247,3.381219,9.438559,17.422005,-0.422473,0.864810,20.073339,-0.330496,0.220779
6293,0.000015,3.473397,9.394211,19.106628,-0.148168,0.624196,20.682014,-0.348055,0.240718
6294,0.002067,3.569421,9.322204,21.459759,-0.076407,0.707803,21.357983,-0.359520,0.260081
6295,0.006385,3.670292,9.271797,23.219286,0.144631,0.880140,22.102448,-0.368260,0.285082
6296,0.009374,3.799634,9.202020,23.596882,0.225332,1.119762,22.882465,-0.375304,0.318228
6297,0.012830,3.923212,9.138892,23.361103,0.080367,1.439711,23.664783,-0.387464,0.359427
6298,0.026929,4.030014,9.094434,22.803411,0.189346,1.502444,24.433830,-0.403328,0.406052
6299,0.019550,4.144220,9.052582,21.523172,0.396051,1.429732,25.172224,-0.414964,0.454502
6300,0.013241,4.261170,9.034240,20.649767,0.346025,1.345423,25.874737,-0.423726,0.501558
6301,0.015405,4.368819,8.993780,21.736740,0.099538,1.341722,26.580820,-0.436858,0.545015
6302,0.032469,4.483493,8.935138,22.280844,-0.636297,0.731377,27.314209,-0.460499,0.571770
6303,0.040262,4.613905,8.872193,22.981174,-1.381002,-0.064489,28.068583,-0.495481,0.566006
6304,0.046789,4.723288,8.800960,23.247105,-1.640102,-0.774124,28.839344,-0.533147,0.529741
6305,0.046533,4.820495,8.704327,22.394751,-1.616341,-1.484477,29.600567,-0.562178,0.470386
6306,0.049813,4.929359,8.651473,19.787643,-1.354482,-2.028751,30.304317,-0.575880,0.394913
6307,0.038618,4.998460,8.576758,17.669720,-0.460876,-1.937324,30.929306,-0.568285,0.322593
6308,0.016806,5.074331,8.551242,14.986022,0.457998,-1.676825,31.474047,-0.537108,0.271011
6309,0.020045,5.158482,8.543272,13.426333,0.811432,-1.210361,31.947844,-0.493799,0.241164
6310,0.035333,5.246010,8.535995,12.714468,0.894519,-0.689579,32.383606,-0.452857,0.229489
6311,0.028893,5.299733,8.479598,13.513522,1.044186,-0.638539,32.820740,-0.413696,0.228255
6312,0.017704,5.371608,8.452838,14.222389,0.855978,-0.534101,33.282990,-0.376489,0.229146
6313,0.028619,5.453125,8.395968,15.873656,0.334420,-0.050129,33.784561,-0.354573,0.231998
6314,0.023516,5.500331,8.302135,17.729002,0.180633,-0.150854,34.344585,-0.345582,0.234060
6315,0.010349,5.553930,8.212720,18.566532,0.215210,-0.468186,34.949520,-0.334297,0.229327
6316,0.001791,5.639381,8.155729,18.599382,0.044093,-0.346081,35.568981,-0.322944,0.220732
6317,0.010638,5.751101,8.113333,17.834894,-0.138924,-0.070850,36.176239,-0.320153,0.214185
6318,0.006636,5.839122,8.062203,16.570587,-0.178626,-0.063910,36.749676,-0.323070,0.209247
6319,0.012790,5.938219,8.036417,15.423736,-0.390970,-0.087399,37.282948,-0.329133,0.201520
6320,0.020087,5.990551,7.993408,14.256185,-0.478892,0.066882,37.777653,-0.340428,0.192423
6321,0.030674,6.046791,7.951172,12.947847,-0.642001,0.845753,38.231041,-0.364512,0.192913
6322,0.046817,6.117275,7.883097,13.258372,-0.956563,1.365277,38.667717,-0.408274,0.205228
6323,0.050492,6.163479,7.805452,14.195776,-0.867594,0.920593,39.125198,-0.455851,0.215806
6324,0.041911,6.228481,7.753570,14.400096,-0.519460,0.495444,39.601765,-0.488702,0.219376
6325,0.045587,6.315895,7.711136,15.182957,-0.478270,0.374857,40.094795,-0.510766,0.219837
6326,0.044305,6.405718,7.643784,16.593775,-0.485575,-0.339098,40.624489,-0.523394,0.209883
6327,0.031854,6.463728,7.601367,18.002243,-0.431274,-0.893296,41.201313,-0.521510,0.184334
6328,0.036226,6.536024,7.541749,19.612530,-0.582927,-0.752417,41.828491,-0.516001,0.152575
6329,0.051650,6.592042,7.419950,20.040155,-0.881326,-0.873406,42.489674,-0.515900,0.116119
6330,0.056658,6.694616,7.361358,19.695692,-0.984404,-1.153249,43.152328,-0.515762,0.070214
6331,0.065775,6.783786,7.305282,19.681677,-1.150252,-0.861363,43.809036,-0.518487,0.021364
6332,0.064872,6.852047,7.198462,18.528643,-1.272944,-0.988866,44.446308,-0.526001,-0.028875
6333,0.066774,6.940281,7.127917,16.714340,-1.429256,-1.486838,45.034229,-0.528959,-0.089885
6334,0.063137,7.029408,7.118003,16.530241,-1.887557,-1.241800,45.588955,-0.535531,-0.161179
6335,0.056292,7.090770,7.005910,18.757753,-2.628389,-0.613233,46.177799,-0.565735,-0.236717
6336,0.073210,7.124886,6.893709,20.534054,-3.358547,-0.720449,46.833553,-0.618279,-0.324367
6337,0.082239,7.180399,6.800956,22.023504,-3.834425,-1.120357,47.544052,-0.677257,-0.433152
6338,0.075996,7.275466,6.697471,23.076939,-4.104658,-1.338744,48.297249,-0.735529,-0.558835
6339,0.099597,7.393989,6.587844,23.292328,-4.299828,-1.312622,49.071819,-0.794823,-0.693226
6340,0.119259,7.464980,6.516216,23.800858,-4.572659,-1.910286,49.858788,-0.850106,-0.840521
6341,0.104700,7.513787,6.360029,23.651968,-4.046201,-3.028176,50.652073,-0.878689,-1.003624
6342,0.112153,7.631640,6.265656,20.713093,-3.158707,-3.125481,51.393852,-0.874510,-1.161565
6343,0.134382,7.705606,6.213108,16.807859,-2.948102,-1.782864,52.021168,-0.873374,-1.292185
6344,0.132069,7.761231,6.151118,13.040736,-2.793330,-0.883847,52.520222,-0.896769,-1.395032
6345,0.142377,7.852046,6.111087,6.453561,-1.771314,-0.426899,52.846294,-0.925519,-1.468759
6346,0.170189,7.946147,6.178492,0.539677,-1.209065,0.515617,52.963486,-0.956667,-1.507485
6347,0.185188,7.925272,6.181343,-1.753430,-1.093853,0.731613,52.943569,-0.996390,-1.525582
6348,0.178574,7.891346,6.174313,-3.964104,-0.778439,0.259370,52.848541,-1.028391,-1.540501
6349,0.181167,7.862578,6.180814,-4.858194,-0.299660,-0.011956,52.701717,-1.042546,-1.552307
6350,0.180389,7.824735,6.163295,-4.752464,-0.211791,0.026077,52.541656,-1.047911,-1.558933
6351,0.167911,7.793412,6.195557,-5.367267,-0.269082,-0.115818,52.373135,-1.051610,-1.566200
6352,0.157946,7.779650,6.219026,-5.202736,-0.341329,-0.013276,52.197140,-1.056130,-1.575564
6353,0.162273,7.765336,6.224079,-4.242497,-0.289020,-0.094829,52.039898,-1.061159,-1.584966
6354,0.162672,7.730302,6.239471,-3.900574,-0.160075,-0.717592,51.904442,-1.055103,-1.599205
6355,0.163685,7.727177,6.272876,-4.233603,-0.138173,-0.845374,51.769238,-1.037690,-1.619207
6356,0.165396,7.701590,6.270678,-3.159513,-0.090213,-0.543189,51.646332,-1.021885,-1.636538
6357,0.163630,7.703160,6.283897,-3.566742,-0.000003,-0.412220,51.534428,-1.010342,-1.647611
6358,0.169323,7.707345,6.301102,-3.795094,0.032092,-0.354973,51.411854,-1.000008,-1.655159
6359,0.163637,7.690385,6.304773,-3.023903,0.012936,-0.087813,51.298271,-0.993776,-1.659182
6360,0.157339,7.671283,6.303017,-2.260228,0.029596,-0.068688,51.210228,-0.991299,-1.660264
6361,0.153157,7.668711,6.296078,-2.056463,0.030549,-0.307152,51.138332,-0.985790,-1.663410
6362,0.154424,7.657607,6.302394,-1.376197,0.123425,-0.425962,51.081219,-0.974668,-1.669084
6363,0.157509,7.649127,6.313194,-1.255551,0.005048,-0.256083,51.037445,-0.964480,-1.674562
6364,0.159852,7.661105,6.322126,-1.601847,-0.070422,-0.246126,50.989929,-0.958660,-1.680677
6365,0.165203,7.659262,6.327048,-1.637838,-0.019837,-0.376314,50.936058,-0.951549,-1.688381
6366,0.171471,7.665433,6.326906,-1.821400,-0.176288,-0.092759,50.878529,-0.947542,-1.695848
6367,0.170921,7.658233,6.330647,-1.906685,-0.443260,0.128039,50.816528,-0.954518,-1.703486
6368,0.167001,7.648721,6.329153,-1.787666,-0.372385,-0.046303,50.755123,-0.964168,-1.713161
6369,0.170543,7.666789,6.340382,-1.402382,-0.293590,-0.138087,50.702137,-0.968815,-1.723699
6370,0.167885,7.659003,6.332639,-1.128188,-0.321040,-0.131948,50.660137,-0.971823,-1.734477
6372,0.159230,7.652032,6.358407,-1.539175,-0.168647,-0.076921,50.615822,-0.974308,-1.742996
6373,0.170734,7.649710,6.361031,-2.067670,-0.100031,0.027180,50.555790,-0.976511,-1.746983
6374,0.180165,7.644650,6.377481,-2.468844,-0.084317,0.201702,50.480167,-0.981410,-1.746929
6375,0.182894,7.621366,6.385779,-2.798938,-0.214064,0.601031,50.392284,-0.994892,-1.742241
6376,0.188485,7.612767,6.406024,-2.960384,-0.271871,0.900163,50.296135,-1.019324,-1.732510
6377,0.203211,7.605483,6.389077,-2.332729,-0.320733,0.894888,50.207699,-1.048643,-1.720973
6378,0.194672,7.595395,6.401237,-1.760103,-0.152280,0.683813,50.139297,-1.073899,-1.710176
6379,0.197523,7.593786,6.413223,-1.620673,-0.127988,0.616252,50.082752,-1.093521,-1.699863
6380,0.196046,7.578229,6.406002,-1.468319,-0.037736,0.364299,50.031101,-1.107823,-1.691486
6381,0.189304,7.576845,6.409498,-1.685808,0.055745,0.023189,49.978451,-1.112578,-1.687104
6382,0.181020,7.571609,6.432737,-1.841498,0.090838,-0.285916,49.919685,-1.107653,-1.688050
6383,0.183997,7.591499,6.439734,-1.657839,-0.005438,-0.332000,49.861462,-1.098859,-1.693596
6384,0.174505,7.601329,6.457012,-1.224972,-0.098562,-0.336696,49.813580,-1.091459,-1.702110
