seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.022030,-0.385006,9.907669,0.372979,2.201448,-0.222917,-2.145388,-0.076312,-0.025714,0.999824,-0.018721,-0.000662,-0.000237
101,0.016305,-0.380334,9.875259,0.426854,2.256042,0.090261,-2.132056,-0.002154,-0.030695,0.999827,-0.018605,-0.000014,-0.000268
102,-0.007592,-0.377591,9.849875,0.532082,2.928013,0.339424,-2.116072,0.084453,-0.026741,0.999829,-0.018465,0.000741,-0.000220
103,-0.010897,-0.388948,9.849119,0.717106,3.791392,0.404013,-2.095234,0.196823,-0.018473,0.999831,-0.018283,0.001720,-0.000130
104,-0.032719,-0.371846,9.874953,0.821937,5.066672,0.273569,-2.069555,0.344770,-0.012552,0.999832,-0.018059,0.003010,-0.000055
105,-0.085230,-0.358619,9.930365,0.738754,6.147130,0.242556,-2.043526,0.531854,-0.010664,0.999830,-0.017832,0.004642,-0.000010
106,-0.133591,-0.360723,9.961787,0.612013,6.644247,0.176610,-2.021019,0.745157,-0.011245,0.999823,-0.017635,0.006503,0.000017
107,-0.174044,-0.373311,9.986870,0.323768,6.670816,-0.085493,-2.005515,0.966990,-0.017527,0.999811,-0.017499,0.008440,-0.000005
108,-0.287677,-0.359925,9.981403,0.526755,8.701464,0.104146,-1.991500,1.223048,-0.026158,0.999792,-0.017375,0.010675,-0.000043
109,-0.333787,-0.371400,9.930223,-0.454755,11.198977,0.279769,-1.990429,1.554742,-0.031286,0.999757,-0.017364,0.013570,-0.000037
110,-0.406667,-0.380299,9.904821,-1.792482,14.858654,0.688105,-2.027858,1.989329,-0.030414,0.999693,-0.017688,0.017361,0.000042
112,-0.499710,-0.396447,9.896904,-2.110444,18.749784,1.776810,-2.092087,2.550573,-0.009509,0.999586,-0.018250,0.022254,0.000323
113,-0.666192,-0.411523,9.910427,-2.512106,23.755957,3.006356,-2.166453,3.261448,0.043906,0.999416,-0.018908,0.028445,0.000921
114,-0.774429,-0.399021,9.863005,-2.854429,25.503782,3.040585,-2.251493,4.085674,0.113115,0.999170,-0.019669,0.035620,0.001687
115,-0.954370,-0.424393,9.855100,-2.260307,25.210049,3.070621,-2.331363,4.934253,0.181290,0.998864,-0.020393,0.043005,0.002456
116,-1.090612,-0.472317,9.848160,-1.307726,24.431435,3.065596,-2.384448,5.765066,0.249764,0.998514,-0.020890,0.050232,0.003223
117,-1.261282,-0.484531,9.815569,-0.747371,24.881701,2.117790,-2.413078,6.589796,0.302032,0.998119,-0.021173,0.057407,0.003841
118,-1.389132,-0.478086,9.788050,-0.247933,24.639931,1.450545,-2.426583,7.416884,0.326822,0.997674,-0.021314,0.064604,0.004215
119,-1.485312,-0.475037,9.787864,0.170810,24.155880,1.193611,-2.426507,8.231239,0.336538,0.997189,-0.021330,0.071691,0.004448
120,-1.621107,-0.455260,9.774871,0.479886,24.879351,1.091795,-2.415107,9.049330,0.340140,0.996653,-0.021243,0.078808,0.004621
121,-1.765409,-0.419350,9.728306,0.970802,24.844929,0.430085,-2.392488,9.878352,0.330612,0.996060,-0.021048,0.086019,0.004671
122,-1.900685,-0.395708,9.734231,1.306753,23.896107,0.902673,-2.356565,10.690883,0.318993,0.995431,-0.020733,0.093083,0.004687
123,-1.997054,-0.380901,9.684488,1.778100,21.959650,0.869209,-2.305487,11.455676,0.317408,0.994797,-0.020294,0.099727,0.004763
124,-2.114073,-0.358376,9.663394,2.178284,21.010443,1.124262,-2.238539,12.172564,0.322353,0.994164,-0.019722,0.105951,0.004868
125,-2.251126,-0.376795,9.667457,2.259788,20.327820,1.218431,-2.161793,12.862498,0.335250,0.993520,-0.019073,0.111936,0.005020
126,-2.336323,-0.354270,9.659472,2.722585,18.365934,1.560722,-2.073499,13.508640,0.358323,0.992886,-0.018336,0.117536,0.005233
127,-2.395032,-0.373953,9.634473,2.439187,15.851294,1.201954,-1.981142,14.080183,0.384965,0.992300,-0.017569,0.122487,0.005452
128,-2.459426,-0.345922,9.607813,2.663210,14.096145,0.794493,-1.891909,14.580131,0.401884,0.991768,-0.016821,0.126817,0.005573
129,-2.572452,-0.363275,9.598573,2.396323,13.656494,0.081660,-1.807658,15.042894,0.401556,0.991259,-0.016097,0.130825,0.005538
130,-2.566911,-0.353825,9.518879,2.462098,12.890471,-0.588336,-1.732696,15.484856,0.378634,0.990758,-0.015427,0.134654,0.005311
131,-2.637371,-0.339515,9.477078,2.557174,15.297341,-1.215226,-1.661391,15.953547,0.332975,0.990210,-0.014761,0.138715,0.004889
132,-2.753689,-0.323790,9.429984,2.535335,18.985111,-1.749898,-1.595621,16.523268,0.264601,0.989519,-0.014111,0.143647,0.004286
133,-2.837689,-0.333842,9.369557,2.182172,22.040400,-2.067602,-1.541949,17.205004,0.178560,0.988656,-0.013537,0.149544,0.003553
134,-2.959787,-0.335091,9.307214,1.858602,25.483072,-2.554114,-1.505721,17.994692,0.075648,0.987609,-0.013081,0.156367,0.002707
135,-3.141637,-0.301323,9.307450,1.404446,28.606281,-2.372648,-1.486568,18.893679,-0.035723,0.986356,-0.012745,0.164123,0.001822
136,-3.321080,-0.354959,9.266844,0.295415,30.100782,-1.777114,-1.491550,19.869925,-0.136006,0.984923,-0.012616,0.172531,0.001077
137,-3.473589,-0.349289,9.212007,0.361140,29.920120,-1.812415,-1.512627,20.868269,-0.227850,0.983381,-0.012621,0.181115,0.000435
138,-3.647712,-0.336325,9.177968,0.234232,28.983250,-2.192544,-1.539013,21.847788,-0.327549,0.981794,-0.012645,0.189525,-0.000261
139,-3.815545,-0.312863,9.163542,0.478431,27.669611,-1.403879,-1.562192,22.789961,-0.419940,0.980201,-0.012640,0.197601,-0.000899
140,-3.938858,-0.326150,9.080358,1.156564,25.416601,-0.901811,-1.561825,23.673292,-0.487965,0.978649,-0.012466,0.205158,-0.001372
141,-4.051756,-0.269994,9.013710,1.658284,23.371763,-1.265690,-1.540892,24.485115,-0.551573,0.977173,-0.012120,0.212092,-0.001852
142,-4.155115,-0.276336,8.987869,0.952805,21.172972,-1.210344,-1.525642,25.226116,-0.618886,0.975782,-0.011813,0.218413,-0.002363
143,-4.225606,-0.278485,8.922127,0.963524,19.875401,-0.628324,-1.517061,25.909172,-0.673012,0.974463,-0.011585,0.224231,-0.002755
144,-4.279249,-0.297222,8.851305,1.168685,19.657246,-0.367060,-1.498268,26.567366,-0.710822,0.973161,-0.011299,0.229827,-0.003032
145,-4.399916,-0.311848,8.802998,1.100728,20.786875,-1.070287,-1.481496,27.240555,-0.757316,0.971795,-0.011008,0.235544,-0.003378
146,-4.510967,-0.282438,8.751146,1.827166,21.509186,-1.324878,-1.462990,27.944208,-0.822784,0.970331,-0.010655,0.241512,-0.003885
147,-4.636125,-0.240776,8.658643,2.772141,22.600212,-1.532123,-1.421918,28.677906,-0.897830,0.968767,-0.010081,0.247725,-0.004517
148,-4.796869,-0.252096,8.643943,2.418009,22.712347,-1.723097,-1.375759,29.431528,-0.980911,0.967119,-0.009437,0.254096,-0.005229
149,-4.892457,-0.252504,8.579548,1.920008,20.708603,-1.984680,-1.348682,30.153502,-1.071941,0.965498,-0.008931,0.260190,-0.005971
150,-4.947045,-0.212489,8.508332,1.879968,18.434837,-1.419953,-1.327690,30.804363,-1.155458,0.964003,-0.008492,0.265674,-0.006643
151,-5.036613,-0.242499,8.471831,0.838286,16.237167,-1.172206,-1.316486,31.381056,-1.221453,0.962651,-0.008177,0.270526,-0.007154
152,-5.067051,-0.259151,8.436613,0.523519,14.240491,-0.867019,-1.321951,31.888081,-1.275138,0.961442,-0.008035,0.274787,-0.007530
153,-5.117382,-0.228507,8.344891,0.997147,15.087373,-0.959717,-1.322821,32.376038,-1.324410,0.960261,-0.007863,0.278881,-0.007880
154,-5.241716,-0.187166,8.287951,1.114520,17.864336,-0.470199,-1.310969,32.924526,-1.367679,0.958914,-0.007588,0.283476,-0.008203
155,-5.371464,-0.154472,8.224064,1.475250,21.459499,0.901660,-1.272808,33.579910,-1.376754,0.957281,-0.007163,0.288953,-0.008293
156,-5.480271,-0.165231,8.129689,1.628676,24.695883,1.603104,-1.204223,34.349857,-1.346474,0.955325,-0.006570,0.295371,-0.008122
157,-5.605656,-0.157909,8.036779,1.943030,27.331114,2.199746,-1.112892,35.218037,-1.290674,0.953071,-0.005849,0.302591,-0.007797
158,-5.781386,-0.181651,8.000508,1.673047,27.990667,2.959797,-1.003138,36.141426,-1.205782,0.950614,-0.005058,0.310249,-0.007288
159,-5.860775,-0.176502,7.903738,1.934862,26.090313,2.678324,-0.884337,37.044151,-1.107286,0.948153,-0.004248,0.317716,-0.006711
160,-5.958162,-0.188849,7.851389,1.592547,23.002054,1.166346,-0.785580,37.863140,-1.041568,0.945866,-0.003535,0.324477,-0.006373
161,-6.054388,-0.179309,7.796721,1.587637,20.814131,0.872541,-0.713268,38.593761,-1.010484,0.943782,-0.002961,0.330496,-0.006266
162,-6.148574,-0.167883,7.723045,1.023989,19.052258,0.308464,-0.660261,39.258354,-0.995412,0.941852,-0.002509,0.335960,-0.006246
163,-6.177392,-0.150439,7.632105,0.965554,17.530787,-0.310069,-0.632803,39.868004,-1.004398,0.940052,-0.002203,0.340965,-0.006357
164,-6.254587,-0.176530,7.572683,0.337614,16.879915,-1.288565,-0.638903,40.441177,-1.047581,0.938333,-0.002072,0.345663,-0.006651
165,-6.319237,-0.172485,7.494500,0.131584,16.867222,-1.562365,-0.677523,41.003014,-1.118829,0.936622,-0.002118,0.350263,-0.007074
166,-6.412874,-0.158423,7.430227,-0.286001,17.265432,-1.957701,-0.737775,41.571110,-1.206258,0.934868,-0.002283,0.354908,-0.007556
167,-6.501893,-0.154187,7.362808,-0.397256,17.610453,-1.899146,-0.813806,42.151440,-1.303148,0.933051,-0.002537,0.359644,-0.008057
168,-6.591157,-0.141457,7.295846,0.215407,18.800127,-1.565097,-0.877856,42.757351,-1.393539,0.931129,-0.002700,0.364579,-0.008531
169,-6.661472,-0.132534,7.214898,0.606057,19.761168,-1.064677,-0.914536,43.399254,-1.467259,0.929067,-0.002681,0.369794,-0.008946
170,-6.744622,-0.149858,7.126909,0.542784,20.717157,-0.791300,-0.935413,44.073277,-1.525112,0.926872,-0.002573,0.375254,-0.009274
171,-6.803716,-0.134921,7.026267,1.106120,21.182716,-0.387179,-0.938388,44.771172,-1.568602,0.924567,-0.002358,0.380893,-0.009538
172,-6.879119,-0.153233,6.942397,1.288333,21.652328,0.427529,-0.909361,45.484978,-1.583924,0.922177,-0.001975,0.386642,-0.009679
173,-6.985260,-0.159330,6.875414,1.092346,21.663095,1.141740,-0.854226,46.207191,-1.562321,0.919726,-0.001506,0.392441,-0.009615
174,-7.097197,-0.141186,6.795617,1.156498,21.731634,1.836493,-0.775232,46.931046,-1.505103,0.917235,-0.000975,0.398235,-0.009354
175,-7.162966,-0.136624,6.694155,1.582374,21.566076,2.659607,-0.658221,47.653522,-1.407938,0.914715,-0.000291,0.404000,-0.008919
176,-7.251528,-0.126763,6.614199,1.958112,21.612720,2.844461,-0.505431,48.374031,-1.281710,0.912167,0.000559,0.409732,-0.008396
177,-7.317748,-0.083327,6.514325,2.110854,21.897968,2.099807,-0.349857,49.099770,-1.164950,0.909562,0.001447,0.415490,-0.007978
178,-7.379161,-0.043679,6.391772,1.668147,21.689137,0.977426,-0.231165,49.826435,-1.091701,0.906912,0.002184,0.421243,-0.007790
179,-7.455845,-0.051804,6.303518,1.116614,21.923105,0.052552,-0.167159,50.553326,-1.068872,0.904222,0.002664,0.426983,-0.007812
180,-7.575061,-0.066584,6.228847,-0.247412,21.809162,-1.887987,-0.193147,51.282070,-1.121076,0.901486,0.002714,0.432725,-0.008090
181,-7.649986,-0.077200,6.128820,-1.761045,21.502048,-2.908999,-0.331810,52.003510,-1.255348,0.898737,0.002200,0.438399,-0.008577
182,-7.739580,-0.092926,6.054207,-1.640140,20.606392,-2.436225,-0.510716,52.704609,-1.409774,0.896029,0.001467,0.443900,-0.009046
183,-7.789854,-0.148536,5.976905,-1.735053,19.583805,-2.142023,-0.677608,53.373585,-1.548214,0.893414,0.000785,0.449136,-0.009415
184,-7.832961,-0.125515,5.873522,-1.384108,18.714422,-2.321907,-0.842377,54.010815,-1.688158,0.890892,0.000140,0.454110,-0.009787
185,-7.854023,-0.114899,5.766471,-0.396034,18.535120,-1.645557,-0.977825,54.630512,-1.818396,0.888413,-0.000299,0.458932,-0.010183
186,-7.876910,-0.136209,5.659220,1.207453,19.125463,-0.661320,-1.034764,55.257381,-1.904436,0.885883,-0.000293,0.463790,-0.010536
187,-7.917896,-0.137521,5.531711,1.364815,21.118212,-0.946679,-1.048761,55.927513,-1.973305,0.883150,-0.000008,0.468963,-0.010918
188,-8.025876,-0.098441,5.405181,1.651594,24.032221,-0.902263,-1.065498,56.679287,-2.053857,0.880049,0.000325,0.474747,-0.011361
189,-8.154620,-0.134296,5.321711,1.760856,26.435583,0.019750,-1.055420,57.519955,-2.109578,0.876539,0.000784,0.481188,-0.011706
190,-8.330044,-0.131306,5.262366,1.612907,25.879324,0.506209,-1.010364,58.391823,-2.122687,0.872853,0.001340,0.487837,-0.011869
191,-8.473355,-0.136601,5.195310,0.707890,21.759018,0.010263,-0.980287,59.185787,-2.132706,0.869452,0.001753,0.493869,-0.011958
192,-8.555903,-0.146804,5.142622,-0.351580,15.320452,-0.547671,-1.007788,59.803509,-2.171547,0.866776,0.001824,0.498550,-0.012043
193,-8.533522,-0.158156,5.088226,-0.869397,7.905465,-0.677440,-1.075729,60.190166,-2.226537,0.865085,0.001622,0.501477,-0.012103
194,-8.504015,-0.154718,5.032359,-1.388012,0.767142,-1.122449,-1.170843,60.334080,-2.292764,0.864449,0.001222,0.502573,-0.012163
195,-8.416147,-0.171895,4.981334,-1.461483,-3.205125,-1.182364,-1.284199,60.292648,-2.368603,0.864623,0.000691,0.502271,-0.012245
196,-8.362354,-0.142426,4.970914,-1.058971,-4.117989,-0.919274,-1.382476,60.169815,-2.433440,0.865154,0.000207,0.501355,-0.012326
197,-8.367220,-0.141038,4.983114,-0.723085,-3.809360,-0.617753,-1.451044,60.037102,-2.478278,0.865729,-0.000143,0.500360,-0.012390
198,-8.374841,-0.158082,4.996632,-0.483699,-3.238715,-0.510046,-1.498444,59.919174,-2.509795,0.866239,-0.000390,0.499475,-0.012444
199,-8.373590,-0.157331,5.017740,-0.222044,-3.028285,-0.229364,-1.526682,59.814449,-2.528847,0.866693,-0.000544,0.498686,-0.012485
200,-8.367575,-0.165722,5.033173,-0.091105,-3.143861,-0.086682,-1.536220,59.711479,-2.533847,0.867139,-0.000618,0.497908,-0.012502
201,-8.357802,-0.164931,5.036481,0.030412,-3.222498,-0.001332,-1.534879,59.605373,-2.531123,0.867600,-0.000643,0.497105,-0.012508
202,-8.338823,-0.146384,5.040638,0.284904,-3.266914,0.188015,-1.519430,59.497318,-2.519299,0.868069,-0.000602,0.496286,-0.012507
203,-8.363116,-0.155186,5.063596,0.266705,-3.142701,0.126610,-1.496597,59.390678,-2.503462,0.868532,-0.000521,0.495475,-0.012506
204,-8.355555,-0.137073,5.070318,0.403268,-2.834172,0.096562,-1.474802,59.291191,-2.491105,0.868963,-0.000431,0.494719,-0.012526
205,-8.376111,-0.115183,5.095079,0.385580,-2.546517,0.220219,-1.448941,59.201668,-2.476311,0.869350,-0.000319,0.494037,-0.012542
206,-8.368073,-0.120754,5.108734,0.200944,-2.831679,0.475045,-1.416013,59.112350,-2.449346,0.869738,-0.000204,0.493356,-0.012496
207,-8.341725,-0.124981,5.114765,0.010806,-2.785352,0.640201,-1.377666,59.019207,-2.408755,0.870142,-0.000108,0.492645,-0.012370
209,-8.327276,-0.113294,5.115482,0.005576,-2.364590,0.965840,-1.329524,58.934040,-2.352897,0.870514,0.000000,0.491993,-0.012168
210,-8.313685,-0.132014,5.114085,-0.034880,-2.241129,0.922695,-1.274961,58.858002,-2.288606,0.870847,0.000123,0.491410,-0.011927
211,-8.296193,-0.107520,5.107115,0.122315,-1.839100,0.783833,-1.224056,58.790661,-2.230812,0.871141,0.000249,0.490893,-0.011717
212,-8.327211,-0.101013,5.124131,0.146623,-1.363349,0.656297,-1.178162,58.737797,-2.182380,0.871372,0.000381,0.490486,-0.011554
213,-8.349125,-0.101612,5.148679,0.338048,-1.141806,0.588415,-1.134562,58.696468,-2.140815,0.871553,0.000527,0.490168,-0.011431
214,-8.352268,-0.095763,5.161743,0.113015,-1.208049,0.058518,-1.108071,58.657520,-2.118605,0.871721,0.000626,0.489869,-0.011381
215,-8.343087,-0.084758,5.162727,-0.203117,-1.357738,-0.389083,-1.117248,58.614651,-2.127592,0.871904,0.000587,0.489544,-0.011417
216,-8.325054,-0.101721,5.167552,-0.334181,-1.812700,-0.058589,-1.136716,58.561676,-2.139909,0.872129,0.000482,0.489143,-0.011436
217,-8.283949,-0.116020,5.157125,-0.345461,-1.904522,0.101031,-1.144871,58.499729,-2.136190,0.872393,0.000392,0.488672,-0.011382
218,-8.290973,-0.114673,5.169406,-0.379065,-1.738198,-0.063883,-1.153952,58.439064,-2.132678,0.872652,0.000297,0.488211,-0.011326
219,-8.289080,-0.118901,5.175475,-0.185232,-1.642042,0.136484,-1.159540,58.382740,-2.128196,0.872892,0.000225,0.487783,-0.011277
220,-8.296245,-0.124656,5.187770,-0.002291,-1.509257,0.507145,-1.143549,58.330448,-2.105743,0.873116,0.000242,0.487383,-0.011182
221,-8.318154,-0.127396,5.205696,-0.054894,-1.405665,0.088010,-1.126881,58.282063,-2.085035,0.873324,0.000272,0.487013,-0.011103
222,-8.321761,-0.112721,5.217285,0.014242,-1.606703,-0.036202,-1.124569,58.231884,-2.081519,0.873537,0.000266,0.486630,-0.011093
223,-8.286652,-0.111645,5.191529,-0.140021,-1.700497,-0.037881,-1.126911,58.176754,-2.081807,0.873771,0.000239,0.486210,-0.011094
224,-8.285213,-0.097112,5.185496,-0.211173,-1.540027,0.177517,-1.127308,58.122799,-2.075383,0.874001,0.000199,0.485799,-0.011052
225,-8.288693,-0.095499,5.192660,-0.216578,-1.442914,0.365648,-1.118331,58.073277,-2.056413,0.874212,0.000178,0.485421,-0.010952
226,-8.263382,-0.088844,5.193224,-0.155641,-1.446864,0.577964,-1.097828,58.025425,-2.024939,0.874418,0.000193,0.485054,-0.010806
227,-8.278855,-0.085491,5.199081,-0.279399,-1.178268,0.452953,-1.076254,57.982006,-1.990952,0.874604,0.000206,0.484720,-0.010644
228,-8.298570,-0.087283,5.213309,-0.226994,-1.097646,0.388150,-1.061164,57.944344,-1.963195,0.874766,0.000198,0.484432,-0.010502
229,-8.278522,-0.091828,5.224408,-0.204662,-1.478091,0.485460,-1.043873,57.901688,-1.934298,0.874949,0.000200,0.484105,-0.010360
230,-8.263451,-0.097711,5.224092,-0.294404,-1.642544,0.384132,-1.027615,57.849937,-1.905279,0.875170,0.000193,0.483708,-0.010215
231,-8.272490,-0.089941,5.228248,-0.336403,-1.466270,0.323287,-1.017922,57.798355,-1.881405,0.875390,0.000158,0.483313,-0.010080
232,-8.256701,-0.083324,5.232616,-0.281668,-1.522902,0.555269,-1.003604,57.748802,-1.852302,0.875601,0.000137,0.482933,-0.009925
233,-8.259009,-0.073181,5.241709,-0.283712,-1.503569,1.203785,-0.965243,57.698868,-1.795786,0.875816,0.000184,0.482549,-0.009661
234,-8.271096,-0.078332,5.253913,-0.280625,-1.217703,1.433118,-0.904029,57.654236,-1.712221,0.876010,0.000293,0.482203,-0.009286
235,-8.262087,-0.064182,5.272480,-0.184215,-1.358902,1.263454,-0.839843,57.611992,-1.627058,0.876195,0.000420,0.481875,-0.008910
236,-8.236680,-0.059710,5.259917,0.093884,-1.505111,1.063459,-0.779211,57.564804,-1.553453,0.876398,0.000568,0.481510,-0.008607
237,-8.233863,-0.048358,5.261267,0.382334,-1.159611,1.035740,-0.715362,57.520851,-1.487189,0.876587,0.000772,0.481169,-0.008373
238,-8.218224,-0.056410,5.265426,0.577991,-0.848739,0.914342,-0.647710,57.487759,-1.425956,0.876730,0.001028,0.480912,-0.008192
239,-8.217913,-0.045631,5.258056,0.532122,-0.939217,0.856017,-0.582443,57.458286,-1.370492,0.876857,0.001292,0.480682,-0.008044
240,-8.242327,-0.045536,5.255082,0.450630,-0.717154,0.894786,-0.519944,57.430965,-1.315774,0.876975,0.001538,0.480470,-0.007890
241,-8.245795,-0.018326,5.261343,0.428903,-0.321223,1.148894,-0.451751,57.413944,-1.252245,0.877049,0.001791,0.480336,-0.007691
242,-8.236045,-0.023940,5.264062,0.415680,-0.216607,1.370610,-0.371890,57.405289,-1.174167,0.877089,0.002075,0.480265,-0.007429
243,-8.242822,-0.038949,5.266625,0.221458,-0.148932,1.159612,-0.295271,57.399445,-1.095827,0.877117,0.002332,0.480217,-0.007151
244,-8.249068,-0.030738,5.276374,0.199767,0.170047,0.635895,-0.241461,57.399933,-1.040287,0.877118,0.002511,0.480219,-0.006951
245,-8.241201,-0.021609,5.278905,0.335523,0.351567,0.517060,-0.202540,57.408707,-1.004680,0.877082,0.002661,0.480284,-0.006841
246,-8.243229,-0.049104,5.280258,0.158034,0.246542,0.129995,-0.177494,57.418713,-0.984718,0.877041,0.002769,0.480360,-0.006793
247,-8.264050,-0.045241,5.290717,-0.195777,0.031544,-0.645158,-0.191583,57.423302,-1.000691,0.877021,0.002729,0.480396,-0.006856
248,-8.262045,-0.020912,5.285756,-0.195546,-0.230572,-0.919998,-0.238908,57.419891,-1.049114,0.877033,0.002569,0.480371,-0.007028
249,-8.247319,-0.022243,5.271325,-0.077752,-0.421983,-0.847549,-0.289473,57.408894,-1.103720,0.877077,0.002410,0.480289,-0.007235
250,-8.244628,-0.032679,5.269470,-0.182986,-0.494656,-0.989529,-0.341564,57.393440,-1.160395,0.877139,0.002248,0.480173,-0.007451
251,-8.242947,-0.040798,5.268917,-0.188099,-0.541155,-0.812650,-0.394513,57.375984,-1.215914,0.877210,0.002074,0.480042,-0.007656
252,-8.234102,-0.054893,5.259350,-0.026253,-0.571638,-0.456971,-0.430921,57.357277,-1.254905,0.877286,0.001956,0.479900,-0.007803
