seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.084761,-6.198487,-5.752103,-45.225365,6.904444,-1.016107,-112.750496,-2.197512,84.960823,0.419104,-0.606826,-0.570070,0.362125
83,0.233760,-6.017119,-5.584373,-34.444275,2.300723,-2.594445,-114.073456,-2.314103,84.844162,0.413000,-0.611822,-0.573987,0.354462
84,0.380802,-6.126075,-5.488664,-24.976053,-1.631689,-5.437260,-115.065521,-2.440839,84.889671,0.408170,-0.614731,-0.577703,0.348945
85,0.541334,-6.525395,-5.361547,-16.093962,-3.470975,-10.073273,-115.758270,-2.638208,85.077446,0.404851,-0.615593,-0.581465,0.345020
86,1.067643,-7.120087,-5.467377,-10.022768,-2.827192,-15.464483,-116.207268,-2.975126,85.358315,0.403258,-0.614647,-0.585424,0.341864
87,1.417726,-7.838743,-5.695293,-7.889836,-0.853347,-20.232161,-116.523849,-3.481108,85.677666,0.403113,-0.612466,-0.589711,0.338566
88,1.598564,-8.449245,-5.853989,-8.338838,1.191975,-23.084639,-116.815636,-4.128812,85.997169,0.403820,-0.609706,-0.594335,0.334595
89,1.672586,-8.739787,-5.830519,-7.612419,2.242756,-22.724333,-117.104706,-4.835217,86.293121,0.404921,-0.606836,-0.598956,0.330213
90,1.833477,-8.561571,-5.883205,-6.702779,2.679757,-21.172878,-117.367073,-5.523228,86.556023,0.406185,-0.604078,-0.603214,0.325938
91,1.630828,-8.156179,-5.501498,-4.655920,1.252388,-17.736710,-117.581001,-6.128790,86.798271,0.407370,-0.601512,-0.606928,0.322292
92,1.553979,-7.814488,-5.204482,-1.421467,-2.505401,-12.141310,-117.709984,-6.560236,87.049316,0.408124,-0.599170,-0.609895,0.320092
93,1.505037,-7.327369,-4.941159,0.466154,-6.132281,-6.014050,-117.757080,-6.761129,87.319321,0.408120,-0.597211,-0.612031,0.319681
94,1.589134,-7.249520,-5.007055,1.315098,-9.014009,0.498672,-117.758713,-6.724940,87.587357,0.407182,-0.595908,-0.613324,0.320827
95,1.364260,-7.515391,-5.337679,0.799109,-13.138906,7.811077,-117.753578,-6.430450,87.851311,0.405000,-0.595486,-0.613813,0.323427
96,1.056607,-7.801820,-5.719766,-0.637483,-16.269308,14.579907,-117.778732,-5.871901,88.112625,0.401331,-0.596083,-0.613589,0.327303
97,0.692206,-8.051088,-5.905465,-2.389797,-17.809420,21.082754,-117.850594,-5.081176,88.338600,0.396320,-0.597804,-0.612614,0.332061
98,0.222826,-8.406683,-6.114391,-3.708493,-18.803923,26.752949,-117.965340,-4.091046,88.505127,0.390203,-0.600626,-0.610835,0.337446
99,-0.568914,-8.418546,-6.113184,-5.708664,-19.975204,29.894670,-118.129875,-2.953972,88.631775,0.383137,-0.604259,-0.608518,0.343196
100,-1.243043,-8.255072,-5.854064,-7.018177,-19.673723,31.257881,-118.346001,-1.743521,88.731659,0.375437,-0.608366,-0.605952,0.348941
101,-1.629605,-8.268888,-5.723070,-7.196952,-18.317169,30.561836,-118.584106,-0.536094,88.797119,0.367673,-0.612627,-0.603242,0.354405
102,-1.876491,-8.075305,-5.674257,-6.632607,-15.506683,26.856934,-118.814499,0.573916,88.831993,0.360497,-0.616631,-0.600618,0.359258
103,-2.040365,-7.826245,-5.506216,-5.523816,-11.762345,22.368042,-119.017036,1.511729,88.833099,0.354441,-0.620121,-0.598247,0.363210
104,-1.971363,-7.811849,-5.449204,-6.321734,-8.239734,21.156469,-119.216423,2.307643,88.771317,0.349325,-0.623446,-0.595963,0.366218
105,-1.838991,-7.808257,-5.497663,-6.733116,-2.950074,16.506075,-119.440483,2.946242,88.626205,0.345160,-0.626767,-0.593800,0.368008
106,-1.827835,-7.636456,-5.474725,-8.863194,1.043366,13.039976,-119.712173,3.390216,88.410339,0.341989,-0.629992,-0.592029,0.368315
107,-1.842440,-7.745681,-5.408941,-9.067615,5.245644,7.973001,-120.027184,3.641703,88.144371,0.339760,-0.633025,-0.590745,0.367237
108,-1.854661,-7.896070,-5.497020,-10.561689,6.671607,5.586969,-120.372604,3.737142,87.858299,0.338251,-0.635792,-0.589950,0.365121
109,-1.870332,-7.957476,-5.548495,-11.018116,7.566914,4.202485,-120.751015,3.756939,87.570305,0.336956,-0.638445,-0.589485,0.362431
110,-1.719465,-7.936613,-5.574124,-10.130029,9.033385,2.371853,-121.122620,3.708681,87.276001,0.336066,-0.640915,-0.589171,0.359396
111,-1.531310,-7.967644,-5.667522,-9.382253,10.387014,0.110586,-121.466736,3.575936,86.977272,0.335779,-0.643092,-0.589005,0.356032
112,-1.189943,-7.888157,-5.719355,-10.776212,11.792951,-4.452031,-121.819328,3.320422,86.699951,0.336016,-0.644847,-0.589365,0.352015
113,-0.664364,-7.721072,-5.848304,-13.764862,14.348783,-10.113832,-122.241272,2.883485,86.458908,0.336697,-0.646126,-0.590700,0.346742
114,-0.241658,-7.531711,-5.955554,-17.936537,16.173935,-16.246313,-122.778114,2.239540,86.265755,0.337661,-0.646935,-0.593264,0.339850
115,0.245768,-7.518771,-5.969756,-21.166433,17.762156,-21.760004,-123.433670,1.399949,86.137848,0.338776,-0.647224,-0.597080,0.331403
116,0.663580,-7.532485,-6.044808,-22.550077,18.665194,-24.352100,-124.163292,0.423570,86.060791,0.340029,-0.647092,-0.601698,0.321887
117,0.927906,-7.381315,-6.154480,-20.944290,18.939783,-23.755247,-124.887970,-0.592138,85.998840,0.341459,-0.646755,-0.606365,0.312145
118,1.199699,-7.315839,-6.188865,-17.843115,17.705996,-20.624990,-125.533051,-1.548471,85.926193,0.343039,-0.646399,-0.610449,0.303058
119,1.585909,-7.335607,-6.243990,-14.017490,16.351778,-16.448204,-126.060692,-2.381510,85.827095,0.344688,-0.646175,-0.613616,0.295167
120,1.779719,-7.349894,-6.304548,-10.828356,13.591640,-11.575540,-126.468880,-3.053172,85.700768,0.346219,-0.646190,-0.615800,0.288723
121,1.943685,-7.355089,-6.246491,-8.004585,10.704452,-8.412454,-126.775543,-3.562028,85.574326,0.347459,-0.646360,-0.617237,0.283743
122,2.046099,-7.483375,-6.231319,-6.957217,9.792967,-8.519476,-127.018074,-3.992782,85.470306,0.348587,-0.646436,-0.618404,0.279614
123,1.931213,-7.555113,-6.155874,-5.818775,7.728090,-7.244593,-127.225548,-4.378510,85.395813,0.349601,-0.646373,-0.619513,0.276016
124,1.773399,-7.511897,-6.067136,-4.318511,6.108641,-6.209178,-127.390717,-4.696633,85.348145,0.350433,-0.646228,-0.620478,0.273117
125,1.712808,-7.359232,-6.122938,-4.697900,5.010192,-5.280891,-127.538383,-4.961353,85.317406,0.351044,-0.646091,-0.621347,0.270671
126,1.685211,-7.223870,-6.129297,-6.749719,4.446508,-3.790744,-127.726303,-5.177334,85.284813,0.351179,-0.646225,-0.622165,0.268284
127,1.676587,-7.103716,-6.233607,-8.277118,2.977958,-0.716589,-127.972031,-5.312571,85.233032,0.350613,-0.646872,-0.622795,0.265996
128,1.661203,-7.107522,-6.371973,-9.280907,2.661182,1.469588,-128.257050,-5.360700,85.151054,0.349441,-0.648051,-0.623114,0.263912
129,1.466064,-7.150251,-6.475190,-9.289728,1.924734,4.858739,-128.554855,-5.325512,85.025154,0.347862,-0.649742,-0.622995,0.262118
130,1.096884,-7.165425,-6.504989,-8.602487,1.076415,11.752826,-128.833649,-5.140663,84.812210,0.345807,-0.652262,-0.621951,0.261052
131,0.594861,-7.231021,-6.542142,-6.684824,-0.098518,21.229961,-129.057587,-4.723286,84.452805,0.343187,-0.656042,-0.619346,0.261232
132,0.075952,-7.282088,-6.518300,-4.053728,-1.636349,28.566618,-129.198120,-4.061097,83.950249,0.340103,-0.660979,-0.615073,0.262910
133,-0.426106,-7.271196,-6.399581,-1.074534,-3.375613,33.064487,-129.246506,-3.212428,83.364525,0.336789,-0.666527,-0.609569,0.265972
134,-0.756907,-7.320734,-6.455838,0.268210,-4.321349,33.462231,-129.231232,-2.272458,82.762100,0.333438,-0.672134,-0.603500,0.269893
135,-0.961730,-7.389773,-6.415049,1.307747,-4.665567,28.730629,-129.187866,-1.374637,82.222771,0.330347,-0.677135,-0.597770,0.273914
136,-1.143616,-7.262125,-6.335982,1.676829,-4.421363,20.091787,-129.131210,-0.648071,81.826416,0.327897,-0.680856,-0.593265,0.277407
137,-1.309737,-7.247661,-6.309627,2.258459,-3.278284,12.887613,-129.064011,-0.140559,81.579422,0.326287,-0.683195,-0.590201,0.280078
138,-1.363543,-7.329084,-6.339936,1.590322,-3.421862,9.231400,-128.999985,0.216154,81.434059,0.325191,-0.684634,-0.588161,0.282123
139,-1.289139,-7.344931,-6.278660,2.063491,-1.538076,4.238269,-128.939560,0.442686,81.357132,0.324577,-0.685409,-0.586903,0.283565
140,-1.178435,-7.508268,-6.323387,3.768224,1.928694,-1.915583,-128.842590,0.468742,81.327789,0.325095,-0.685348,-0.586413,0.284134
141,-0.876733,-7.645057,-6.389052,4.923050,3.476816,-5.035756,-128.697708,0.322011,81.330147,0.326709,-0.684566,-0.586490,0.284007
142,-0.466092,-7.590078,-6.355581,4.467141,4.681330,-7.096832,-128.541138,0.079169,81.350136,0.328840,-0.683419,-0.586921,0.283419
143,-0.112069,-7.448943,-6.312251,3.345916,5.139554,-7.757181,-128.410950,-0.216477,81.376060,0.331066,-0.682180,-0.587603,0.282398
144,0.248489,-7.554962,-6.331852,1.343064,5.282345,-7.068765,-128.332916,-0.518022,81.393311,0.333030,-0.681112,-0.588378,0.281050
145,0.665606,-7.465123,-6.239780,0.175001,5.220466,-7.253039,-128.307739,-0.813831,81.404022,0.334663,-0.680240,-0.589224,0.279445
147,0.901618,-7.582118,-6.257156,-0.636981,4.661293,-6.773688,-128.315704,-1.099362,81.419754,0.336033,-0.679460,-0.590148,0.277744
148,1.088041,-7.652283,-6.350012,-1.769239,3.653883,-6.772517,-128.356476,-1.362410,81.451111,0.337055,-0.678748,-0.591176,0.276053
149,1.088489,-7.740685,-6.361246,-2.801183,1.461912,-5.121281,-128.434082,-1.570727,81.507446,0.337521,-0.678154,-0.592282,0.274572
150,0.918747,-7.440314,-6.364785,-6.890261,0.955010,-4.404784,-128.597519,-1.720035,81.574852,0.337153,-0.677904,-0.593489,0.273031
151,0.771340,-7.251888,-6.360789,-12.124048,1.484016,-2.600347,-128.915710,-1.836507,81.616318,0.335765,-0.678325,-0.594812,0.270804
152,0.751320,-7.075068,-6.333729,-14.294111,2.080442,-1.533359,-129.355942,-1.927387,81.613792,0.333627,-0.679393,-0.596082,0.267964
153,0.551862,-7.030770,-6.259727,-13.493613,2.240883,0.238411,-129.817642,-1.989879,81.572044,0.331303,-0.680791,-0.597079,0.265063
154,0.360642,-6.905160,-6.248065,-12.108004,1.691792,2.551731,-130.241547,-1.996380,81.491936,0.328999,-0.682414,-0.597596,0.262583
155,0.337796,-6.999416,-6.216568,-7.234876,1.379173,3.645068,-130.560272,-1.950860,81.386009,0.327108,-0.683992,-0.597570,0.260893
156,0.268931,-7.183450,-6.351628,-1.102110,0.595917,3.479365,-130.695816,-1.882129,81.283707,0.326179,-0.685082,-0.597083,0.260311
157,0.040613,-7.246124,-6.436722,2.433662,-0.020150,2.541418,-130.671280,-1.812249,81.210999,0.326133,-0.685563,-0.596405,0.260655
158,-0.067432,-7.314455,-6.561556,2.527286,-1.616812,2.491079,-130.587555,-1.730806,81.177094,0.326295,-0.685702,-0.595793,0.261487
159,0.061894,-7.486651,-6.643039,3.249015,-1.948987,1.130737,-130.491470,-1.646300,81.183022,0.326424,-0.685606,-0.595381,0.262515
160,0.121205,-7.502271,-6.625418,3.157192,-2.315189,-0.382268,-130.386002,-1.590703,81.229057,0.326665,-0.685203,-0.595264,0.263530
161,0.095589,-7.425909,-6.619554,1.234460,-2.833379,-0.518340,-130.314880,-1.546575,81.304199,0.326691,-0.684719,-0.595429,0.264381
162,0.140701,-7.471360,-6.551027,0.459290,-3.156358,0.170141,-130.288757,-1.486418,81.384117,0.326354,-0.684378,-0.595683,0.265107
163,0.250120,-7.419152,-6.388293,0.897087,-2.648055,-0.026775,-130.267990,-1.422048,81.456406,0.325980,-0.684102,-0.595892,0.265809
164,0.257286,-7.300346,-6.309632,0.910817,-1.974266,-0.704219,-130.239487,-1.381569,81.523079,0.325788,-0.683774,-0.596114,0.266391
165,0.243147,-7.338008,-6.263648,1.496062,-1.546004,-0.366005,-130.200729,-1.357303,81.579422,0.325763,-0.683430,-0.596294,0.266899
166,0.279595,-7.388866,-6.161767,3.109644,-0.899526,-1.027930,-130.125046,-1.348771,81.625565,0.326063,-0.682996,-0.596369,0.267476
167,0.313112,-7.339427,-6.139824,3.760590,-0.521178,-1.518842,-130.011627,-1.366019,81.671021,0.326721,-0.682394,-0.596422,0.268092
168,0.290134,-7.354331,-6.161656,3.820866,-0.324564,-1.679238,-129.886353,-1.397833,81.716072,0.327525,-0.681722,-0.596484,0.268681
169,0.329211,-7.477960,-6.122459,5.367038,0.098206,-1.494060,-129.734131,-1.436046,81.752846,0.328540,-0.681000,-0.596449,0.269349
170,0.350362,-7.523362,-6.200055,5.121414,0.458773,-1.967510,-129.560089,-1.486402,81.782509,0.329762,-0.680219,-0.596354,0.270038
171,0.335704,-7.526225,-6.203327,5.124532,0.505130,-2.156754,-129.390152,-1.549674,81.813835,0.331021,-0.679407,-0.596313,0.270633
172,0.298499,-7.569446,-6.190887,5.334439,0.446338,-2.128851,-129.216751,-1.614988,81.846832,0.332305,-0.678568,-0.596278,0.271240
173,0.301123,-7.575515,-6.183836,5.543819,0.304490,-1.847065,-129.036362,-1.674289,81.878937,0.333600,-0.677727,-0.596204,0.271916
174,0.256409,-7.594743,-6.198581,4.759525,-0.057707,-1.188626,-128.865479,-1.716226,81.907562,0.334757,-0.676972,-0.596083,0.272638
175,0.243904,-7.573116,-6.200545,4.254002,-0.329629,-0.545090,-128.715958,-1.734703,81.930695,0.335679,-0.676367,-0.595914,0.273373
176,0.220722,-7.535909,-6.192015,3.216458,-0.888590,0.789320,-128.591843,-1.718844,81.944016,0.336299,-0.675975,-0.595653,0.274152
177,0.192091,-7.569864,-6.142206,2.275829,-1.349395,2.265799,-128.500229,-1.655783,81.941437,0.336523,-0.675881,-0.595242,0.274997
178,0.133816,-7.646442,-6.149351,2.110745,-1.641745,3.394501,-128.426559,-1.550909,81.921761,0.336469,-0.676037,-0.594656,0.275948
179,0.057833,-7.591488,-6.205807,1.953709,-1.640246,3.397423,-128.358124,-1.428219,81.894325,0.336312,-0.676293,-0.593985,0.276954
180,-0.036828,-7.506263,-6.157835,1.679518,-1.692935,3.642707,-128.296860,-1.301722,81.865120,0.336097,-0.676589,-0.593309,0.277940
181,-0.144226,-7.513508,-6.168322,1.081675,-2.766449,4.492746,-128.250290,-1.149239,81.839485,0.335655,-0.676975,-0.592614,0.279014
182,-0.187501,-7.478266,-6.186662,2.279685,-3.537266,3.016238,-128.194366,-0.985920,81.844574,0.335138,-0.677201,-0.592046,0.280291
183,-0.269672,-7.505924,-6.223034,3.224171,-5.165510,0.383154,-128.103928,-0.851761,81.923683,0.334791,-0.676870,-0.591910,0.281787
184,-0.034393,-7.511140,-6.061739,4.197444,-6.583776,-7.188543,-127.983536,-0.820397,82.147835,0.334788,-0.675440,-0.592847,0.283251
185,0.161287,-7.521541,-5.917899,3.233071,-9.479586,-15.803488,-127.866730,-0.958083,82.594650,0.335076,-0.672428,-0.595577,0.284347
186,0.559924,-7.644665,-5.755292,4.282841,-10.136651,-24.989353,-127.754822,-1.294682,83.269905,0.335791,-0.667702,-0.600198,0.284923
187,0.875677,-7.785299,-5.776228,3.670624,-10.260513,-28.151806,-127.644264,-1.787549,84.080780,0.336971,-0.661807,-0.606005,0.284992
188,1.190782,-7.828358,-5.670032,2.242383,-9.188730,-28.222862,-127.575661,-2.333954,84.911491,0.338149,-0.655718,-0.612116,0.284611
189,1.274266,-7.970422,-5.744102,1.414036,-7.777449,-22.617849,-127.548218,-2.833144,85.652954,0.339081,-0.650290,-0.617629,0.284046
190,1.325218,-7.956338,-5.733089,2.726048,-6.097379,-14.572950,-127.508675,-3.183806,86.214676,0.339757,-0.646161,-0.621649,0.283892
191,1.341616,-7.985661,-5.693318,4.288885,-5.927877,-6.480495,-127.412926,-3.340513,86.587715,0.340197,-0.643410,-0.623927,0.284614
192,1.250738,-7.849649,-5.598763,7.235591,-6.076333,-2.009894,-127.235008,-3.331822,86.832954,0.340537,-0.641569,-0.624836,0.286361
193,1.131087,-7.790478,-5.614447,10.859468,-6.417726,2.108053,-126.942802,-3.205028,86.998306,0.341085,-0.640158,-0.624689,0.289175
194,0.967229,-7.769142,-5.559870,14.503322,-6.656150,6.935369,-126.524567,-2.954006,87.082863,0.341876,-0.639166,-0.623423,0.293142
195,0.639741,-7.906505,-5.686837,16.693609,-6.981701,11.195374,-126.004776,-2.576028,87.087341,0.342763,-0.638667,-0.621075,0.298135
196,0.090266,-7.924984,-5.730022,16.067965,-7.172082,15.249825,-125.456009,-2.080583,87.021309,0.343374,-0.638795,-0.617890,0.303721
197,-0.455665,-8.112826,-5.821070,15.900507,-8.321619,19.319988,-124.919426,-1.461021,86.900124,0.343417,-0.639605,-0.614024,0.309751
198,-0.787359,-8.268477,-6.073996,15.042818,-8.513067,18.879507,-124.401131,-0.777871,86.768654,0.343063,-0.640694,-0.609899,0.315978
199,-1.141410,-8.527513,-6.303950,12.136063,-7.460083,15.023468,-123.947380,-0.160878,86.671478,0.342613,-0.641597,-0.606274,0.321562
200,-1.341848,-8.695955,-6.091253,10.471588,-6.183234,10.062834,-123.570694,0.313085,86.628197,0.342341,-0.642036,-0.603547,0.326074
201,-1.290500,-8.909245,-6.110069,6.502181,-4.178558,3.628613,-123.287697,0.598694,86.646683,0.342364,-0.641897,-0.601976,0.329211
202,-1.057350,-8.922552,-5.968315,-2.677640,-0.613790,-4.470690,-123.223213,0.630799,86.721245,0.342341,-0.641403,-0.602110,0.329952
203,-0.804531,-8.854726,-5.439459,-11.613727,2.516219,-9.927565,-123.460495,0.412952,86.826683,0.341864,-0.640942,-0.604042,0.327804
204,-0.545936,-8.425519,-4.772161,-15.913780,3.863832,-12.692054,-123.918831,0.040358,86.947342,0.340931,-0.640619,-0.607138,0.323662
205,-0.082405,-7.909191,-4.342715,-16.782881,5.748508,-14.825190,-124.464211,-0.428986,87.072571,0.340022,-0.640250,-0.610752,0.318509
206,0.158514,-7.335013,-3.902741,-11.765565,6.156507,-13.925197,-124.941338,-0.935841,87.182159,0.339746,-0.639648,-0.614150,0.313436
207,0.466916,-6.878088,-3.472356,1.037546,5.405177,-11.397629,-125.121880,-1.392034,87.266502,0.340932,-0.638438,-0.616417,0.310147
208,0.758598,-6.722303,-3.528642,16.648111,4.371214,-8.209918,-124.828590,-1.753269,87.319931,0.344334,-0.636241,-0.616948,0.309849
209,1.193103,-7.155539,-4.591978,24.764765,6.848336,-10.811440,-124.139236,-2.120523,87.344810,0.350024,-0.632953,-0.616264,0.311565
210,0.968553,-8.030252,-5.843742,26.834154,7.465953,-9.877319,-123.279045,-2.539772,87.337685,0.356982,-0.629099,-0.615080,0.313807
211,1.090176,-8.715543,-6.507762,24.220520,9.011917,-10.519743,-122.425987,-2.974362,87.291245,0.364046,-0.625355,-0.613739,0.315796
212,1.028885,-8.989400,-7.100143,13.654987,7.955497,-9.744039,-121.791466,-3.410784,87.231308,0.369927,-0.622305,-0.612931,0.316553
213,0.916016,-9.024689,-7.179351,-1.338163,6.475430,-6.857700,-121.582474,-3.772582,87.172142,0.373089,-0.620821,-0.613088,0.315451
214,0.692659,-8.720942,-6.492790,-13.014505,2.373326,0.749380,-121.816887,-3.936765,87.100357,0.372861,-0.621457,-0.613818,0.313040
215,0.835276,-8.188254,-5.754694,-19.987610,-0.567226,4.328061,-122.362152,-3.881113,87.030022,0.369802,-0.623773,-0.614758,0.310202
216,0.732316,-7.698536,-5.420417,-23.151632,-3.096864,6.600060,-123.078056,-3.694933,86.983009,0.365060,-0.626891,-0.615898,0.307259
217,0.849728,-7.726025,-5.174808,-20.114342,-1.888583,6.005934,-123.796234,-3.473891,86.936615,0.360097,-0.630080,-0.616935,0.304500
218,0.706642,-7.745298,-5.277978,-15.704947,-1.333056,3.573086,-124.390518,-3.311545,86.891502,0.356096,-0.632664,-0.617803,0.302079
219,0.453538,-7.762570,-5.410745,-10.921100,-1.869059,2.247780,-124.833641,-3.201415,86.880249,0.353100,-0.634420,-0.618597,0.300280
220,0.584590,-7.812061,-5.525139,-6.922647,-1.864877,0.361646,-125.132484,-3.130137,86.906357,0.351003,-0.635406,-0.619326,0.299152
221,0.602142,-7.817661,-5.744965,-6.367676,-1.675738,-0.587692,-125.356728,-3.099191,86.956779,0.349465,-0.635909,-0.620104,0.298270
222,0.400609,-7.817496,-5.888525,-7.684123,-2.058840,-0.365641,-125.594154,-3.076019,87.016762,0.347869,-0.636374,-0.620991,0.297298
223,0.447465,-7.774059,-5.828731,-8.208570,-2.176785,0.223498,-125.862175,-3.036717,87.075546,0.346021,-0.636980,-0.621903,0.296247
224,0.560484,-7.630708,-5.775077,-8.678793,-1.771475,0.050726,-126.146278,-2.994324,87.126175,0.344086,-0.637683,-0.622802,0.295098
225,0.450024,-7.509668,-5.670960,-8.732477,-1.981145,1.233597,-126.438416,-2.940047,87.163948,0.342075,-0.638507,-0.623616,0.293933
226,0.443505,-7.561551,-5.615527,-6.371112,-2.510837,2.508468,-126.691307,-2.845345,87.186989,0.340104,-0.639404,-0.624136,0.293165
227,0.469007,-7.524934,-5.675763,-4.298688,-3.033560,3.060160,-126.870026,-2.715681,87.205490,0.338370,-0.640199,-0.624347,0.292987
228,0.369609,-7.509592,-5.740865,-3.681803,-3.251979,2.308269,-127.004425,-2.581213,87.235512,0.336827,-0.640811,-0.624495,0.293112
229,0.423962,-7.626777,-5.788650,-2.913409,-3.341348,1.235457,-127.116638,-2.467865,87.287651,0.335462,-0.641174,-0.624769,0.293301
230,0.447057,-7.767632,-5.891534,-2.437439,-4.127925,1.513599,-127.208847,-2.356162,87.359253,0.334167,-0.641366,-0.625104,0.293645
231,0.381238,-7.833381,-5.961382,-2.714182,-5.178860,1.461582,-127.298454,-2.222802,87.452789,0.332713,-0.641488,-0.625499,0.294189
232,0.215547,-7.796294,-6.048103,-3.492832,-6.371028,1.804789,-127.406387,-2.062739,87.572861,0.330942,-0.641590,-0.626017,0.294859
233,0.227440,-7.668702,-6.058789,-4.632379,-6.626479,2.359891,-127.546265,-1.875850,87.702614,0.328821,-0.641801,-0.626601,0.295532
234,0.038877,-7.589057,-6.070590,-5.309951,-6.588665,5.693222,-127.714806,-1.635065,87.795143,0.326341,-0.642441,-0.626906,0.296243
235,-0.168678,-7.479795,-5.835414,-4.192073,-5.965906,9.539134,-127.873360,-1.306197,87.804924,0.323651,-0.643736,-0.626485,0.297272
236,-0.204934,-7.329948,-5.640967,-2.889064,-4.295358,12.199919,-127.989601,-0.915262,87.717133,0.321111,-0.645602,-0.625235,0.298610
237,-0.006462,-7.596123,-5.703142,-2.338843,-0.809477,11.763690,-128.074371,-0.548228,87.538124,0.319113,-0.647799,-0.623446,0.299731
238,0.070518,-8.254940,-6.083045,-3.467129,2.353961,11.824017,-128.169205,-0.254830,87.275192,0.317676,-0.650270,-0.621401,0.300153
239,0.098324,-8.651882,-6.408779,-8.187922,4.791159,9.512230,-128.362518,-0.049387,86.961418,0.316287,-0.653044,-0.619557,0.299408
240,0.234178,-8.834709,-7.038164,-17.964193,6.990389,5.828870,-128.798248,0.027930,86.648361,0.314194,-0.656136,-0.618689,0.296634
241,0.244392,-8.906859,-7.539100,-28.284529,8.575672,3.544348,-129.568985,-0.015136,86.348396,0.310771,-0.659747,-0.619062,0.291407
242,0.073336,-8.259915,-7.439237,-36.402012,8.514067,3.844069,-130.646622,-0.104681,86.051117,0.305777,-0.664028,-0.620292,0.284262
244,-0.042556,-7.073676,-7.038615,-41.606998,7.400402,5.087565,-131.945923,-0.168042,85.753723,0.299291,-0.668915,-0.621905,0.276065
245,-0.005488,-5.990366,-6.798982,-40.906345,6.264641,5.735433,-133.320068,-0.189695,85.464226,0.292043,-0.673982,-0.623525,0.267724
246,0.009447,-5.237844,-6.485713,-31.906294,5.340044,5.715797,-134.532562,-0.186434,85.192703,0.285496,-0.678524,-0.624709,0.260455
247,-0.012641,-4.463268,-6.247157,-20.586481,4.518063,5.588315,-135.406586,-0.169145,84.943398,0.280774,-0.682082,-0.625153,0.255175
