seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,-6.883506,-6.839721,0.024885,0.013739,-0.054188,0.010232,-89.890823,45.194515,-89.868263,0.654306,-0.269617,0.653173,-0.269359
158,-6.889212,-6.843667,0.025393,0.018335,-0.057258,0.017859,-89.883156,45.194565,-89.861893,0.654340,-0.269609,0.653140,-0.269367
159,-6.888769,-6.846705,0.022515,0.018350,-0.063376,0.011752,-89.876144,45.194458,-89.855934,0.654370,-0.269604,0.653110,-0.269373
160,-6.894996,-6.842319,0.017692,0.006151,-0.061858,0.014805,-89.871223,45.195038,-89.851257,0.654394,-0.269599,0.653088,-0.269371
161,-6.893017,-6.846995,0.009543,-0.006058,-0.071011,0.030068,-89.869614,45.196335,-89.848549,0.654407,-0.269598,0.653081,-0.269357
162,-6.892191,-6.847783,0.011247,-0.004540,-0.074056,0.036169,-89.869492,45.197079,-89.846642,0.654414,-0.269604,0.653078,-0.269343
164,-6.888270,-6.842375,0.008294,-0.021334,-0.072522,0.025485,-89.869896,45.197685,-89.844894,0.654418,-0.269612,0.653077,-0.269327
165,-6.885832,-6.844661,0.007740,-0.027448,-0.074038,0.039212,-89.871407,45.197971,-89.843674,0.654418,-0.269626,0.653078,-0.269310
166,-6.882776,-6.850874,0.009738,-0.018302,-0.074028,0.051405,-89.872490,45.197201,-89.842155,0.654417,-0.269646,0.653075,-0.269300
167,-6.881634,-6.856431,0.010856,-0.024413,-0.072496,0.042223,-89.872841,45.194832,-89.840172,0.654415,-0.269672,0.653066,-0.269300
168,-6.882414,-6.857170,0.007348,-0.021370,-0.064858,0.043718,-89.873863,45.191715,-89.838745,0.654409,-0.269704,0.653057,-0.269304
169,-6.887642,-6.864457,0.011367,-0.016800,-0.072480,0.055895,-89.874626,45.188751,-89.837212,0.654404,-0.269734,0.653049,-0.269307
171,-6.892224,-6.865800,0.014661,-0.024432,-0.067899,0.043659,-89.873810,45.186066,-89.834496,0.654406,-0.269760,0.653034,-0.269312
172,-6.890034,-6.860746,0.015774,-0.030535,-0.070951,0.042109,-89.872337,45.183918,-89.831169,0.654412,-0.269783,0.653017,-0.269313
173,-6.893276,-6.853347,0.017266,-0.027483,-0.075530,0.043621,-89.870285,45.183300,-89.827309,0.654425,-0.269797,0.653002,-0.269307
174,-6.892375,-6.852954,0.021017,-0.027478,-0.089269,0.046667,-89.866859,45.183884,-89.822289,0.654446,-0.269803,0.652984,-0.269294
175,-6.892251,-6.845497,0.021726,-0.028995,-0.093855,0.042088,-89.862350,45.185154,-89.816277,0.654474,-0.269804,0.652962,-0.269278
176,-6.892003,-6.838732,0.022921,-0.025936,-0.093864,0.042096,-89.857552,45.187752,-89.810005,0.654506,-0.269797,0.652942,-0.269255
178,-6.894460,-6.836437,0.024800,-0.027452,-0.095399,0.037533,-89.852272,45.191353,-89.803406,0.654542,-0.269784,0.652923,-0.269227
179,-6.893756,-6.831501,0.029502,-0.019808,-0.087783,0.028399,-89.845863,45.195503,-89.796150,0.654584,-0.269765,0.652900,-0.269198
180,-6.896660,-6.827844,0.027754,-0.012164,-0.067961,0.023847,-89.839325,45.200359,-89.789299,0.654627,-0.269739,0.652880,-0.269169
181,-6.895319,-6.828755,0.027057,-0.016729,-0.058817,0.025401,-89.834038,45.205391,-89.783714,0.654664,-0.269712,0.652867,-0.269138
182,-6.895425,-6.828764,0.026091,-0.013668,-0.060353,0.020848,-89.829559,45.209904,-89.778778,0.654697,-0.269689,0.652855,-0.269110
183,-6.898865,-6.830696,0.025430,-0.018237,-0.051206,0.033081,-89.825844,45.214481,-89.774445,0.654726,-0.269666,0.652847,-0.269080
192,-6.899720,-6.833886,0.021204,-0.009079,-0.058839,0.025473,-89.823280,45.218811,-89.771019,0.654751,-0.269647,0.652843,-0.269050
193,-6.896155,-6.832069,0.021626,-0.007552,-0.066469,0.025492,-89.821243,45.222370,-89.767899,0.654771,-0.269632,0.652840,-0.269024
194,-6.898953,-6.837709,0.021708,-0.006025,-0.063418,0.023979,-89.819092,45.225220,-89.764687,0.654790,-0.269622,0.652834,-0.269001
195,-6.899916,-6.836223,0.020482,-0.009077,-0.063417,0.027043,-89.817360,45.227898,-89.761787,0.654807,-0.269614,0.652829,-0.268979
196,-6.892891,-6.838207,0.017360,0.004653,-0.072569,0.023998,-89.816307,45.229759,-89.759392,0.654820,-0.269611,0.652826,-0.268961
197,-6.892683,-6.830961,0.020843,-0.012136,-0.061884,0.037736,-89.815323,45.231476,-89.757019,0.654832,-0.269609,0.652822,-0.268943
199,-6.898305,-6.832576,0.021588,-0.024345,-0.061882,0.042325,-89.814163,45.234558,-89.754311,0.654848,-0.269600,0.652820,-0.268917
200,-6.892764,-6.830752,0.017828,-0.021296,-0.072561,0.042336,-89.813660,45.237640,-89.751839,0.654862,-0.269594,0.652820,-0.268888
201,-6.889622,-6.832208,0.017526,-0.009096,-0.067977,0.060652,-89.813690,45.240009,-89.749847,0.654872,-0.269592,0.652821,-0.268863
202,-6.890474,-6.834182,0.020408,-0.013677,-0.071024,0.048444,-89.813095,45.241741,-89.747520,0.654883,-0.269592,0.652818,-0.268843
203,-6.884322,-6.844547,0.019578,-0.006051,-0.083228,0.045379,-89.811760,45.241261,-89.744514,0.654892,-0.269604,0.652807,-0.268836
204,-6.880533,-6.844744,0.014585,-0.018265,-0.081695,0.042299,-89.811630,45.238522,-89.742195,0.654891,-0.269632,0.652795,-0.268839
206,-6.879510,-6.847354,0.021238,-0.018272,-0.074058,0.048370,-89.811539,45.235111,-89.739868,0.654889,-0.269664,0.652781,-0.268846
207,-6.879366,-6.852795,0.024989,-0.030478,-0.081689,0.036125,-89.809479,45.230793,-89.736000,0.654893,-0.269699,0.652757,-0.268860
208,-6.883470,-6.851125,0.025272,-0.042682,-0.078641,0.043717,-89.806976,45.226612,-89.731476,0.654900,-0.269734,0.652730,-0.268873
209,-6.885648,-6.855085,0.030665,-0.053357,-0.074070,0.040632,-89.803902,45.223125,-89.726357,0.654911,-0.269766,0.652703,-0.268881
210,-6.885171,-6.849350,0.033674,-0.042663,-0.069506,0.040604,-89.799355,45.220135,-89.720306,0.654929,-0.269791,0.652671,-0.268889
211,-6.886408,-6.845079,0.032075,-0.041125,-0.071044,0.046687,-89.794540,45.218525,-89.714241,0.654951,-0.269807,0.652642,-0.268891
212,-6.888582,-6.842107,0.030221,-0.031959,-0.064950,0.043623,-89.790581,45.218201,-89.708969,0.654972,-0.269817,0.652619,-0.268885
213,-6.884699,-6.843675,0.028488,-0.021272,-0.069535,0.037507,-89.787300,45.217743,-89.704430,0.654989,-0.269826,0.652600,-0.268881
214,-6.889342,-6.842392,0.024906,-0.018217,-0.069537,0.046652,-89.784973,45.217400,-89.700676,0.655002,-0.269836,0.652584,-0.268874
215,-6.894435,-6.852981,0.022667,-0.016694,-0.080215,0.040537,-89.783791,45.217178,-89.697662,0.655012,-0.269848,0.652574,-0.268865
216,-6.893492,-6.852954,0.023769,-0.021276,-0.075634,0.029840,-89.782883,45.216007,-89.694733,0.655018,-0.269866,0.652562,-0.268860
217,-6.896895,-6.850222,0.024304,-0.025856,-0.078683,0.034406,-89.781860,45.215328,-89.691643,0.655026,-0.269882,0.652551,-0.268853
218,-6.895935,-6.853556,0.027582,-0.038063,-0.074106,0.034396,-89.780380,45.214935,-89.688034,0.655037,-0.269896,0.652538,-0.268842
219,-6.895838,-6.849151,0.024803,-0.030433,-0.063424,0.028283,-89.779205,45.214489,-89.684769,0.655047,-0.269911,0.652527,-0.268833
220,-6.895071,-6.851064,0.031811,-0.030430,-0.049694,0.028274,-89.777489,45.214127,-89.681503,0.655058,-0.269922,0.652514,-0.268826
221,-6.895540,-6.846224,0.026248,-0.021272,-0.052749,0.032845,-89.775566,45.214138,-89.678322,0.655070,-0.269929,0.652502,-0.268819
222,-6.891656,-6.849874,0.026447,-0.016695,-0.061904,0.026733,-89.774414,45.213905,-89.675705,0.655078,-0.269938,0.652493,-0.268812
223,-6.894083,-6.846438,0.025069,-0.009066,-0.060377,0.032828,-89.773262,45.213501,-89.673141,0.655086,-0.269949,0.652483,-0.268806
224,-6.893769,-6.843751,0.025672,-0.030431,-0.066478,0.026721,-89.772469,45.213966,-89.670616,0.655095,-0.269956,0.652476,-0.268793
225,-6.895018,-6.837508,0.022984,-0.031961,-0.072578,0.028250,-89.772339,45.215389,-89.668152,0.655104,-0.269961,0.652473,-0.268772
226,-6.892616,-6.843421,0.020028,-0.035021,-0.075621,0.031305,-89.773338,45.216770,-89.666328,0.655109,-0.269969,0.652475,-0.268748
227,-6.896358,-6.845503,0.015505,-0.027405,-0.061875,0.040457,-89.775986,45.217583,-89.665848,0.655106,-0.269982,0.652482,-0.268726
228,-6.894414,-6.844555,0.012646,-0.033527,-0.061857,0.025196,-89.780296,45.218307,-89.666725,0.655095,-0.269998,0.652496,-0.268702
229,-6.893417,-6.849872,0.015327,-0.009129,-0.069470,0.032818,-89.784035,45.218102,-89.667336,0.655085,-0.270017,0.652505,-0.268685
230,-6.888160,-6.850920,0.017594,-0.018297,-0.078612,0.035853,-89.786018,45.216743,-89.666672,0.655078,-0.270040,0.652505,-0.268678
231,-6.887835,-6.851705,0.020856,-0.021358,-0.077077,0.035831,-89.786774,45.214699,-89.664909,0.655076,-0.270066,0.652498,-0.268675
232,-6.885954,-6.852113,0.023904,-0.036621,-0.075546,0.034281,-89.786499,45.212364,-89.662231,0.655077,-0.270093,0.652485,-0.268675
233,-6.887634,-6.851103,0.023027,-0.028995,-0.074018,0.032734,-89.785927,45.210117,-89.659294,0.655080,-0.270119,0.652472,-0.268674
234,-6.883914,-6.845489,0.017057,-0.041210,-0.072485,0.026611,-89.786949,45.208347,-89.657463,0.655078,-0.270145,0.652466,-0.268668
235,-6.883634,-6.846890,0.015619,-0.024438,-0.066368,0.035749,-89.789551,45.206760,-89.656906,0.655070,-0.270173,0.652467,-0.268659
236,-6.885143,-6.842607,0.016305,-0.012243,-0.069407,0.041839,-89.791794,45.205940,-89.656464,0.655064,-0.270193,0.652469,-0.268648
237,-6.882173,-6.838955,0.014543,-0.012256,-0.081601,0.041830,-89.793671,45.205948,-89.655724,0.655061,-0.270207,0.652472,-0.268633
238,-6.882085,-6.846163,0.015525,-0.004641,-0.075483,0.060127,-89.795372,45.205605,-89.654884,0.655058,-0.270224,0.652473,-0.268621
239,-6.884563,-6.843626,0.018728,0.013660,-0.066318,0.070793,-89.795959,45.205505,-89.653740,0.655059,-0.270234,0.652471,-0.268612
240,-6.889332,-6.836850,0.018627,0.001445,-0.067836,0.069263,-89.795837,45.207291,-89.652245,0.655067,-0.270232,0.652472,-0.268594
241,-6.893087,-6.836439,0.020968,-0.004665,-0.064778,0.064693,-89.795570,45.210583,-89.650459,0.655080,-0.270222,0.652475,-0.268566
242,-6.889009,-6.840408,0.024787,0.009065,-0.057146,0.067748,-89.794075,45.213314,-89.648010,0.655095,-0.270212,0.652472,-0.268545
243,-6.891930,-6.839285,0.026780,-0.000088,-0.055622,0.058592,-89.791481,45.215366,-89.644943,0.655113,-0.270203,0.652464,-0.268531
244,-6.892944,-6.839799,0.022665,-0.027555,-0.066303,0.055542,-89.789894,45.217567,-89.642052,0.655129,-0.270197,0.652458,-0.268510
245,-6.891095,-6.841640,0.020895,-0.018403,-0.070877,0.047913,-89.789703,45.219158,-89.639763,0.655138,-0.270200,0.652456,-0.268489
246,-6.888686,-6.843102,0.021545,-0.024513,-0.075448,0.043328,-89.789581,45.219654,-89.637444,0.655145,-0.270210,0.652452,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035199,-0.075444,0.046377,-89.789490,45.220669,-89.634903,0.655154,-0.270218,0.652448,-0.268454
248,-6.897141,-6.843405,0.017897,-0.035206,-0.083066,0.052483,-89.790215,45.222641,-89.632721,0.655162,-0.270224,0.652449,-0.268426
249,-6.894452,-6.851702,0.022544,-0.026058,-0.076955,0.044846,-89.790588,45.223221,-89.630379,0.655168,-0.270236,0.652446,-0.268407
250,-6.892934,-6.854256,0.019444,-0.026063,-0.072373,0.043302,-89.790649,45.222012,-89.628044,0.655170,-0.270256,0.652438,-0.268401
251,-6.892470,-6.854239,0.020537,-0.030647,-0.078469,0.043281,-89.791161,45.220314,-89.625954,0.655170,-0.270281,0.652430,-0.268396
252,-6.889888,-6.851042,0.021299,-0.030652,-0.072360,0.026476,-89.791367,45.218441,-89.623611,0.655171,-0.270306,0.652420,-0.268392
253,-6.887552,-6.839350,0.022401,-0.029131,-0.076933,0.024938,-89.791130,45.217384,-89.620979,0.655175,-0.270326,0.652411,-0.268384
254,-6.891529,-6.838837,0.023412,-0.012349,-0.073879,0.035617,-89.790138,45.218010,-89.618011,0.655186,-0.270333,0.652403,-0.268369
255,-6.889460,-6.840486,0.031407,-0.010820,-0.076934,0.026459,-89.786972,45.218739,-89.613708,0.655205,-0.270335,0.652387,-0.268358
256,-6.890167,-6.840505,0.030551,-0.004708,-0.069313,0.027981,-89.782372,45.218994,-89.608543,0.655228,-0.270337,0.652365,-0.268353
257,-6.888820,-6.849801,0.029270,-0.001650,-0.076948,0.027970,-89.778267,45.218208,-89.603836,0.655247,-0.270345,0.652342,-0.268354
258,-6.890207,-6.857711,0.033601,0.005986,-0.066274,0.020316,-89.773643,45.215523,-89.598923,0.655263,-0.270362,0.652314,-0.268368
259,-6.890392,-6.858320,0.030345,-0.000110,-0.067807,0.017237,-89.769135,45.212013,-89.594223,0.655277,-0.270383,0.652284,-0.268387
260,-6.892624,-6.856883,0.025601,-0.007739,-0.060178,0.021790,-89.766838,45.209011,-89.590988,0.655283,-0.270405,0.652263,-0.268399
261,-6.895229,-6.848220,0.023124,-0.004691,-0.054069,0.017199,-89.766548,45.207745,-89.589287,0.655285,-0.270420,0.652256,-0.268398
262,-6.897514,-6.841380,0.025357,-0.018430,-0.051012,0.021780,-89.766678,45.208706,-89.587875,0.655290,-0.270424,0.652255,-0.268383
263,-6.895261,-6.836356,0.022013,-0.032170,-0.054058,0.020264,-89.767509,45.210987,-89.586624,0.655296,-0.270422,0.652259,-0.268359
264,-6.891322,-6.830318,0.025687,-0.027597,-0.058631,0.018751,-89.768250,45.213642,-89.585121,0.655304,-0.270420,0.652264,-0.268331
265,-6.892348,-6.831867,0.023502,-0.026076,-0.061678,0.015713,-89.768417,45.216267,-89.583206,0.655314,-0.270417,0.652266,-0.268304
266,-6.887543,-6.842359,0.024818,-0.019977,-0.073880,0.015715,-89.768372,45.217045,-89.581024,0.655321,-0.270425,0.652263,-0.268287
267,-6.889584,-6.844129,0.026833,-0.015402,-0.073878,0.011128,-89.767242,45.216095,-89.578072,0.655329,-0.270441,0.652251,-0.268282
268,-6.888209,-6.848870,0.027592,-0.010824,-0.072351,0.014166,-89.765442,45.214512,-89.574760,0.655337,-0.270458,0.652235,-0.268282
269,-6.889088,-6.855630,0.028676,-0.018453,-0.060145,0.009568,-89.763626,45.211704,-89.571571,0.655342,-0.270482,0.652216,-0.268290
270,-6.887969,-6.854821,0.024958,-0.013877,-0.058617,0.024803,-89.762749,45.208553,-89.569176,0.655343,-0.270509,0.652201,-0.268300
271,-6.888648,-6.848783,0.024571,-0.018460,-0.060138,0.027835,-89.762772,45.206516,-89.567413,0.655342,-0.270530,0.652192,-0.268301
272,-6.887768,-6.845552,0.018433,-0.004735,-0.070810,0.036978,-89.763824,45.205765,-89.566345,0.655340,-0.270547,0.652190,-0.268293
273,-6.887098,-6.847193,0.015075,0.001352,-0.083001,0.040018,-89.766129,45.205296,-89.566124,0.655334,-0.270564,0.652194,-0.268282
274,-6.886929,-6.841260,0.014100,0.007437,-0.086034,0.041535,-89.768776,45.205296,-89.566124,0.655328,-0.270579,0.652200,-0.268267
275,-6.883791,-6.840342,0.020181,0.005896,-0.076864,0.032373,-89.770271,45.205547,-89.565422,0.655327,-0.270590,0.652203,-0.268253
276,-6.884006,-6.840529,0.027168,0.004365,-0.058547,0.030839,-89.769432,45.205383,-89.563362,0.655333,-0.270598,0.652196,-0.268247
277,-6.883027,-6.838903,0.024048,-0.000216,-0.041760,0.033884,-89.768448,45.205303,-89.561523,0.655340,-0.270603,0.652189,-0.268242
278,-6.880255,-6.836370,0.029034,-0.000217,-0.037180,0.033876,-89.767555,45.205338,-89.559959,0.655345,-0.270607,0.652183,-0.268238
279,-6.880026,-6.838849,0.023741,-0.003271,-0.046335,0.039970,-89.766747,45.205170,-89.558357,0.655351,-0.270612,0.652177,-0.268234
280,-6.884536,-6.836353,0.026546,0.005882,-0.060064,0.043015,-89.766022,45.205601,-89.556618,0.655357,-0.270615,0.652172,-0.268226
281,-6.886248,-6.834233,0.018316,0.013503,-0.067686,0.041491,-89.765831,45.207184,-89.555206,0.655365,-0.270613,0.652172,-0.268210
282,-6.880314,-6.836980,0.025299,0.007392,-0.073781,0.041488,-89.765671,45.208195,-89.553673,0.655371,-0.270615,0.652171,-0.268196
283,-6.886553,-6.835361,0.024097,0.002808,-0.075302,0.036907,-89.764359,45.208969,-89.551109,0.655382,-0.270618,0.652163,-0.268185
284,-6.891042,-6.836690,0.029201,0.005859,-0.073775,0.020126,-89.762291,45.210484,-89.547997,0.655398,-0.270615,0.652155,-0.268170
285,-6.893589,-6.839557,0.025666,0.004331,-0.073774,0.032339,-89.759979,45.212151,-89.544739,0.655415,-0.270611,0.652146,-0.268155
286,-6.895839,-6.847995,0.023715,-0.017037,-0.073769,0.029287,-89.759315,45.213215,-89.542381,0.655424,-0.270615,0.652141,-0.268139
287,-6.900012,-6.848316,0.022435,0.001267,-0.070709,0.032337,-89.759521,45.213966,-89.540649,0.655430,-0.270622,0.652139,-0.268124
288,-6.893851,-6.851229,0.021951,-0.004846,-0.070700,0.036909,-89.759941,45.214252,-89.539246,0.655433,-0.270630,0.652138,-0.268112
289,-6.889327,-6.846968,0.019854,-0.012487,-0.075266,0.050630,-89.761055,45.213844,-89.538101,0.655432,-0.270645,0.652137,-0.268101
290,-6.886807,-6.847037,0.019780,-0.014025,-0.087462,0.046038,-89.762451,45.213306,-89.536873,0.655430,-0.270664,0.652136,-0.268090
291,-6.885134,-6.845093,0.026675,-0.001825,-0.081350,0.046022,-89.762054,45.212463,-89.534416,0.655435,-0.270680,0.652127,-0.268082
292,-6.884203,-6.843443,0.027050,-0.018612,-0.078296,0.038377,-89.760361,45.211639,-89.531082,0.655445,-0.270694,0.652113,-0.268078
293,-6.889807,-6.839635,0.021035,-0.004885,-0.076764,0.036844,-89.760002,45.211750,-89.528725,0.655451,-0.270705,0.652107,-0.268066
294,-6.891195,-6.846274,0.024157,-0.004894,-0.069127,0.027684,-89.760262,45.212154,-89.527084,0.655455,-0.270713,0.652105,-0.268053
295,-6.892029,-6.849990,0.027525,-0.009476,-0.061493,0.020044,-89.759483,45.211403,-89.524826,0.655461,-0.270726,0.652096,-0.268048
297,-6.892533,-6.852013,0.022820,-0.014058,-0.066066,0.016979,-89.759216,45.210011,-89.522858,0.655463,-0.270744,0.652087,-0.268047
298,-6.891087,-6.851181,0.021398,-0.009490,-0.078264,0.021542,-89.759964,45.208473,-89.521408,0.655461,-0.270765,0.652082,-0.268043
299,-6.891745,-6.850932,0.025363,-0.015600,-0.073678,0.015424,-89.760094,45.207039,-89.519424,0.655462,-0.270785,0.652074,-0.268039
300,-6.891379,-6.848385,0.022351,-0.006452,-0.079775,0.023044,-89.759895,45.206013,-89.517220,0.655465,-0.270802,0.652066,-0.268033
301,-6.889606,-6.840134,0.015857,-0.001887,-0.075184,0.030669,-89.761429,45.206200,-89.516388,0.655464,-0.270815,0.652068,-0.268019
302,-6.888465,-6.837542,0.017318,0.001148,-0.082797,0.044403,-89.763802,45.207611,-89.516197,0.655462,-0.270821,0.652076,-0.267996
303,-6.892455,-6.837946,0.020139,-0.001917,-0.075154,0.039829,-89.765182,45.209656,-89.515312,0.655465,-0.270823,0.652082,-0.267971
304,-6.889949,-6.838355,0.021391,-0.008031,-0.075143,0.050515,-89.765884,45.211784,-89.513924,0.655472,-0.270822,0.652086,-0.267947
305,-6.885550,-6.837099,0.022673,-0.011091,-0.078187,0.050515,-89.766113,45.213360,-89.512054,0.655479,-0.270825,0.652086,-0.267926
306,-6.886550,-6.838483,0.026996,-0.020251,-0.076657,0.042881,-89.765343,45.214352,-89.509315,0.655490,-0.270831,0.652080,-0.267910
307,-6.886911,-6.838952,0.027593,-0.020252,-0.058345,0.033721,-89.764015,45.214928,-89.506302,0.655501,-0.270837,0.652071,-0.267897
308,-6.885768,-6.839656,0.023759,-0.018729,-0.064446,0.042870,-89.763603,45.215271,-89.504112,0.655508,-0.270845,0.652066,-0.267884
309,-6.885422,-6.843803,0.028836,-0.012627,-0.072072,0.044386,-89.762627,45.215103,-89.501434,0.655517,-0.270856,0.652057,-0.267876
310,-6.891109,-6.847989,0.028260,-0.026361,-0.065969,0.041321,-89.760857,45.214588,-89.498093,0.655527,-0.270868,0.652043,-0.267869
311,-6.890118,-6.850645,0.028646,-0.026361,-0.059865,0.042832,-89.759628,45.213840,-89.495117,0.655535,-0.270882,0.652032,-0.267864
312,-6.889075,-6.848179,0.028780,-0.030939,-0.081229,0.044343,-89.758186,45.212936,-89.491760,0.655545,-0.270898,0.652018,-0.267858
313,-6.887498,-6.846772,0.026033,-0.041622,-0.087331,0.029069,-89.757149,45.211975,-89.488182,0.655553,-0.270918,0.652005,-0.267849
314,-6.889754,-6.843705,0.021406,-0.053837,-0.081219,0.036688,-89.758110,45.211491,-89.485748,0.655556,-0.270940,0.652000,-0.267832
315,-6.890973,-6.839789,0.018844,-0.040116,-0.090363,0.039737,-89.760475,45.212296,-89.484299,0.655555,-0.270957,0.652004,-0.267806
316,-6.888634,-6.839198,0.013944,-0.040133,-0.094923,0.041262,-89.763870,45.213535,-89.483582,0.655552,-0.270974,0.652014,-0.267775
317,-6.888444,-6.837843,0.007558,-0.038631,-0.085743,0.035158,-89.769524,45.214588,-89.484528,0.655539,-0.270994,0.652032,-0.267743
318,-6.893380,-6.841162,0.012416,-0.026449,-0.078088,0.039734,-89.775337,45.215855,-89.485954,0.655524,-0.271012,0.652052,-0.267710
319,-6.894098,-6.840136,0.011316,-0.021892,-0.078067,0.032107,-89.779930,45.217358,-89.486809,0.655515,-0.271025,0.652068,-0.267681
320,-6.889327,-6.839109,0.012003,-0.035646,-0.064313,0.030582,-89.784729,45.218437,-89.487869,0.655504,-0.271041,0.652084,-0.267653
321,-6.895239,-6.840240,0.015876,-0.041767,-0.068874,0.021426,-89.788826,45.219372,-89.488297,0.655495,-0.271056,0.652097,-0.267627
322,-6.897209,-6.842679,0.021991,-0.041776,-0.076495,0.029059,-89.790504,45.220673,-89.486786,0.655498,-0.271067,0.652100,-0.267601
323,-6.898481,-6.833244,0.026286,-0.044829,-0.087175,0.032121,-89.789597,45.223164,-89.483192,0.655514,-0.271068,0.652096,-0.267572
324,-6.899103,-6.830586,0.025184,-0.038724,-0.097857,0.024510,-89.787590,45.226936,-89.478607,0.655538,-0.271061,0.652089,-0.267535
325,-6.899980,-6.831046,0.028303,-0.018885,-0.096333,0.032161,-89.784637,45.230946,-89.473541,0.655566,-0.271050,0.652080,-0.267500
326,-6.893940,-6.831533,0.025521,-0.009728,-0.100913,0.047435,-89.781204,45.234505,-89.468445,0.655595,-0.271039,0.652068,-0.267470
327,-6.890598,-6.834760,0.021250,0.000951,-0.093280,0.047439,-89.779121,45.236767,-89.464577,0.655614,-0.271037,0.652060,-0.267447
328,-6.887080,-6.839283,0.014334,-0.006691,-0.068853,0.041329,-89.780022,45.237267,-89.463242,0.655616,-0.271046,0.652060,-0.267431
329,-6.884374,-6.848049,0.018259,-0.012807,-0.050528,0.033678,-89.782539,45.235432,-89.463394,0.655605,-0.271070,0.652062,-0.267428
330,-6.888357,-6.842679,0.014801,-0.031132,-0.058144,0.010767,-89.785469,45.232895,-89.463669,0.655592,-0.271100,0.652063,-0.267428
331,-6.891911,-6.840742,0.018347,-0.040301,-0.053554,-0.004502,-89.788658,45.231392,-89.463783,0.655581,-0.271126,0.652067,-0.267419
332,-6.890403,-6.836181,0.017400,-0.049466,-0.056595,-0.007558,-89.791451,45.230564,-89.463417,0.655573,-0.271149,0.652071,-0.267406
333,-6.888361,-6.844757,0.017215,-0.047952,-0.074895,0.004641,-89.794113,45.229164,-89.462608,0.655565,-0.271177,0.652072,-0.267394
334,-6.887883,-6.835094,0.016118,-0.031176,-0.085566,0.015312,-89.796120,45.228043,-89.461212,0.655561,-0.271203,0.652071,-0.267381
335,-6.883933,-6.842821,0.015725,-0.002197,-0.085554,0.029035,-89.797371,45.227139,-89.459694,0.655560,-0.271224,0.652068,-0.267370
336,-6.887265,-6.845438,0.016634,0.019155,-0.085543,0.039698,-89.797607,45.225540,-89.458054,0.655559,-0.271243,0.652061,-0.267369
