seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.074406,-3.437239,8.831216,-23.931616,5.597715,-17.523230,-22.035879,1.519474,4.012372,0.980791,-0.191438,0.006317,0.036892
107,0.161916,-3.747948,8.981505,-22.224180,1.991432,-15.881543,-22.830303,1.339487,3.449941,0.979638,-0.198158,0.005495,0.031817
108,0.235825,-3.789783,9.377228,-16.567551,-1.677487,-14.474886,-23.482410,1.048758,2.983694,0.978655,-0.203647,0.003660,0.027351
109,0.288979,-3.820977,9.567213,-6.996629,-4.910011,-12.073335,-23.832855,0.670884,2.623972,0.978149,-0.206558,0.000999,0.023611
110,0.174914,-3.789356,9.608330,0.393929,-8.435394,-7.573589,-23.869085,0.254730,2.415509,0.978155,-0.206793,-0.002184,0.021082
111,0.269164,-3.877106,9.583613,4.720447,-11.977455,-1.483788,-23.705856,-0.180843,2.414946,0.978466,-0.205322,-0.005873,0.020299
112,0.417610,-3.871251,9.497965,7.365296,-14.672685,3.756043,-23.442526,-0.645754,2.626989,0.978901,-0.202968,-0.010173,0.021300
113,0.348287,-3.835298,9.097399,3.358480,-17.088629,8.167315,-23.230051,-1.119085,3.018599,0.979188,-0.201003,-0.014865,0.023833
114,0.307289,-4.027235,8.582196,-3.990541,-17.496294,11.850799,-23.277708,-1.556326,3.553493,0.978962,-0.201214,-0.019550,0.027626
115,0.310420,-4.270913,8.391102,-8.868098,-15.566130,13.294287,-23.615179,-1.914834,4.160456,0.978183,-0.203869,-0.023772,0.032109
116,0.326790,-4.239364,8.448443,-9.871471,-12.392260,12.154424,-24.074059,-2.176798,4.741198,0.977164,-0.207559,-0.027186,0.036488
117,0.357271,-4.288500,8.512615,-10.613782,-7.593240,9.133113,-24.540302,-2.334944,5.205884,0.976142,-0.211354,-0.029538,0.040042
118,0.294230,-4.664191,8.821316,-6.943153,-0.769238,5.402286,-24.956545,-2.347341,5.488956,0.975266,-0.214819,-0.030320,0.042320
119,0.186211,-4.432672,9.075727,-1.853216,5.159192,0.794113,-25.188055,-2.200922,5.554900,0.974816,-0.216837,-0.029285,0.043099
120,0.138562,-4.204786,9.243276,2.933569,9.194045,-2.274377,-25.171986,-1.944048,5.431074,0.974909,-0.216844,-0.026860,0.042540
121,-0.077267,-4.058708,9.219738,8.089938,12.273797,-4.491354,-24.940243,-1.596350,5.176130,0.975454,-0.215075,-0.023337,0.041080
122,-0.448945,-3.783865,9.246696,12.984092,13.840144,-5.759064,-24.504156,-1.149667,4.837292,0.976394,-0.211600,-0.018750,0.039110
123,-0.427179,-3.454525,9.149440,16.692904,13.369527,-5.239859,-23.882229,-0.664610,4.482875,0.977643,-0.206523,-0.013762,0.037064
124,-0.386761,-3.443592,9.222328,17.249241,12.050356,-4.555920,-23.178846,-0.218256,4.163595,0.978978,-0.200696,-0.009162,0.035203
125,-0.345642,-3.410851,9.231915,15.589821,11.040784,-3.658425,-22.513336,0.179679,3.888403,0.980186,-0.195144,-0.005086,0.033579
126,-0.393031,-3.372772,9.332911,11.143967,9.373446,-2.466468,-21.965332,0.536904,3.665974,0.981143,-0.190560,-0.001497,0.032292
127,-0.261927,-3.205150,9.278023,7.578694,7.350461,-0.766420,-21.532999,0.839760,3.514019,0.981866,-0.186935,0.001468,0.031489
128,-0.126960,-3.236566,9.293318,1.959584,5.621721,0.727526,-21.244467,1.063179,3.436356,0.982328,-0.184515,0.003588,0.031178
129,-0.011326,-3.243825,9.337971,-3.124063,4.606807,1.359204,-21.153994,1.207277,3.408870,0.982462,-0.183773,0.004892,0.031170
130,0.156041,-3.283720,9.265546,-4.425124,3.474164,-0.435430,-21.197615,1.273832,3.376125,0.982392,-0.184162,0.005504,0.030997
131,0.537900,-3.367708,9.158072,-5.210646,0.873222,-1.235303,-21.309715,1.208637,3.325092,0.982234,-0.185105,0.004997,0.030460
132,0.709062,-3.670981,9.327937,-7.894645,-2.025638,-2.610599,-21.513477,0.986005,3.273221,0.981946,-0.186798,0.003119,0.029663
133,0.620962,-3.511979,9.474668,-5.613261,-4.189009,-5.029633,-21.720966,0.660074,3.193986,0.981661,-0.188499,0.000404,0.028454
134,0.648173,-3.482515,9.351215,-1.718791,-6.141700,-5.103281,-21.797724,0.271298,3.101918,0.981588,-0.189069,-0.002794,0.027025
135,0.485186,-3.643416,9.219937,-1.566006,-8.414669,-3.165699,-21.823845,-0.144688,3.064424,0.981574,-0.189199,-0.006301,0.026017
136,-0.028603,-3.552150,9.043265,-1.623916,-9.238987,-0.764022,-21.865686,-0.493881,3.113192,0.981501,-0.189472,-0.009382,0.025854
137,-0.238606,-3.570842,8.753667,-1.330931,-8.480341,3.717726,-21.915485,-0.707325,3.269005,0.981383,-0.189831,-0.011479,0.026830
138,-0.186762,-3.911458,8.648396,-3.099822,-7.459061,8.059163,-22.044430,-0.809473,3.550997,0.981099,-0.190878,-0.012854,0.029061
139,-0.173253,-4.037521,8.675446,-4.421939,-6.576653,10.426054,-22.275045,-0.840880,3.925766,0.980613,-0.192799,-0.013812,0.032189
140,-0.017980,-4.140742,8.938910,-4.494344,-4.510231,11.106759,-22.532379,-0.822597,4.329276,0.980058,-0.194957,-0.014414,0.035641
141,0.219481,-4.264007,9.055090,-2.401433,-1.867272,9.269575,-22.750870,-0.780398,4.685010,0.979569,-0.196795,-0.014732,0.038727
142,0.326717,-4.203392,9.194026,-0.650232,0.477898,5.639335,-22.889219,-0.733605,4.924302,0.979247,-0.197964,-0.014793,0.040835
143,0.259540,-4.061953,9.148976,1.268980,2.002057,2.752188,-22.940622,-0.679956,5.037914,0.979116,-0.198409,-0.014549,0.041893
144,0.017665,-3.981544,9.125602,3.469084,3.328058,0.316804,-22.903824,-0.582557,5.050975,0.979172,-0.198130,-0.013726,0.042178
145,-0.272225,-3.543524,8.994601,4.914263,4.382898,-1.669772,-22.744244,-0.403536,4.980289,0.979466,-0.196843,-0.012016,0.041901
147,-0.221393,-3.647693,8.953952,4.784890,3.483204,-1.196485,-22.532585,-0.203180,4.885638,0.979852,-0.195117,-0.010064,0.041455
148,-0.338115,-3.628303,9.068435,4.380736,2.047908,-1.191658,-22.347063,-0.035661,4.813813,0.980182,-0.193597,-0.008443,0.041140
149,-0.290425,-3.591839,9.144167,3.335748,0.676704,-0.928951,-22.177803,0.090828,4.764151,0.980475,-0.192198,-0.007217,0.040939
150,0.002637,-3.645086,9.319397,1.039518,-0.617029,-0.680121,-22.061991,0.122226,4.739135,0.980676,-0.191220,-0.006865,0.040785
151,0.247258,-3.829867,9.405846,-0.103277,-2.564303,-0.851103,-22.027731,0.032417,4.735422,0.980741,-0.190895,-0.007615,0.040606
152,0.274780,-3.601668,9.427263,-0.280156,-3.150618,-2.400064,-22.014887,-0.134486,4.720911,0.980778,-0.190727,-0.009015,0.040204
153,0.473946,-3.561336,9.340165,-1.361754,-3.770626,-2.491814,-21.999758,-0.350194,4.688478,0.980825,-0.190524,-0.010802,0.039569
154,0.372657,-3.735320,9.250284,-1.401284,-3.938985,-4.074404,-22.023754,-0.592239,4.635147,0.980812,-0.190649,-0.012793,0.038707
155,0.018818,-3.499849,9.019783,-1.216544,-3.116662,-5.707205,-22.050611,-0.786939,4.528030,0.980805,-0.190822,-0.014290,0.037462
156,-0.234461,-3.462129,8.980757,-2.969609,-1.781168,-4.973114,-22.085007,-0.879533,4.393284,0.980792,-0.191102,-0.014869,0.036149
157,-0.373328,-3.572693,9.078632,-3.938375,-1.386870,-2.741967,-22.169170,-0.878436,4.293546,0.980682,-0.191836,-0.014719,0.035287
158,-0.385238,-3.647859,9.063409,-1.599016,-0.830593,-1.574293,-22.243256,-0.803940,4.240479,0.980574,-0.192501,-0.014015,0.034949
159,-0.352606,-3.552351,9.119088,-0.758031,0.326986,0.519651,-22.252275,-0.668336,4.226867,0.980562,-0.192624,-0.012835,0.035060
160,-0.169150,-3.693891,9.232404,0.700989,0.651178,1.913102,-22.218443,-0.525185,4.257806,0.980607,-0.192378,-0.011652,0.035569
161,-0.064594,-3.637073,9.216093,3.272332,0.706469,3.253009,-22.128885,-0.413818,4.328834,0.980732,-0.191641,-0.010790,0.036372
162,0.044435,-3.563314,9.180061,4.369673,1.948696,3.398020,-21.972134,-0.311432,4.414803,0.980961,-0.190325,-0.010006,0.037293
163,-0.169737,-3.517472,9.079667,4.575887,2.826273,4.225140,-21.791334,-0.162771,4.502894,0.981224,-0.188820,-0.008819,0.038309
164,-0.215432,-3.319172,9.018365,4.445020,3.026546,6.291392,-21.586565,0.053382,4.629673,0.981504,-0.187132,-0.007107,0.039763
165,-0.183219,-3.245207,8.971902,2.814283,2.083869,10.757913,-21.393379,0.292541,4.863006,0.981716,-0.185549,-0.005368,0.042161
166,-0.239653,-3.145146,9.040054,1.098105,-0.062854,14.255436,-21.252298,0.516641,5.239439,0.981776,-0.184408,-0.004002,0.045753
167,-0.269616,-2.975631,9.014171,0.453288,-2.162266,17.391317,-21.123775,0.715005,5.745455,0.981746,-0.183371,-0.003060,0.050410
168,-0.153350,-2.760778,9.234130,-2.149009,-3.457628,18.563299,-21.004150,0.867547,6.339995,0.981639,-0.182399,-0.002647,0.055749
169,0.036742,-2.370918,9.211002,-1.714267,-3.515723,15.058226,-20.852907,0.942616,6.907850,0.981579,-0.181126,-0.002827,0.060735
170,0.154275,-2.353571,9.223699,-0.223330,-2.737855,9.407616,-20.633200,0.934136,7.329899,0.981695,-0.179228,-0.003444,0.064343
171,0.357988,-2.388810,9.016839,1.258356,-1.267455,3.247259,-20.381853,0.851788,7.554329,0.981972,-0.177022,-0.004355,0.066147
172,0.389956,-2.384832,9.015602,1.870142,0.596473,-3.814981,-20.117363,0.718520,7.552139,0.982400,-0.174681,-0.005342,0.065936
173,0.290364,-2.471408,8.921812,3.879532,0.673614,-5.550192,-19.832491,0.577088,7.400300,0.982939,-0.172167,-0.006163,0.064435
174,0.232439,-3.135035,9.164518,2.525246,-1.141316,-1.865291,-19.616337,0.432129,7.287483,0.983344,-0.170241,-0.007118,0.063264
175,0.366770,-3.273127,9.272717,1.997464,-1.808854,-0.949988,-19.513050,0.257142,7.259786,0.983533,-0.169261,-0.008522,0.062775
176,0.158819,-3.445654,9.589160,1.457284,-2.279378,0.636782,-19.455770,0.105425,7.277475,0.983624,-0.168686,-0.009819,0.062708
177,0.299037,-3.916174,9.945512,1.576020,-2.490292,4.623905,-19.447977,0.006093,7.386507,0.983585,-0.168555,-0.010827,0.063498
178,0.561835,-4.116836,9.940145,2.294096,-0.794017,1.651206,-19.478781,-0.098808,7.503310,0.983485,-0.168749,-0.011917,0.064343
179,0.399695,-4.155776,9.839204,2.288711,0.946469,-3.032068,-19.523470,-0.198548,7.480940,0.983440,-0.169079,-0.012765,0.063999
180,0.048234,-4.297346,9.810142,1.834568,1.542858,-4.315456,-19.595730,-0.239885,7.352098,0.983407,-0.169690,-0.012969,0.062824
181,0.079311,-4.290539,9.630539,1.854863,1.950249,-5.046381,-19.693735,-0.242236,7.186213,0.983352,-0.170548,-0.012796,0.061386
182,-0.070395,-4.169508,9.149146,1.275385,1.574923,-7.496994,-19.813395,-0.249143,6.970324,0.983288,-0.171595,-0.012596,0.059510
183,-0.277424,-4.205760,8.853255,0.881924,0.734431,-6.422631,-19.971186,-0.244792,6.739820,0.983168,-0.172977,-0.012293,0.057522
184,-0.284613,-4.111178,8.783495,-0.062434,0.179438,-5.036923,-20.157181,-0.224918,6.555857,0.982976,-0.174602,-0.011936,0.055954
185,-0.246164,-3.982655,8.699059,-0.985285,-0.667027,-3.739727,-20.352974,-0.215288,6.421939,0.982740,-0.176300,-0.011743,0.054800
186,-0.158652,-4.033353,8.783913,-1.769356,-1.325848,-2.137361,-20.589401,-0.219975,6.342278,0.982412,-0.178333,-0.011772,0.054085
187,-0.167156,-3.948955,8.928886,-2.365729,-1.987734,-0.361042,-20.847555,-0.227517,6.323333,0.982017,-0.180544,-0.011928,0.053884
188,-0.125802,-3.939022,9.175077,-5.062882,-2.738193,-0.461637,-21.097834,-0.258198,6.338973,0.981615,-0.182672,-0.012334,0.053943
189,0.095317,-3.950657,8.866051,-4.399766,-2.542799,-1.548066,-21.355009,-0.340290,6.339912,0.981208,-0.184835,-0.013159,0.053791
190,0.143579,-4.062462,9.058665,-6.211755,-2.104953,-1.834971,-21.638885,-0.447879,6.316425,0.980765,-0.187217,-0.014175,0.053381
191,0.095004,-4.068400,9.057919,-4.449980,-0.888860,-3.028268,-21.916325,-0.535328,6.260437,0.980339,-0.189556,-0.014960,0.052722
192,0.137598,-4.083735,9.062101,-2.489776,0.601925,-5.611671,-22.122362,-0.600437,6.129545,0.980060,-0.191305,-0.015393,0.051467
193,0.101265,-4.017664,9.107321,0.901853,1.734132,-5.480449,-22.222261,-0.638599,5.944397,0.979976,-0.192167,-0.015453,0.049806
194,-0.042923,-4.068365,9.344622,4.023523,1.815108,-3.475336,-22.194422,-0.623373,5.784445,0.980090,-0.191957,-0.015043,0.048467
195,-0.100021,-3.931197,9.175165,9.147250,2.010712,-2.085098,-22.023235,-0.552708,5.675203,0.980419,-0.190537,-0.014184,0.047673
196,-0.139625,-3.803048,9.134865,9.577298,1.582321,-1.193795,-21.750002,-0.453502,5.602829,0.980896,-0.188250,-0.013103,0.047251
197,-0.182924,-3.770047,9.146052,10.658974,0.986128,2.122222,-21.443518,-0.336142,5.602088,0.981391,-0.185676,-0.011970,0.047470
198,-0.209740,-3.518711,9.061351,11.644650,0.664635,3.796352,-21.082966,-0.197544,5.684569,0.981928,-0.182638,-0.010764,0.048435
199,-0.144251,-3.356349,9.168444,9.896141,0.448361,5.865664,-20.694351,-0.057371,5.828767,0.982470,-0.179355,-0.009624,0.049927
200,-0.077172,-3.343200,9.218554,8.732149,0.242603,7.381000,-20.340466,0.069659,6.031696,0.982918,-0.176360,-0.008692,0.051893
201,0.011293,-3.301697,9.253802,7.536067,0.149578,8.447644,-20.032200,0.176206,6.277148,0.983266,-0.173747,-0.008011,0.054184
202,0.034753,-3.142303,9.215416,4.859912,0.233424,8.647511,-19.776897,0.266349,6.542944,0.983513,-0.171581,-0.007514,0.056618
203,0.112166,-3.398993,9.159698,1.393113,0.306464,8.880903,-19.655706,0.340798,6.814863,0.983549,-0.170560,-0.007220,0.059070
204,0.054117,-3.366620,9.120732,-0.471765,0.420660,6.843704,-19.668449,0.400921,7.057355,0.983395,-0.170685,-0.007071,0.061240
205,0.007291,-3.339562,9.056194,-2.744065,0.566976,5.221582,-19.750113,0.456673,7.240941,0.983167,-0.171404,-0.006911,0.062893
206,0.015403,-3.460585,9.035657,-4.528118,0.261657,4.159488,-19.907072,0.501363,7.383096,0.982846,-0.172767,-0.006828,0.064170
207,0.012626,-3.617881,9.118517,-4.824514,0.282890,2.587735,-20.117163,0.527358,7.485245,0.982467,-0.174576,-0.006879,0.065073
208,0.010818,-3.637269,9.164321,-3.888004,0.026398,0.715370,-20.323124,0.529408,7.534645,0.982123,-0.176340,-0.007054,0.065487
209,-0.016291,-3.759951,9.169538,-3.970843,-0.097321,-0.345196,-20.519733,0.511255,7.540292,0.981819,-0.178014,-0.007331,0.065495
210,-0.013078,-3.843051,9.075557,-4.554296,-0.384295,-0.935771,-20.744513,0.479925,7.522447,0.981482,-0.179924,-0.007700,0.065278
211,-0.058846,-3.825491,9.133009,-5.612314,-0.614775,-1.480556,-20.996935,0.439262,7.490080,0.981107,-0.182065,-0.008140,0.064920
212,-0.056739,-3.755436,9.159996,-5.801938,-0.813173,-1.533978,-21.248913,0.394275,7.451315,0.980733,-0.184200,-0.008606,0.064498
213,-0.066905,-3.644902,9.234868,-5.403870,-0.558357,-1.274578,-21.465631,0.353708,7.415830,0.980408,-0.186035,-0.009017,0.064112
214,-0.026841,-3.652246,9.206329,-4.933944,-0.399685,-0.630646,-21.646744,0.323319,7.392115,0.980130,-0.187569,-0.009340,0.063845
215,0.049015,-3.533354,9.259124,-4.476092,0.347926,-1.834638,-21.792788,0.292211,7.354355,0.979915,-0.188804,-0.009625,0.063459
216,0.123830,-3.525704,9.165147,-3.738881,1.798892,-3.536119,-21.901836,0.261731,7.258158,0.979792,-0.189729,-0.009786,0.062577
217,0.136519,-3.650122,9.095294,-4.758101,2.927836,-5.376481,-22.029434,0.240357,7.091084,0.979672,-0.190822,-0.009761,0.061103
218,0.134008,-3.590649,9.034979,-6.335859,3.846200,-7.950814,-22.208012,0.222129,6.842940,0.979506,-0.192360,-0.009595,0.058936
219,0.040380,-3.518329,9.065045,-7.235987,4.833302,-9.794202,-22.410126,0.215769,6.514626,0.979331,-0.194112,-0.009197,0.056102
220,-0.056564,-3.535491,9.207929,-9.428440,4.831735,-10.021581,-22.644304,0.231548,6.148078,0.979105,-0.196149,-0.008550,0.052979
221,-0.052202,-3.504221,9.224323,-10.570954,3.813963,-10.680770,-22.918261,0.234217,5.774392,0.978800,-0.198517,-0.008006,0.049771
222,-0.117918,-3.297221,9.248315,-9.589140,3.276896,-11.326207,-23.159393,0.209278,5.390958,0.978544,-0.200593,-0.007653,0.046437
223,-0.165434,-3.438541,9.257181,-10.523774,2.784160,-11.303256,-23.382000,0.175746,5.004930,0.978306,-0.202506,-0.007347,0.043067
224,-0.063908,-3.322360,9.115233,-10.997570,2.263928,-12.623134,-23.626661,0.111681,4.605987,0.978021,-0.204597,-0.007273,0.039532
225,-0.025232,-3.421142,8.876367,-13.694669,2.747673,-13.331150,-23.927971,0.018283,4.176692,0.977627,-0.207165,-0.007398,0.035682
226,-0.143984,-3.490059,8.797492,-18.822699,2.996501,-11.504571,-24.379137,-0.047070,3.759902,0.976931,-0.211020,-0.007328,0.031979
227,-0.162180,-3.740715,8.936927,-25.771271,2.694580,-7.932282,-25.047937,-0.061696,3.425733,0.975773,-0.216735,-0.007007,0.029063
228,-0.108933,-4.234150,8.876986,-30.824980,1.446567,-2.940894,-25.968248,-0.045881,3.232058,0.974047,-0.224581,-0.006726,0.027390
229,-0.201189,-4.417499,9.109273,-29.703470,0.363372,2.329755,-26.983641,0.011388,3.209027,0.972021,-0.233218,-0.006436,0.027251
230,-0.285313,-4.437881,9.272882,-21.103168,-2.056437,8.776943,-27.801949,0.122902,3.385751,0.970281,-0.240170,-0.006057,0.028934
231,-0.318506,-4.603288,9.293271,-8.349126,-3.952806,14.569541,-28.237886,0.277002,3.775860,0.969243,-0.243880,-0.005693,0.032539
232,-0.131223,-4.760735,8.894197,3.309134,-5.843196,18.105234,-28.289797,0.429973,4.332816,0.968946,-0.244336,-0.005602,0.037572
233,-0.154319,-4.415522,8.928159,11.734025,-7.169123,20.804653,-27.994850,0.561548,5.007370,0.969317,-0.241852,-0.005816,0.043570
234,-0.060323,-4.491952,8.756519,14.601589,-7.704697,23.972490,-27.494741,0.693751,5.783852,0.970026,-0.237631,-0.006116,0.050443
235,0.147751,-4.494298,8.632809,12.404361,-6.223221,23.177382,-27.018520,0.814041,6.588732,0.970606,-0.233608,-0.006528,0.057531
236,0.190394,-4.541152,8.639597,6.341770,-3.769921,22.238735,-26.708040,0.942105,7.338660,0.970813,-0.230998,-0.006798,0.064161
237,0.002310,-4.318548,9.021634,3.444091,-1.469147,19.452236,-26.525112,1.121556,7.998852,0.970756,-0.229508,-0.006497,0.070123
238,-0.033213,-4.187316,9.012008,7.027305,0.337335,15.582388,-26.287868,1.328997,8.531099,0.970843,-0.227593,-0.005650,0.075056
239,0.039039,-4.323539,8.989174,12.256927,2.781587,9.969901,-25.916124,1.516262,8.891456,0.971287,-0.224543,-0.004524,0.078492
240,-0.055560,-4.210020,9.089621,12.017610,3.954667,2.556788,-25.469757,1.648599,9.031590,0.972022,-0.220838,-0.003366,0.079951
241,-0.096254,-3.929651,9.118835,15.741314,5.384150,-5.074499,-24.943094,1.720875,8.928771,0.973079,-0.216417,-0.002190,0.079227
242,-0.093540,-3.890871,8.895142,12.540357,5.724171,-11.669659,-24.416513,1.729925,8.599348,0.974284,-0.211953,-0.001139,0.076452
243,-0.266291,-4.058564,8.970845,11.295375,7.863362,-14.929101,-24.008118,1.729009,8.102531,0.975356,-0.208480,0.000029,0.072226
244,-0.316574,-3.844144,9.049206,13.260900,6.815044,-19.250523,-23.597616,1.721489,7.482857,0.976475,-0.204976,0.001332,0.066933
245,-0.083320,-3.821852,8.985663,20.011787,2.684234,-23.756630,-23.034624,1.562255,6.762550,0.977907,-0.200086,0.001560,0.060504
246,-0.407970,-3.635882,9.125027,27.423441,1.387147,-21.547104,-22.227009,1.326775,6.040286,0.979701,-0.193071,0.001190,0.053924
247,-0.280907,-3.524469,9.115624,36.470951,0.531231,-16.374155,-21.130253,1.144913,5.442412,0.981803,-0.183603,0.001106,0.048499
248,0.122878,-3.464459,9.239577,34.632416,-1.843290,-14.904753,-19.922747,0.913613,4.962220,0.983910,-0.173156,0.000357,0.044014
250,-0.155710,-3.478811,9.382051,30.520071,-1.039348,-9.924214,-18.839201,0.695861,4.587255,0.985668,-0.163769,-0.000564,0.040473
