seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,-6.905499,-6.844443,0.025099,0.275016,-0.315054,0.185287,-89.731384,45.234375,-45.047737
118,-6.899060,-6.845922,0.029075,0.217688,-0.288580,0.114445,-89.713005,45.239323,-45.033417
119,-6.897455,-6.835509,0.032336,0.223105,-0.264824,0.162374,-89.696342,45.243900,-45.020294
120,-6.895312,-6.823898,0.038736,0.055674,-0.127862,0.146501,-89.685066,45.249012,-45.010960
122,-6.886839,-6.825861,0.034917,-0.074249,-0.046874,0.049185,-89.682419,45.252254,-45.006798
123,-6.887522,-6.822711,0.037670,-0.065034,-0.074427,0.072990,-89.682693,45.254272,-45.003906
124,-6.894250,-6.822599,0.038632,-0.046628,-0.104877,0.117202,-89.681526,45.257431,-44.999638
125,-6.893829,-6.833084,0.036253,-0.094732,-0.082975,0.037758,-89.680702,45.259991,-44.995174
126,-6.893660,-6.838483,0.029639,-0.123001,-0.033175,0.000441,-89.682373,45.260624,-44.992413
127,-6.892951,-6.838810,0.030737,-0.095100,-0.042877,-0.019179,-89.684738,45.260303,-44.990620
129,-6.892183,-6.838706,0.027136,-0.135636,0.034452,-0.038109,-89.688431,45.259342,-44.990414
130,-6.891942,-6.839280,0.027623,-0.122249,0.063720,-0.050934,-89.694389,45.257866,-44.992756
131,-6.891826,-6.829853,0.027002,-0.121428,0.069322,-0.000843,-89.700691,45.257011,-44.995911
132,-6.896791,-6.836801,0.028976,-0.121427,0.056899,-0.019920,-89.706871,45.256683,-44.998905
133,-6.899655,-6.834435,0.025665,-0.125182,0.065548,0.022483,-89.713043,45.256737,-45.001808
134,-6.895714,-6.833081,0.025372,-0.096479,0.030633,0.007917,-89.718353,45.257252,-45.004086
136,-6.899263,-6.830106,0.027591,-0.083192,0.003648,0.049513,-89.721924,45.258209,-45.004890
137,-6.896167,-6.835530,0.025972,-0.110628,0.032412,-0.009881,-89.725754,45.258877,-45.005737
138,-6.892713,-6.826148,0.026616,-0.098959,0.037641,0.028164,-89.730431,45.259197,-45.007404
139,-6.889266,-6.825490,0.028124,-0.110496,0.056604,0.004251,-89.735489,45.259735,-45.009617
140,-6.892959,-6.826496,0.027456,-0.164327,0.110512,0.007946,-89.742874,45.259945,-45.013569
141,-6.886218,-6.832916,0.023375,-0.195156,0.159461,-0.070211,-89.753418,45.258930,-45.019974
143,-6.889594,-6.840079,0.023450,-0.193129,0.154221,-0.081948,-89.765167,45.256416,-45.027412
144,-6.888150,-6.843698,0.018181,-0.223418,0.176997,-0.108369,-89.777702,45.253273,-45.035275
145,-6.889300,-6.846171,0.017202,-0.206524,0.152446,-0.115036,-89.790421,45.249565,-45.043102
146,-6.889459,-6.851185,0.016487,-0.158889,0.104696,-0.120105,-89.800858,45.245663,-45.049213
147,-6.891487,-6.850072,0.014640,-0.156507,0.081088,-0.097677,-89.809242,45.242043,-45.053627
148,-6.889880,-6.851277,0.020938,-0.079032,0.006246,-0.102197,-89.814644,45.238716,-45.055702
150,-6.890590,-6.852913,0.021893,-0.032471,-0.029708,-0.095429,-89.816132,45.235428,-45.055172
151,-6.892729,-6.859612,0.018736,-0.013009,-0.012467,-0.111529,-89.816193,45.231979,-45.054192
152,-6.888958,-6.856388,0.020123,0.010984,-0.030423,-0.120381,-89.815521,45.228111,-45.053192
153,-6.889163,-6.851378,0.021193,0.041655,-0.047291,-0.074287,-89.813339,45.224861,-45.051365
154,-6.886187,-6.847845,0.019070,0.034500,-0.032368,-0.079579,-89.810745,45.222290,-45.049496
155,-6.887147,-6.842717,0.022536,0.042062,-0.044528,-0.037575,-89.808182,45.220333,-45.047688
157,-6.883506,-6.839721,0.024885,0.024353,-0.065072,-0.047724,-89.805244,45.218906,-45.045101
158,-6.889212,-6.843667,0.025393,0.029814,-0.068972,-0.027140,-89.802094,45.217655,-45.041939
159,-6.888769,-6.846705,0.022515,0.009465,-0.054641,-0.053215,-89.799355,45.216297,-45.039009
160,-6.894996,-6.842319,0.017692,-0.034745,-0.020634,0.018210,-89.798523,45.215717,-45.037235
161,-6.893017,-6.846995,0.009543,-0.098460,0.021964,-0.007357,-89.800766,45.215900,-45.037266
162,-6.892191,-6.847783,0.011247,-0.084686,0.006537,-0.011610,-89.804291,45.215588,-45.037937
164,-6.888270,-6.842375,0.008294,-0.117211,0.023956,-0.012332,-89.808167,45.215183,-45.038654
165,-6.885832,-6.844661,0.007740,-0.123960,0.022986,-0.027571,-89.812973,45.214523,-45.039764
166,-6.882776,-6.850874,0.009738,-0.098891,0.006769,-0.072432,-89.817192,45.212856,-45.040478
167,-6.881634,-6.856431,0.010856,-0.094985,-0.001912,-0.121085,-89.820496,45.209618,-45.040592
168,-6.882414,-6.857170,0.007348,-0.111348,0.025293,-0.114518,-89.824356,45.205708,-45.041176
169,-6.887642,-6.864457,0.011367,-0.078963,-0.010368,-0.109467,-89.827774,45.201969,-45.041534
171,-6.892224,-6.865800,0.014661,-0.063546,-0.028920,-0.095928,-89.829506,45.198547,-45.040627
172,-6.890034,-6.860746,0.015774,-0.061361,-0.040250,-0.074346,-89.830437,45.195709,-45.039005
173,-6.893276,-6.853347,0.017266,-0.048197,-0.054801,-0.001994,-89.830673,45.194427,-45.036762
174,-6.892375,-6.852954,0.021017,-0.024649,-0.092248,-0.000189,-89.829414,45.194386,-45.033283
175,-6.892251,-6.845497,0.021726,-0.022540,-0.100348,0.041306,-89.826973,45.195053,-45.028721
176,-6.892003,-6.838732,0.022921,-0.013726,-0.106030,0.081232,-89.824112,45.197098,-45.023838
178,-6.894460,-6.836437,0.024800,-0.005620,-0.117171,0.103345,-89.820686,45.200161,-45.018551
179,-6.893756,-6.831501,0.029502,0.028905,-0.136556,0.116255,-89.816032,45.203812,-45.012535
180,-6.896660,-6.827844,0.027754,0.022249,-0.102215,0.147314,-89.811150,45.208195,-45.006870
181,-6.895319,-6.828755,0.027057,0.009682,-0.085075,0.128200,-89.807457,45.212769,-45.002415
182,-6.895425,-6.828764,0.026091,0.003969,-0.077790,0.117364,-89.804482,45.216858,-44.998539
183,-6.898865,-6.830696,0.025430,-0.006988,-0.062193,0.132745,-89.802162,45.221016,-44.995209
192,-6.899720,-6.833886,0.021204,-0.025972,-0.041536,0.104155,-89.800957,45.224953,-44.992737
193,-6.896155,-6.832069,0.021626,-0.022678,-0.051001,0.087459,-89.800209,45.228149,-44.990536
194,-6.898953,-6.837709,0.021708,-0.021316,-0.047862,0.063133,-89.799271,45.230652,-44.988182
195,-6.899916,-6.836223,0.020482,-0.032677,-0.039443,0.077775,-89.798698,45.232986,-44.986103
196,-6.892891,-6.838207,0.017360,-0.038891,-0.028695,0.014970,-89.798744,45.234531,-44.984486
197,-6.892683,-6.830961,0.020843,-0.033786,-0.039934,0.070657,-89.798790,45.235950,-44.982849
199,-6.898305,-6.832576,0.021588,-0.041344,-0.044541,0.097993,-89.798615,45.238758,-44.980835
200,-6.892764,-6.830752,0.017828,-0.061839,-0.031574,0.070724,-89.799042,45.241570,-44.979015
201,-6.889622,-6.832208,0.017526,-0.051239,-0.025486,0.056087,-89.799973,45.243683,-44.977665
202,-6.890474,-6.834182,0.020408,-0.037204,-0.047343,0.033612,-89.800217,45.245171,-44.975933
203,-6.884322,-6.844547,0.019578,-0.034787,-0.054660,-0.075191,-89.799706,45.244469,-44.973522
204,-6.880533,-6.844744,0.014585,-0.078527,-0.021416,-0.102120,-89.800323,45.241516,-44.971737
206,-6.879510,-6.847354,0.021238,-0.036652,-0.056084,-0.114386,-89.800957,45.237900,-44.969925
207,-6.879366,-6.852795,0.024989,-0.025122,-0.087752,-0.156239,-89.799591,45.233379,-44.966545
208,-6.883470,-6.851125,0.025272,-0.036549,-0.085341,-0.105771,-89.797729,45.229012,-44.962475
209,-6.885648,-6.855085,0.030665,-0.015105,-0.113167,-0.113541,-89.795273,45.225346,-44.957802
210,-6.885171,-6.849350,0.033674,0.012656,-0.125669,-0.075084,-89.791313,45.222183,-44.952164
211,-6.886408,-6.845079,0.032075,0.001386,-0.114158,-0.029757,-89.787056,45.220421,-44.946495
212,-6.888582,-6.842107,0.030221,-0.004101,-0.093170,0.002041,-89.783623,45.219940,-44.941593
213,-6.884699,-6.843675,0.028488,-0.006816,-0.084378,-0.037445,-89.780823,45.219345,-44.937393
214,-6.889342,-6.842392,0.024906,-0.028152,-0.059660,0.009617,-89.778976,45.218868,-44.933983
215,-6.894435,-6.852981,0.022667,-0.042185,-0.054795,-0.030485,-89.778236,45.218513,-44.931278
216,-6.893492,-6.852954,0.023769,-0.040461,-0.056588,-0.046358,-89.777756,45.217232,-44.928654
217,-6.896895,-6.850222,0.024304,-0.042006,-0.062542,-0.001528,-89.777130,45.216419,-44.925842
218,-6.895935,-6.853556,0.027582,-0.034343,-0.078086,-0.027214,-89.776039,45.215931,-44.922516
219,-6.895838,-6.849151,0.024803,-0.044721,-0.049152,-0.005586,-89.775223,45.215374,-44.919510
220,-6.895071,-6.851064,0.031811,-0.001726,-0.078802,-0.021537,-89.773849,45.214912,-44.916481
221,-6.895540,-6.846224,0.026248,-0.028124,-0.045900,0.017013,-89.772263,45.214828,-44.913536
222,-6.891656,-6.849874,0.026447,-0.023587,-0.055201,-0.036095,-89.771423,45.214504,-44.911144
223,-6.894083,-6.846438,0.025069,-0.025084,-0.044332,0.007172,-89.770569,45.214016,-44.908794
224,-6.893769,-6.843751,0.025672,-0.043262,-0.053582,0.016704,-89.770058,45.214409,-44.906479
225,-6.895018,-6.837508,0.022984,-0.061772,-0.042389,0.064639,-89.770203,45.215767,-44.904209
226,-6.892616,-6.843421,0.020028,-0.083295,-0.027045,0.013555,-89.771461,45.217072,-44.902565
227,-6.896358,-6.845503,0.015505,-0.102956,0.014221,0.031006,-89.774345,45.217812,-44.902264
228,-6.894414,-6.844555,0.012646,-0.124738,0.029993,0.008478,-89.778870,45.218460,-44.903297
229,-6.893417,-6.849872,0.015327,-0.080367,0.002100,-0.024459,-89.782837,45.218204,-44.904064
230,-6.888160,-6.850920,0.017594,-0.072501,-0.024349,-0.060373,-89.785011,45.216789,-44.903538
231,-6.887835,-6.851705,0.020856,-0.053632,-0.044929,-0.065226,-89.785957,45.214695,-44.901909
232,-6.885954,-6.852113,0.023904,-0.049211,-0.063273,-0.077902,-89.785858,45.212296,-44.899364
233,-6.887634,-6.851103,0.023027,-0.047097,-0.056115,-0.059049,-89.785469,45.210007,-44.896549
234,-6.883914,-6.845489,0.017057,-0.096718,-0.016846,-0.049736,-89.786644,45.208187,-44.894833
235,-6.883634,-6.846890,0.015619,-0.088069,-0.002577,-0.048406,-89.789406,45.206554,-44.894382
236,-6.885143,-6.842607,0.016305,-0.069451,-0.011942,-0.003556,-89.791794,45.205696,-44.894047
237,-6.882173,-6.838955,0.014543,-0.078626,-0.014887,0.002155,-89.793823,45.205673,-44.893417
238,-6.882085,-6.846163,0.015525,-0.063515,-0.016483,-0.025326,-89.795647,45.205276,-44.892666
239,-6.884563,-6.843626,0.018728,-0.023808,-0.028763,0.017315,-89.796349,45.205139,-44.891598
240,-6.889332,-6.836850,0.018627,-0.035982,-0.030063,0.088320,-89.796349,45.206898,-44.890202
241,-6.893087,-6.836439,0.020968,-0.027471,-0.041646,0.107109,-89.796188,45.210155,-44.888489
242,-6.889009,-6.840408,0.024787,0.009869,-0.057993,0.054913,-89.794807,45.212852,-44.886120
243,-6.891930,-6.839285,0.026780,0.012139,-0.067903,0.066989,-89.792328,45.214878,-44.883141
244,-6.892944,-6.839799,0.022665,-0.042848,-0.050856,0.063985,-89.790840,45.217056,-44.880318
245,-6.891095,-6.841640,0.020895,-0.045876,-0.043252,0.030002,-89.790733,45.218605,-44.878078
246,-6.888686,-6.843102,0.021545,-0.048054,-0.051881,-0.001128,-89.790688,45.219082,-44.875824
247,-6.896623,-6.841505,0.021759,-0.057385,-0.053027,0.060721,-89.790680,45.220070,-44.873333
248,-6.897141,-6.843405,0.017897,-0.081505,-0.036387,0.056644,-89.791496,45.222023,-44.871212
249,-6.894452,-6.851702,0.022544,-0.042981,-0.060139,-0.022743,-89.791939,45.222576,-44.868919
250,-6.892934,-6.854256,0.019444,-0.062010,-0.036479,-0.050604,-89.792076,45.221359,-44.866650
251,-6.892470,-6.854239,0.020537,-0.059694,-0.049533,-0.051573,-89.792656,45.219639,-44.864613
252,-6.889888,-6.851042,0.021299,-0.054451,-0.048691,-0.061869,-89.792923,45.217747,-44.862309
253,-6.887552,-6.839350,0.022401,-0.045615,-0.060411,-0.001736,-89.792763,45.216682,-44.859737
254,-6.891529,-6.838837,0.023412,-0.022638,-0.063494,0.038573,-89.791824,45.217293,-44.856804
255,-6.889460,-6.840486,0.031407,0.028009,-0.116128,0.005244,-89.788719,45.218014,-44.852551
256,-6.890167,-6.840505,0.030551,0.026464,-0.100782,0.009965,-89.784142,45.218243,-44.847404
257,-6.888820,-6.849801,0.029270,0.017908,-0.096970,-0.057178,-89.780098,45.217464,-44.842739
258,-6.890207,-6.857711,0.033601,0.049294,-0.110384,-0.104588,-89.775505,45.214748,-44.837849
259,-6.890392,-6.858320,0.030345,0.019486,-0.088027,-0.106284,-89.771042,45.211224,-44.833172
260,-6.892624,-6.856883,0.025601,-0.020980,-0.047212,-0.073530,-89.768791,45.208210,-44.829983
261,-6.895229,-6.848220,0.023124,-0.034822,-0.023793,-0.003056,-89.768532,45.206924,-44.828308
262,-6.897514,-6.841380,0.025357,-0.034673,-0.034486,0.060627,-89.768723,45.207893,-44.826931
263,-6.895261,-6.836356,0.022013,-0.069011,-0.016719,0.075202,-89.769577,45.210148,-44.825706
264,-6.891322,-6.830318,0.025687,-0.040746,-0.045116,0.083717,-89.770355,45.212788,-44.824226
265,-6.892348,-6.831867,0.023502,-0.052311,-0.035008,0.073366,-89.770554,45.215401,-44.822315
266,-6.887543,-6.842359,0.024818,-0.038111,-0.055770,-0.026452,-89.770531,45.216179,-44.820164
267,-6.889584,-6.844129,0.026833,-0.021034,-0.068362,-0.030593,-89.769440,45.215221,-44.817234
268,-6.888209,-6.848870,0.027592,-0.012656,-0.070814,-0.064447,-89.767670,45.213627,-44.813953
269,-6.889088,-6.855630,0.028676,-0.015018,-0.064057,-0.103577,-89.765869,45.210819,-44.810768
270,-6.887969,-6.854821,0.024958,-0.034927,-0.037857,-0.086037,-89.765007,45.207645,-44.808376
271,-6.888648,-6.848783,0.024571,-0.042421,-0.036257,-0.036147,-89.765060,45.205608,-44.806633
272,-6.887768,-6.845552,0.018433,-0.066852,-0.008427,-0.009157,-89.766129,45.204849,-44.805580
273,-6.887098,-6.847193,0.015075,-0.080946,-0.000347,-0.019456,-89.768456,45.204380,-44.805382
274,-6.886929,-6.841260,0.014100,-0.079097,0.001037,0.018980,-89.771133,45.204365,-44.805397
275,-6.883791,-6.840342,0.020181,-0.040696,-0.030076,-0.003979,-89.772644,45.204617,-44.804714
276,-6.884006,-6.840529,0.027168,0.002487,-0.056794,-0.005715,-89.771820,45.204453,-44.802658
277,-6.883027,-6.838903,0.024048,-0.022139,-0.019801,0.001682,-89.770851,45.204369,-44.800838
278,-6.880255,-6.836370,0.029034,0.008329,-0.045914,0.000384,-89.769989,45.204414,-44.799294
279,-6.880026,-6.838849,0.023741,-0.028479,-0.021141,-0.010586,-89.769203,45.204239,-44.797714
280,-6.884536,-6.836353,0.026546,-0.002336,-0.051806,0.036574,-89.768494,45.204666,-44.795982
281,-6.886248,-6.834233,0.018316,-0.046556,-0.007120,0.058416,-89.768318,45.206245,-44.794579
282,-6.880314,-6.836980,0.025299,-0.009287,-0.057135,0.001730,-89.768166,45.207245,-44.793056
283,-6.886553,-6.835361,0.024097,-0.021437,-0.050842,0.044774,-89.766861,45.208008,-44.790501
284,-6.891042,-6.836690,0.029201,0.012456,-0.080307,0.046491,-89.764801,45.209522,-44.787388
285,-6.893589,-6.839557,0.025666,-0.012720,-0.056500,0.054284,-89.762505,45.211193,-44.784142
286,-6.895839,-6.847995,0.023715,-0.048160,-0.042490,0.009767,-89.761848,45.212246,-44.781792
287,-6.900012,-6.848316,0.022435,-0.038312,-0.030817,0.035206,-89.762054,45.212994,-44.780052
288,-6.893851,-6.851229,0.021951,-0.047366,-0.028083,-0.018003,-89.762497,45.213280,-44.778660
289,-6.889327,-6.846968,0.019854,-0.067667,-0.019902,-0.006177,-89.763603,45.212872,-44.777523
290,-6.886807,-6.847037,0.019780,-0.068851,-0.032518,-0.026303,-89.765007,45.212330,-44.776287
291,-6.885134,-6.845093,0.026675,-0.012572,-0.070802,-0.023737,-89.764641,45.211491,-44.773853
292,-6.884203,-6.843443,0.027050,-0.027260,-0.069840,-0.025569,-89.762947,45.210655,-44.770531
293,-6.889807,-6.839635,0.021035,-0.052202,-0.029106,0.033022,-89.762596,45.210762,-44.768181
294,-6.891195,-6.846274,0.024157,-0.033149,-0.040809,-0.009360,-89.762848,45.211159,-44.766533
295,-6.892029,-6.849990,0.027525,-0.016648,-0.054491,-0.035696,-89.762085,45.210403,-44.764282
297,-6.892533,-6.852013,0.022820,-0.051164,-0.028945,-0.047169,-89.761818,45.209019,-44.762314
298,-6.891087,-6.851181,0.021398,-0.055644,-0.032038,-0.044322,-89.762581,45.207489,-44.760883
299,-6.891745,-6.850932,0.025363,-0.036473,-0.052885,-0.042481,-89.762695,45.206032,-44.758877
300,-6.891379,-6.848385,0.022351,-0.045949,-0.040160,-0.018989,-89.762512,45.204998,-44.756680
301,-6.889606,-6.840134,0.015857,-0.081838,0.005350,0.030926,-89.764053,45.205196,-44.755859
302,-6.888465,-6.837542,0.017318,-0.068496,-0.012607,0.053546,-89.766434,45.206608,-44.755680
303,-6.892455,-6.837946,0.020139,-0.052184,-0.024396,0.069217,-89.767792,45.208645,-44.754776
304,-6.889949,-6.838355,0.021391,-0.049480,-0.033351,0.058640,-89.768509,45.210766,-44.753399
305,-6.885550,-6.837099,0.022673,-0.043988,-0.045099,0.035895,-89.768745,45.212341,-44.751534
306,-6.886550,-6.838483,0.026996,-0.026033,-0.070904,0.023456,-89.767975,45.213326,-44.748795
307,-6.886911,-6.838952,0.027593,-0.022910,-0.055748,0.012128,-89.766655,45.213913,-44.745792
308,-6.885768,-6.839656,0.023759,-0.046300,-0.036799,0.008842,-89.766251,45.214264,-44.743599
309,-6.885422,-6.843803,0.028836,-0.008933,-0.076043,-0.018365,-89.765274,45.214088,-44.740929
310,-6.891109,-6.847989,0.028260,-0.027094,-0.065443,-0.011984,-89.763504,45.213581,-44.737583
311,-6.890118,-6.850645,0.028646,-0.026074,-0.060459,-0.032540,-89.762276,45.212822,-44.734612
312,-6.889075,-6.848179,0.028780,-0.030666,-0.081767,-0.020945,-89.760834,45.211929,-44.731251
313,-6.887498,-6.846772,0.026033,-0.059511,-0.069574,-0.035883,-89.759811,45.210972,-44.727676
314,-6.889754,-6.843705,0.021406,-0.101269,-0.033556,0.006493,-89.760757,45.210472,-44.725243
315,-6.890973,-6.839789,0.018844,-0.102720,-0.027278,0.042493,-89.763115,45.211277,-44.723782
316,-6.888634,-6.839198,0.013944,-0.131532,-0.002878,0.031917,-89.766502,45.212513,-44.723068
317,-6.888444,-6.837843,0.007558,-0.167310,0.043886,0.031309,-89.772186,45.213585,-44.724037
318,-6.893380,-6.841162,0.012416,-0.120634,0.016826,0.044244,-89.777992,45.214844,-44.725468
319,-6.894098,-6.840136,0.011316,-0.118583,0.019411,0.045659,-89.782593,45.216343,-44.726322
320,-6.889327,-6.839109,0.012003,-0.124644,0.025321,0.018597,-89.787392,45.217419,-44.727379
321,-6.895239,-6.840240,0.015876,-0.103028,-0.007080,0.037599,-89.791496,45.218361,-44.727802
322,-6.897209,-6.842679,0.021991,-0.061921,-0.056147,0.040793,-89.793182,45.219666,-44.726303
323,-6.898481,-6.833244,0.026286,-0.036737,-0.095046,0.109118,-89.792282,45.222153,-44.722717
324,-6.899103,-6.830586,0.025184,-0.038113,-0.098127,0.118361,-89.790268,45.225929,-44.718128
325,-6.899980,-6.831046,0.028303,-0.000332,-0.114695,0.122908,-89.787323,45.229939,-44.713070
326,-6.893940,-6.831533,0.025521,-0.010719,-0.099745,0.091463,-89.783890,45.233498,-44.707977
327,-6.890598,-6.834760,0.021250,-0.029304,-0.062782,0.044986,-89.781815,45.235764,-44.704117
328,-6.887080,-6.839283,0.014334,-0.081715,0.006582,-0.014887,-89.782722,45.236263,-44.702789
329,-6.884374,-6.848049,0.018259,-0.062871,-0.000534,-0.095215,-89.785240,45.234428,-44.702942
330,-6.888357,-6.842679,0.014801,-0.100751,0.011799,-0.056802,-89.788162,45.231892,-44.703220
331,-6.891911,-6.840742,0.018347,-0.085590,-0.008000,-0.033931,-89.791336,45.230385,-44.703316
332,-6.890403,-6.836181,0.017400,-0.098217,-0.007474,-0.015459,-89.794144,45.229553,-44.702950
333,-6.888361,-6.844757,0.017215,-0.095938,-0.026781,-0.068617,-89.796814,45.228153,-44.702152
334,-6.887883,-6.835094,0.016118,-0.083839,-0.032525,0.001885,-89.798813,45.227039,-44.700748
335,-6.883933,-6.842821,0.015725,-0.055977,-0.031640,-0.055914,-89.800064,45.226131,-44.699242
336,-6.887265,-6.845438,0.016634,-0.028054,-0.038231,-0.039527,-89.800301,45.224537,-44.697590
337,-6.886647,-6.845607,0.023997,0.018003,-0.081610,-0.031382,-89.798454,45.223343,-44.694756
338,-6.889757,-6.839714,0.026097,0.023757,-0.088781,0.017633,-89.794891,45.223103,-44.690723
339,-6.890559,-6.846974,0.022242,-0.021399,-0.052715,-0.019565,-89.792480,45.223061,-44.687374
340,-6.890047,-6.843915,0.025378,-0.023422,-0.067562,-0.005031,-89.791214,45.222649,-44.684544
341,-6.887848,-6.844588,0.023130,-0.038396,-0.046431,-0.017790,-89.790329,45.222267,-44.681843
342,-6.890743,-6.846197,0.017537,-0.069372,-0.012096,-0.012321,-89.791145,45.221760,-44.680462
343,-6.892580,-6.848930,0.014497,-0.074029,0.003368,-0.020313,-89.793396,45.221214,-44.680260
344,-6.890555,-6.849348,0.015860,-0.048634,-0.014528,-0.037818,-89.795250,45.220245,-44.679996
345,-6.892158,-6.852537,0.013669,-0.064021,-0.006705,-0.035696,-89.796768,45.219017,-44.679501
346,-6.888812,-6.854263,0.007587,-0.111520,0.024185,-0.060982,-89.799995,45.217403,-44.679924
347,-6.893954,-6.856677,0.009186,-0.108335,0.011817,-0.040134,-89.804268,45.215721,-44.680782
348,-6.890039,-6.856467,0.011908,-0.085190,-0.006969,-0.051550,-89.807587,45.214199,-44.680901
349,-6.890227,-6.856436,0.016725,-0.055787,-0.032023,-0.038760,-89.809288,45.212692,-44.679993
350,-6.889433,-6.856051,0.019511,-0.023425,-0.047740,-0.046680,-89.809265,45.211258,-44.678108
351,-6.892278,-6.857909,0.027658,0.027263,-0.095725,-0.052196,-89.806801,45.209599,-44.674725
352,-6.889851,-6.854004,0.030104,0.051452,-0.109295,-0.040397,-89.802063,45.208050,-44.669884
353,-6.890979,-6.852498,0.032129,0.048365,-0.110793,-0.026199,-89.796707,45.206928,-44.664684
