seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7336,-0.074779,6.989925,7.035952,0.068810,0.021373,-0.057342,44.758156,0.346849,0.037464
7337,-0.070989,6.988456,7.032167,0.058209,-0.008176,-0.018775,44.760269,0.347898,0.036718
7338,-0.069309,6.983865,7.036667,-0.014397,-0.030554,-0.013787,44.760994,0.347822,0.035879
7339,-0.065779,6.979859,7.036860,-0.030633,-0.053722,0.007444,44.760235,0.346899,0.034814
7340,-0.061823,6.980396,7.036329,-0.018368,-0.075531,0.027600,44.759415,0.344958,0.033712
7342,-0.061614,6.984922,7.033912,0.027018,-0.077671,0.017910,44.759552,0.342611,0.032453
7343,-0.063525,6.990490,7.036396,0.059629,-0.063549,-0.005094,44.760979,0.340789,0.030947
7344,-0.066715,6.991331,7.032239,0.078901,-0.037183,-0.017312,44.763279,0.339860,0.029500
7345,-0.071195,6.992656,7.034083,0.066253,-0.004164,-0.037951,44.765694,0.340020,0.028361
7346,-0.076561,6.989420,7.035318,0.038261,0.033209,-0.082951,44.767426,0.341782,0.027271
7347,-0.074906,6.986574,7.039814,-0.023005,0.013286,-0.065057,44.767677,0.344070,0.026065
7349,-0.074242,6.982972,7.038869,-0.033667,0.008390,-0.057302,44.766727,0.345762,0.024872
7350,-0.073600,6.981575,7.037197,-0.015371,-0.009439,-0.068483,44.765903,0.347226,0.023371
7351,-0.070528,6.978590,7.034849,-0.013583,-0.023631,-0.056003,44.765404,0.348296,0.021510
7352,-0.067019,6.976444,7.034676,-0.015853,-0.052449,-0.021362,44.764908,0.348304,0.019701
7353,-0.066296,6.974315,7.028066,0.015240,-0.054999,-0.015552,44.764885,0.347465,0.018003
7354,-0.064589,6.970171,7.030155,-0.033726,-0.072355,-0.009285,44.764568,0.346250,0.016215
7356,-0.063506,6.968688,7.031383,-0.059056,-0.071688,0.005126,44.763012,0.344594,0.014475
7357,-0.063778,6.969161,7.033185,-0.060241,-0.079011,0.003275,44.761013,0.342712,0.012806
7358,-0.061691,6.975477,7.031883,-0.021049,-0.089788,0.011334,44.759651,0.340543,0.010998
7359,-0.061648,6.983436,7.037891,-0.002122,-0.089583,0.018893,44.759254,0.338066,0.009250
7360,-0.068226,6.986425,7.033789,0.051077,-0.044707,-0.026782,44.760063,0.336569,0.007581
7361,-0.067610,6.988915,7.038615,0.046401,-0.045648,-0.019889,44.761677,0.336047,0.005968
7363,-0.073580,7.000007,7.042821,0.074267,-0.007152,-0.057751,44.763680,0.336334,0.004430
7364,-0.076483,6.998925,7.045784,0.038929,0.013276,-0.061486,44.765553,0.337806,0.003091
7365,-0.080083,7.000939,7.044027,0.068368,0.047660,-0.086382,44.767338,0.340262,0.002056
7366,-0.075944,7.001855,7.047113,0.044886,0.022493,-0.069209,44.769218,0.342919,0.001038
7367,-0.075681,7.011155,7.044687,0.106288,0.024239,-0.074988,44.771729,0.345164,-0.000119
7368,-0.068691,7.004041,7.040611,0.083798,-0.023855,-0.022865,44.774891,0.346317,-0.001273
7370,-0.066980,6.999897,7.042459,0.054574,-0.038745,-0.026734,44.777187,0.346159,-0.002594
7371,-0.067740,7.001868,7.043405,0.036113,-0.029395,-0.042129,44.778690,0.346161,-0.004209
7372,-0.063160,7.001424,7.050599,-0.017295,-0.059444,-0.000511,44.778996,0.345611,-0.005756
7373,-0.063234,6.991632,7.048691,-0.072358,-0.067441,-0.005130,44.777493,0.344176,-0.007313
7374,-0.062710,6.998729,7.046877,-0.012393,-0.082764,-0.007647,44.776070,0.342549,-0.009227
7375,-0.064909,7.002291,7.046227,0.006417,-0.062905,-0.017996,44.775959,0.341126,-0.011241
7377,-0.062171,6.997553,7.043877,0.026944,-0.091803,0.001503,44.776501,0.339490,-0.013252
7378,-0.064521,6.998756,7.039252,0.069385,-0.073848,-0.028243,44.778091,0.337844,-0.015513
7379,-0.064419,6.991657,7.039149,0.027088,-0.072703,-0.032813,44.779686,0.336827,-0.017956
7380,-0.065664,6.991657,7.042381,0.012594,-0.051935,-0.039968,44.780331,0.336207,-0.020280
7381,-0.065594,6.990698,7.038407,0.033056,-0.063689,-0.038750,44.781078,0.335763,-0.022569
7382,-0.064265,6.992451,7.035896,0.042800,-0.065152,-0.044769,44.782326,0.335219,-0.025069
7384,-0.065053,6.989752,7.034924,0.027227,-0.062719,-0.033534,44.783478,0.334626,-0.027497
7385,-0.065335,6.997919,7.038275,0.053693,-0.065136,-0.026295,44.784817,0.333816,-0.029706
7386,-0.064272,6.988410,7.040484,-0.029366,-0.060216,-0.030342,44.785210,0.332998,-0.031848
7387,-0.061679,6.986170,7.045839,-0.079460,-0.070982,-0.010921,44.783390,0.331931,-0.033876
7388,-0.062428,6.991663,7.050996,-0.078971,-0.067029,0.001997,44.780743,0.330403,-0.035602
7389,-0.065148,6.995176,7.044792,-0.009487,-0.036140,-0.025179,44.779255,0.329454,-0.037087
7391,-0.065197,6.993637,7.041300,0.007649,-0.028512,-0.031153,44.779221,0.329351,-0.038513
7392,-0.062667,6.999979,7.042537,0.048271,-0.059283,-0.000247,44.780144,0.328681,-0.039915
7393,-0.068976,6.996371,7.043033,0.021720,-0.018288,-0.035053,44.781300,0.328177,-0.041243
7394,-0.071031,6.989231,7.042891,-0.030653,-0.009642,-0.050067,44.781143,0.328846,-0.042578
7395,-0.066777,6.987317,7.040683,-0.025665,-0.045518,-0.023534,44.780193,0.329058,-0.044097
7396,-0.068194,6.985083,7.041385,-0.030062,-0.035509,-0.035136,44.779259,0.328788,-0.045742
7398,-0.073761,6.980784,7.040932,-0.052359,0.014360,-0.083392,44.777878,0.329929,-0.047392
7399,-0.068552,6.984498,7.041862,-0.036164,-0.006736,-0.053237,44.776394,0.331624,-0.048919
7400,-0.070070,6.984449,7.039062,-0.012559,0.002506,-0.066839,44.775574,0.332983,-0.050390
7401,-0.070744,6.981816,7.047010,-0.083664,0.001746,-0.066578,44.773964,0.334599,-0.051918
7402,-0.068117,6.983720,7.045848,-0.073135,-0.012997,-0.041117,44.771339,0.335731,-0.053325
7403,-0.067464,6.983936,7.041762,-0.050578,-0.014911,-0.034411,44.769268,0.336287,-0.054546
7404,-0.067782,6.981367,7.041400,-0.056506,-0.024170,-0.046587,44.767475,0.336775,-0.055963
7405,-0.068313,6.983463,7.042953,-0.051922,-0.032173,-0.038508,44.765656,0.337107,-0.057631
7406,-0.068732,6.989610,7.041003,0.000508,-0.028316,-0.035804,44.764793,0.337264,-0.059221
7407,-0.069966,6.992840,7.040251,0.026260,-0.026949,-0.044524,44.765228,0.337552,-0.060820
7408,-0.068019,6.997314,7.042204,0.045766,-0.053077,-0.027529,44.766418,0.337451,-0.062612
7409,-0.067821,7.000807,7.041718,0.056194,-0.052644,-0.027786,44.768112,0.336849,-0.064507
7411,-0.063483,7.000761,7.040110,0.060165,-0.063316,-0.000483,44.770039,0.335809,-0.066203
7412,-0.064808,7.000508,7.040810,0.054521,-0.048006,-0.023428,44.771942,0.334773,-0.067792
7413,-0.066883,6.999217,7.044752,0.016658,-0.035891,-0.026570,44.773121,0.334367,-0.069369
7414,-0.069199,6.993122,7.045084,-0.032181,-0.015110,-0.049103,44.772854,0.334652,-0.070863
7415,-0.070295,6.993919,7.045545,-0.015972,-0.001059,-0.044770,44.772045,0.335562,-0.072163
7416,-0.072460,6.994807,7.045142,0.002322,0.006740,-0.058497,44.771809,0.336842,-0.073318
7417,-0.071477,6.994813,7.043473,0.015954,-0.000547,-0.042023,44.772106,0.338095,-0.074435
7418,-0.070926,6.998662,7.042993,0.043614,-0.002194,-0.040196,44.773094,0.339028,-0.075440
7419,-0.071506,6.998641,7.041656,0.048656,-0.002589,-0.035148,44.774628,0.339855,-0.076388
7420,-0.072345,6.995791,7.035983,0.065031,-0.008647,-0.041140,44.776512,0.340618,-0.077422
7421,-0.074316,6.991675,7.035354,0.037719,0.011885,-0.054161,44.778221,0.341775,-0.078512
7422,-0.077306,6.992309,7.034214,0.041458,0.026064,-0.071193,44.779533,0.343696,-0.079549
7423,-0.075036,6.984551,7.034031,-0.004036,0.013187,-0.066479,44.780155,0.345776,-0.080717
7424,-0.071096,6.984518,7.035187,0.004555,-0.002645,-0.047868,44.780151,0.347243,-0.081946
7425,-0.074149,6.984142,7.039592,-0.035330,0.020444,-0.057343,44.779633,0.348689,-0.082982
7426,-0.065468,6.984341,7.044329,-0.063770,-0.043896,-0.004335,44.777977,0.349136,-0.083987
7427,-0.066704,6.977111,7.045768,-0.117624,-0.035286,0.001933,44.774948,0.348227,-0.084945
7428,-0.066246,6.980251,7.044083,-0.086538,-0.040072,0.019211,44.771538,0.347087,-0.085579
7429,-0.066785,6.982467,7.046116,-0.089359,-0.044784,0.034700,44.768604,0.345450,-0.085937
7430,-0.070069,6.986474,7.045445,-0.037901,-0.027366,-0.003616,44.766479,0.344232,-0.086416
7431,-0.075550,6.988780,7.040761,0.012624,0.009456,-0.048914,44.766052,0.344636,-0.087248
7432,-0.078216,6.987011,7.044573,-0.014768,0.017605,-0.074001,44.766018,0.346399,-0.088385
7433,-0.080914,6.988609,7.047292,-0.026043,0.036741,-0.091551,44.765327,0.348985,-0.089706
7434,-0.084261,6.989697,7.045542,-0.009176,0.056225,-0.127513,44.764729,0.352657,-0.091207
7435,-0.079575,6.992785,7.041643,0.029914,0.025281,-0.097978,44.765068,0.356268,-0.092919
7436,-0.081874,6.997721,7.038216,0.073030,0.038819,-0.110983,44.766773,0.359479,-0.094640
7437,-0.073449,7.003702,7.038356,0.097200,-0.013369,-0.055895,44.769596,0.361739,-0.096316
7438,-0.071535,7.002469,7.039839,0.074848,-0.027623,-0.054147,44.772457,0.362545,-0.098099
7439,-0.075806,6.997512,7.041701,0.028788,-0.000804,-0.079653,44.774170,0.363779,-0.100015
7440,-0.069449,6.990982,7.039421,-0.001499,-0.024248,-0.036947,44.774616,0.364852,-0.101689
7441,-0.066024,6.985002,7.040581,-0.039904,-0.043454,-0.009160,44.773914,0.364592,-0.103029
7442,-0.070933,6.985369,7.039768,-0.033170,-0.017499,-0.051585,44.772690,0.364584,-0.104464
7443,-0.075163,6.989005,7.038599,0.005803,0.005554,-0.074149,44.772224,0.365918,-0.106092
7444,-0.071060,6.992998,7.032639,0.076613,-0.023800,-0.044445,44.773586,0.367095,-0.107709
7445,-0.074234,6.994123,7.035591,0.064999,-0.024020,-0.062513,44.775936,0.367784,-0.109536
7446,-0.073889,6.990438,7.040306,0.007005,-0.028672,-0.059912,44.777126,0.368598,-0.111603
7447,-0.075715,6.990418,7.042321,-0.007192,-0.018427,-0.070207,44.777107,0.369568,-0.113695
7448,-0.073185,6.989651,7.042248,-0.006850,-0.038044,-0.047705,44.776863,0.370284,-0.115753
7449,-0.071504,6.991530,7.040105,0.013571,-0.038326,-0.032021,44.776955,0.370317,-0.117593
7450,-0.069553,6.995656,7.042181,0.032214,-0.048953,-0.007640,44.777710,0.369750,-0.119087
7451,-0.070305,6.996930,7.043249,0.024780,-0.034636,-0.003606,44.778652,0.368893,-0.120201
7452,-0.065292,6.995356,7.037799,0.048506,-0.050487,0.030527,44.779869,0.367570,-0.120882
7453,-0.064513,6.984879,7.035547,-0.008541,-0.061374,0.028706,44.780529,0.365551,-0.121494
7454,-0.065178,6.981025,7.035543,-0.034743,-0.067341,0.037548,44.779804,0.363251,-0.122222
7455,-0.067839,6.975264,7.034544,-0.063039,-0.046908,0.007852,44.778172,0.361366,-0.123026
7456,-0.069392,6.983497,7.034377,0.017058,-0.049065,-0.003150,44.777397,0.360175,-0.124097
7457,-0.075621,6.982453,7.035110,0.014944,-0.021689,-0.031831,44.777924,0.359749,-0.125341
7458,-0.074677,6.986061,7.032588,0.042616,-0.017744,-0.021760,44.778877,0.359912,-0.126438
7459,-0.073313,6.986471,7.037432,0.015654,-0.018963,-0.034597,44.779842,0.360139,-0.127536
7460,-0.072418,6.988023,7.040458,-0.003871,-0.012680,-0.018129,44.780029,0.360384,-0.128531
7461,-0.067624,6.979039,7.041047,-0.079822,-0.039373,0.012390,44.778633,0.359835,-0.129210
7462,-0.062354,6.979718,7.040659,-0.074229,-0.055923,0.030299,44.776058,0.358206,-0.129824
7463,-0.062669,6.982871,7.042816,-0.051932,-0.049299,0.017690,44.773952,0.356398,-0.130491
7464,-0.061437,6.981721,7.041636,-0.045615,-0.062504,0.015621,44.772327,0.354684,-0.131410
7465,-0.060142,6.978577,7.037930,-0.042953,-0.077597,0.007830,44.770836,0.352751,-0.132777
7466,-0.064607,6.982321,7.036274,-0.007567,-0.049482,-0.018215,44.769989,0.351370,-0.134391
7467,-0.063652,6.980839,7.038103,-0.022003,-0.066184,-0.012395,44.769485,0.350360,-0.136111
7468,-0.061751,6.974582,7.037066,-0.070228,-0.082848,-0.002189,44.767933,0.348768,-0.138033
7469,-0.067900,6.976795,7.037311,-0.061885,-0.034134,-0.027570,44.765724,0.347733,-0.139758
7470,-0.068305,6.979238,7.038142,-0.048603,-0.029041,-0.024886,44.763874,0.347601,-0.141120
7471,-0.070465,6.980354,7.037136,-0.028240,-0.009422,-0.053414,44.762581,0.348065,-0.142498
7472,-0.078236,6.984649,7.039878,-0.025760,0.040805,-0.089414,44.761673,0.350113,-0.143820
7473,-0.083781,6.991324,7.043860,0.010663,0.072460,-0.109965,44.761417,0.353793,-0.144850
7474,-0.079981,6.991761,7.045977,0.003878,0.045075,-0.082888,44.761658,0.357447,-0.145753
7475,-0.083912,6.992021,7.043976,0.012749,0.070077,-0.118283,44.761929,0.361171,-0.146783
7476,-0.079791,6.988724,7.044058,-0.017569,0.028614,-0.077247,44.761837,0.364634,-0.147938
7477,-0.076605,6.984473,7.043403,-0.031958,0.011525,-0.068176,44.761009,0.366815,-0.149188
7478,-0.072028,6.985357,7.040953,-0.017947,-0.008109,-0.036388,44.760166,0.368083,-0.150386
7479,-0.075094,6.983078,7.039697,-0.024561,0.003408,-0.052381,44.759453,0.369069,-0.151491
7480,-0.072641,6.986855,7.040456,-0.004882,-0.020408,-0.010208,44.758953,0.369602,-0.152431
7481,-0.075929,6.984794,7.037630,0.000445,0.008610,-0.028328,44.758877,0.369915,-0.153026
7482,-0.072444,6.985202,7.036608,0.006267,-0.005467,-0.005196,44.758987,0.370345,-0.153386
7483,-0.073356,6.985507,7.032975,0.033252,0.001442,-0.013368,44.759632,0.370516,-0.153653
7484,-0.068612,6.988165,7.033899,0.044502,-0.037154,0.015913,44.760929,0.370063,-0.154042
7485,-0.068970,6.982087,7.031374,0.020618,-0.026682,0.009823,44.762012,0.369006,-0.154486
7486,-0.067341,6.987574,7.029343,0.075871,-0.033956,0.015900,44.763615,0.367986,-0.154894
7487,-0.067671,6.985126,7.029704,0.047061,-0.041544,0.020280,44.765663,0.366668,-0.155352
7488,-0.066534,6.983615,7.027077,0.041615,-0.054629,0.019617,44.767136,0.365062,-0.156008
7489,-0.067700,6.980456,7.027906,0.011857,-0.039683,0.015179,44.768024,0.363538,-0.156704
7490,-0.069788,6.984664,7.035813,0.001846,-0.036351,-0.003514,44.768250,0.362501,-0.157458
7491,-0.067474,6.981107,7.036827,-0.032665,-0.055636,0.021515,44.767727,0.361201,-0.158325
7492,-0.064590,6.982659,7.034707,0.004342,-0.068827,0.030204,44.767246,0.359121,-0.159174
7493,-0.066797,6.984145,7.036712,0.005023,-0.054662,0.016143,44.767406,0.357116,-0.160075
7494,-0.062615,6.986773,7.035095,0.032366,-0.079700,0.041217,44.768017,0.354853,-0.160973
7495,-0.060596,6.984911,7.029713,0.040674,-0.084856,0.051048,44.769234,0.351823,-0.161813
7496,-0.061755,6.988397,7.031974,0.051077,-0.082256,0.018057,44.770756,0.349035,-0.162957
7497,-0.061847,6.986648,7.031734,0.033420,-0.089399,0.005285,44.772156,0.346730,-0.164695
7498,-0.065343,6.985321,7.034446,0.008136,-0.073209,-0.018579,44.772835,0.344962,-0.166761
7499,-0.068883,6.989100,7.035217,0.018024,-0.040439,-0.051015,44.773254,0.344434,-0.168919
7500,-0.069648,6.990264,7.037250,0.006039,-0.035281,-0.057710,44.773640,0.344814,-0.171094
7501,-0.071071,6.980924,7.037003,-0.047424,-0.022283,-0.069595,44.772942,0.345628,-0.173276
7502,-0.076770,6.984200,7.038339,-0.023682,0.013374,-0.094188,44.771740,0.347445,-0.175318
7503,-0.075835,6.984115,7.040164,-0.030498,0.016292,-0.085039,44.770824,0.349900,-0.177091
7504,-0.075515,6.979573,7.038974,-0.051351,0.007260,-0.091466,44.769451,0.352250,-0.178903
7505,-0.074069,6.972486,7.037088,-0.079900,-0.007014,-0.076015,44.767250,0.354219,-0.180882
7506,-0.074954,6.984572,7.036684,-0.007355,0.003957,-0.066419,44.765785,0.355854,-0.182603
7507,-0.071536,6.986053,7.039394,-0.029368,-0.011325,-0.055941,44.765167,0.357203,-0.184138
7508,-0.066998,6.988111,7.038508,-0.011904,-0.036044,-0.028241,44.764469,0.357631,-0.185690
7509,-0.070166,6.992816,7.037476,0.035074,-0.012375,-0.027019,44.764847,0.357706,-0.186912
7510,-0.070748,6.998405,7.039140,0.067841,-0.010511,-0.033226,44.766556,0.358143,-0.187894
7511,-0.069384,6.990950,7.034842,0.038122,-0.020616,-0.027965,44.768318,0.358492,-0.188983
7512,-0.072699,6.993640,7.029233,0.101570,-0.004855,-0.018724,44.770641,0.358739,-0.189834
7514,-0.075855,6.999957,7.025666,0.157189,0.009900,-0.031299,44.774948,0.359386,-0.190367
7515,-0.074271,6.992809,7.031013,0.066541,-0.002356,-0.039708,44.778671,0.360309,-0.191119
7516,-0.074842,6.991166,7.030645,0.047025,0.001720,-0.046942,44.780560,0.361318,-0.192151
7517,-0.073614,7.003430,7.033292,0.107947,-0.007125,-0.031563,44.783134,0.362176,-0.193143
7518,-0.070971,7.001050,7.035274,0.066710,-0.028971,-0.026907,44.786037,0.362436,-0.194259
7519,-0.072097,6.992787,7.038405,0.003192,-0.028592,-0.038586,44.787201,0.362524,-0.195709
7520,-0.066318,6.999701,7.029697,0.091034,-0.059154,0.010863,44.788761,0.361811,-0.197068
7521,-0.065559,6.995304,7.031287,0.047420,-0.070783,0.019060,44.791061,0.359923,-0.198239
7522,-0.067358,6.980995,7.037191,-0.077017,-0.059552,-0.000843,44.790562,0.358168,-0.199554
7523,-0.066172,6.982989,7.036124,-0.043747,-0.064914,0.004654,44.788536,0.356651,-0.200971
7524,-0.067747,6.983083,7.037179,-0.055744,-0.052121,-0.005027,44.786869,0.355271,-0.202349
7525,-0.075511,6.975527,7.042840,-0.125166,-0.007729,-0.052791,44.783844,0.355241,-0.203736
7526,-0.075413,6.983112,7.045235,-0.087037,-0.000818,-0.053275,44.780296,0.356385,-0.205091
7527,-0.072312,6.984103,7.045410,-0.073643,-0.011920,-0.025443,44.777615,0.357159,-0.206172
7528,-0.075330,6.979026,7.043437,-0.094942,0.009051,-0.035723,44.774799,0.357843,-0.206929
7529,-0.068597,6.978334,7.042718,-0.076872,-0.029972,0.007594,44.771935,0.357926,-0.207508
7530,-0.066192,6.981958,7.038536,-0.027805,-0.050708,0.017995,44.770187,0.356671,-0.208152
7531,-0.064644,6.978233,7.034475,-0.012637,-0.049495,0.022864,44.769508,0.355005,-0.208845
7532,-0.066052,6.984955,7.034073,0.029159,-0.055819,0.012878,44.769775,0.353340,-0.209658
7533,-0.067341,6.987057,7.038383,0.007741,-0.041777,-0.014943,44.770382,0.352209,-0.210828
7534,-0.073367,6.987537,7.040201,-0.007413,-0.000552,-0.048314,44.770382,0.352451,-0.212073
7535,-0.073806,6.987454,7.045978,-0.032477,0.013776,-0.046150,44.769714,0.353716,-0.213036
7536,-0.073193,6.991735,7.040677,0.018029,-0.003237,-0.034759,44.769466,0.354791,-0.213870
7537,-0.076114,6.986210,7.040877,-0.019834,0.019727,-0.062468,44.769432,0.356127,-0.214826
7538,-0.072466,6.984981,7.038415,-0.001633,-0.000915,-0.026690,44.769066,0.357396,-0.215661
7539,-0.067974,6.990182,7.037642,0.032568,-0.040542,-0.009855,44.769577,0.357334,-0.216580
7540,-0.065434,6.984495,7.033241,0.014583,-0.069576,0.000667,44.770355,0.356139,-0.217981
7541,-0.068931,6.987560,7.031604,0.051429,-0.048219,-0.024844,44.771446,0.355029,-0.219650
7542,-0.063929,6.983796,7.029172,0.033896,-0.082265,0.008877,44.772854,0.353673,-0.221370
7543,-0.064869,6.986080,7.025535,0.052819,-0.071790,0.003333,44.774288,0.351707,-0.223034
7544,-0.061780,6.980775,7.024277,0.016579,-0.077975,0.025931,44.775440,0.349591,-0.224446
7545,-0.066149,6.984303,7.024551,0.039492,-0.048837,-0.008930,44.776363,0.347891,-0.225734
7546,-0.065712,6.978494,7.024934,-0.007604,-0.049726,-0.002287,44.776886,0.346857,-0.227023
7547,-0.070413,6.987840,7.025912,0.058425,-0.021280,-0.020914,44.777733,0.346289,-0.228131
