seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.047181,0.174817,-9.878177,-0.145158,-0.000293,-0.022029,179.115616,-0.304321,-35.662590
116,0.043606,0.175201,-9.880050,-0.069947,-0.015620,-0.032634,179.112015,-0.304042,-35.661686
117,0.043349,0.177286,-9.880903,-0.105380,-0.009390,-0.044916,179.109085,-0.303605,-35.660397
118,0.048490,0.179238,-9.881898,-0.111680,0.038320,-0.044439,179.105469,-0.304064,-35.658897
120,0.046369,0.189933,-9.878224,-0.154954,0.019501,-0.049593,179.101013,-0.305003,-35.657318
121,0.044176,0.178061,-9.872333,-0.132768,-0.009366,-0.060639,179.096207,-0.305143,-35.655483
122,0.044485,0.172370,-9.871471,-0.091463,-0.006870,-0.048098,179.092468,-0.304844,-35.653675
123,0.045079,0.172615,-9.871341,-0.071242,-0.013469,-0.047995,179.089737,-0.304479,-35.652077
124,0.042409,0.170963,-9.867409,-0.053406,-0.048240,-0.036053,179.087662,-0.303429,-35.650692
125,0.043749,0.167395,-9.865327,-0.034802,-0.031883,-0.024982,179.086182,-0.302077,-35.649700
127,0.046141,0.174723,-9.872290,-0.063316,-0.012372,-0.026467,179.084549,-0.301326,-35.648853
128,0.048299,0.177190,-9.874787,-0.103335,0.010471,-0.027774,179.081757,-0.301280,-35.647945
129,0.050633,0.175302,-9.868353,-0.085291,0.038760,-0.036497,179.078613,-0.302083,-35.646866
130,0.053382,0.181659,-9.865666,-0.134852,0.064667,-0.050135,179.074936,-0.303783,-35.645397
131,0.051271,0.180440,-9.867751,-0.130641,0.043639,-0.058022,179.070496,-0.305559,-35.643562
132,0.050724,0.174163,-9.865215,-0.106384,0.033271,-0.059348,179.066544,-0.306809,-35.641586
134,0.052672,0.176556,-9.861209,-0.117359,0.050071,-0.065291,179.062790,-0.308164,-35.639488
135,0.053379,0.179349,-9.863131,-0.125130,0.041900,-0.053119,179.058746,-0.309664,-35.637489
136,0.049678,0.175860,-9.869216,-0.138102,0.007141,-0.062648,179.054352,-0.310450,-35.635548
137,0.055960,0.170869,-9.867644,-0.070003,0.050045,-0.066076,179.050873,-0.311367,-35.633392
138,0.054534,0.175404,-9.864547,-0.075775,0.033353,-0.057334,179.048431,-0.312723,-35.631306
139,0.053124,0.177096,-9.868312,-0.086285,0.018863,-0.053058,179.045715,-0.313562,-35.629452
140,0.051439,0.172731,-9.871948,-0.046736,0.019550,-0.057672,179.043488,-0.314172,-35.627602
141,0.052645,0.169167,-9.868906,0.031408,0.030795,-0.049696,179.043228,-0.314981,-35.625790
142,0.047852,0.168498,-9.868389,0.017708,-0.001450,-0.042750,179.044037,-0.315444,-35.624249
143,0.048893,0.166396,-9.872101,0.033808,0.012851,-0.039464,179.044876,-0.315611,-35.622875
144,0.049894,0.159229,-9.867849,0.104994,0.015386,-0.042038,179.047195,-0.316059,-35.621506
145,0.049557,0.162970,-9.864730,0.048683,0.001226,-0.049925,179.049744,-0.316311,-35.619972
146,0.047220,0.159136,-9.873682,0.079509,-0.027520,-0.048577,179.051865,-0.315845,-35.618336
147,0.048081,0.171336,-9.878997,-0.035147,-0.016515,-0.052094,179.052597,-0.315084,-35.616676
148,0.049826,0.172783,-9.876678,-0.065979,0.004473,-0.058001,179.050903,-0.314853,-35.614841
149,0.046535,0.173381,-9.881922,-0.051073,-0.024036,-0.058485,179.048950,-0.314494,-35.612907
150,0.048326,0.166424,-9.882958,0.000289,0.004222,-0.047190,179.048080,-0.314135,-35.611156
151,0.049163,0.177425,-9.876821,-0.088931,0.029078,-0.049104,179.046600,-0.314663,-35.609535
153,0.049008,0.174783,-9.871635,-0.044705,0.016470,-0.044428,179.044357,-0.315396,-35.607967
154,0.048670,0.171298,-9.869706,0.002405,0.010975,-0.056520,179.043655,-0.315826,-35.606281
155,0.051562,0.174873,-9.865805,-0.058780,0.043305,-0.062382,179.042694,-0.316697,-35.604279
156,0.045537,0.179976,-9.868697,-0.069314,-0.018227,-0.054364,179.040558,-0.317082,-35.602333
157,0.043758,0.175426,-9.865465,-0.037691,-0.044869,-0.040667,179.038757,-0.316004,-35.600765
158,0.042056,0.171416,-9.868259,-0.021036,-0.056677,-0.037631,179.037781,-0.314290,-35.599495
159,0.036812,0.173035,-9.872094,-0.028503,-0.106019,-0.024690,179.036942,-0.311562,-35.598499
160,0.034284,0.167847,-9.874660,0.051835,-0.130146,-0.015582,179.037323,-0.307615,-35.597893
161,0.039285,0.167034,-9.871433,0.025807,-0.071479,-0.026924,179.038620,-0.304243,-35.597237
162,0.041122,0.173581,-9.872258,-0.019260,-0.039805,-0.039088,179.038727,-0.302370,-35.596169
163,0.043513,0.173167,-9.871370,0.003875,-0.011595,-0.044775,179.038467,-0.301490,-35.594788
164,0.052126,0.180102,-9.868578,-0.080966,0.075490,-0.052966,179.037170,-0.302528,-35.593143
165,0.053353,0.184332,-9.866275,-0.107101,0.078623,-0.056051,179.034027,-0.305065,-35.591286
166,0.051290,0.185693,-9.865833,-0.102137,0.043139,-0.051885,179.030533,-0.307064,-35.589451
167,0.050340,0.178097,-9.867400,-0.053419,0.025691,-0.054752,179.027924,-0.308181,-35.587654
168,0.050372,0.176926,-9.868482,-0.030015,0.027292,-0.039443,179.026520,-0.309037,-35.586067
169,0.046164,0.169743,-9.868904,0.034671,-0.009129,-0.024482,179.026596,-0.309322,-35.584999
170,0.045119,0.168550,-9.870126,0.013083,-0.006508,-0.023062,179.027390,-0.309048,-35.584209
171,0.040810,0.170084,-9.872135,0.004944,-0.042172,-0.023769,179.027679,-0.308223,-35.583450
172,0.040707,0.167646,-9.870927,0.025536,-0.046391,-0.003814,179.028183,-0.306740,-35.583019
173,0.037813,0.162686,-9.873258,0.059134,-0.077091,-0.014657,179.029602,-0.304677,-35.582748
174,0.036688,0.166618,-9.873890,0.018323,-0.099095,-0.018014,179.030884,-0.301731,-35.582253
175,0.036988,0.166015,-9.877619,0.043548,-0.098323,-0.022452,179.031921,-0.298430,-35.581635
176,0.043559,0.166150,-9.876175,0.025362,-0.033130,-0.021416,179.033066,-0.296227,-35.580944
177,0.044880,0.170103,-9.880257,0.005125,-0.018509,-0.035085,179.033569,-0.295351,-35.580013
178,0.046822,0.172268,-9.875647,0.000094,0.005977,-0.044034,179.033646,-0.295120,-35.578701
179,0.047266,0.169868,-9.870692,0.000266,0.031748,-0.040805,179.033646,-0.295725,-35.577274
180,0.047315,0.174065,-9.869857,-0.002831,0.034348,-0.042528,179.033600,-0.296803,-35.575871
181,0.044189,0.167709,-9.871346,0.042102,0.006976,-0.050358,179.034241,-0.297465,-35.574306
182,0.044409,0.168879,-9.871103,0.011072,0.012472,-0.044297,179.035110,-0.297763,-35.572727
183,0.048360,0.170689,-9.872602,0.004903,0.049393,-0.042287,179.035370,-0.298769,-35.571266
184,0.048604,0.173003,-9.875254,-0.028962,0.036154,-0.037806,179.034973,-0.300172,-35.569908
185,0.045828,0.168685,-9.869511,0.005302,-0.000561,-0.025844,179.034561,-0.300748,-35.568840
186,0.044163,0.174486,-9.867745,-0.037249,-0.008232,-0.021788,179.034027,-0.300588,-35.568047
187,0.046292,0.172460,-9.863726,-0.014853,0.012222,-0.019849,179.033157,-0.300643,-35.567348
188,0.045641,0.173283,-9.860847,-0.015063,0.000471,-0.027608,179.032654,-0.300841,-35.566555
189,0.046306,0.176790,-9.860481,-0.055619,0.015127,-0.027673,179.031479,-0.301085,-35.565632
190,0.049516,0.179406,-9.861273,-0.059750,0.054895,-0.034948,179.029541,-0.302234,-35.564568
191,0.048912,0.188010,-9.861061,-0.157825,0.041810,-0.033923,179.025909,-0.303826,-35.563385
192,0.047323,0.183312,-9.862646,-0.123432,0.020926,-0.035486,179.021225,-0.304852,-35.562214
193,0.039305,0.184888,-9.865206,-0.109896,-0.058195,-0.030643,179.017319,-0.304212,-35.561119
194,0.040868,0.177227,-9.866365,-0.043283,-0.048269,-0.040696,179.014771,-0.302417,-35.559963
195,0.040354,0.174978,-9.870226,-0.043693,-0.057843,-0.043657,179.013306,-0.300625,-35.558590
196,0.040060,0.168699,-9.868530,0.061722,-0.062256,-0.044885,179.013596,-0.298598,-35.557148
197,0.036774,0.175365,-9.871737,-0.011519,-0.078798,-0.037999,179.014435,-0.296224,-35.555809
198,0.042394,0.174668,-9.870068,-0.025275,-0.017129,-0.035544,179.013809,-0.294604,-35.554607
199,0.041240,0.178268,-9.868289,-0.028508,-0.029275,-0.038883,179.012909,-0.293810,-35.553379
200,0.043991,0.176474,-9.866066,-0.037836,0.006619,-0.032260,179.011795,-0.293412,-35.552200
201,0.043479,0.172953,-9.868719,0.011673,0.005694,-0.033687,179.011353,-0.293598,-35.551102
202,0.047480,0.175261,-9.865759,-0.026534,0.041887,-0.042347,179.011108,-0.294369,-35.549820
203,0.049920,0.173783,-9.867278,0.006781,0.048175,-0.052614,179.010757,-0.295842,-35.548210
204,0.050534,0.174365,-9.868956,0.008573,0.046658,-0.046481,179.011017,-0.297394,-35.546535
205,0.051248,0.173572,-9.867736,0.008809,0.047549,-0.054010,179.011292,-0.298935,-35.544834
206,0.053716,0.176302,-9.866974,-0.004826,0.071341,-0.044651,179.011353,-0.300888,-35.543156
207,0.053407,0.178411,-9.864212,-0.022200,0.076538,-0.026536,179.010895,-0.303332,-35.541924
208,0.050426,0.178001,-9.864868,-0.022433,0.051457,-0.017871,179.010147,-0.305452,-35.541153
209,0.046071,0.180828,-9.864953,-0.041358,0.014915,-0.018710,179.009079,-0.306548,-35.540524
210,0.047564,0.185627,-9.865057,-0.081559,0.029311,-0.015680,179.007019,-0.307275,-35.539936
211,0.051752,0.179986,-9.867379,-0.033588,0.061529,-0.023946,179.005096,-0.308777,-35.539253
212,0.050220,0.171909,-9.869678,0.067428,0.025993,-0.049765,179.005661,-0.310214,-35.537998
213,0.049744,0.170165,-9.868237,0.070877,0.025855,-0.052849,179.007950,-0.311049,-35.536274
214,0.055706,0.164454,-9.868719,0.114181,0.074960,-0.050193,179.011032,-0.312699,-35.534531
215,0.050854,0.156990,-9.874214,0.192116,0.014737,-0.046057,179.016129,-0.314166,-35.532902
216,0.045517,0.158886,-9.871664,0.143226,-0.041440,-0.039390,179.021713,-0.313697,-35.531483
217,0.044745,0.161787,-9.870841,0.100349,-0.032179,-0.019833,179.025757,-0.312453,-35.530514
218,0.045040,0.170207,-9.866154,-0.001083,-0.024524,-0.023239,179.027420,-0.311496,-35.529812
219,0.043708,0.170420,-9.865455,-0.005524,-0.033153,-0.026486,179.027298,-0.310521,-35.529003
220,0.041727,0.177062,-9.859118,-0.059622,-0.044151,-0.024016,179.026215,-0.309218,-35.528179
221,0.043161,0.176398,-9.858127,-0.078313,-0.026633,-0.037464,179.023911,-0.308021,-35.527180
222,0.043192,0.174534,-9.858483,-0.032631,-0.044438,-0.044955,179.022049,-0.306813,-35.525826
223,0.044087,0.167875,-9.864238,0.064130,-0.035070,-0.024629,179.022568,-0.305469,-35.524689
224,0.042105,0.171568,-9.863439,-0.005560,-0.045726,-0.029643,179.023544,-0.304107,-35.523811
225,0.044586,0.166487,-9.864225,0.015991,-0.016019,-0.032063,179.023712,-0.303060,-35.522797
226,0.045990,0.168727,-9.864084,0.074032,-0.003754,-0.015146,179.025208,-0.302718,-35.522015
227,0.045459,0.172095,-9.863740,-0.011012,0.001293,-0.030642,179.026245,-0.302664,-35.521252
228,0.045900,0.182931,-9.863395,-0.148239,0.002166,-0.043288,179.023590,-0.302700,-35.520016
229,0.045095,0.184516,-9.867390,-0.078086,-0.005073,-0.052619,179.019806,-0.302625,-35.518421
230,0.046372,0.189184,-9.869184,-0.146363,0.009125,-0.051089,179.016052,-0.302662,-35.516693
231,0.045820,0.189958,-9.873294,-0.168189,-0.000493,-0.058811,179.010803,-0.302775,-35.514858
232,0.048835,0.186478,-9.879619,-0.077145,0.016136,-0.045957,179.006714,-0.303005,-35.513111
233,0.055063,0.178679,-9.879971,-0.013828,0.072983,-0.046162,179.005188,-0.304464,-35.511543
234,0.054044,0.171349,-9.876840,0.041039,0.057510,-0.036848,179.005630,-0.306614,-35.510128
235,0.055432,0.168104,-9.878494,0.081053,0.063230,-0.028917,179.007660,-0.308607,-35.508995
236,0.058769,0.167483,-9.876504,0.078546,0.092427,-0.029979,179.010315,-0.311184,-35.507965
237,0.055722,0.165718,-9.871132,0.064728,0.074535,-0.030442,179.012695,-0.313949,-35.506908
238,0.048786,0.156966,-9.872083,0.149688,0.006922,-0.031154,179.016266,-0.315289,-35.505863
239,0.043670,0.165232,-9.874604,0.063625,-0.041249,-0.021692,179.019806,-0.314702,-35.504993
240,0.045055,0.176556,-9.873640,-0.041907,-0.042030,-0.038822,179.020172,-0.313297,-35.504005
241,0.039716,0.176196,-9.877231,-0.034188,-0.077373,-0.041089,179.018890,-0.311284,-35.502708
242,0.040582,0.176198,-9.879144,-0.035061,-0.060813,-0.043951,179.017731,-0.308957,-35.501335
243,0.041407,0.183101,-9.876492,-0.078538,-0.057704,-0.044083,179.015839,-0.306957,-35.499901
244,0.049508,0.183625,-9.873454,-0.065503,0.018935,-0.041304,179.013428,-0.306286,-35.498489
245,0.043479,0.168731,-9.873048,0.069163,-0.012683,-0.038426,179.013474,-0.306368,-35.497158
246,0.046054,0.169736,-9.869629,0.055248,-0.002481,-0.030460,179.015549,-0.306095,-35.496017
247,0.045394,0.175879,-9.871462,0.026417,-0.010956,-0.027800,179.016907,-0.305855,-35.495049
248,0.044829,0.181343,-9.870882,-0.062955,-0.003296,-0.031194,179.016281,-0.305600,-35.494068
249,0.041600,0.172434,-9.871041,0.024673,-0.044779,-0.046512,179.015640,-0.304777,-35.492790
250,0.045187,0.175049,-9.873031,-0.002925,-0.007842,-0.038441,179.015991,-0.303876,-35.491386
251,0.040829,0.175682,-9.870581,-0.016986,-0.035188,-0.039101,179.015656,-0.303136,-35.490105
252,0.041965,0.169434,-9.868377,0.036045,-0.027184,-0.037096,179.015976,-0.302075,-35.488850
253,0.046041,0.170551,-9.869511,0.018394,0.005255,-0.028884,179.016876,-0.301691,-35.487759
254,0.047998,0.169759,-9.871522,0.030339,0.034979,-0.017869,179.017685,-0.302348,-35.486965
256,0.046691,0.172101,-9.866128,0.035388,0.007573,-0.007515,179.018768,-0.303050,-35.486530
257,0.053110,0.169877,-9.868537,0.056525,0.068405,-0.012585,179.020294,-0.304310,-35.486172
258,0.050647,0.164487,-9.867003,0.081100,0.035983,-0.021902,179.022598,-0.306040,-35.485569
259,0.045221,0.164054,-9.864329,0.117677,-0.019863,-0.021224,179.025894,-0.306296,-35.484844
260,0.047054,0.169332,-9.863585,0.020856,-0.001212,-0.027331,179.028198,-0.305931,-35.484039
261,0.047832,0.169317,-9.867788,0.007473,0.012029,-0.047060,179.028671,-0.306091,-35.482800
262,0.048483,0.167223,-9.869339,0.014553,0.017383,-0.056029,179.029022,-0.306552,-35.481071
263,0.052833,0.173704,-9.869756,-0.039293,0.053010,-0.055703,179.028610,-0.307693,-35.479198
264,0.053758,0.171135,-9.873349,-0.005083,0.063759,-0.066155,179.027863,-0.309605,-35.477135
265,0.048945,0.172441,-9.873319,-0.015335,0.023586,-0.066971,179.027496,-0.311022,-35.474888
266,0.048623,0.169989,-9.873560,0.003507,0.009482,-0.059307,179.027298,-0.311538,-35.472771
267,0.048999,0.174209,-9.870429,-0.024233,-0.006204,-0.056412,179.026932,-0.311560,-35.470844
268,0.047281,0.175583,-9.869018,-0.060306,-0.019617,-0.062833,179.025513,-0.311096,-35.468861
269,0.045176,0.172975,-9.870134,-0.024634,-0.034253,-0.059947,179.024094,-0.310163,-35.466831
270,0.048948,0.175158,-9.867781,-0.041872,-0.007561,-0.051827,179.022980,-0.309435,-35.464981
271,0.050873,0.177502,-9.870644,-0.070851,0.028468,-0.047046,179.021088,-0.309755,-35.463326
272,0.047645,0.176975,-9.870701,-0.022241,0.010561,-0.036814,179.019531,-0.310381,-35.461914
273,0.049696,0.177585,-9.872231,-0.034144,0.039604,-0.021284,179.018585,-0.311201,-35.460934
274,0.054026,0.176619,-9.872272,-0.045692,0.082157,-0.014504,179.017242,-0.313219,-35.460300
275,0.050801,0.172215,-9.877261,0.038108,0.044733,-0.027027,179.017120,-0.315322,-35.459572
276,0.045538,0.174136,-9.871456,0.003912,-0.000927,-0.037114,179.017807,-0.316034,-35.458492
277,0.043936,0.177364,-9.871613,-0.052679,-0.011383,-0.039058,179.016998,-0.315807,-35.457226
278,0.043153,0.177728,-9.867410,-0.026299,-0.028401,-0.048338,179.015671,-0.315119,-35.455784
279,0.044273,0.177905,-9.861966,-0.060296,-0.028106,-0.063413,179.014221,-0.314145,-35.453934
280,0.047897,0.174376,-9.860447,-0.030670,0.014129,-0.062665,179.012680,-0.313876,-35.451839
281,0.048560,0.177306,-9.859357,-0.057143,0.014242,-0.052006,179.011215,-0.314316,-35.449924
282,0.053809,0.168921,-9.857676,-0.000433,0.051766,-0.053868,179.010239,-0.315385,-35.448135
283,0.050726,0.162891,-9.862539,0.126005,0.033752,-0.052537,179.012329,-0.316780,-35.446342
284,0.052761,0.166051,-9.865522,0.022556,0.066029,-0.035649,179.014801,-0.318418,-35.444847
285,0.052167,0.165229,-9.865049,0.099197,0.050788,-0.023552,179.016815,-0.320347,-35.443821
286,0.051881,0.163337,-9.868424,0.126869,0.042192,-0.035774,179.020584,-0.321880,-35.442814
287,0.049852,0.163872,-9.869548,0.034342,0.035904,-0.023963,179.023254,-0.323164,-35.441792
288,0.049706,0.158505,-9.870864,0.164218,0.008223,-0.022248,179.026566,-0.323886,-35.441010
289,0.048875,0.151144,-9.872550,0.193065,-0.000179,-0.018999,179.032516,-0.324009,-35.440323
290,0.050593,0.154916,-9.870599,0.131236,0.008562,-0.017453,179.037918,-0.324138,-35.439713
291,0.050175,0.149445,-9.869510,0.213367,-0.012019,-0.005082,179.043655,-0.324074,-35.439339
292,0.050481,0.153754,-9.869995,0.188697,-0.019971,-0.009870,179.050354,-0.323537,-35.439098
293,0.051779,0.166446,-9.872772,0.012120,-0.001897,-0.008818,179.053711,-0.323168,-35.438793
294,0.049283,0.174192,-9.873558,0.006944,-0.026160,-0.012626,179.054016,-0.322694,-35.438438
295,0.051688,0.175273,-9.875203,-0.065268,0.003023,-0.010798,179.053040,-0.322302,-35.438057
296,0.055092,0.180112,-9.874911,-0.098351,0.040866,-0.030365,179.050308,-0.323022,-35.437359
297,0.054658,0.178810,-9.876844,-0.081127,0.038966,-0.041042,179.047318,-0.324333,-35.436146
298,0.057962,0.176934,-9.871237,-0.105465,0.076710,-0.043535,179.044205,-0.326237,-35.434708
299,0.056801,0.172964,-9.869924,-0.003894,0.063817,-0.048108,179.042374,-0.328553,-35.433140
300,0.051608,0.174966,-9.869179,-0.070586,0.019747,-0.058164,179.041122,-0.329916,-35.431343
301,0.049615,0.166524,-9.872450,0.041874,-0.004381,-0.047377,179.040634,-0.330143,-35.429585
302,0.051932,0.169960,-9.870126,0.009298,0.017064,-0.042636,179.041473,-0.330329,-35.428078
303,0.049849,0.173641,-9.870653,-0.054460,-0.009012,-0.040083,179.040710,-0.330440,-35.426697
304,0.047947,0.175562,-9.873705,-0.032963,-0.039611,-0.051135,179.039246,-0.329604,-35.425190
305,0.051300,0.175049,-9.872920,-0.046278,-0.010686,-0.047537,179.037918,-0.328739,-35.423565
306,0.050945,0.179377,-9.869080,-0.094783,-0.015367,-0.056927,179.035553,-0.328275,-35.421829
307,0.046397,0.178825,-9.869040,-0.069682,-0.051227,-0.056010,179.032806,-0.327134,-35.419968
308,0.045141,0.178600,-9.864724,-0.070404,-0.055720,-0.068342,179.030457,-0.325316,-35.417927
309,0.046042,0.182229,-9.864234,-0.103173,-0.043622,-0.057642,179.027557,-0.323625,-35.415855
310,0.047600,0.175379,-9.865878,-0.026716,-0.029130,-0.061585,179.025375,-0.322379,-35.413891
311,0.047954,0.175504,-9.865630,-0.023068,-0.018080,-0.046231,179.024536,-0.321562,-35.412106
312,0.046797,0.172688,-9.865766,-0.001854,-0.028477,-0.044712,179.024109,-0.320760,-35.410595
313,0.046038,0.163673,-9.870942,0.085665,-0.029536,-0.027576,179.025497,-0.319773,-35.409409
314,0.047545,0.158929,-9.871024,0.102007,-0.018009,-0.016425,179.028625,-0.318968,-35.408691
315,0.045734,0.169132,-9.871803,0.040682,-0.029560,-0.012612,179.031006,-0.318167,-35.408218
316,0.045730,0.172716,-9.875185,-0.013402,-0.036176,-0.024990,179.031448,-0.317061,-35.407612
317,0.047261,0.176110,-9.876611,-0.031194,-0.012117,-0.021850,179.030701,-0.316243,-35.406845
318,0.051546,0.177709,-9.876055,-0.037984,0.018770,-0.028900,179.029541,-0.316340,-35.405998
319,0.051316,0.168223,-9.867240,0.031223,0.023120,-0.034575,179.029434,-0.317020,-35.404930
320,0.049892,0.167842,-9.867868,0.043964,0.002037,-0.039361,179.030670,-0.317418,-35.403687
321,0.052625,0.166981,-9.865286,0.021745,0.034503,-0.029781,179.031769,-0.318008,-35.402527
322,0.054684,0.166663,-9.866453,0.052044,0.042338,-0.031012,179.032990,-0.319271,-35.401493
323,0.049453,0.169145,-9.863541,0.012899,0.001118,-0.036522,179.034058,-0.319976,-35.400356
324,0.050531,0.173096,-9.867386,-0.010344,0.015372,-0.038108,179.034103,-0.320230,-35.399105
325,0.050301,0.163550,-9.867007,0.075714,0.022152,-0.025478,179.035187,-0.320838,-35.398037
326,0.047254,0.163171,-9.863085,0.069200,-0.003614,-0.033559,179.037598,-0.321130,-35.397045
327,0.047167,0.160841,-9.863081,0.095045,-0.013982,-0.033483,179.040329,-0.320818,-35.395935
328,0.051646,0.166396,-9.863254,0.016647,0.023959,-0.023957,179.042175,-0.320968,-35.394970
329,0.049706,0.170531,-9.865829,-0.014146,-0.000916,-0.027512,179.042221,-0.321338,-35.394112
330,0.048819,0.175799,-9.859228,-0.068747,-0.015025,-0.038590,179.040833,-0.321054,-35.393013
331,0.052087,0.176538,-9.862184,-0.063510,0.016785,-0.032029,179.038620,-0.321064,-35.391838
332,0.052556,0.177592,-9.862538,-0.052558,0.020834,-0.045727,179.036682,-0.321669,-35.390530
333,0.050855,0.172888,-9.864728,-0.003774,0.014158,-0.036591,179.035736,-0.322229,-35.389149
334,0.050121,0.175309,-9.866073,-0.015618,0.011434,-0.030722,179.035400,-0.322636,-35.388020
335,0.047949,0.172441,-9.870686,0.027322,0.006959,-0.020226,179.035583,-0.322928,-35.387165
336,0.049787,0.172340,-9.873424,0.014588,0.023912,-0.027590,179.036285,-0.323429,-35.386353
337,0.046498,0.165888,-9.871781,0.043503,-0.003881,-0.023196,179.037247,-0.323749,-35.385506
338,0.045556,0.164821,-9.871917,0.052892,-0.024791,-0.027874,179.038849,-0.323257,-35.384666
339,0.051310,0.161231,-9.868310,0.052234,0.024649,-0.036012,179.040588,-0.323237,-35.383598
340,0.055185,0.160476,-9.870287,0.051899,0.047634,-0.047631,179.042328,-0.324418,-35.382187
341,0.051444,0.161227,-9.869271,0.036531,0.005710,-0.046729,179.043793,-0.325281,-35.380596
342,0.052477,0.163465,-9.868294,0.016240,0.011921,-0.036041,179.044662,-0.325551,-35.379215
343,0.052866,0.160338,-9.867195,0.061844,0.016473,-0.041947,179.045959,-0.326003,-35.377903
344,0.046781,0.159977,-9.868872,0.038877,-0.034220,-0.030625,179.047623,-0.325687,-35.376698
345,0.047503,0.168255,-9.868876,-0.014335,-0.035105,-0.030935,179.048035,-0.324515,-35.375690
346,0.047673,0.160661,-9.873316,0.065534,-0.030545,-0.027457,179.048874,-0.323405,-35.374737
347,0.046931,0.162392,-9.873454,0.046172,-0.039937,-0.032206,179.050735,-0.322214,-35.373760
348,0.047632,0.165303,-9.875134,0.038138,-0.029085,-0.029180,179.052139,-0.321046,-35.372757
349,0.046572,0.159434,-9.879118,0.084611,-0.024530,-0.041234,179.054169,-0.320134,-35.371601
350,0.045094,0.151161,-9.876475,0.148590,-0.029825,-0.034933,179.058044,-0.319207,-35.370350
351,0.044100,0.156537,-9.870841,0.087612,-0.032305,-0.030765,179.061981,-0.318154,-35.369267
352,0.044497,0.153983,-9.870949,0.094820,-0.025768,-0.022956,179.065018,-0.317171,-35.368393
353,0.044226,0.150812,-9.874080,0.103042,-0.025270,-0.028942,179.068314,-0.316307,-35.367546
354,0.048268,0.156860,-9.869199,0.067703,0.006814,-0.010353,179.071152,-0.315989,-35.366898
355,0.047889,0.159405,-9.870417,0.032304,0.000876,-0.007490,179.072815,-0.316112,-35.366596
356,0.048852,0.161964,-9.873297,0.018621,0.002834,-0.010544,179.073669,-0.316169,-35.366295
357,0.048212,0.175554,-9.875508,-0.088376,0.000127,-0.018924,179.072495,-0.316210,-35.365803
359,0.046971,0.186130,-9.874590,-0.180352,-0.006128,-0.024178,179.068024,-0.316099,-35.365086
360,0.047025,0.194138,-9.877981,-0.216834,-0.013275,-0.045883,179.061386,-0.315756,-35.363922
361,0.044368,0.195485,-9.877912,-0.236998,-0.029781,-0.047795,179.053818,-0.315013,-35.362377
362,0.043454,0.197470,-9.874558,-0.257285,-0.031931,-0.052528,179.045578,-0.313957,-35.360718
363,0.042016,0.186403,-9.872029,-0.139947,-0.038213,-0.053649,179.038940,-0.312758,-35.358971
