seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7981,0.062541,6.818788,-7.061758,-0.025749,-0.039103,0.095977,136.010880,-0.308885,-0.931855
7982,0.062805,6.810922,-7.055589,-0.021363,-0.044360,0.090794,136.010101,-0.310046,-0.935061
7983,0.061321,6.813691,-7.055140,-0.060243,-0.045793,0.080430,136.008759,-0.310947,-0.938157
7984,0.062961,6.823509,-7.053806,-0.111413,-0.025716,0.101198,136.005920,-0.312192,-0.941163
7985,0.058157,6.828338,-7.049445,-0.174791,-0.060176,0.064374,136.001175,-0.313079,-0.944143
7986,0.056899,6.825510,-7.050908,-0.137934,-0.081354,0.057495,135.995972,-0.312793,-0.947242
7987,0.060272,6.825449,-7.052052,-0.127391,-0.050725,0.085983,135.991577,-0.312871,-0.950492
7988,0.058731,6.819226,-7.055561,-0.049578,-0.068327,0.076867,135.988647,-0.313330,-0.953823
7989,0.051132,6.815001,-7.056533,-0.017227,-0.119807,0.027313,135.987534,-0.312281,-0.957250
7990,0.057511,6.810948,-7.054239,0.008211,-0.085998,0.067446,135.987411,-0.310912,-0.960769
7991,0.060380,6.811931,-7.054671,-0.001255,-0.064929,0.071043,135.987549,-0.310706,-0.964177
7992,0.058551,6.809886,-7.058918,0.049510,-0.082536,0.052589,135.988373,-0.310371,-0.967367
7993,0.062679,6.815892,-7.060182,0.005897,-0.054711,0.077759,135.989304,-0.310235,-0.970518
7994,0.069871,6.815565,-7.059810,0.011923,-0.003115,0.114063,135.989624,-0.311763,-0.973487
7995,0.068148,6.814223,-7.063815,0.035113,0.010140,0.099001,135.990417,-0.314314,-0.975960
7996,0.069073,6.812525,-7.059697,0.025699,0.021105,0.112787,135.991440,-0.317141,-0.978137
7997,0.067552,6.811552,-7.061410,0.033091,0.008410,0.100640,135.992432,-0.319967,-0.980354
7998,0.064623,6.809443,-7.055553,0.027596,-0.011221,0.090701,135.993454,-0.322148,-0.982680
7999,0.065355,6.808642,-7.055658,0.027178,-0.015046,0.094461,135.994385,-0.323977,-0.985204
8000,0.059113,6.808414,-7.054807,0.023588,-0.063942,0.062192,135.995255,-0.324844,-0.987997
8001,0.055233,6.812176,-7.055489,-0.000321,-0.092418,0.042049,135.995651,-0.324177,-0.991057
8002,0.058272,6.818167,-7.055929,-0.034483,-0.074093,0.051784,135.995087,-0.323267,-0.994110
8003,0.055650,6.813080,-7.060424,0.034912,-0.091380,0.037034,135.995117,-0.322312,-0.997090
8004,0.051565,6.814972,-7.061707,0.021613,-0.119198,0.006977,135.996078,-0.320297,-1.000056
8005,0.058448,6.816925,-7.067251,0.047682,-0.081576,0.058467,135.997253,-0.318648,-1.003165
8006,0.061777,6.811740,-7.068625,0.091549,-0.057352,0.077637,135.999588,-0.318558,-1.006406
8007,0.056715,6.804548,-7.067978,0.132542,-0.082968,0.061028,136.003342,-0.318481,-1.009693
8008,0.056502,6.802567,-7.067858,0.126506,-0.082668,0.056838,136.007675,-0.317860,-1.013024
8009,0.055810,6.806006,-7.073301,0.146647,-0.082023,0.077491,136.012253,-0.317440,-1.016541
8010,0.054065,6.802656,-7.065130,0.108275,-0.090613,0.058295,136.016525,-0.316941,-1.020167
8011,0.055998,6.800951,-7.064488,0.093490,-0.074776,0.070637,136.019897,-0.316450,-1.023628
8012,0.060834,6.805358,-7.063326,0.044406,-0.032993,0.095763,136.022217,-0.317083,-1.026871
8013,0.064135,6.806951,-7.060979,0.008998,-0.011194,0.104429,136.023117,-0.318870,-1.029783
8014,0.065823,6.801893,-7.056599,0.006817,-0.015930,0.091778,136.023392,-0.320815,-1.032450
8015,0.062814,6.803807,-7.057622,0.005136,-0.038588,0.075917,136.023605,-0.322102,-1.035093
8016,0.056741,6.809857,-7.058107,-0.030405,-0.085941,0.041890,136.023209,-0.321972,-1.037947
8017,0.058425,6.808500,-7.057110,-0.025772,-0.073602,0.059977,136.022293,-0.321237,-1.041015
8018,0.055099,6.806226,-7.057045,-0.008913,-0.086156,0.040622,136.021729,-0.320486,-1.044070
8019,0.055651,6.802039,-7.057990,0.018003,-0.068176,0.058708,136.021896,-0.319784,-1.047048
8020,0.062154,6.797348,-7.063887,0.071041,-0.023626,0.096207,136.023407,-0.320476,-1.049968
8021,0.060870,6.793493,-7.062455,0.084480,-0.026266,0.071088,136.026001,-0.321813,-1.052552
8022,0.052321,6.796818,-7.063100,0.069611,-0.098461,0.022043,136.028595,-0.321395,-1.055113
8023,0.055493,6.800377,-7.062086,0.049316,-0.093190,0.058380,136.030594,-0.320027,-1.058295
8024,0.054706,6.806929,-7.055366,-0.031321,-0.097862,0.047052,136.030914,-0.318955,-1.061771
8025,0.050097,6.809412,-7.054009,-0.046581,-0.137925,0.026097,136.029633,-0.316973,-1.065376
8026,0.053199,6.805950,-7.058043,-0.007432,-0.127104,0.059419,136.028763,-0.314784,-1.069469
8027,0.056667,6.811166,-7.054134,-0.070436,-0.093524,0.082557,136.027481,-0.313780,-1.073725
8028,0.054997,6.812748,-7.056338,-0.072721,-0.101563,0.062691,136.025116,-0.313121,-1.077725
8029,0.057949,6.811148,-7.060017,-0.036704,-0.090057,0.078377,136.023315,-0.312456,-1.081634
8030,0.059415,6.815498,-7.057830,-0.074730,-0.069320,0.087793,136.021484,-0.312467,-1.085472
8031,0.060817,6.818663,-7.058414,-0.085313,-0.052908,0.097692,136.018829,-0.313148,-1.089111
8032,0.057016,6.814583,-7.065344,-0.008926,-0.084043,0.064929,136.017273,-0.313388,-1.092646
8033,0.059748,6.812045,-7.069507,0.030126,-0.070351,0.075318,136.017654,-0.313159,-1.096115
8034,0.056737,6.815347,-7.071858,0.026095,-0.083077,0.061668,136.018600,-0.312905,-1.099534
8035,0.056067,6.813576,-7.073554,0.055295,-0.080989,0.053366,136.019989,-0.312268,-1.102812
8036,0.052579,6.811320,-7.070479,0.057949,-0.108215,0.032932,136.021881,-0.310998,-1.106037
8037,0.057908,6.810182,-7.064715,0.028794,-0.086705,0.063655,136.023346,-0.309778,-1.109451
8038,0.061698,6.813050,-7.064291,0.010524,-0.049265,0.089354,136.024033,-0.309918,-1.112860
8039,0.064439,6.813803,-7.063882,-0.012979,-0.029055,0.096690,136.024002,-0.311132,-1.115998
8040,0.065698,6.810676,-7.065057,-0.001346,-0.036194,0.110886,136.023788,-0.312751,-1.119243
8041,0.067765,6.812318,-7.068759,0.005047,-0.019008,0.118625,136.023849,-0.314745,-1.122634
8042,0.063207,6.806973,-7.071723,0.050541,-0.037784,0.087599,136.024796,-0.316451,-1.125765
8043,0.058678,6.809593,-7.067713,-0.002423,-0.069477,0.061222,136.025620,-0.316886,-1.128791
8044,0.055677,6.800117,-7.066421,0.060531,-0.096410,0.055195,136.026611,-0.316244,-1.132107
8045,0.053579,6.800108,-7.062120,0.037552,-0.105682,0.032410,136.028259,-0.314834,-1.135497
8046,0.055267,6.805049,-7.059208,-0.009224,-0.090308,0.045429,136.028748,-0.313384,-1.138698
8047,0.062607,6.809394,-7.057036,-0.036855,-0.033181,0.102074,136.028000,-0.313609,-1.141897
8048,0.063310,6.802999,-7.057973,0.017959,-0.032056,0.118671,136.027695,-0.315381,-1.145299
8049,0.051519,6.817251,-7.052193,-0.114288,-0.100442,0.042857,136.026123,-0.315661,-1.148770
8050,0.065782,6.812028,-7.055296,-0.054021,-0.003321,0.137242,136.023331,-0.316501,-1.152131
8051,0.062719,6.807783,-7.054861,-0.019616,-0.029612,0.117986,136.022125,-0.319059,-1.155573
8052,0.042648,6.808009,-7.051369,-0.052703,-0.158842,-0.011449,136.020935,-0.318032,-1.159032
8053,0.057147,6.812792,-7.055816,-0.055537,-0.060387,0.076128,136.019150,-0.316152,-1.162345
8054,0.074810,6.799229,-7.062215,0.077748,0.051241,0.189356,136.019547,-0.319115,-1.165635
8055,0.052472,6.808367,-7.059868,-0.003918,-0.095787,0.037653,136.020798,-0.321207,-1.168873
8056,0.060914,6.812375,-7.059001,-0.031763,-0.050877,0.098837,136.020218,-0.321028,-1.172208
8057,0.083033,6.811026,-7.062092,0.004046,0.073335,0.230596,136.019775,-0.325110,-1.175899
8058,0.060155,6.811340,-7.055156,-0.037936,-0.079469,0.084164,136.019226,-0.328680,-1.179745
8059,0.061058,6.811964,-7.051767,-0.066282,-0.078973,0.085924,136.017517,-0.328748,-1.183618
8060,0.072179,6.808428,-7.054811,-0.021359,-0.009053,0.161382,136.016083,-0.330555,-1.187603
8061,0.061719,6.810442,-7.054644,-0.040553,-0.064760,0.082014,136.015060,-0.332487,-1.191376
8062,0.057025,6.806952,-7.058336,0.000867,-0.095111,0.060774,136.014435,-0.332222,-1.194939
8063,0.063359,6.807197,-7.057137,-0.016163,-0.057871,0.090445,136.014191,-0.332138,-1.198523
8064,0.052235,6.811774,-7.054939,-0.042795,-0.130868,0.025648,136.013229,-0.331218,-1.202100
8065,0.055085,6.807273,-7.057047,0.015130,-0.118128,0.047230,136.012787,-0.329076,-1.205856
8066,0.056172,6.805556,-7.055939,0.016839,-0.118063,0.053114,136.013351,-0.327405,-1.209793
8067,0.048840,6.808779,-7.057766,0.012888,-0.162584,0.008534,136.013870,-0.324753,-1.213781
8068,0.053881,6.806846,-7.064781,0.079186,-0.132861,0.043593,136.015427,-0.321814,-1.217826
8069,0.056763,6.801174,-7.067970,0.133572,-0.107089,0.052250,136.018997,-0.320045,-1.221753
8070,0.055129,6.810719,-7.063682,0.035858,-0.110669,0.049763,136.021835,-0.318614,-1.225496
8071,0.057815,6.802710,-7.067593,0.115050,-0.084732,0.071021,136.024368,-0.317669,-1.229206
8072,0.063048,6.801904,-7.063880,0.086165,-0.036761,0.097783,136.027740,-0.318165,-1.232637
8073,0.061656,6.802609,-7.059328,0.052049,-0.035128,0.094866,136.030075,-0.319532,-1.235780
8074,0.062752,6.803545,-7.061480,0.046606,-0.032832,0.098526,136.031723,-0.320954,-1.238886
8075,0.060059,6.799880,-7.062364,0.071102,-0.048321,0.070161,136.033707,-0.321933,-1.241848
8077,0.055924,6.800410,-7.058704,0.025773,-0.069165,0.039367,136.035339,-0.321791,-1.244521
8078,0.055391,6.801121,-7.055582,-0.007784,-0.079840,0.039279,136.035660,-0.320913,-1.247189
8079,0.057360,6.800207,-7.058316,-0.008731,-0.066597,0.049170,136.035400,-0.320180,-1.249944
8080,0.053433,6.801913,-7.053570,-0.051042,-0.081203,0.032050,136.034424,-0.319347,-1.252629
8081,0.054275,6.803314,-7.055124,-0.050492,-0.076596,0.045611,136.032745,-0.318352,-1.255386
8082,0.053285,6.808627,-7.058287,-0.063783,-0.081931,0.044952,136.030853,-0.317498,-1.258307
8083,0.056202,6.807506,-7.060040,-0.034046,-0.055079,0.062128,136.029236,-0.317094,-1.261177
8084,0.050536,6.806144,-7.056404,-0.029889,-0.093270,0.032722,136.028183,-0.316412,-1.264031
8085,0.056927,6.806476,-7.059422,-0.013567,-0.060000,0.072314,136.027481,-0.315789,-1.267065
8086,0.058950,6.804673,-7.056489,-0.022021,-0.044889,0.079275,136.026901,-0.316285,-1.270097
8087,0.067388,6.807989,-7.054656,-0.048664,0.003323,0.136072,136.025742,-0.318279,-1.273161
8088,0.068478,6.806849,-7.054272,-0.048175,-0.005646,0.145299,136.024155,-0.321507,-1.276563
8089,0.064411,6.807114,-7.055190,-0.038810,-0.033310,0.108034,136.022720,-0.323972,-1.280052
8090,0.061493,6.808004,-7.053196,-0.052893,-0.045118,0.087685,136.021210,-0.325296,-1.283307
8091,0.059918,6.804687,-7.057194,-0.011465,-0.053635,0.069268,136.020157,-0.325928,-1.286332
8092,0.053062,6.797690,-7.057063,0.041142,-0.105204,0.015016,136.020660,-0.324999,-1.289181
8093,0.051805,6.800470,-7.055645,0.021834,-0.096803,-0.002497,136.021729,-0.322721,-1.291669
8094,0.056691,6.795547,-7.057233,0.065594,-0.057476,0.037496,136.023193,-0.321276,-1.293875
8095,0.055471,6.800966,-7.061124,0.055902,-0.068377,0.031293,136.025223,-0.320562,-1.296156
8096,0.053665,6.805157,-7.056225,-0.003390,-0.084851,0.026926,136.026123,-0.319398,-1.298628
8097,0.051646,6.812451,-7.056398,-0.052741,-0.091750,0.015494,136.025208,-0.317771,-1.301180
8098,0.049569,6.808788,-7.058476,-0.017151,-0.100154,0.010832,136.024048,-0.315774,-1.303717
8099,0.051173,6.811976,-7.056405,-0.051174,-0.089319,0.020994,136.022919,-0.313870,-1.306291
8100,0.053703,6.803289,-7.057063,0.010834,-0.085085,0.038793,136.022278,-0.312470,-1.309027
8101,0.052259,6.798466,-7.060333,0.072864,-0.091319,0.027115,136.023682,-0.311117,-1.311859
8102,0.059855,6.796738,-7.061758,0.091880,-0.040457,0.088581,136.026428,-0.310875,-1.314771
8103,0.058029,6.799260,-7.062278,0.070412,-0.065457,0.069949,136.029160,-0.311439,-1.317899
8104,0.054943,6.805372,-7.062107,0.032837,-0.085512,0.044168,136.030899,-0.310949,-1.321015
8105,0.050775,6.814007,-7.064250,-0.009671,-0.103720,0.017384,136.031296,-0.309391,-1.323942
8106,0.053861,6.821769,-7.061319,-0.089190,-0.080927,0.041972,136.029663,-0.307863,-1.326791
8107,0.048061,6.816769,-7.061534,-0.044807,-0.118900,0.010075,136.027451,-0.306069,-1.329728
8108,0.049596,6.815539,-7.058611,-0.046942,-0.111753,0.024388,136.025940,-0.303701,-1.332810
8109,0.053343,6.813629,-7.058900,-0.033938,-0.091705,0.051265,136.024597,-0.302136,-1.336072
8110,0.056161,6.806024,-7.055578,-0.014874,-0.070554,0.073471,136.023819,-0.301634,-1.339446
8111,0.052743,6.803965,-7.057685,0.025865,-0.097776,0.059397,136.024002,-0.301152,-1.342988
8112,0.055207,6.805541,-7.055474,0.003706,-0.078553,0.077878,136.024521,-0.300626,-1.346675
8113,0.056464,6.806344,-7.060394,0.029328,-0.065706,0.089083,136.025101,-0.300828,-1.350347
8114,0.057110,6.805293,-7.062670,0.041330,-0.063474,0.100482,136.026291,-0.301472,-1.354116
8115,0.059280,6.811050,-7.060836,-0.009443,-0.053450,0.112737,136.026840,-0.302537,-1.358026
8116,0.059309,6.806876,-7.058657,-0.013979,-0.054280,0.108973,136.026459,-0.303811,-1.361932
8117,0.057241,6.807199,-7.056888,-0.032331,-0.065554,0.093537,136.025711,-0.304717,-1.365748
8118,0.054778,6.808227,-7.053198,-0.052522,-0.084944,0.077569,136.024323,-0.304892,-1.369542
8119,0.052890,6.810894,-7.049502,-0.083660,-0.099929,0.058150,136.022064,-0.304245,-1.373309
8120,0.053000,6.806564,-7.052986,-0.027186,-0.081926,0.067340,136.020248,-0.303517,-1.376919
8121,0.054453,6.810629,-7.058150,-0.014077,-0.067652,0.076760,136.019577,-0.303390,-1.380378
8122,0.055134,6.810022,-7.063319,0.020665,-0.064995,0.065805,136.019699,-0.303450,-1.383623
8123,0.054327,6.811840,-7.067435,0.024893,-0.055078,0.056170,136.020477,-0.303421,-1.386476
8124,0.054680,6.807282,-7.070913,0.061406,-0.054502,0.067712,136.021927,-0.303541,-1.389230
8125,0.054301,6.805436,-7.067662,0.046565,-0.070584,0.050110,136.023743,-0.303404,-1.392091
8126,0.054587,6.805826,-7.062838,0.018185,-0.068391,0.042816,136.024826,-0.302812,-1.394813
8127,0.057561,6.803236,-7.058560,0.003831,-0.053349,0.073869,136.025208,-0.302703,-1.397622
8128,0.061986,6.799741,-7.054374,-0.004712,-0.044909,0.116381,136.025223,-0.303726,-1.401041
8129,0.064013,6.803714,-7.057600,0.002051,-0.021185,0.122877,136.025192,-0.305702,-1.404675
8130,0.065567,6.805132,-7.058660,0.013333,-0.016613,0.133267,136.025467,-0.308213,-1.408185
8131,0.066578,6.802929,-7.060204,0.042322,-0.012996,0.150663,136.026413,-0.311143,-1.411933
8132,0.067949,6.807265,-7.059706,0.008998,-0.013592,0.154213,136.027298,-0.314352,-1.415898
8133,0.063807,6.807738,-7.064000,0.044539,-0.041857,0.116481,136.028214,-0.316820,-1.419786
8134,0.064436,6.803228,-7.061568,0.044655,-0.051067,0.122572,136.029724,-0.318471,-1.423729
8135,0.061224,6.804426,-7.064522,0.042125,-0.064091,0.099713,136.031189,-0.319662,-1.427728
8136,0.061445,6.799987,-7.067280,0.077089,-0.068674,0.095461,136.033203,-0.320328,-1.431606
8137,0.060874,6.799269,-7.068614,0.100466,-0.063884,0.094375,136.036179,-0.320934,-1.435417
8138,0.065371,6.794584,-7.068281,0.112919,-0.026951,0.125921,136.039764,-0.322393,-1.439111
8139,0.065984,6.791931,-7.066577,0.110944,-0.018413,0.126749,136.043503,-0.324772,-1.442667
8140,0.065680,6.795309,-7.065385,0.072184,-0.016710,0.128340,136.046570,-0.327302,-1.446134
8141,0.067899,6.801506,-7.067407,0.036168,-0.007074,0.131222,136.048401,-0.330019,-1.449523
8142,0.062494,6.802103,-7.067266,0.019666,-0.054753,0.080236,136.049347,-0.331723,-1.452776
8143,0.055697,6.806871,-7.066074,-0.016023,-0.103975,0.018577,136.049423,-0.330961,-1.455798
8144,0.053383,6.810659,-7.067329,-0.021719,-0.110174,-0.007093,136.048813,-0.328525,-1.458413
8145,0.055547,6.808501,-7.065598,-0.014645,-0.098399,0.001073,136.048218,-0.325952,-1.460753
8146,0.050723,6.807038,-7.062067,-0.024473,-0.131985,-0.019409,136.047592,-0.322976,-1.463198
8147,0.053336,6.811722,-7.065042,-0.033444,-0.109385,0.008509,136.046631,-0.319954,-1.465859
8148,0.057474,6.808648,-7.066407,-0.004337,-0.072476,0.050698,136.046021,-0.318457,-1.468674
8149,0.058686,6.809242,-7.067953,0.008336,-0.069398,0.059599,136.046097,-0.318030,-1.471638
8150,0.058569,6.804847,-7.063727,0.002637,-0.070974,0.065670,136.046295,-0.317795,-1.474765
8151,0.059156,6.803478,-7.061424,0.006142,-0.063838,0.066512,136.046463,-0.317707,-1.477911
8152,0.060953,6.798427,-7.056318,-0.005479,-0.044487,0.068661,136.046494,-0.317971,-1.480786
8153,0.061344,6.801600,-7.053185,-0.049197,-0.046718,0.066043,136.045593,-0.318435,-1.483457
8154,0.059653,6.802036,-7.052734,-0.064036,-0.059397,0.058311,136.043716,-0.318600,-1.486177
8155,0.062704,6.808483,-7.054501,-0.086586,-0.046535,0.067234,136.041229,-0.318782,-1.488908
8156,0.061877,6.811582,-7.058500,-0.084166,-0.047596,0.058815,136.038406,-0.319111,-1.491510
8157,0.063954,6.813103,-7.062804,-0.057228,-0.030518,0.075615,136.036057,-0.319729,-1.494026
8158,0.065192,6.812413,-7.064949,-0.031755,-0.023495,0.081028,136.034592,-0.320893,-1.496531
8159,0.062714,6.814372,-7.061142,-0.061984,-0.037123,0.058582,136.033035,-0.321782,-1.498907
8160,0.056192,6.815947,-7.067772,-0.023179,-0.078000,0.028619,136.031631,-0.321410,-1.501285
8161,0.060040,6.811737,-7.064439,-0.019368,-0.040973,0.061781,136.030930,-0.321028,-1.503746
8162,0.055305,6.812950,-7.061394,-0.039913,-0.074835,0.033338,136.029968,-0.320740,-1.506227
8163,0.055263,6.818749,-7.064180,-0.050419,-0.082561,0.045311,136.028473,-0.319762,-1.508991
8164,0.055405,6.820242,-7.067314,-0.044654,-0.077721,0.060861,136.026901,-0.319068,-1.512120
8165,0.059221,6.817435,-7.063020,-0.049190,-0.049672,0.083407,136.025360,-0.319210,-1.515324
8166,0.054767,6.812331,-7.065139,0.002747,-0.094781,0.044239,136.024612,-0.318954,-1.518527
8167,0.051771,6.813545,-7.066401,0.002369,-0.121079,0.032340,136.024704,-0.317251,-1.521943
8168,0.051266,6.809967,-7.060979,-0.017335,-0.116072,0.018992,136.024475,-0.315001,-1.525304
8169,0.052482,6.807670,-7.059867,-0.006216,-0.102877,0.021210,136.024094,-0.312840,-1.528320
8170,0.053802,6.806538,-7.058876,-0.009095,-0.095227,0.034598,136.023865,-0.311110,-1.531282
8171,0.054967,6.807270,-7.057169,-0.010005,-0.081351,0.054139,136.023560,-0.310019,-1.534389
8172,0.061055,6.801790,-7.058373,0.038465,-0.044863,0.088032,136.024048,-0.310151,-1.537555
8173,0.060013,6.797937,-7.057178,0.051758,-0.053019,0.078705,136.025574,-0.310906,-1.540688
8174,0.062070,6.799353,-7.059916,0.067879,-0.042505,0.101044,136.027588,-0.311841,-1.543949
8175,0.057625,6.802742,-7.062655,0.063193,-0.071682,0.071308,136.029785,-0.312465,-1.547338
8176,0.057677,6.806937,-7.062061,0.009976,-0.062833,0.070759,136.031021,-0.312496,-1.550599
8177,0.054107,6.812118,-7.060570,-0.048868,-0.086823,0.035024,136.030396,-0.311925,-1.553599
8178,0.055264,6.817824,-7.063334,-0.059446,-0.077527,0.036279,136.028595,-0.310778,-1.556357
8180,0.054578,6.813056,-7.060925,-0.052051,-0.086605,0.033547,136.026764,-0.309618,-1.559093
8181,0.052654,6.815334,-7.062773,-0.041732,-0.094524,0.026011,136.025208,-0.308134,-1.561904
8182,0.052203,6.819763,-7.060742,-0.061350,-0.089575,0.027666,136.023514,-0.306547,-1.564678
8183,0.056469,6.818536,-7.064519,-0.012846,-0.050493,0.067526,136.022278,-0.305969,-1.567441
8184,0.054983,6.818185,-7.060809,-0.035943,-0.066684,0.075914,136.021484,-0.306224,-1.570517
8185,0.052156,6.821981,-7.059664,-0.057993,-0.092349,0.039979,136.019943,-0.305658,-1.573748
8186,0.057568,6.817799,-7.056664,-0.058277,-0.062072,0.072166,136.018021,-0.305104,-1.576880
8187,0.056915,6.806598,-7.058700,0.018434,-0.071775,0.058650,136.017365,-0.305013,-1.579998
8188,0.053082,6.804906,-7.057199,0.014857,-0.098829,0.027874,136.017929,-0.303968,-1.583011
8189,0.051517,6.800775,-7.061075,0.062141,-0.100120,0.016572,136.019241,-0.302097,-1.585846
8190,0.052799,6.795325,-7.061522,0.097365,-0.076289,0.034201,136.021912,-0.300568,-1.588497
8191,0.055059,6.790924,-7.064363,0.143048,-0.063538,0.040589,136.025925,-0.299757,-1.591012
8192,0.056968,6.800155,-7.064469,0.076317,-0.056713,0.058697,136.029602,-0.299464,-1.593594
8193,0.061414,6.803992,-7.060541,0.018153,-0.023560,0.096551,136.031189,-0.300297,-1.596386
8194,0.065268,6.808393,-7.057708,-0.029232,0.006103,0.117404,136.031021,-0.302563,-1.599154
8195,0.061256,6.814470,-7.059843,-0.049728,-0.027871,0.097965,136.029724,-0.304794,-1.601989
8196,0.054577,6.816931,-7.056234,-0.082194,-0.073737,0.051877,136.027542,-0.305309,-1.604963
8197,0.054758,6.815401,-7.058999,-0.050942,-0.074818,0.047950,136.025330,-0.304683,-1.607879
8198,0.051639,6.807424,-7.059400,0.006613,-0.087729,0.026968,136.024612,-0.303600,-1.610659
8199,0.049762,6.808061,-7.062930,0.038889,-0.104666,0.022753,136.025375,-0.301868,-1.613481
8200,0.055346,6.808770,-7.060059,0.020381,-0.067450,0.055440,136.026382,-0.300708,-1.616411
