seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3659,0.086112,-0.123690,9.921477,3.138159,0.284009,-18.832623,-1.172988,-0.185860,-80.929382
3660,0.090681,-0.106965,9.920798,3.845627,0.189747,-16.493406,-1.054665,-0.189353,-81.518181
3661,0.092574,-0.081314,9.922339,3.685587,0.098956,-14.980735,-0.927392,-0.193565,-82.042732
3662,0.078013,-0.097514,9.925608,2.486876,0.123563,-13.158571,-0.822918,-0.197012,-82.511719
3663,0.077374,-0.111147,9.925025,1.321048,0.035354,-11.741188,-0.758016,-0.200116,-82.926704
3664,0.077301,-0.115217,9.925756,0.348868,-0.000386,-11.313223,-0.728825,-0.204548,-83.310913
3665,0.074250,-0.120739,9.926678,-0.607823,-0.007653,-11.402558,-0.731772,-0.209533,-83.689468
3666,0.071451,-0.148051,9.922956,-1.500900,-0.035972,-11.758703,-0.765486,-0.215330,-84.075455
3667,0.081070,-0.164181,9.920034,-1.757286,-0.082964,-12.967854,-0.818212,-0.223032,-84.487503
3668,0.078849,-0.161649,9.922037,-1.533335,0.024100,-14.014839,-0.871274,-0.230646,-84.937141
3669,0.080140,-0.172245,9.917626,-1.567400,0.048417,-14.939735,-0.920987,-0.236973,-85.419670
3670,0.087729,-0.164202,9.915456,-1.102403,0.045718,-15.821531,-0.963333,-0.243832,-85.932312
3671,0.088938,-0.146209,9.922184,-0.174216,0.125248,-15.460811,-0.982363,-0.249815,-86.453651
3672,0.081425,-0.148277,9.930005,0.202300,0.208595,-14.487989,-0.979709,-0.252763,-86.952812
3673,0.093196,-0.163901,9.927002,0.041163,0.084935,-13.890614,-0.973555,-0.255920,-87.425804
3674,0.093364,-0.168660,9.928342,0.497902,0.104192,-13.275426,-0.962526,-0.260423,-87.878563
3675,0.085891,-0.155952,9.935527,0.889158,0.132147,-12.070825,-0.937478,-0.263473,-88.300987
3676,0.090913,-0.147528,9.928007,0.817251,0.038403,-10.955865,-0.907264,-0.266795,-88.684761
3677,0.100206,-0.120392,9.921846,0.937587,-0.058343,-10.317919,-0.876345,-0.272645,-89.039284
3678,0.097029,-0.100773,9.923430,1.059398,-0.066211,-9.620429,-0.841458,-0.279698,-89.371529
3679,0.093513,-0.133301,9.924889,0.174299,-0.075093,-9.202022,-0.819347,-0.286594,-89.685165
3680,0.096416,-0.151059,9.923778,-0.739626,-0.081738,-11.157613,-0.827049,-0.294103,-90.024422
3682,0.091866,-0.152189,9.924541,-0.784015,-0.028504,-11.360053,-0.850493,-0.301455,-90.399643
3683,0.092922,-0.160884,9.926388,-0.597237,-0.056023,-10.148390,-0.871609,-0.308251,-90.758057
3684,0.087723,-0.157378,9.926044,-0.236434,-0.034538,-8.742721,-0.883791,-0.314580,-91.072861
3685,0.089290,-0.129670,9.923116,0.085095,-0.059182,-7.938187,-0.884774,-0.320426,-91.350830
3686,0.087119,-0.117163,9.920035,0.548712,-0.050943,-6.220159,-0.872879,-0.325874,-91.586746
3687,0.087596,-0.110737,9.922318,0.763462,-0.082926,-5.428298,-0.849897,-0.331014,-91.780838
3688,0.085844,-0.103800,9.920584,0.884153,-0.147516,-4.729158,-0.821449,-0.337319,-91.950050
3689,0.085860,-0.096814,9.920929,0.628968,-0.164173,-4.228546,-0.795341,-0.344617,-92.099251
3690,0.086256,-0.081914,9.920419,0.511401,-0.201007,-3.150096,-0.775587,-0.352390,-92.222145
3691,0.083701,-0.126734,9.925538,-0.433793,-0.241655,-1.868329,-0.773773,-0.360898,-92.305672
3692,0.079699,-0.257055,9.957461,-1.613858,-0.114218,-2.953147,-0.807389,-0.367943,-92.385941
3693,0.076713,-0.219897,9.953465,-0.799856,-0.020207,-3.920882,-0.846880,-0.371841,-92.500473
3694,0.074471,-0.234809,9.957436,-1.086866,-0.002397,-4.214593,-0.877443,-0.374248,-92.636055
3695,0.073904,-0.229692,9.958498,-0.725219,-0.002997,-3.990752,-0.906749,-0.376470,-92.772781
3696,0.072736,-0.146217,9.949123,0.991290,0.034213,-3.188361,-0.901527,-0.377834,-92.892441
3697,0.080413,-0.029041,9.924769,1.370899,-0.150799,-1.044460,-0.861690,-0.380848,-92.962944
3698,0.099204,-0.143566,9.922606,-1.667311,-0.641831,0.188550,-0.866534,-0.394264,-92.977020
3699,0.066961,-0.046101,9.935289,1.165265,-0.077824,0.553410,-0.874988,-0.406072,-92.964462
3700,0.053604,-0.018935,9.945708,1.446887,0.075755,0.422281,-0.831566,-0.405867,-92.948212
3701,0.058739,0.048270,9.939259,1.494516,0.035350,0.279006,-0.782625,-0.403852,-92.936546
3702,0.057115,0.058847,9.924744,1.863110,0.065499,0.196585,-0.726720,-0.402067,-92.928650
3703,0.039564,0.133381,9.930036,3.744215,0.480497,-0.002358,-0.633286,-0.392930,-92.925514
3704,0.072162,0.039855,9.913734,0.961684,-0.068077,-0.020564,-0.554851,-0.386062,-92.925964
3705,0.086950,-0.003694,9.903258,0.454546,-0.216549,-0.047366,-0.531240,-0.390817,-92.927055
3706,0.087221,-0.109293,9.913391,-0.329817,-0.211026,-0.057609,-0.529150,-0.397959,-92.928734
3707,0.082607,-0.121777,9.921651,-0.292313,-0.162807,-0.060921,-0.539505,-0.404208,-92.930656
3708,0.080711,-0.123442,9.921741,-0.285146,-0.144658,-0.059152,-0.549116,-0.409351,-92.932602
3709,0.078677,-0.124754,9.922791,-0.285087,-0.131481,-0.068080,-0.558605,-0.413974,-92.934685
3710,0.078771,-0.115782,9.924097,-0.173240,-0.125286,-0.071727,-0.566227,-0.418276,-92.936974
3711,0.078922,-0.116025,9.922173,-0.159564,-0.114181,-0.083946,-0.571755,-0.422293,-92.939529
3712,0.078601,-0.108132,9.919979,-0.075521,-0.091806,-0.081366,-0.575653,-0.425753,-92.942245
3713,0.084378,-0.099422,9.918136,0.025441,-0.127652,-0.077841,-0.576468,-0.429437,-92.944862
3714,0.087097,-0.103340,9.916266,-0.008978,-0.142795,-0.070150,-0.576175,-0.433969,-92.947289
3715,0.086163,-0.107531,9.918669,-0.054675,-0.135376,-0.068193,-0.577219,-0.438628,-92.949547
3716,0.087383,-0.106189,9.924352,-0.036392,-0.144648,-0.062222,-0.578720,-0.443317,-92.951668
3717,0.091483,-0.110977,9.927450,-0.090571,-0.186625,-0.068309,-0.580820,-0.448860,-92.953789
3718,0.086133,-0.115493,9.928809,-0.140133,-0.139553,-0.068994,-0.584647,-0.454319,-92.956024
3719,0.088685,-0.115808,9.926688,-0.126679,-0.156684,-0.063049,-0.589077,-0.459279,-92.958176
3720,0.092229,-0.110283,9.924811,-0.070886,-0.170939,-0.065247,-0.592353,-0.464761,-92.960251
3721,0.090646,-0.107180,9.923450,-0.062134,-0.150666,-0.053070,-0.594555,-0.470141,-92.962166
3722,0.086283,-0.101577,9.921188,0.000161,-0.101950,-0.062175,-0.595572,-0.474371,-92.964035
3723,0.090544,-0.097308,9.920774,0.037107,-0.123401,-0.070442,-0.594933,-0.478150,-92.966217
3724,0.093094,-0.100743,9.921912,-0.001125,-0.138219,-0.073411,-0.594313,-0.482535,-92.968559
3725,0.090020,-0.103827,9.921985,-0.031807,-0.105030,-0.071310,-0.594842,-0.486614,-92.970940
3726,0.089847,-0.105828,9.919214,-0.027239,-0.097643,-0.069564,-0.595806,-0.490016,-92.973244
3727,0.096285,-0.110832,9.918259,-0.075347,-0.142302,-0.055999,-0.597499,-0.494037,-92.975296
3728,0.092777,-0.112039,9.921692,-0.072265,-0.108672,-0.047919,-0.599944,-0.498237,-92.976990
3729,0.089175,-0.102684,9.921244,0.026109,-0.071220,-0.058942,-0.600698,-0.501254,-92.978737
3730,0.091269,-0.099146,9.922236,0.059499,-0.071026,-0.063941,-0.599254,-0.503646,-92.980759
3731,0.091772,-0.101806,9.923216,0.022183,-0.065621,-0.074410,-0.597872,-0.505948,-92.983040
3732,0.088835,-0.099868,9.925569,0.035577,-0.044189,-0.077290,-0.596887,-0.507804,-92.985550
3733,0.091176,-0.105287,9.926467,-0.026462,-0.066182,-0.084674,-0.596712,-0.509671,-92.988228
3734,0.092460,-0.111199,9.926384,-0.093178,-0.068405,-0.088880,-0.598680,-0.511945,-92.991096
3735,0.092565,-0.109456,9.925659,-0.072168,-0.081230,-0.078332,-0.601411,-0.514468,-92.993858
3736,0.094798,-0.116270,9.927161,-0.125399,-0.096661,-0.082580,-0.604680,-0.517461,-92.996506
3737,0.092523,-0.119378,9.921584,-0.151055,-0.069887,-0.082122,-0.609263,-0.520265,-92.999214
3738,0.090095,-0.117675,9.922018,-0.123311,-0.041568,-0.078994,-0.613812,-0.522151,-93.001877
3739,0.089095,-0.108369,9.924148,-0.035711,-0.034490,-0.070508,-0.616439,-0.523446,-93.004364
3740,0.087526,-0.115271,9.923292,-0.090099,-0.019024,-0.063727,-0.618516,-0.524362,-93.006592
3741,0.083179,-0.111871,9.922121,-0.050041,0.015340,-0.057497,-0.620833,-0.524445,-93.008598
3742,0.085670,-0.106320,9.926973,0.003479,-0.011836,-0.062776,-0.621591,-0.524408,-93.010620
3743,0.086994,-0.109361,9.921100,-0.031424,-0.029893,-0.053514,-0.622039,-0.525125,-93.012543
3744,0.085550,-0.116032,9.919642,-0.087160,-0.014886,-0.060472,-0.623998,-0.525892,-93.014435
3745,0.083678,-0.110715,9.919597,-0.042758,0.004016,-0.068360,-0.626143,-0.526096,-93.016579
3746,0.084509,-0.099541,9.917417,0.050967,-0.003022,-0.066299,-0.625986,-0.526104,-93.018822
3747,0.088528,-0.104813,9.918223,0.009716,-0.033183,-0.069310,-0.624954,-0.526732,-93.021080
3748,0.087365,-0.101326,9.920726,0.055395,-0.015866,-0.086239,-0.623845,-0.527578,-93.023651
3749,0.089240,-0.097455,9.919907,0.094836,-0.029369,-0.080593,-0.621315,-0.528362,-93.026443
3750,0.090890,-0.102554,9.918503,0.051341,-0.045647,-0.086400,-0.618854,-0.529642,-93.029205
3751,0.086628,-0.108902,9.921091,0.003584,-0.011180,-0.086965,-0.617912,-0.530621,-93.032082
3752,0.083664,-0.099207,9.917521,0.082786,0.023340,-0.085911,-0.616445,-0.530449,-93.034973
3753,0.089030,-0.095509,9.915802,0.112502,-0.031162,-0.080588,-0.613165,-0.530609,-93.037743
3754,0.088204,-0.097958,9.917358,0.091088,-0.020587,-0.081794,-0.609747,-0.531500,-93.040443
3755,0.091087,-0.094380,9.921862,0.123457,-0.037763,-0.085341,-0.606145,-0.532502,-93.043213
3756,0.096818,-0.093336,9.922445,0.113432,-0.084322,-0.087412,-0.602171,-0.534567,-93.046066
3757,0.095832,-0.102184,9.924737,0.028013,-0.075554,-0.086521,-0.599786,-0.537262,-93.048943
3758,0.090702,-0.106801,9.927668,-0.021368,-0.020763,-0.082553,-0.599649,-0.538897,-93.051743
3759,0.090566,-0.107143,9.929112,-0.036612,-0.026170,-0.080958,-0.600590,-0.539708,-93.054451
3760,0.088283,-0.106952,9.929311,-0.032010,-0.012803,-0.062455,-0.601711,-0.540382,-93.056839
3761,0.088922,-0.102740,9.930758,0.016932,-0.017199,-0.061335,-0.601943,-0.540904,-93.058891
3762,0.084722,-0.102587,9.930923,0.023199,0.013846,-0.062486,-0.601255,-0.540982,-93.060959
3763,0.082693,-0.098699,9.926418,0.052375,0.031213,-0.062609,-0.599975,-0.540252,-93.063049
3764,0.079524,-0.097058,9.919971,0.071758,0.057129,-0.063976,-0.597887,-0.538802,-93.065178
3765,0.079874,-0.098088,9.921666,0.056808,0.056644,-0.079179,-0.595721,-0.536931,-93.067574
3766,0.079214,-0.107434,9.918302,-0.036852,0.050190,-0.087518,-0.595362,-0.535179,-93.070381
3767,0.080889,-0.104627,9.915675,-0.023999,0.032890,-0.086393,-0.596349,-0.533825,-93.073296
3768,0.082580,-0.108877,9.919090,-0.052926,0.014945,-0.093865,-0.597603,-0.533059,-93.076302
3769,0.085175,-0.111812,9.925049,-0.089636,-0.003646,-0.093892,-0.599950,-0.532903,-93.079430
3770,0.079744,-0.110685,9.917958,-0.078584,0.050296,-0.088944,-0.602726,-0.532158,-93.082489
3771,0.078766,-0.109769,9.918421,-0.067978,0.069915,-0.082871,-0.605142,-0.530185,-93.085365
3772,0.078013,-0.115489,9.918059,-0.107857,0.068903,-0.083931,-0.608046,-0.527901,-93.088181
3773,0.080418,-0.114638,9.916655,-0.093236,0.046093,-0.078189,-0.611373,-0.526013,-93.090904
3774,0.078954,-0.115405,9.910725,-0.087879,0.057086,-0.079590,-0.614367,-0.524322,-93.093552
3775,0.082617,-0.115194,9.914285,-0.091900,0.021541,-0.081539,-0.617339,-0.523040,-93.096245
3776,0.079090,-0.110845,9.913487,-0.030003,0.044048,-0.070932,-0.619347,-0.521974,-93.098793
3777,0.081912,-0.108799,9.915341,0.009225,0.018142,-0.074451,-0.619671,-0.520964,-93.101234
3778,0.083162,-0.114464,9.917426,-0.037656,-0.000144,-0.080246,-0.620122,-0.520692,-93.103821
3779,0.083552,-0.112679,9.922008,-0.022602,-0.011214,-0.080434,-0.621102,-0.520910,-93.106491
3780,0.085957,-0.114256,9.923019,-0.022493,-0.033154,-0.072915,-0.621830,-0.521677,-93.109032
3781,0.088140,-0.119081,9.926083,-0.076612,-0.049138,-0.081891,-0.623459,-0.523077,-93.111610
3782,0.087780,-0.114637,9.930162,-0.036836,-0.031398,-0.076101,-0.625325,-0.524448,-93.114220
3783,0.086995,-0.108494,9.928688,0.025078,-0.013498,-0.084144,-0.625497,-0.525225,-93.116882
3785,0.085294,-0.115740,9.929036,-0.040398,0.003949,-0.078820,-0.625727,-0.525414,-93.119591
3786,0.080537,-0.116888,9.927506,-0.053211,0.046834,-0.087435,-0.627262,-0.524598,-93.122375
3787,0.084216,-0.116338,9.929621,-0.049001,0.016991,-0.083282,-0.628940,-0.523565,-93.125237
3788,0.082726,-0.117787,9.926223,-0.071596,0.026579,-0.076960,-0.630925,-0.522869,-93.127899
3789,0.080551,-0.116779,9.926422,-0.067517,0.041342,-0.067714,-0.633221,-0.521763,-93.130333
3790,0.081982,-0.116633,9.926809,-0.062783,0.036498,-0.069435,-0.635372,-0.520491,-93.132637
3791,0.081903,-0.113534,9.920775,-0.033341,0.018075,-0.060564,-0.636955,-0.519606,-93.134811
3792,0.084606,-0.115132,9.917695,-0.037497,-0.002302,-0.050051,-0.638118,-0.519364,-93.136650
3793,0.087879,-0.120751,9.920780,-0.076492,-0.029253,-0.054523,-0.640002,-0.519909,-93.138397
3794,0.091653,-0.117645,9.922047,-0.063435,-0.065597,-0.055147,-0.642318,-0.521510,-93.140205
3795,0.095824,-0.109058,9.923668,0.020654,-0.100713,-0.060810,-0.643014,-0.524303,-93.142113
3796,0.096116,-0.110984,9.930427,0.005678,-0.086289,-0.056072,-0.642557,-0.527442,-93.144028
3797,0.090614,-0.109592,9.928154,0.012246,-0.043313,-0.080005,-0.642238,-0.529627,-93.146263
3798,0.091123,-0.108095,9.924545,0.022861,-0.053882,-0.078608,-0.641628,-0.531276,-93.148895
3799,0.089117,-0.111038,9.925239,0.010271,-0.024827,-0.073564,-0.641053,-0.532617,-93.151413
3800,0.087923,-0.117247,9.922581,-0.047676,-0.020307,-0.069865,-0.641654,-0.533396,-93.153801
3801,0.091917,-0.119617,9.922297,-0.064288,-0.050692,-0.073108,-0.643498,-0.534606,-93.156166
3802,0.092417,-0.113433,9.923135,-0.001794,-0.042457,-0.058401,-0.644579,-0.536183,-93.158340
3803,0.090844,-0.111953,9.922741,0.000394,-0.026500,-0.055304,-0.644585,-0.537353,-93.160210
3804,0.089048,-0.115398,9.917535,-0.028431,-0.012643,-0.054829,-0.645035,-0.538026,-93.162048
3805,0.089608,-0.110514,9.915365,0.026554,-0.016648,-0.041542,-0.645051,-0.538532,-93.163643
3806,0.088868,-0.106126,9.912449,0.058237,-0.015798,-0.043345,-0.643625,-0.539089,-93.165054
3807,0.088547,-0.118577,9.913677,-0.070019,-0.022759,-0.049899,-0.643807,-0.539749,-93.166611
3808,0.083456,-0.117374,9.916474,-0.042260,0.021049,-0.052544,-0.645662,-0.539797,-93.168312
3809,0.083261,-0.109424,9.922358,0.033019,0.014104,-0.059301,-0.645798,-0.539232,-93.170189
3810,0.085778,-0.114230,9.927234,-0.023168,-0.014263,-0.079003,-0.645612,-0.539260,-93.172493
3811,0.086474,-0.115477,9.930141,-0.032429,-0.023063,-0.088123,-0.646513,-0.539914,-93.175262
3812,0.085418,-0.107821,9.929381,0.054936,-0.011461,-0.088644,-0.646110,-0.540522,-93.178207
3813,0.091130,-0.103647,9.928150,0.088827,-0.050910,-0.095631,-0.643685,-0.541596,-93.181267
3814,0.091961,-0.110505,9.927096,0.019639,-0.045890,-0.087470,-0.641849,-0.543244,-93.184303
3815,0.085576,-0.107953,9.926734,0.052678,0.016408,-0.079378,-0.640617,-0.543766,-93.187073
3816,0.079842,-0.113562,9.922425,-0.002725,0.077228,-0.069182,-0.639761,-0.542234,-93.189568
3817,0.083118,-0.116986,9.923095,-0.044281,0.049684,-0.060078,-0.640524,-0.540143,-93.191742
3818,0.078717,-0.124658,9.919779,-0.114528,0.085978,-0.048388,-0.643153,-0.537902,-93.193565
3819,0.079422,-0.125274,9.912925,-0.130430,0.065382,-0.053056,-0.647220,-0.535398,-93.195282
3820,0.082261,-0.126300,9.908158,-0.152088,0.029069,-0.050294,-0.651912,-0.533844,-93.197029
3821,0.087479,-0.115366,9.909674,-0.030256,-0.033641,-0.063988,-0.654933,-0.533942,-93.198929
3822,0.090416,-0.109502,9.908027,0.040224,-0.059084,-0.078525,-0.654745,-0.535514,-93.201286
3823,0.091957,-0.104089,9.912380,0.078138,-0.071263,-0.079087,-0.652748,-0.537716,-93.203888
3824,0.089133,-0.115495,9.920068,-0.112977,-0.039825,-0.067137,-0.653306,-0.539596,-93.206299
3825,0.090573,-0.112405,9.925388,-0.246603,-0.041423,-0.059876,-0.659279,-0.540974,-93.208412
3826,0.087106,-0.125826,9.929695,-0.377782,0.006255,-0.050863,-0.669668,-0.541581,-93.210236
3827,0.084389,-0.149939,9.934040,-0.573374,0.040166,-0.035009,-0.685507,-0.540825,-93.211678
3828,0.084817,-0.137712,9.933898,-0.237936,0.036866,-0.056106,-0.699015,-0.539559,-93.213219
3829,0.086868,-0.125023,9.928724,0.021194,0.019907,-0.065184,-0.702608,-0.538638,-93.215256
3830,0.085729,-0.125767,9.925211,0.205915,0.035763,-0.078800,-0.698800,-0.537739,-93.217667
3831,0.088680,-0.120487,9.923203,0.268587,0.005673,-0.073404,-0.690868,-0.537080,-93.220207
3832,0.086340,-0.101603,9.917212,0.412065,0.015348,-0.076125,-0.679500,-0.536759,-93.222702
3833,0.084489,-0.113749,9.916122,0.102001,0.023206,-0.080909,-0.670908,-0.536147,-93.225327
3834,0.083695,-0.107717,9.915372,0.121487,0.033708,-0.084271,-0.667157,-0.535231,-93.228088
3835,0.081594,-0.111599,9.915222,0.074588,0.045971,-0.088290,-0.663863,-0.533937,-93.230988
3836,0.079187,-0.109907,9.914210,0.088798,0.055687,-0.095795,-0.661111,-0.532278,-93.234077
3837,0.077470,-0.102234,9.917776,0.162190,0.062245,-0.102339,-0.656897,-0.530350,-93.237389
3838,0.079249,-0.106295,9.914685,0.105157,0.054434,-0.086911,-0.652411,-0.528442,-93.240570
3839,0.079677,-0.115104,9.918690,0.024019,0.045111,-0.077071,-0.650233,-0.526814,-93.243324
3840,0.081508,-0.112715,9.922453,0.052498,0.031673,-0.068288,-0.648935,-0.525562,-93.245758
3841,0.087064,-0.122744,9.921011,-0.002890,-0.016890,-0.078722,-0.648086,-0.525343,-93.248215
3842,0.090593,-0.126517,9.921083,0.213396,-0.037091,-0.078761,-0.644554,-0.526272,-93.250832
3843,0.090931,-0.116617,9.921187,0.678364,-0.053876,-0.068834,-0.629669,-0.527816,-93.253273
3844,0.093488,-0.097631,9.916368,1.004706,-0.078682,-0.067309,-0.601597,-0.530049,-93.255516
3845,0.090531,-0.090482,9.914852,1.022928,-0.057464,-0.067184,-0.567782,-0.532341,-93.257744
3846,0.085883,-0.070529,9.918457,1.072159,-0.010418,-0.055689,-0.532845,-0.533492,-93.259773
3847,0.084571,-0.072868,9.920367,0.583082,-0.004804,-0.041196,-0.505243,-0.533760,-93.261383
3848,0.087836,-0.085014,9.922021,-0.051680,-0.024919,-0.038583,-0.496374,-0.534267,-93.262703
3849,0.087246,-0.096647,9.924448,-0.318125,-0.008174,-0.042053,-0.502525,-0.534830,-93.264046
3850,0.089961,-0.093570,9.924370,-0.209036,-0.023205,-0.045632,-0.511297,-0.535366,-93.265503
3851,0.093684,-0.090613,9.920936,-0.054586,-0.054915,-0.040167,-0.515677,-0.536681,-93.266922
3852,0.093941,-0.090385,9.919494,-0.078202,-0.043080,-0.043302,-0.517878,-0.538327,-93.268295
3853,0.089090,-0.090219,9.923262,-0.401243,-0.002871,-0.032262,-0.525857,-0.539104,-93.269547
3854,0.092587,-0.102011,9.925160,-0.886442,-0.050139,-0.030150,-0.547308,-0.539997,-93.270584
3855,0.089010,-0.101625,9.923408,-1.269201,-0.039322,-0.016438,-0.583229,-0.541496,-93.271347
3856,0.089464,-0.106401,9.921499,-1.931329,-0.128119,0.018548,-0.636571,-0.544286,-93.271294
3857,0.089617,-0.115720,9.919957,-2.191604,-0.219971,0.061350,-0.705300,-0.550072,-93.269890
3858,0.100761,-0.139549,9.910092,-2.215265,-0.346824,0.067419,-0.778770,-0.559490,-93.267609
3859,0.095768,-0.117876,9.910914,-1.868251,-0.304591,0.104925,-0.846858,-0.570305,-93.264595
3860,0.041345,-0.122258,9.949462,-2.581238,0.374127,0.479212,-0.921113,-0.568996,-93.254868
3861,0.087101,-0.212688,9.940621,-4.549628,-0.192162,1.320906,-1.040257,-0.565452,-93.224930
3862,0.092252,-0.232990,9.935701,-4.534258,-0.167235,1.367646,-1.192101,-0.570571,-93.180000
3863,0.088542,-0.231849,9.942620,-3.873359,-0.082268,1.430193,-1.332694,-0.573702,-93.133286
3864,0.082166,-0.260914,9.947875,-2.241523,0.261762,0.910353,-1.434997,-0.569772,-93.094360
3865,0.144914,-0.259289,9.908280,0.916939,-0.451026,0.123067,-1.457245,-0.572491,-93.077065
3866,0.095945,-0.159684,9.923307,5.050917,0.224368,-0.825790,-1.357665,-0.576558,-93.088684
3867,0.096041,-0.138229,9.929043,5.617686,0.249926,-0.899379,-1.179567,-0.569295,-93.117615
3868,0.090500,-0.119827,9.929502,5.333031,0.286967,-0.920433,-0.996755,-0.560924,-93.148109
3869,0.096214,-0.076932,9.923360,4.346387,-0.001420,-0.414455,-0.835214,-0.556522,-93.170425
3870,0.090738,-0.077459,9.929648,2.096587,0.015445,0.063143,-0.727774,-0.556364,-93.176292
3871,0.091800,-0.086041,9.931013,0.211858,-0.067128,0.431440,-0.689380,-0.557121,-93.168037
3872,0.092145,-0.079902,9.925823,-0.200316,-0.173156,2.050434,-0.689592,-0.560625,-93.126625
3873,0.089637,-0.070071,9.923827,-0.374333,-0.242465,5.669395,-0.700435,-0.565990,-92.997887
3874,0.083819,-0.095869,9.928722,-1.579201,-0.490736,10.088324,-0.735608,-0.574918,-92.735100
3875,0.103841,-0.114448,9.913102,-2.106940,-1.154927,15.004157,-0.801324,-0.596722,-92.316544
3876,0.124761,-0.134599,9.886295,-1.362209,-1.402871,21.569181,-0.865687,-0.630486,-91.706406
3877,0.112113,-0.064820,9.897230,0.145207,-1.005463,27.928141,-0.895242,-0.658003,-90.880928
3878,0.134833,-0.045638,9.881932,1.087333,-1.404572,32.361595,-0.886420,-0.682642,-89.875587
3879,0.136065,-0.048347,9.873766,1.877530,-1.365815,36.597904,-0.851013,-0.711445,-88.725708
3880,0.113118,-0.063148,9.883747,2.359670,-0.917412,39.876671,-0.796432,-0.731220,-87.450775
3881,0.088185,-0.081016,9.910209,1.882687,-0.854642,40.404659,-0.742896,-0.742805,-86.112556
3882,0.100938,-0.176851,9.900903,0.387992,-1.486678,37.748047,-0.722194,-0.765120,-84.809692
3883,0.078484,-0.195232,9.913552,-0.357639,-1.210987,33.526875,-0.737933,-0.794804,-83.621353
3884,0.087958,-0.223835,9.924998,-0.081713,-0.922594,28.632465,-0.759820,-0.816754,-82.584984
3885,0.090369,-0.212815,9.929957,-0.015525,-0.656825,24.082792,-0.774072,-0.831333,-81.706093
3886,0.088987,-0.172239,9.927789,0.090994,-0.427006,20.774149,-0.783708,-0.839235,-80.958275
3888,0.076991,-0.161135,9.934294,0.197422,-0.178083,21.503601,-0.789218,-0.839653,-80.253525
3889,0.079395,-0.170744,9.934962,0.185583,-0.145778,24.054083,-0.793915,-0.834566,-79.494194
3890,0.073782,-0.159765,9.922423,-0.519030,-0.397888,27.422667,-0.811946,-0.831602,-78.636147
3891,0.072875,-0.161426,9.920362,-1.004183,-0.567756,30.810261,-0.851451,-0.833564,-77.665428
3892,0.079675,-0.169604,9.913877,-1.521745,-0.732033,33.576595,-0.909219,-0.838709,-76.592087
3893,0.081861,-0.178187,9.912007,-1.369356,-0.818284,35.008087,-0.974216,-0.845725,-75.448723
3894,0.077877,-0.188825,9.916178,-1.389319,-0.852851,35.356991,-1.037585,-0.853002,-74.275658
3895,0.079516,-0.197386,9.918999,-1.387054,-0.984771,34.882664,-1.101380,-0.861772,-73.104630
3896,0.081443,-0.217178,9.912694,-1.044974,-1.071596,34.081348,-1.159333,-0.873361,-71.954781
3897,0.081405,-0.242994,9.915767,-0.394818,-1.026023,32.710323,-1.200430,-0.885418,-70.841087
3898,0.082784,-0.247274,9.915801,-0.179600,-0.893139,30.444525,-1.226365,-0.895156,-69.788040
3899,0.087122,-0.261304,9.911213,-0.149321,-0.799148,28.422009,-1.247236,-0.902192,-68.806519
3900,0.083733,-0.280599,9.907340,0.257648,-0.587758,26.277498,-1.259814,-0.905359,-67.894524
3901,0.081496,-0.271066,9.911977,0.529816,-0.404483,23.311943,-1.259731,-0.903749,-67.067810
3902,0.077791,-0.272414,9.912516,0.450789,-0.308837,20.922966,-1.254984,-0.899476,-66.330429
3903,0.078689,-0.257398,9.910328,0.669222,-0.305724,19.454807,-1.246854,-0.895024,-65.657356
3904,0.076431,-0.251960,9.911962,1.389927,-0.318744,19.337025,-1.222618,-0.891510,-65.010696
3905,0.077177,-0.215953,9.916470,2.026048,-0.371416,19.337965,-1.175708,-0.889555,-64.365959
3906,0.076187,-0.188967,9.917112,2.162413,-0.379229,19.828611,-1.116038,-0.889039,-63.713009
3907,0.076735,-0.183384,9.915180,2.004698,-0.430663,21.343731,-1.057241,-0.889525,-63.026623
3908,0.076568,-0.194577,9.912673,1.538965,-0.427539,22.419661,-1.009517,-0.890656,-62.297035
3909,0.075859,-0.206443,9.915339,0.833222,-0.334456,22.076519,-0.981510,-0.890440,-61.555271
3910,0.074728,-0.203088,9.915672,0.274181,-0.237191,20.787138,-0.974136,-0.887738,-60.840767
3911,0.070803,-0.220400,9.913834,0.200393,-0.181145,20.175898,-0.976773,-0.883059,-60.157970
3912,0.067833,-0.227519,9.919099,0.432476,-0.082834,18.565418,-0.976138,-0.876452,-59.512245
3913,0.064539,-0.201488,9.922594,0.892660,0.021464,16.358068,-0.962907,-0.867638,-58.930210
3914,0.063623,-0.144021,9.921479,1.189773,0.040522,15.421603,-0.936171,-0.857851,-58.400597
3915,0.064203,-0.136776,9.924124,0.965926,-0.038106,16.841503,-0.908252,-0.849170,-57.862888
3916,0.063490,-0.133382,9.928802,0.995151,-0.097860,19.311790,-0.884463,-0.841997,-57.260326
3917,0.066085,-0.110080,9.925421,1.188097,-0.196031,22.068247,-0.858181,-0.836403,-56.570614
3918,0.069697,-0.095570,9.926778,1.078939,-0.335463,25.745653,-0.832016,-0.833509,-55.773628
3919,0.068857,-0.122229,9.928030,0.861343,-0.465874,30.187342,-0.813248,-0.833463,-54.841270
