seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,-0.129540,-2.060713,9.983900,3.962514,-2.547295,-8.323559,-11.592895,-0.206835,1.909340
159,-0.012512,-1.694801,9.169851,-0.848835,-2.979322,-9.707967,-11.539666,-0.357566,1.633502
160,0.108773,-2.112294,9.335824,-8.109407,-3.714300,-10.353361,-11.686597,-0.534250,1.328498
161,0.051115,-2.534002,9.555076,-11.580961,-3.589161,-9.163789,-12.011542,-0.720325,1.035210
162,0.153083,-2.593931,9.746615,-11.257314,-4.250917,-7.820296,-12.388629,-0.907959,0.786185
163,0.322752,-2.635578,9.802210,-12.302279,-5.122539,-7.102256,-12.777572,-1.114644,0.577442
164,0.511633,-2.556795,9.614939,-12.270704,-5.729032,-7.596036,-13.182836,-1.345942,0.379309
165,0.393677,-2.356127,9.472789,-11.213777,-4.361529,-7.547255,-13.568975,-1.567928,0.172589
166,0.403148,-2.363745,9.540098,-9.426443,-4.151919,-7.660948,-13.906815,-1.765927,-0.039998
167,0.228260,-2.375102,9.542375,-5.325118,-2.287162,-6.311862,-14.146231,-1.926454,-0.240046
168,0.198324,-2.397526,9.647925,-0.698146,-1.558311,-4.006514,-14.241423,-2.030712,-0.391152
169,0.139435,-2.524898,9.820918,2.326600,-0.768166,-0.952641,-14.211740,-2.088574,-0.461812
170,0.080093,-2.572147,9.749337,7.529816,-0.274220,3.078187,-14.048872,-2.096752,-0.423207
171,0.126135,-2.355891,9.556623,11.645486,0.015362,6.709573,-13.735064,-2.061743,-0.263730
172,0.391039,-2.351019,9.681077,11.440611,-2.511195,7.471889,-13.358888,-2.046786,-0.024070
173,0.420972,-2.308648,9.683691,12.609822,-2.671663,7.802720,-12.967719,-2.072882,0.243721
174,0.449227,-2.112811,9.634221,14.856919,-2.813317,7.985007,-12.520041,-2.104014,0.520711
175,0.614868,-1.968573,9.721362,14.454360,-4.034412,5.840601,-12.040833,-2.166557,0.770304
176,0.559694,-1.834770,9.734148,14.606762,-2.872502,4.460655,-11.563911,-2.244179,0.962104
177,0.434445,-1.635402,9.643083,15.585157,-1.238826,4.711392,-11.067175,-2.281431,1.125537
178,0.471106,-1.474953,9.636745,14.603202,-0.886159,4.410117,-10.570247,-2.287696,1.281564
179,0.431144,-1.400266,9.675733,12.759651,0.045639,4.282629,-10.119983,-2.275462,1.426705
180,0.342109,-1.311984,9.695601,12.362807,1.203961,5.512888,-9.707453,-2.226830,1.584027
181,0.369950,-1.324933,9.749158,10.214952,0.785815,6.476944,-9.338489,-2.161029,1.775712
182,0.475711,-1.354088,9.818867,8.582495,-0.426549,6.376302,-9.033081,-2.120863,1.986371
183,0.517937,-1.350239,9.804319,7.549225,-1.380617,6.573338,-8.772304,-2.117193,2.204429
184,0.611028,-1.390927,9.806224,4.997602,-2.749721,5.663745,-8.571111,-2.154471,2.416591
185,0.678611,-1.419625,9.828364,3.101732,-3.440983,3.496839,-8.442520,-2.233901,2.583002
186,0.682370,-1.345941,9.887789,3.947409,-2.977630,0.596905,-8.328369,-2.329780,2.666188
187,0.618204,-1.245308,9.891331,4.647749,-1.355070,-3.177961,-8.183806,-2.407451,2.633952
188,0.555419,-1.197327,9.951897,4.049023,0.974311,-7.967459,-8.031139,-2.439970,2.450768
189,0.373453,-1.130733,9.987122,4.671129,3.883075,-12.111893,-7.871338,-2.406146,2.107811
190,0.252289,-1.135473,10.006866,5.587677,6.478179,-16.218309,-7.680226,-2.298963,1.616189
191,0.157011,-1.142552,9.986838,6.502850,9.256269,-20.337761,-7.454127,-2.119265,0.977219
192,0.040927,-1.154908,9.951262,7.391022,11.947903,-23.317501,-7.195969,-1.861543,0.210065
193,-0.072366,-1.117699,9.871998,8.142126,14.430906,-25.964647,-6.911459,-1.526109,-0.659419
194,-0.100353,-1.136409,9.869244,7.132231,16.226629,-29.541168,-6.634291,-1.127848,-1.638519
195,-0.096318,-1.217456,9.868300,5.750218,17.111414,-32.502850,-6.402255,-0.693367,-2.729052
196,-0.140784,-1.167098,9.868340,5.587431,17.450098,-34.291664,-6.203698,-0.243239,-3.898749
197,-0.128857,-1.185261,10.138404,3.593279,17.212318,-36.408562,-6.050246,0.205318,-5.131850
198,-0.263174,-1.067836,10.510817,4.710265,17.353466,-37.300991,-5.921324,0.649915,-6.413624
199,-0.330637,-1.070451,10.622509,5.206726,16.329096,-34.534016,-5.774947,1.086423,-7.661756
200,-0.416630,-1.099567,10.706091,2.401170,15.936133,-30.028303,-5.673705,1.514204,-8.786172
201,-0.506275,-1.262757,10.680985,-2.579878,15.602545,-25.220448,-5.706079,1.945742,-9.754984
202,-0.562973,-1.542483,10.339226,-8.072518,14.510370,-18.912231,-5.913263,2.370210,-10.538192
203,-0.447111,-1.891567,9.772769,-14.676052,12.465509,-12.735201,-6.318214,2.760639,-11.111256
204,-0.397997,-1.853367,9.369888,-17.908102,10.867007,-8.578019,-6.881766,3.105640,-11.509538
205,-0.341196,-1.950086,9.093024,-20.093832,7.772831,-5.257906,-7.530370,3.384645,-11.777821
206,-0.250523,-1.955219,8.907060,-18.180672,4.081065,-3.452070,-8.178648,3.560295,-11.949093
207,-0.320554,-1.748011,8.973389,-14.044451,1.529511,-2.569178,-8.722819,3.637955,-12.062453
208,-0.357472,-1.680273,9.161027,-10.543262,-1.013733,-2.012165,-9.137476,3.634578,-12.139442
209,-0.435834,-1.728285,9.420123,-7.261482,-3.192665,0.126502,-9.435446,3.560310,-12.159256
210,-0.533674,-1.620370,9.560651,-3.860201,-5.115390,5.117037,-9.614122,3.438165,-12.050010
211,-0.600992,-1.611773,9.812946,-2.444762,-7.049360,13.091277,-9.699587,3.289102,-11.716298
212,-0.544709,-1.724927,9.973536,-2.520033,-9.026178,22.119291,-9.747318,3.124044,-11.091691
213,-0.482205,-1.771904,10.008761,-6.276805,-11.346572,31.525290,-9.844099,2.941516,-10.151613
214,-0.260520,-2.081077,9.992779,-12.814517,-15.221979,39.984470,-10.100444,2.711956,-8.899671
215,-0.025064,-2.280808,9.978718,-16.641073,-18.862934,44.604195,-10.524855,2.405856,-7.409657
216,0.186324,-2.487659,9.893141,-21.806726,-22.268728,45.841694,-11.103624,2.015628,-5.799576
217,0.423096,-2.567396,9.673247,-23.680502,-25.578295,44.678631,-11.811187,1.534366,-4.162246
218,0.586403,-2.677659,9.533913,-23.239571,-27.758278,41.936218,-12.558512,0.970514,-2.563793
219,0.665985,-2.545880,9.419488,-20.136072,-27.800713,37.378948,-13.264289,0.363523,-1.068900
220,0.633053,-2.479430,9.290521,-17.896692,-25.386202,32.193535,-13.896759,-0.225859,0.265843
222,0.425108,-2.485021,9.156980,-16.044434,-18.962086,25.125452,-14.471514,-0.708256,1.372927
223,0.262750,-2.523391,9.173404,-16.093952,-12.642072,19.028622,-15.019866,-1.030101,2.218765
224,0.135200,-2.504711,9.231658,-14.484630,-6.521481,12.928108,-15.540999,-1.197525,2.816961
225,-0.086553,-2.507246,9.292953,-13.096316,0.145284,7.525719,-16.008060,-1.206908,3.174108
226,-0.291212,-2.669171,9.466756,-13.790038,6.831174,3.169836,-16.458763,-1.045240,3.312940
227,-0.269371,-2.645466,9.637487,-10.832322,10.701263,1.887175,-16.868959,-0.740937,3.310050
228,-0.269407,-2.578698,9.632631,-7.259244,14.518155,0.933513,-17.169703,-0.325198,3.232139
229,-0.290639,-2.690003,9.617563,-7.675872,18.513124,0.703363,-17.418438,0.208598,3.094716
230,-0.226546,-2.875972,9.474678,-6.730175,20.762638,-0.626704,-17.660297,0.833147,2.898715
231,-0.071862,-2.774764,9.258657,-3.521998,20.147886,-2.760896,-17.836346,1.465348,2.637124
232,0.001797,-2.891941,9.073849,-7.126610,18.050020,-5.436527,-18.023647,2.029064,2.311140
233,0.067680,-3.054574,9.053130,-10.339470,14.146764,-8.423216,-18.329786,2.466763,1.923808
234,0.089289,-3.052848,9.074727,-9.434307,8.386914,-10.409853,-18.678061,2.723225,1.506345
235,-0.064854,-3.083105,9.266251,-10.396479,3.219286,-10.058222,-19.026962,2.796078,1.120439
236,-0.165729,-3.323437,9.478149,-11.720972,-2.415519,-7.761792,-19.409157,2.710890,0.835138
237,-0.190593,-3.496105,9.587156,-7.903367,-8.658913,-4.894268,-19.742302,2.466179,0.697988
238,-0.252522,-3.584108,9.621183,-3.428847,-13.636199,-1.260092,-19.929869,2.081763,0.727430
239,-0.245450,-3.631886,9.592503,-0.480010,-16.816622,1.123128,-19.989380,1.603852,0.898453
240,-0.165975,-3.618249,9.459432,0.460286,-19.041096,1.904535,-19.983770,1.059424,1.150092
241,-0.183048,-3.430156,9.188517,-0.454860,-18.627670,1.898461,-19.979948,0.491064,1.424176
242,-0.229403,-3.385180,8.935842,-4.076236,-15.528059,1.303307,-20.054466,-0.025509,1.669207
243,-0.391938,-3.317194,8.798133,-6.610077,-10.672380,0.634665,-20.233290,-0.424265,1.850058
244,-0.439678,-3.260408,8.777252,-9.089726,-6.591711,1.243947,-20.496220,-0.683051,1.979675
245,-0.296673,-3.275488,8.843989,-9.995481,-3.937474,3.059715,-20.815973,-0.821912,2.108829
246,-0.110275,-3.553797,9.064684,-7.978100,-1.402058,3.177884,-21.117397,-0.867820,2.237843
247,-0.042952,-3.460297,9.340915,-0.848871,2.353906,1.321979,-21.265442,-0.825920,2.302087
248,0.189250,-3.548470,9.480416,3.311072,5.662215,-2.652622,-21.223459,-0.709433,2.233052
249,0.155533,-3.514762,9.517081,8.497910,11.067948,-7.984638,-21.023775,-0.513219,1.967207
250,-0.051106,-3.354445,9.507656,12.404871,17.374123,-11.457754,-20.672485,-0.185549,1.495710
251,-0.238791,-3.110320,9.481268,12.529863,22.849102,-13.199208,-20.257563,0.298820,0.876314
252,-0.358804,-3.052954,9.339535,9.294231,26.188822,-12.720038,-19.901218,0.917993,0.189870
253,-0.573210,-2.912681,9.263257,5.461285,26.401314,-9.713379,-19.669788,1.615963,-0.458978
254,-0.568153,-3.008309,9.187174,-0.867145,22.873680,-5.434128,-19.611013,2.304401,-0.973259
255,-0.530872,-3.204393,9.153964,-6.027637,17.653305,-3.666826,-19.742920,2.889097,-1.344184
256,-0.479681,-3.204700,9.085726,-7.216120,11.154242,-3.023751,-19.978184,3.302600,-1.612812
257,-0.427155,-3.261793,9.133085,-8.588613,4.031551,-2.051777,-20.251482,3.511095,-1.779706
258,-0.291304,-3.523230,9.223042,-9.307014,-2.552303,-2.310805,-20.554424,3.508771,-1.856735
259,-0.373034,-3.549062,9.298500,-4.484096,-5.914256,-2.612229,-20.785862,3.347734,-1.883877
260,-0.259864,-3.569970,9.412789,-1.488729,-9.560572,-1.210819,-20.883595,3.084019,-1.851756
261,-0.277081,-3.742485,9.472166,-0.696420,-12.667399,1.957486,-20.912655,2.742339,-1.707876
262,-0.287973,-3.762580,9.474185,1.152835,-14.737678,4.576603,-20.893185,2.354488,-1.442946
263,-0.328985,-3.479127,9.343721,3.526317,-15.095605,6.654139,-20.801888,1.956406,-1.090879
264,-0.189810,-3.492908,9.220956,0.523811,-16.206211,8.730328,-20.721285,1.559438,-0.666073
265,-0.244899,-3.399334,8.867027,0.197686,-14.955172,8.896610,-20.698246,1.177645,-0.207406
266,-0.200514,-3.399499,8.719857,-0.424064,-12.273534,6.842184,-20.694820,0.845845,0.198424
267,-0.003739,-3.634257,8.678545,-2.482437,-9.609387,4.067410,-20.739588,0.569058,0.497545
268,0.118170,-3.867794,8.768665,-4.869900,-6.518679,1.833681,-20.860653,0.352762,0.684991
269,0.147913,-3.969816,8.861748,-6.903786,-2.980631,-1.467786,-21.056599,0.207158,0.747372
270,0.148608,-4.107442,9.104291,-5.968278,1.812516,-4.602732,-21.271441,0.152546,0.660101
271,0.111390,-4.066792,9.195464,-4.919428,5.825110,-7.059039,-21.453642,0.200373,0.432772
272,-0.043649,-3.887310,9.273933,-3.115401,8.569137,-8.355796,-21.589102,0.329369,0.105802
273,-0.224678,-3.693951,9.208742,-0.347928,10.297313,-8.953114,-21.649681,0.515464,-0.278207
274,-0.259363,-3.606970,9.260690,2.946313,9.847948,-7.519883,-21.610504,0.726453,-0.657160
275,-0.134152,-3.499666,9.301995,5.869799,6.543755,-6.034020,-21.468000,0.897727,-0.967559
276,-0.078572,-3.359181,9.453787,7.269042,2.227067,-3.594739,-21.252310,0.975507,-1.170219
277,-0.045598,-3.290475,9.503510,5.536659,-1.502524,0.415583,-21.039768,0.967737,-1.223943
278,0.058118,-3.325502,9.571148,3.099835,-5.738581,4.181121,-20.893969,0.882529,-1.109172
279,0.023003,-3.284970,9.487148,-3.618826,-8.810862,6.408461,-20.899092,0.719013,-0.857730
280,-0.104016,-3.207772,9.354883,-11.087128,-10.344816,9.769928,-21.140238,0.517836,-0.491422
281,-0.119191,-3.352123,9.121049,-14.695856,-11.768078,12.075020,-21.566484,0.307295,-0.018035
282,-0.109891,-3.457698,8.923599,-15.311745,-11.664345,12.548507,-22.064714,0.097283,0.508119
283,-0.123159,-3.554489,8.864658,-13.231898,-10.085824,12.355501,-22.540335,-0.080568,1.029698
284,-0.122993,-3.598084,8.871150,-5.637670,-8.153773,12.231102,-22.855997,-0.202941,1.525044
285,-0.095260,-3.772110,8.991959,2.617415,-5.439039,10.671387,-22.908068,-0.263492,1.964770
286,-0.081842,-3.828597,9.117657,8.569390,-1.761437,8.470414,-22.723103,-0.250656,2.305343
287,-0.116955,-3.681602,9.148248,13.620129,1.451649,5.312279,-22.353996,-0.167570,2.519456
288,-0.188625,-3.473232,9.168032,16.144070,4.667673,3.051626,-21.858034,-0.020813,2.610207
289,-0.225561,-3.392375,9.215735,15.238072,7.131708,0.549540,-21.334984,0.183988,2.593578
290,-0.411721,-3.174795,9.133041,16.267426,8.394666,-0.538673,-20.810354,0.425390,2.500639
291,-0.509553,-2.809995,9.159698,16.398205,8.939501,0.143400,-20.266972,0.693560,2.393097
292,-0.513741,-2.681655,9.217767,15.001997,8.541879,1.862125,-19.744658,0.978780,2.324796
293,-0.506414,-2.563858,9.149420,9.464920,4.898989,4.518425,-19.336441,1.225514,2.350055
294,-0.586099,-2.191350,9.011420,7.477404,2.828002,8.237279,-19.050489,1.417149,2.508511
295,-0.387575,-2.094938,9.092762,-1.020888,-0.311813,10.210092,-18.935759,1.556973,2.785659
296,-0.259733,-2.320884,9.102718,-7.564811,-2.829825,9.278720,-19.069962,1.613424,3.109873
297,-0.159990,-2.283165,9.047201,-8.901535,-4.186483,5.693213,-19.336807,1.585223,3.384032
298,-0.040504,-2.330296,9.071050,-8.403744,-4.694308,0.053618,-19.621548,1.477708,3.523689
299,0.185115,-2.666886,9.169558,-8.365802,-5.709813,-5.154050,-19.901621,1.285881,3.502256
300,0.304697,-2.966564,9.210264,-5.047629,-5.797384,-10.009686,-20.128695,1.019272,3.330345
301,0.322528,-3.024064,9.210481,-0.783149,-4.730726,-13.105472,-20.230511,0.721794,3.029147
302,0.355616,-3.320772,9.483144,0.819803,-3.677885,-12.548460,-20.233555,0.442555,2.676322
303,0.390275,-3.558563,9.755458,2.694999,-2.416701,-11.863571,-20.176968,0.206749,2.329543
304,0.380515,-3.745735,9.947316,3.911254,-0.333202,-11.736436,-20.067623,0.028448,1.975952
305,0.248140,-3.914331,9.965672,4.049187,2.739941,-11.899190,-19.934874,-0.068570,1.592038
306,0.190048,-3.930786,9.748475,2.537561,4.343145,-10.881443,-19.824644,-0.086669,1.194821
307,0.059962,-3.995509,9.431152,0.628560,6.182050,-8.745932,-19.771551,-0.032457,0.827609
308,-0.079029,-4.123265,9.111404,-0.729624,7.648048,-6.082088,-19.773491,0.100806,0.517057
309,-0.203017,-4.032394,8.843476,-0.355097,7.911621,-4.385456,-19.792490,0.285750,0.265110
310,-0.243461,-3.945996,8.691552,-0.636935,6.282401,-0.657473,-19.810122,0.479861,0.105896
311,-0.315384,-4.136695,8.695512,-0.994348,4.671256,3.745036,-19.837500,0.669046,0.092389
312,-0.287160,-4.170568,8.785516,0.470210,2.409648,5.672235,-19.844891,0.833317,0.199974
313,-0.267716,-4.146733,8.981750,-0.870723,0.653969,6.971357,-19.848791,0.952875,0.380887
314,-0.261516,-4.250207,9.250342,0.153461,-0.906071,8.721845,-19.856480,1.037763,0.628347
315,-0.207668,-4.302650,9.361099,0.107268,-2.039060,8.930255,-19.846710,1.091480,0.921789
316,-0.134335,-4.236619,9.518687,1.111496,-2.775274,7.714110,-19.820883,1.110124,1.210015
317,-0.125108,-4.086062,9.504044,1.559188,-2.893511,6.531865,-19.771461,1.101618,1.465464
318,-0.022263,-3.994769,9.327353,1.407206,-3.485714,5.212876,-19.717863,1.067665,1.685658
319,0.047776,-3.967348,9.075624,-0.275476,-4.213818,4.100939,-19.695606,0.999199,1.875104
320,0.067523,-3.819298,9.005746,1.949281,-3.055000,3.293789,-19.665087,0.926657,2.031980
321,0.053948,-3.653211,8.977277,4.107100,-2.079500,2.132811,-19.562355,0.876379,2.145902
322,0.012180,-3.597395,9.018685,4.683046,-1.296801,2.003758,-19.414593,0.846303,2.229665
323,-0.087833,-3.568175,9.111518,3.754190,-0.320894,2.460907,-19.272802,0.845504,2.308806
325,-0.168179,-3.405489,9.163304,3.714804,-0.325483,3.080689,-19.146957,0.865726,2.399567
326,-0.264984,-3.292571,9.182492,3.310930,-0.231883,4.182652,-19.028053,0.896540,2.517016
327,-0.245247,-3.245654,9.146832,0.463682,-0.526730,5.040820,-18.962755,0.934633,2.666499
328,-0.190189,-3.302247,9.141455,-2.458055,-1.246110,5.631011,-18.993052,0.964569,2.844320
329,-0.200149,-3.251748,9.099945,-2.914070,-1.276646,5.604485,-19.079350,0.985935,3.035072
330,-0.230840,-3.264583,9.078933,-4.356199,-0.432257,4.832285,-19.197479,1.016062,3.208766
331,-0.156908,-3.319915,9.136798,-5.359930,-0.553530,3.828063,-19.356859,1.048233,3.350461
332,-0.297217,-3.361091,9.276059,-5.818621,0.219948,4.040224,-19.540825,1.086675,3.475980
