seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.088902,-2.211907,9.632400,-24.868288,-14.320435,50.997185,-12.328235,-2.081428,0.414351
90,0.018012,-2.377252,9.492533,-23.410990,-14.322794,50.305428,-13.197897,-2.173874,2.167087
91,0.127648,-2.576341,9.312304,-24.053795,-12.906404,46.659767,-14.053371,-2.234342,3.845305
92,0.372529,-2.560997,9.221636,-23.614420,-11.547049,40.755711,-14.907029,-2.264348,5.358630
93,0.415154,-2.595179,9.344919,-23.442839,-9.068579,34.644558,-15.742703,-2.263295,6.662127
94,0.211519,-2.578586,9.564959,-22.083120,-5.362267,27.116966,-16.542494,-2.207784,7.718419
95,-0.058215,-2.613634,9.567256,-20.020159,-1.766516,20.562801,-17.273827,-2.090003,8.513823
96,-0.292026,-2.532925,9.396172,-16.420042,1.995006,14.495005,-17.900377,-1.909581,9.070039
97,-0.540967,-2.631063,9.406825,-14.093374,6.528405,7.887096,-18.418415,-1.658188,9.380475
98,-0.800140,-2.825948,9.424027,-8.642281,11.681643,0.943349,-18.798252,-1.323367,9.423244
99,-0.798880,-2.868787,9.317625,-5.321324,16.033403,-5.571651,-19.026426,-0.911186,9.200718
100,-0.866812,-3.143507,9.497546,-6.610883,21.002970,-12.257196,-19.219471,-0.425149,8.717868
101,-0.867412,-3.411859,9.485869,-6.290588,23.531565,-17.747168,-19.432318,0.109821,8.000362
102,-0.770953,-3.383665,9.323791,-7.639809,23.213480,-20.403795,-19.669834,0.631280,7.140528
103,-0.607209,-3.252044,8.952777,-13.226596,20.636723,-20.666815,-20.030794,1.086179,6.248437
104,-0.454170,-3.463772,8.895555,-19.155310,15.817604,-19.454554,-20.588675,1.423470,5.410071
105,-0.082767,-3.351045,8.703082,-20.784260,8.266277,-19.125711,-21.273540,1.568180,4.665617
106,0.074406,-3.437239,8.831216,-23.923948,3.482488,-18.346571,-22.035879,1.519474,4.012372
107,0.161916,-3.747948,8.981505,-22.915379,-0.579300,-16.941839,-22.830303,1.339487,3.449941
108,0.235825,-3.789783,9.377228,-15.640714,-4.458546,-15.622153,-23.482410,1.048758,2.983694
109,0.288979,-3.820977,9.567213,-5.072546,-7.662634,-13.230802,-23.832855,0.670884,2.623972
110,0.174914,-3.789356,9.608330,2.990805,-10.135689,-8.291430,-23.869085,0.254730,2.415509
111,0.269164,-3.877106,9.583613,6.792748,-13.777170,-2.270076,-23.705856,-0.180843,2.414946
112,0.417610,-3.871251,9.497965,9.085653,-16.885466,2.778500,-23.442526,-0.645754,2.626989
113,0.348287,-3.835298,9.097399,4.014028,-18.504427,7.545343,-23.230051,-1.119085,3.018599
114,0.307289,-4.027235,8.582196,-6.135658,-18.275816,11.561810,-23.277708,-1.556326,3.553493
115,0.310420,-4.270913,8.391102,-13.021142,-15.957143,13.248906,-23.615179,-1.914834,4.160456
116,0.326790,-4.239364,8.448443,-13.276903,-12.507848,12.228146,-24.074059,-2.176798,4.741198
117,0.357271,-4.288500,8.512615,-13.605519,-7.610971,9.249743,-24.540302,-2.334944,5.205884
118,0.294230,-4.664191,8.821316,-10.679127,-0.175458,5.840853,-24.956545,-2.347341,5.488956
119,0.186211,-4.432672,9.075727,-3.061056,6.454688,1.451628,-25.188055,-2.200922,5.554900
120,0.138562,-4.204786,9.243276,3.750928,10.651839,-1.623476,-25.171986,-1.944048,5.431074
121,-0.077267,-4.058708,9.219738,9.677267,14.722221,-3.400207,-24.940243,-1.596350,5.176130
122,-0.448945,-3.783865,9.246696,15.999673,18.123024,-3.860043,-24.504156,-1.149667,4.837292
123,-0.427179,-3.454525,9.149440,20.981459,17.137228,-3.617072,-23.882229,-0.664610,4.482875
124,-0.386761,-3.443592,9.222328,21.076345,15.063894,-3.270175,-23.178846,-0.218256,4.163595
125,-0.345642,-3.410851,9.231915,18.850512,13.350669,-2.682929,-22.513336,0.179679,3.888403
126,-0.393031,-3.372772,9.332911,14.115348,11.539957,-1.558392,-21.965332,0.536904,3.665974
127,-0.261927,-3.205150,9.278023,11.936397,8.715493,-0.171840,-21.532999,0.839760,3.514019
128,-0.126960,-3.236566,9.293318,5.455057,5.463511,0.720179,-21.244467,1.063179,3.436356
129,-0.011326,-3.243825,9.337971,0.007087,3.192193,0.871593,-21.153994,1.207277,3.408870
130,0.156041,-3.283720,9.265546,-2.581461,1.240354,-1.258144,-21.197615,1.273832,3.376125
131,0.537900,-3.367708,9.158072,-4.079186,-3.776668,-3.011669,-21.309715,1.208637,3.325092
132,0.709062,-3.670981,9.327937,-8.087896,-7.523772,-4.759682,-21.513477,0.986005,3.273221
133,0.620962,-3.511979,9.474668,-4.293913,-8.904790,-6.864103,-21.720966,0.660074,3.193986
134,0.648173,-3.482515,9.351215,-0.265227,-10.717317,-6.908054,-21.797724,0.271298,3.101918
135,0.485186,-3.643416,9.219937,-1.301482,-11.623712,-4.447728,-21.823845,-0.144688,3.064424
136,-0.028603,-3.552150,9.043265,-1.197335,-8.911324,-0.633968,-21.865686,-0.493881,3.113192
137,-0.238606,-3.570842,8.753667,-1.697669,-6.456794,4.533186,-21.915485,-0.707325,3.269005
138,-0.186762,-3.911458,8.648396,-5.821443,-5.557874,8.860250,-22.044430,-0.809473,3.550997
139,-0.173253,-4.037521,8.675446,-7.696414,-4.669742,11.248131,-22.275045,-0.840880,3.925766
140,-0.017980,-4.140742,8.938910,-7.395307,-3.543043,11.548951,-22.532379,-0.822597,4.329276
141,0.219481,-4.264007,9.055090,-5.417881,-2.335393,9.122252,-22.750870,-0.780398,4.685010
142,0.326717,-4.203392,9.194026,-2.694343,-0.643993,5.199060,-22.889219,-0.733605,4.924302
143,0.259540,-4.061953,9.148976,-0.306768,0.955430,2.332209,-22.940622,-0.679956,5.037914
144,0.017665,-3.981544,9.125602,2.522291,4.122449,0.665233,-22.903824,-0.582557,5.050975
145,-0.272225,-3.543524,8.994601,7.015076,7.423864,-0.408168,-22.744244,-0.403536,4.980289
147,-0.221393,-3.647693,8.953952,5.653221,5.858054,-0.207540,-22.532585,-0.203180,4.885638
148,-0.338115,-3.628303,9.068435,5.469218,5.077025,0.060883,-22.347063,-0.035661,4.813813
149,-0.290425,-3.591839,9.144167,4.688264,3.075290,0.056173,-22.177803,0.090828,4.764151
150,0.002637,-3.645086,9.319397,2.263317,-0.764884,-0.738298,-22.061991,0.122226,4.739135
151,0.247258,-3.829867,9.405846,-0.208042,-4.145610,-1.492225,-22.027731,0.032417,4.735422
152,0.274780,-3.601668,9.427263,0.977576,-4.811006,-3.071071,-22.014887,-0.134486,4.720911
153,0.473946,-3.561336,9.340165,-0.076952,-6.459539,-3.582271,-21.999758,-0.350194,4.688478
154,0.372657,-3.735320,9.250284,-1.389361,-5.804853,-4.828334,-22.023754,-0.592239,4.635147
155,0.018818,-3.499849,9.019783,-0.298014,-2.611742,-5.513203,-22.050611,-0.786939,4.528030
156,-0.234461,-3.462129,8.980757,-1.880304,0.499356,-4.065521,-22.085007,-0.879533,4.393284
157,-0.373328,-3.572693,9.078632,-3.259470,1.816744,-1.453339,-22.169170,-0.878436,4.293546
158,-0.385238,-3.647859,9.063409,-1.231443,3.526274,0.194891,-22.243256,-0.803940,4.240479
159,-0.352606,-3.552351,9.119088,0.680522,4.313829,2.128354,-22.252275,-0.668336,4.226867
160,-0.169150,-3.693891,9.232404,1.369678,2.934559,2.838936,-22.218443,-0.525185,4.257806
161,-0.064594,-3.637073,9.216093,4.039604,1.645039,3.628787,-22.128885,-0.413818,4.328834
162,0.044435,-3.563314,9.180061,5.398699,2.113262,3.456917,-21.972134,-0.311432,4.414803
163,-0.169737,-3.517472,9.079667,5.470890,4.194753,4.772021,-21.791334,-0.162771,4.502894
164,-0.215432,-3.319172,9.018365,6.822220,5.044169,7.090757,-21.586565,0.053382,4.629673
165,-0.183219,-3.245207,8.971902,4.727396,3.178208,11.192812,-21.393379,0.292541,4.863006
166,-0.239653,-3.145146,9.040054,3.582889,1.128617,14.735835,-21.252298,0.516641,5.239439
167,-0.269616,-2.975631,9.014171,3.807211,-1.008449,17.872517,-21.123775,0.715005,5.745455
168,-0.153350,-2.760778,9.234130,2.883037,-3.271709,18.702450,-21.004150,0.867547,6.339995
169,0.036742,-2.370918,9.211002,5.659358,-4.693288,14.725706,-20.852907,0.942616,6.907850
170,0.154275,-2.353571,9.223699,7.114510,-4.741150,8.773711,-20.633200,0.934136,7.329899
171,0.357988,-2.388810,9.016839,7.760795,-4.595602,2.107380,-20.381853,0.851788,7.554329
172,0.389956,-2.384832,9.015602,8.114976,-2.853167,-4.997600,-20.117363,0.718520,7.552139
173,0.290364,-2.471408,8.921812,9.084394,-2.002231,-6.460815,-19.832491,0.577088,7.400300
174,0.232439,-3.135035,9.164518,3.945944,-3.899562,-2.844876,-19.616337,0.432129,7.287483
175,0.366770,-3.273127,9.272717,2.258406,-5.436973,-2.240980,-19.513050,0.257142,7.259786
176,0.158819,-3.445654,9.589160,1.174120,-3.498438,0.203429,-19.455770,0.105425,7.277475
177,0.299037,-3.916174,9.945512,-0.714127,-4.300286,3.980056,-19.447977,0.006093,7.386507
178,0.561835,-4.116836,9.940145,-1.130339,-3.969975,0.529399,-19.478781,-0.098808,7.503310
179,0.399695,-4.155776,9.839204,-1.552594,-1.223668,-3.792623,-19.523470,-0.198548,7.480940
180,0.048234,-4.297346,9.810142,-2.810297,1.473855,-4.322845,-19.595730,-0.239885,7.352098
181,0.079311,-4.290539,9.630539,-3.110175,1.739966,-5.099176,-19.693735,-0.242236,7.186213
182,-0.070395,-4.169508,9.149146,-4.125159,2.247777,-7.231909,-19.813395,-0.249143,6.970324
183,-0.277424,-4.205760,8.853255,-5.401861,2.703228,-5.684257,-19.971186,-0.244792,6.739820
184,-0.284613,-4.111178,8.783495,-5.802277,2.205891,-4.274417,-20.157181,-0.224918,6.555857
185,-0.246164,-3.982655,8.699059,-5.976245,1.119321,-3.063124,-20.352974,-0.215288,6.421939
186,-0.158652,-4.033353,8.783913,-8.227985,0.290003,-1.512056,-20.589401,-0.219975,6.342278
187,-0.167156,-3.948955,8.928886,-7.265569,-0.308764,0.289783,-20.847555,-0.227517,6.323333
188,-0.125802,-3.939022,9.175077,-7.747406,-1.744131,-0.071677,-21.097834,-0.258198,6.338973
189,0.095317,-3.950657,8.866051,-7.682726,-2.867999,-1.657678,-21.355009,-0.340290,6.339912
190,0.143579,-4.062462,9.058665,-9.359430,-2.623775,-2.017752,-21.638885,-0.447879,6.316425
191,0.095004,-4.068400,9.057919,-7.315921,-1.002464,-3.049234,-21.916325,-0.535328,6.260437
192,0.137598,-4.083735,9.062101,-5.123256,0.323232,-5.697275,-22.122362,-0.600437,6.129545
193,0.101265,-4.017664,9.107321,-0.990093,1.744715,-5.454743,-22.222261,-0.638599,5.944397
194,-0.042923,-4.068365,9.344622,2.556098,2.725075,-3.085904,-22.194422,-0.623373,5.784445
195,-0.100021,-3.931197,9.175165,7.649285,3.667426,-1.391591,-22.023235,-0.552708,5.675203
196,-0.139625,-3.803048,9.134865,8.707715,3.471694,-0.420498,-21.750002,-0.453502,5.602829
197,-0.182924,-3.770047,9.146052,9.681653,3.090682,2.970183,-21.443518,-0.336142,5.602088
198,-0.209740,-3.518711,9.061351,11.976501,2.860147,4.656596,-21.082966,-0.197544,5.684569
199,-0.144251,-3.356349,9.168444,11.360635,1.911231,6.424228,-20.694351,-0.057371,5.828767
200,-0.077172,-3.343200,9.218554,9.873089,0.956204,7.649346,-20.340466,0.069659,6.031696
201,0.011293,-3.301697,9.253802,8.592627,-0.041457,8.378195,-20.032200,0.176206,6.277148
202,0.034753,-3.142303,9.215416,6.665280,-0.304942,8.457129,-19.776897,0.266349,6.542944
203,0.112166,-3.398993,9.159698,0.520115,-0.996496,8.408090,-19.655706,0.340798,6.814863
204,0.054117,-3.366620,9.120732,-1.378122,-0.509399,6.505781,-19.668449,0.400921,7.057355
205,0.007291,-3.339562,9.056194,-3.604287,-0.058389,4.991665,-19.750113,0.456673,7.240941
206,0.015403,-3.460585,9.035657,-5.885098,-0.314683,3.941068,-19.907072,0.501363,7.383096
207,0.012626,-3.617881,9.118517,-6.775144,-0.319379,2.351478,-20.117163,0.527358,7.485245
208,0.010818,-3.637269,9.164321,-5.609756,-0.591432,0.472190,-20.323124,0.529408,7.534645
209,-0.016291,-3.759951,9.169538,-6.189779,-0.549012,-0.534353,-20.519733,0.511255,7.540292
210,-0.013078,-3.843051,9.075557,-7.287713,-0.833820,-1.130062,-20.744513,0.479925,7.522447
211,-0.058846,-3.825491,9.133009,-7.842129,-0.754539,-1.553465,-20.996935,0.439262,7.490080
212,-0.056739,-3.755436,9.159996,-7.259549,-0.925518,-1.589067,-21.248913,0.394275,7.451315
213,-0.066905,-3.644902,9.234868,-5.729764,-0.566104,-1.279997,-21.465631,0.353708,7.415830
214,-0.026841,-3.652246,9.206329,-5.128686,-0.606998,-0.713458,-21.646744,0.323319,7.392115
215,0.049015,-3.533354,9.259124,-3.621707,-0.288204,-2.081913,-21.792788,0.292211,7.354355
216,0.123830,-3.525704,9.165147,-2.893265,0.737441,-3.955869,-21.901836,0.261731,7.258158
217,0.136519,-3.650122,9.095294,-4.718433,1.821603,-5.821030,-22.029434,0.240357,7.091084
218,0.134008,-3.590649,9.034979,-5.935686,2.771435,-8.383879,-22.208012,0.222129,6.842940
219,0.040380,-3.518329,9.065045,-6.115827,4.352529,-9.985790,-22.410126,0.215769,6.514626
220,-0.056564,-3.535491,9.207929,-7.847725,4.946856,-9.967669,-22.644304,0.231548,6.148078
221,-0.052202,-3.504221,9.224323,-8.497915,3.885161,-10.641991,-22.918261,0.234217,5.774392
222,-0.117918,-3.297221,9.248315,-5.883453,3.741680,-11.113255,-23.159393,0.209278,5.390958
223,-0.165434,-3.438541,9.257181,-7.395611,3.556152,-10.960600,-23.382000,0.175746,5.004930
224,-0.063908,-3.322360,9.115233,-7.224338,2.467891,-12.522338,-23.626661,0.111681,4.605987
225,-0.025232,-3.421142,8.876367,-10.828092,2.787075,-13.307815,-23.927971,0.018283,4.176692
226,-0.143984,-3.490059,8.797492,-16.248312,3.873606,-11.114481,-24.379137,-0.047070,3.759902
227,-0.162180,-3.740715,8.936927,-23.896994,3.726088,-7.466513,-25.047937,-0.061696,3.425733
228,-0.108933,-4.234150,8.876986,-31.333784,2.155958,-2.608771,-25.968248,-0.045881,3.232058
229,-0.201189,-4.417499,9.109273,-29.593918,1.561199,2.913055,-26.983641,0.011388,3.209027
230,-0.285313,-4.437881,9.272882,-19.519413,-0.474405,9.582813,-27.801949,0.122902,3.385751
231,-0.318506,-4.603288,9.293271,-6.717598,-2.326391,15.431078,-28.237886,0.277002,3.775860
232,-0.131223,-4.760735,8.894197,3.398437,-5.379329,18.354843,-28.289797,0.429973,4.332816
233,-0.154319,-4.415522,8.928159,13.954659,-6.723403,21.063471,-27.994850,0.561548,5.007370
234,-0.060323,-4.491952,8.756519,15.543973,-7.917936,23.869596,-27.494741,0.693751,5.783852
235,0.147751,-4.494298,8.632809,12.396432,-7.783244,22.365358,-27.018520,0.814041,6.588732
236,0.190394,-4.541152,8.639597,5.544581,-5.700189,21.241714,-26.708040,0.942105,7.338660
237,0.002310,-4.318548,9.021634,4.713020,-2.438385,18.987949,-26.525112,1.121556,7.998852
238,-0.033213,-4.187316,9.012008,8.830949,-0.614131,15.146948,-26.287868,1.328997,8.531099
239,0.039039,-4.323539,8.989174,12.933556,1.208225,9.210219,-25.916124,1.516262,8.891456
240,-0.055560,-4.210020,9.089621,13.613036,2.319751,1.809300,-25.469757,1.648599,9.031590
241,-0.096254,-3.929651,9.118835,18.165936,4.245063,-5.539782,-24.943094,1.720875,8.928771
242,-0.093540,-3.890871,8.895142,14.022001,4.513611,-12.183595,-24.416513,1.729925,8.599348
243,-0.266291,-4.058564,8.970845,11.378218,7.677184,-15.010872,-24.008118,1.729009,8.102531
244,-0.316574,-3.844144,9.049206,14.375884,6.920012,-19.166925,-23.597616,1.721489,7.482857
245,-0.083320,-3.821852,8.985663,20.637218,1.406163,-24.294428,-23.034624,1.562255,6.762550
246,-0.407970,-3.635882,9.125027,28.894939,2.216708,-21.150776,-22.227009,1.326775,6.040286
247,-0.280907,-3.524469,9.115624,37.694595,0.853581,-16.211813,-21.130253,1.144913,5.442412
248,0.122878,-3.464459,9.239577,35.280548,-3.797635,-15.646170,-19.922747,0.913613,4.962220
250,-0.155710,-3.478811,9.382051,30.045727,-1.060108,-9.939785,-18.839201,0.695861,4.587255
251,-0.465296,-3.337967,9.433104,27.743073,4.247879,-0.978246,-17.878490,0.689191,4.397558
252,-0.324897,-3.357108,9.356646,19.908899,1.879061,2.394913,-17.084566,0.794131,4.388863
253,-0.307439,-3.214751,9.412785,18.521610,0.459275,5.181537,-16.442526,0.868088,4.498554
254,-0.449783,-3.071382,9.400348,18.780020,1.161963,7.838875,-15.817677,0.954484,4.699551
255,-0.218291,-2.766578,9.434084,17.644461,-2.246463,9.122191,-15.205854,1.012768,4.976740
256,-0.127932,-2.512979,9.488032,18.395941,-4.359089,10.514817,-14.599246,0.990665,5.321494
257,0.188527,-2.542282,9.475526,16.331654,-5.935694,6.014803,-14.015424,0.892554,5.630944
258,0.040660,-2.750224,9.535507,11.891286,-2.999591,1.524663,-13.542850,0.777730,5.788593
259,-0.077849,-2.531273,9.328956,12.546365,-1.114500,-0.073379,-13.135072,0.716471,5.827926
260,-0.227643,-2.439475,9.284330,10.063671,1.102581,-1.201073,-12.758504,0.711458,5.807220
261,-0.459554,-2.556304,9.355950,3.784357,3.710117,-1.034589,-12.528410,0.781521,5.753248
262,-0.625797,-2.584728,9.340226,0.923647,2.500773,4.406299,-12.449478,0.894707,5.785657
263,-0.450583,-2.422387,9.376286,-3.161941,-0.120951,8.856696,-12.483435,0.981191,5.992937
264,-0.434685,-2.357095,9.484512,-5.144276,-1.796316,10.649555,-12.616261,1.020690,6.317235
265,-0.347941,-2.526437,9.547094,-9.458785,-3.030187,11.398937,-12.852970,1.023257,6.693439
266,-0.175034,-2.682754,9.470462,-11.563937,-4.177248,11.914776,-13.196234,0.993894,7.099112
267,0.040101,-2.605073,9.557331,-9.987294,-3.926836,8.900736,-13.549207,0.942770,7.467890
268,-0.030816,-2.516746,9.567407,-9.790778,-2.295677,6.142908,-13.874545,0.901486,7.736066
269,-0.028058,-2.588241,9.605100,-11.065284,-1.651602,4.840697,-14.219119,0.882166,7.929661
270,0.031597,-2.462258,9.515512,-9.883628,-1.024942,2.718197,-14.566225,0.870326,8.062799
271,0.061973,-2.401827,9.553760,-10.772019,-0.303741,0.974011,-14.909498,0.864610,8.127954
272,-0.125178,-2.467378,9.578955,-13.615002,1.796794,-0.242514,-15.315861,0.891863,8.133243
273,-0.184609,-2.504120,9.579890,-13.426085,2.817777,-1.049445,-15.767207,0.960242,8.091930
274,-0.236314,-2.438791,9.593742,-12.639985,3.606501,-1.896566,-16.202974,1.049685,8.015258
275,-0.230326,-2.515079,9.585594,-12.863085,3.176078,-1.623475,-16.629704,1.141575,7.927042
276,-0.350200,-2.596993,9.616748,-12.895199,3.476460,-1.042215,-17.060547,1.234804,7.852363
277,-0.245117,-2.565445,9.596890,-11.799108,1.855964,-0.562673,-17.473274,1.311717,7.800442
278,-0.234730,-2.634004,9.583502,-12.077724,0.913239,0.774932,-17.871464,1.356741,7.789764
279,-0.159540,-2.594160,9.532836,-11.164448,-0.530226,1.805649,-18.257908,1.376101,7.828669
280,-0.111763,-2.860758,9.540230,-12.386250,-1.546116,2.888158,-18.648384,1.367994,7.913826
281,-0.044279,-2.805842,9.536506,-10.030521,-2.029408,2.797163,-19.019415,1.342151,8.022758
282,-0.080442,-2.798456,9.526313,-8.929600,-1.836766,3.204723,-19.332737,1.314127,8.138417
283,-0.051294,-2.859983,9.518670,-8.094189,-1.869501,3.077633,-19.613750,1.290779,8.257761
284,-0.048282,-3.029793,9.492128,-7.869511,-1.603623,2.470180,-19.877434,1.267531,8.364367
285,-0.127780,-2.816532,9.432709,-4.613680,-0.706699,2.471188,-20.083487,1.259495,8.454947
286,-0.110680,-2.921490,9.404705,-4.909331,-0.815312,2.355949,-20.240339,1.263395,8.539241
287,-0.056424,-3.010135,9.394810,-4.363870,-0.938214,1.243248,-20.393435,1.256819,8.605659
288,-0.082517,-3.014523,9.370849,-3.599584,-0.695563,0.628619,-20.525312,1.242221,8.644408
289,-0.139685,-3.065430,9.421144,-3.636760,-0.430189,0.477209,-20.645407,1.231141,8.668265
290,-0.070659,-3.110805,9.451302,-3.774724,-0.955688,-0.950243,-20.768915,1.206749,8.669060
291,-0.117206,-3.128951,9.463513,-3.065952,-0.563446,-1.428147,-20.883509,1.169002,8.640996
292,-0.175319,-3.172720,9.454488,-2.652653,-0.380474,-1.210487,-20.979534,1.138603,8.605533
293,-0.197598,-3.080105,9.411330,-0.887784,-0.639232,-0.946274,-21.039082,1.109851,8.578065
294,-0.072335,-3.178575,9.433956,-0.692645,-1.638882,-1.164049,-21.065784,1.061784,8.558872
295,-0.091745,-3.069483,9.460102,2.990591,-1.851202,-1.663560,-21.027901,0.990572,8.535774
296,-0.078905,-3.002728,9.400531,5.910653,-2.161536,-0.495226,-20.879711,0.915254,8.526071
297,-0.092576,-2.981949,9.379990,8.888801,-2.334483,0.691784,-20.632593,0.846360,8.555677
298,-0.019334,-3.172258,9.460570,8.869384,-2.559274,0.383100,-20.335976,0.776239,8.600986
299,-0.084503,-2.963665,9.443959,13.109077,-1.699601,0.431372,-19.969189,0.714277,8.638194
300,-0.113659,-2.931961,9.362741,15.070603,-0.740842,1.532110,-19.498991,0.687024,8.682693
301,-0.032297,-3.059797,9.451035,10.457858,-1.374298,0.219969,-19.073055,0.663413,8.721853
302,-0.105609,-2.997915,9.649715,9.577277,-0.504525,-0.542952,-18.739086,0.632026,8.726946
303,-0.153852,-2.867215,9.530563,12.802931,-0.697760,1.240180,-18.365900,0.616703,8.744327
304,-0.182856,-2.850141,9.538553,12.505665,-1.182349,2.498596,-17.943357,0.606387,8.813292
305,-0.105014,-2.959417,9.560103,11.763923,-2.564833,2.682404,-17.537827,0.573259,8.914572
306,-0.161544,-2.961613,9.550165,14.822372,-2.060936,3.438746,-17.093580,0.530045,9.034957
307,-0.034142,-2.917118,9.404758,15.365734,-2.574034,3.346937,-16.589283,0.488867,9.165551
308,0.036278,-3.095823,9.623357,13.985657,-2.224921,1.625752,-16.099285,0.435438,9.267605
309,0.106568,-3.085776,9.738122,14.813484,-2.046588,-1.318591,-15.619147,0.368304,9.291996
310,-0.001271,-3.213069,10.007833,11.240794,-1.543577,-2.372249,-15.185183,0.294179,9.248600
311,0.008225,-2.522635,10.446471,11.174011,-0.747752,-4.398320,-14.812068,0.228041,9.149497
312,-0.291459,-2.476911,11.868157,-4.407846,2.943487,-0.739772,-14.699688,0.241559,9.057358
313,-0.935399,-4.072597,12.746128,-28.344049,11.967080,11.600868,-15.244844,0.528312,9.167978
314,-0.653574,-4.835466,14.315695,-34.156536,7.025848,9.603643,-16.283325,0.928746,9.422070
315,-0.488518,-5.919493,14.408462,-22.824188,6.134119,10.885069,-17.228010,1.237318,9.685266
316,-0.409240,-6.671234,13.642727,2.369365,6.336695,6.481622,-17.563778,1.521858,9.899602
317,-0.292112,-6.940639,12.001346,28.730158,6.407905,1.875594,-17.043369,1.765791,9.969927
318,0.081606,-5.227456,11.612860,66.618607,4.584641,-8.683178,-15.459416,1.909597,9.810177
319,-0.276483,-5.089493,10.281117,76.186272,11.321062,-6.450284,-13.090775,2.103534,9.501224
320,-0.439873,-4.163973,9.964617,84.875893,10.819930,-7.044057,-10.419672,2.419133,9.204725
321,-0.556392,-2.448856,9.459743,98.052414,7.753699,-5.400642,-7.384124,2.692736,8.952190
322,-0.509889,-1.591347,9.365801,90.476036,4.411625,-5.155134,-4.254009,2.877080,8.757479
323,-0.454290,-0.580560,8.384768,78.314644,-2.730273,-5.373397,-1.451812,2.896276,8.581415
324,-0.445755,0.658183,7.495378,68.470367,-4.228593,-5.642022,0.984245,2.779418,8.399632
325,-0.361331,2.359983,6.865003,54.397213,-1.770459,-4.995697,3.022533,2.685538,8.219172
326,-0.811883,1.927043,7.219707,3.420973,6.147709,-0.080470,3.982019,2.763443,8.138853
327,-1.045146,2.510030,7.178566,-11.076084,7.912745,1.547636,3.856348,2.995646,8.178493
328,-0.304326,1.937278,6.756522,-29.876909,0.221575,3.548481,3.178749,3.125772,8.271488
329,-0.241356,1.982066,6.376050,-29.184898,-0.018661,6.123905,2.203144,3.121625,8.432338
330,-0.603577,0.705480,5.336255,-37.704998,4.541500,3.815467,1.097654,3.192003,8.600310
331,0.105584,-0.199283,4.566279,-36.612637,-6.253934,-0.774190,-0.137941,3.163326,8.651154
