seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5546,-0.153814,-7.207633,-6.585347,-0.155176,-0.023964,-0.017869,-132.370941,0.950909,-179.000229,0.011114,-0.004631,0.914820,-0.403682
5547,-0.151335,-7.212597,-6.586134,-0.061059,-0.004386,-0.019893,-132.374527,0.950762,-178.999451,0.011115,-0.004638,0.914833,-0.403653
5548,-0.154999,-7.216853,-6.585589,-0.002495,-0.024873,0.000352,-132.375580,0.950850,-178.998871,0.011118,-0.004642,0.914836,-0.403645
5549,-0.155404,-7.221922,-6.577269,0.095413,-0.029926,0.002110,-132.374023,0.951496,-178.998230,0.011126,-0.004645,0.914831,-0.403657
5550,-0.152358,-7.228477,-6.574186,0.155006,-0.026904,-0.016274,-132.369843,0.951960,-178.997360,0.011132,-0.004650,0.914816,-0.403690
5552,-0.153048,-7.223937,-6.572281,0.134278,-0.038323,-0.007042,-132.364990,0.952405,-178.996307,0.011140,-0.004656,0.914799,-0.403729
5553,-0.155622,-7.209451,-6.574288,0.015908,-0.052708,0.012864,-132.362473,0.953499,-178.995239,0.011153,-0.004661,0.914790,-0.403749
5554,-0.148799,-7.211166,-6.571870,0.045674,-0.023617,-0.014663,-132.361435,0.954334,-178.994293,0.011163,-0.004665,0.914786,-0.403757
5555,-0.147521,-7.212223,-6.576425,0.039056,-0.012994,-0.008766,-132.360016,0.954457,-178.993576,0.011166,-0.004671,0.914781,-0.403768
5556,-0.146529,-7.201297,-6.581251,-0.048666,-0.000082,-0.012279,-132.360168,0.954345,-178.993179,0.011167,-0.004674,0.914782,-0.403767
5557,-0.153073,-7.201561,-6.584503,-0.081753,-0.026346,0.033442,-132.362335,0.954902,-178.993088,0.011171,-0.004673,0.914789,-0.403749
5559,-0.152553,-7.208852,-6.580018,-0.028956,-0.034076,0.022235,-132.364182,0.956266,-178.992966,0.011183,-0.004669,0.914796,-0.403735
5560,-0.150872,-7.210902,-6.578175,-0.009675,0.005978,0.000291,-132.364822,0.956859,-178.992874,0.011188,-0.004668,0.914798,-0.403729
5561,-0.151755,-7.204656,-6.581338,-0.107555,0.010982,-0.024269,-132.366776,0.956374,-178.992813,0.011184,-0.004670,0.914805,-0.403714
5562,-0.147069,-7.202779,-6.575472,-0.092901,0.045098,-0.055572,-132.370117,0.954761,-178.992615,0.011172,-0.004678,0.914817,-0.403687
5563,-0.146040,-7.208457,-6.574718,-0.044702,0.044817,-0.059824,-132.372391,0.952330,-178.992416,0.011153,-0.004688,0.914825,-0.403669
5564,-0.144246,-7.202698,-6.571685,-0.046563,0.058720,-0.069620,-132.373917,0.949573,-178.992233,0.011131,-0.004700,0.914830,-0.403657
5566,-0.147729,-7.196751,-6.577185,-0.118478,0.016215,-0.038495,-132.376663,0.947400,-178.991943,0.011115,-0.004710,0.914840,-0.403636
5567,-0.144184,-7.204924,-6.573849,-0.028849,0.025367,-0.043596,-132.379105,0.945922,-178.991531,0.011104,-0.004719,0.914849,-0.403616
5568,-0.153610,-7.214083,-6.576290,0.016344,-0.037910,0.025669,-132.379318,0.945842,-178.991180,0.011105,-0.004722,0.914850,-0.403615
5569,-0.150508,-7.206791,-6.574080,-0.025962,-0.006123,-0.002572,-132.379471,0.946621,-178.990906,0.011112,-0.004721,0.914850,-0.403613
5570,-0.142792,-7.213895,-6.578624,-0.005504,0.053269,-0.046967,-132.380005,0.945482,-178.990921,0.011103,-0.004725,0.914852,-0.403609
5571,-0.145271,-7.221934,-6.573228,0.085670,0.036619,-0.020081,-132.378662,0.943647,-178.991272,0.011087,-0.004729,0.914847,-0.403620
5573,-0.152534,-7.222558,-6.576131,0.062399,-0.009387,0.032139,-132.376221,0.943489,-178.991745,0.011084,-0.004725,0.914839,-0.403640
5574,-0.144234,-7.218658,-6.573579,0.075124,0.048553,-0.014985,-132.373932,0.943261,-178.992416,0.011080,-0.004721,0.914831,-0.403658
5575,-0.147309,-7.223706,-6.571455,0.156641,0.020658,0.015245,-132.370071,0.942486,-178.993271,0.011071,-0.004716,0.914817,-0.403689
5576,-0.150916,-7.217813,-6.568038,0.138237,-0.014096,0.029721,-132.365173,0.942966,-178.993866,0.011073,-0.004709,0.914800,-0.403728
5577,-0.149435,-7.215496,-6.573439,0.077430,-0.011586,0.006233,-132.361572,0.943698,-178.993958,0.011079,-0.004706,0.914787,-0.403757
5578,-0.147298,-7.206948,-6.571973,0.038509,0.004804,-0.010319,-132.359650,0.943723,-178.993820,0.011080,-0.004706,0.914780,-0.403772
5580,-0.149669,-7.210126,-6.570683,0.053715,-0.020074,-0.007558,-132.358109,0.943675,-178.993439,0.011081,-0.004709,0.914775,-0.403784
5581,-0.147924,-7.211399,-6.574143,0.041019,-0.007723,-0.009857,-132.356522,0.943772,-178.992889,0.011083,-0.004713,0.914769,-0.403797
5582,-0.155564,-7.221443,-6.574863,0.110285,-0.046726,0.053588,-132.354004,0.944922,-178.992722,0.011093,-0.004710,0.914760,-0.403817
5583,-0.151640,-7.217478,-6.568052,0.122776,-0.007940,0.010573,-132.350098,0.946326,-178.992767,0.011105,-0.004705,0.914747,-0.403848
5584,-0.150352,-7.216630,-6.566704,0.091729,0.004063,-0.006837,-132.346542,0.946416,-178.992752,0.011105,-0.004704,0.914734,-0.403876
5585,-0.154446,-7.215487,-6.575097,-0.014705,-0.003599,0.010784,-132.345261,0.946459,-178.992813,0.011106,-0.004703,0.914730,-0.403887
5586,-0.153325,-7.208724,-6.576417,-0.091277,0.006387,-0.013895,-132.347015,0.946390,-178.992813,0.011105,-0.004704,0.914736,-0.403873
5587,-0.149304,-7.193768,-6.579028,-0.209753,0.022968,-0.034873,-132.352036,0.945460,-178.992615,0.011098,-0.004709,0.914753,-0.403833
5588,-0.151327,-7.198843,-6.583513,-0.198196,0.013607,-0.006195,-132.358841,0.944543,-178.992615,0.011091,-0.004713,0.914778,-0.403778
5589,-0.152622,-7.208417,-6.584117,-0.128971,0.017146,-0.007376,-132.364288,0.944031,-178.992844,0.011085,-0.004714,0.914797,-0.403735
5590,-0.150089,-7.215080,-6.578513,-0.025007,0.029222,-0.016708,-132.366867,0.943213,-178.993134,0.011078,-0.004714,0.914806,-0.403714
5591,-0.149909,-7.216086,-6.573205,0.020876,0.018001,-0.023298,-132.366943,0.942190,-178.993271,0.011069,-0.004717,0.914806,-0.403714
5592,-0.150722,-7.219466,-6.571646,0.042020,0.014975,-0.034157,-132.365875,0.941112,-178.993027,0.011061,-0.004722,0.914802,-0.403723
5593,-0.150260,-7.218293,-6.571640,0.032015,0.010558,-0.028171,-132.364639,0.940058,-178.992645,0.011054,-0.004729,0.914798,-0.403732
5594,-0.150947,-7.211790,-6.571908,0.023445,-0.000586,-0.000255,-132.363708,0.939596,-178.992447,0.011051,-0.004732,0.914795,-0.403740
5595,-0.149745,-7.203156,-6.572267,-0.019320,-0.004484,-0.003306,-132.363647,0.939609,-178.992340,0.011052,-0.004733,0.914795,-0.403740
5596,-0.149749,-7.205064,-6.578650,-0.054209,-0.005119,0.005610,-132.364868,0.939745,-178.992249,0.011053,-0.004733,0.914799,-0.403731
5597,-0.149450,-7.217052,-6.579341,0.018831,-0.003175,0.007919,-132.365463,0.940005,-178.992310,0.011055,-0.004732,0.914801,-0.403726
5598,-0.151823,-7.210000,-6.579640,-0.028621,-0.019962,0.019446,-132.365616,0.940602,-178.992325,0.011060,-0.004730,0.914802,-0.403725
5599,-0.155914,-7.208797,-6.579718,-0.046719,-0.058865,0.037923,-132.366882,0.942194,-178.992004,0.011074,-0.004727,0.914806,-0.403714
5600,-0.156573,-7.213810,-6.578995,-0.016506,-0.059768,0.042754,-132.367920,0.944520,-178.991440,0.011094,-0.004723,0.914809,-0.403706
5601,-0.160910,-7.221222,-6.578576,0.039343,-0.083214,0.074910,-132.367538,0.947574,-178.990997,0.011120,-0.004716,0.914808,-0.403708
5602,-0.160533,-7.213419,-6.579068,-0.028984,-0.074760,0.065634,-132.367355,0.951079,-178.990631,0.011149,-0.004707,0.914807,-0.403710
5603,-0.157444,-7.219533,-6.579481,-0.014010,-0.052844,0.039258,-132.368057,0.953804,-178.990250,0.011172,-0.004700,0.914810,-0.403704
5604,-0.153131,-7.219913,-6.578919,-0.011597,-0.021557,0.011180,-132.368484,0.955261,-178.989899,0.011185,-0.004698,0.914811,-0.403700
5605,-0.153426,-7.215268,-6.579658,-0.044821,-0.014074,0.010599,-132.369431,0.955929,-178.989700,0.011191,-0.004697,0.914814,-0.403692
5606,-0.148803,-7.208914,-6.582360,-0.094099,0.015961,-0.013217,-132.371735,0.955876,-178.989700,0.011191,-0.004698,0.914822,-0.403674
5607,-0.150958,-7.203348,-6.579640,-0.081587,0.001219,0.004624,-132.374664,0.955577,-178.989807,0.011188,-0.004698,0.914833,-0.403651
5608,-0.151653,-7.198921,-6.577252,-0.072717,-0.000509,0.016133,-132.377243,0.955824,-178.990051,0.011189,-0.004696,0.914842,-0.403630
5609,-0.152387,-7.206038,-6.577611,-0.024344,0.003000,0.018047,-132.378876,0.956218,-178.990463,0.011190,-0.004691,0.914848,-0.403617
5611,-0.150705,-7.215199,-6.577199,0.016816,0.010208,0.003808,-132.378998,0.956338,-178.990875,0.011190,-0.004687,0.914848,-0.403616
5612,-0.151274,-7.219269,-6.575272,0.033840,0.014303,0.005243,-132.378159,0.956174,-178.991272,0.011187,-0.004685,0.914845,-0.403623
5613,-0.148261,-7.218065,-6.577630,-0.008180,0.030853,-0.024664,-132.377747,0.955428,-178.991623,0.011180,-0.004684,0.914844,-0.403626
5614,-0.146192,-7.221971,-6.575896,0.019519,0.037547,-0.045484,-132.377548,0.953796,-178.991669,0.011167,-0.004690,0.914843,-0.403628
5615,-0.147911,-7.214702,-6.580282,-0.059982,0.034022,-0.031482,-132.378235,0.952044,-178.991684,0.011153,-0.004696,0.914846,-0.403623
5616,-0.147063,-7.207927,-6.579197,-0.070745,0.032606,-0.032625,-132.380417,0.950506,-178.991791,0.011140,-0.004701,0.914853,-0.403605
5617,-0.144252,-7.203681,-6.578794,-0.085486,0.043119,-0.051732,-132.383011,0.948617,-178.991776,0.011125,-0.004708,0.914863,-0.403585
5618,-0.140779,-7.206156,-6.576074,-0.044622,0.064466,-0.058929,-132.385193,0.946046,-178.991852,0.011104,-0.004716,0.914870,-0.403568
5619,-0.143784,-7.210545,-6.579614,-0.021558,0.044470,-0.032585,-132.386292,0.943696,-178.992172,0.011084,-0.004722,0.914874,-0.403559
5620,-0.142314,-7.218800,-6.582100,0.003740,0.037361,-0.043733,-132.386597,0.941837,-178.992310,0.011069,-0.004728,0.914875,-0.403557
5621,-0.142840,-7.215087,-6.582479,-0.029433,0.032464,-0.040830,-132.387024,0.940011,-178.992218,0.011055,-0.004735,0.914877,-0.403554
5622,-0.146711,-7.209827,-6.585333,-0.052597,0.008102,-0.006837,-132.388382,0.938969,-178.992188,0.011046,-0.004739,0.914882,-0.403543
5623,-0.154572,-7.223582,-6.583638,0.032857,-0.044447,0.046475,-132.388718,0.939865,-178.992188,0.011053,-0.004736,0.914883,-0.403540
5624,-0.150633,-7.223037,-6.582965,0.019250,-0.015707,0.019962,-132.387848,0.941359,-178.992188,0.011065,-0.004730,0.914880,-0.403547
5625,-0.144738,-7.215303,-6.575162,0.035080,0.016699,-0.012874,-132.386948,0.941435,-178.992279,0.011066,-0.004729,0.914877,-0.403554
5626,-0.148001,-7.221075,-6.576052,0.069780,0.002117,0.008980,-132.385193,0.941175,-178.992477,0.011063,-0.004729,0.914871,-0.403568
5627,-0.143309,-7.226080,-6.572219,0.088198,0.026114,-0.035661,-132.382568,0.940530,-178.992523,0.011058,-0.004730,0.914861,-0.403589
5628,-0.137668,-7.218235,-6.580571,-0.019566,0.060189,-0.068932,-132.381424,0.938273,-178.992401,0.011040,-0.004739,0.914857,-0.403599
5629,-0.141439,-7.208278,-6.578130,-0.052245,0.039918,-0.029933,-132.382629,0.935931,-178.992523,0.011021,-0.004746,0.914862,-0.403589
5630,-0.147283,-7.208519,-6.580043,-0.072145,0.019915,0.001452,-132.384705,0.934908,-178.992950,0.011011,-0.004747,0.914869,-0.403573
5631,-0.144399,-7.208700,-6.580352,-0.056227,0.032969,-0.014716,-132.386841,0.934150,-178.993454,0.011003,-0.004746,0.914877,-0.403556
5632,-0.148493,-7.208883,-6.578859,-0.039162,0.012256,0.005030,-132.388443,0.933523,-178.993896,0.010997,-0.004744,0.914882,-0.403543
5633,-0.148053,-7.208623,-6.576321,-0.020278,0.029129,-0.007834,-132.389450,0.933024,-178.994370,0.010991,-0.004743,0.914886,-0.403535
5634,-0.146026,-7.212801,-6.579891,-0.030942,0.031970,-0.031729,-132.390305,0.931850,-178.994675,0.010981,-0.004744,0.914889,-0.403529
5635,-0.143072,-7.210759,-6.578877,-0.006174,0.040561,-0.032608,-132.390930,0.930243,-178.994858,0.010967,-0.004749,0.914891,-0.403524
5636,-0.143064,-7.212612,-6.577548,0.003725,0.044903,-0.041854,-132.390961,0.928366,-178.995071,0.010951,-0.004754,0.914891,-0.403524
5637,-0.144620,-7.211603,-6.578784,-0.002594,0.032440,-0.023431,-132.390961,0.926693,-178.995285,0.010937,-0.004758,0.914891,-0.403524
5638,-0.150267,-7.212742,-6.576714,0.034396,-0.016773,0.014954,-132.390427,0.926413,-178.995377,0.010935,-0.004758,0.914890,-0.403528
5639,-0.153859,-7.212927,-6.576779,0.037339,-0.035296,0.034013,-132.389236,0.927601,-178.995285,0.010945,-0.004754,0.914885,-0.403538
5640,-0.156772,-7.214758,-6.580925,-0.011061,-0.046192,0.045289,-132.388794,0.929493,-178.995178,0.010960,-0.004748,0.914884,-0.403541
5641,-0.156656,-7.207066,-6.579855,-0.051924,-0.046780,0.048113,-132.389847,0.931687,-178.995087,0.010978,-0.004742,0.914887,-0.403532
5642,-0.155755,-7.210548,-6.580796,-0.031231,-0.032996,0.036259,-132.391235,0.933622,-178.995056,0.010993,-0.004735,0.914892,-0.403521
5643,-0.152505,-7.208413,-6.583875,-0.086243,-0.020488,0.008689,-132.393188,0.934776,-178.994904,0.011003,-0.004733,0.914899,-0.403505
5644,-0.149278,-7.210081,-6.581523,-0.042868,-0.008159,-0.010798,-132.395325,0.935072,-178.994522,0.011007,-0.004735,0.914906,-0.403488
5645,-0.147387,-7.210725,-6.578956,-0.013043,-0.000072,-0.031197,-132.396240,0.934648,-178.993942,0.011005,-0.004741,0.914910,-0.403481
5646,-0.148474,-7.211204,-6.577890,-0.011026,-0.013208,-0.025289,-132.396637,0.934102,-178.993149,0.011004,-0.004749,0.914911,-0.403478
5647,-0.148763,-7.209219,-6.576334,-0.015143,-0.027884,-0.017981,-132.397064,0.934031,-178.992157,0.011007,-0.004757,0.914913,-0.403474
5648,-0.145933,-7.207524,-6.574719,0.002724,-0.006780,-0.034580,-132.397247,0.933774,-178.991135,0.011008,-0.004766,0.914913,-0.403473
5649,-0.149019,-7.212914,-6.571509,0.037581,-0.010567,-0.018055,-132.396561,0.933321,-178.990341,0.011007,-0.004774,0.914911,-0.403478
5650,-0.154007,-7.216268,-6.571472,0.065860,-0.048260,0.017462,-132.394836,0.933975,-178.989609,0.011015,-0.004778,0.914905,-0.403492
5651,-0.155773,-7.224583,-6.573895,0.102875,-0.054662,0.036221,-132.392014,0.935792,-178.988937,0.011032,-0.004776,0.914895,-0.403514
5652,-0.154352,-7.231773,-6.573975,0.145277,-0.035195,0.025525,-132.387863,0.937562,-178.988525,0.011048,-0.004773,0.914880,-0.403547
5653,-0.160671,-7.233758,-6.574446,0.169137,-0.063086,0.073524,-132.382629,0.939885,-178.988434,0.011067,-0.004765,0.914861,-0.403589
5654,-0.157958,-7.228138,-6.576940,0.133216,-0.064046,0.052696,-132.377579,0.942867,-178.988281,0.011092,-0.004755,0.914843,-0.403628
5655,-0.151289,-7.225448,-6.576464,0.102175,-0.018420,0.004994,-132.373657,0.944504,-178.987915,0.011106,-0.004752,0.914830,-0.403660
5656,-0.149614,-7.220445,-6.581265,0.036985,-0.007585,-0.014565,-132.371338,0.944678,-178.987488,0.011109,-0.004755,0.914821,-0.403678
5657,-0.151711,-7.214561,-6.583003,-0.001988,-0.016463,0.001248,-132.370743,0.944784,-178.987045,0.011112,-0.004758,0.914819,-0.403683
5658,-0.149716,-7.213115,-6.581403,-0.011729,-0.006248,-0.008597,-132.370956,0.944949,-178.986679,0.011114,-0.004760,0.914820,-0.403681
5659,-0.146981,-7.213745,-6.579183,-0.000864,0.020519,-0.028209,-132.371170,0.944335,-178.986450,0.011110,-0.004764,0.914821,-0.403679
5660,-0.146872,-7.216165,-6.576042,0.046440,0.017056,-0.027089,-132.370407,0.943233,-178.986282,0.011102,-0.004769,0.914818,-0.403686
5661,-0.146650,-7.221005,-6.569881,0.107977,0.014875,-0.034129,-132.367828,0.942120,-178.985992,0.011094,-0.004775,0.914809,-0.403706
5662,-0.144043,-7.220710,-6.568027,0.103786,0.030550,-0.058960,-132.364288,0.940464,-178.985504,0.011083,-0.004785,0.914797,-0.403735
5663,-0.146144,-7.222049,-6.570714,0.072154,0.018384,-0.043593,-132.361343,0.938651,-178.984955,0.011070,-0.004795,0.914786,-0.403758
5664,-0.147319,-7.221159,-6.573268,0.047399,0.019169,-0.021572,-132.359360,0.937427,-178.984680,0.011062,-0.004801,0.914779,-0.403774
5665,-0.149350,-7.219930,-6.574995,0.013697,0.012291,-0.014446,-132.358337,0.936630,-178.984665,0.011055,-0.004804,0.914776,-0.403782
5666,-0.151807,-7.215092,-6.575652,-0.032979,0.007740,0.001570,-132.358658,0.936247,-178.984772,0.011052,-0.004805,0.914777,-0.403780
5667,-0.150211,-7.216699,-6.576705,-0.032872,-0.002874,-0.005571,-132.359756,0.936143,-178.984787,0.011051,-0.004805,0.914781,-0.403771
5668,-0.146471,-7.213691,-6.572907,-0.015182,0.011056,-0.038573,-132.360550,0.935507,-178.984390,0.011047,-0.004811,0.914783,-0.403765
5669,-0.146942,-7.216939,-6.570257,0.011844,-0.004971,-0.055133,-132.360580,0.934285,-178.983414,0.011041,-0.004823,0.914784,-0.403765
5670,-0.146450,-7.218670,-6.569400,0.009443,-0.007977,-0.057240,-132.360214,0.933046,-178.981995,0.011036,-0.004838,0.914782,-0.403768
5671,-0.143881,-7.207146,-6.576128,-0.080358,-0.000593,-0.066401,-132.361374,0.931620,-178.980499,0.011030,-0.004856,0.914786,-0.403758
5672,-0.145247,-7.204605,-6.575315,-0.079270,0.009599,-0.047998,-132.363998,0.930110,-178.979324,0.011022,-0.004870,0.914796,-0.403737
5673,-0.149317,-7.207111,-6.573214,-0.037608,-0.007263,-0.012615,-132.365936,0.929337,-178.978668,0.011018,-0.004879,0.914802,-0.403722
5674,-0.156464,-7.204149,-6.579376,-0.078661,-0.035881,0.061084,-132.367874,0.930418,-178.978683,0.011026,-0.004875,0.914809,-0.403706
5675,-0.153452,-7.201673,-6.582942,-0.080087,-0.014908,0.051289,-132.370529,0.932373,-178.979324,0.011040,-0.004863,0.914819,-0.403685
5676,-0.152448,-7.211038,-6.576758,0.005970,-0.009433,0.048842,-132.371780,0.933879,-178.980148,0.011049,-0.004851,0.914823,-0.403675
5677,-0.156268,-7.212967,-6.575979,0.022819,-0.030704,0.083924,-132.371323,0.935965,-178.981140,0.011062,-0.004836,0.914821,-0.403678
5678,-0.151739,-7.216050,-6.579506,0.037314,0.000299,0.047161,-132.370331,0.937920,-178.982239,0.011074,-0.004820,0.914818,-0.403686
5679,-0.149612,-7.220038,-6.573312,0.102822,0.012506,0.021431,-132.368011,0.938621,-178.983170,0.011076,-0.004810,0.914810,-0.403705
5680,-0.154843,-7.218134,-6.569796,0.107909,-0.022831,0.047319,-132.364517,0.939584,-178.983810,0.011082,-0.004801,0.914797,-0.403733
5681,-0.161523,-7.229200,-6.569531,0.183661,-0.056873,0.086625,-132.359665,0.942128,-178.984329,0.011100,-0.004788,0.914780,-0.403771
5682,-0.158704,-7.226806,-6.567798,0.172005,-0.040810,0.043011,-132.353729,0.944822,-178.984589,0.011121,-0.004776,0.914759,-0.403818
5683,-0.158706,-7.221197,-6.564797,0.125074,-0.041476,0.028725,-132.348770,0.946629,-178.984375,0.011137,-0.004770,0.914742,-0.403858
5684,-0.154164,-7.230065,-6.563489,0.163424,-0.023515,-0.023859,-132.343964,0.947419,-178.983643,0.011146,-0.004773,0.914725,-0.403896
5685,-0.151895,-7.239439,-6.561981,0.207732,-0.000272,-0.046857,-132.337753,0.946815,-178.982544,0.011145,-0.004783,0.914703,-0.403945
5686,-0.146310,-7.233993,-6.563941,0.152013,0.031103,-0.089276,-132.331741,0.944791,-178.981400,0.011133,-0.004799,0.914682,-0.403994
5687,-0.146163,-7.234235,-6.565625,0.116698,0.018079,-0.084887,-132.327240,0.942093,-178.980057,0.011117,-0.004819,0.914666,-0.404030
5688,-0.151441,-7.238092,-6.570051,0.096337,-0.025882,-0.035833,-132.323669,0.940694,-178.978607,0.011111,-0.004835,0.914653,-0.404058
5689,-0.152677,-7.227288,-6.569736,0.032216,-0.040648,-0.010953,-132.321503,0.940864,-178.977249,0.011117,-0.004845,0.914645,-0.404075
5690,-0.146785,-7.217187,-6.572664,-0.054463,-0.005058,-0.041934,-132.321854,0.940725,-178.976105,0.011120,-0.004855,0.914647,-0.404072
5691,-0.145044,-7.217010,-6.568776,-0.034256,0.004596,-0.059243,-132.323318,0.939483,-178.974960,0.011114,-0.004868,0.914652,-0.404061
5692,-0.140496,-7.213915,-6.571352,-0.065653,0.048994,-0.090132,-132.324966,0.937041,-178.973938,0.011098,-0.004885,0.914658,-0.404048
5693,-0.131956,-7.210126,-6.568675,-0.033136,0.104488,-0.142618,-132.326599,0.932451,-178.973221,0.011064,-0.004907,0.914663,-0.404035
5694,-0.126111,-7.209484,-6.575800,-0.057986,0.140053,-0.175478,-132.328110,0.925787,-178.972656,0.011012,-0.004935,0.914669,-0.404024
5695,-0.130561,-7.216902,-6.575865,0.010731,0.102287,-0.135564,-132.328888,0.919234,-178.972153,0.010962,-0.004963,0.914672,-0.404018
5696,-0.134248,-7.214675,-6.580155,-0.038366,0.082056,-0.093342,-132.329346,0.914345,-178.971863,0.010924,-0.004982,0.914674,-0.404015
5697,-0.135302,-7.217134,-6.579445,-0.016972,0.069247,-0.079905,-132.330261,0.910512,-178.971786,0.010893,-0.004997,0.914677,-0.404008
5698,-0.136545,-7.220201,-6.581751,-0.036835,0.061352,-0.063416,-132.331161,0.907281,-178.971786,0.010868,-0.005008,0.914680,-0.404001
5699,-0.139047,-7.219909,-6.583123,-0.070558,0.038884,-0.034400,-132.332947,0.904950,-178.971924,0.010849,-0.005015,0.914687,-0.403987
5700,-0.144871,-7.207325,-6.582292,-0.138646,0.001966,0.010742,-132.336441,0.904200,-178.972153,0.010842,-0.005016,0.914699,-0.403959
