seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.020801,0.050197,-0.075230,-88.669975,-0.176628,-0.446879
292,0.032424,-9.623256,0.219123,-0.031670,0.059932,-0.053134,-88.670143,-0.178724,-0.448764
293,0.032232,-9.626982,0.219489,-0.016703,0.064633,-0.048171,-88.670944,-0.180364,-0.450879
294,0.029882,-9.617629,0.215208,-0.054898,0.066585,-0.025005,-88.672127,-0.181532,-0.453093
295,0.026842,-9.623503,0.215648,-0.058009,0.071849,-0.000529,-88.673996,-0.181904,-0.455410
296,0.028086,-9.628010,0.217006,-0.030269,0.079280,-0.006373,-88.675468,-0.181961,-0.457931
297,0.029458,-9.626217,0.219919,0.007431,0.069933,-0.006367,-88.675835,-0.182116,-0.460422
298,0.028537,-9.626715,0.217734,-0.011623,0.065490,-0.000952,-88.675896,-0.182186,-0.462681
299,0.029290,-9.638335,0.218497,0.000556,0.059254,-0.008774,-88.676079,-0.182300,-0.464763
300,0.029280,-9.635788,0.216683,-0.019425,0.060736,0.003628,-88.676384,-0.182339,-0.466765
301,0.026107,-9.639693,0.216032,-0.033179,0.062899,0.032073,-88.677254,-0.181697,-0.468811
302,0.027167,-9.636312,0.213995,-0.055484,0.062606,0.018535,-88.678719,-0.180805,-0.470883
303,0.027061,-9.638865,0.215565,-0.047435,0.058071,0.019739,-88.680435,-0.180121,-0.472879
304,0.030369,-9.632652,0.212719,-0.078184,0.069503,-0.012464,-88.682526,-0.179951,-0.475002
305,0.032170,-9.635393,0.215289,-0.038955,0.073788,-0.036330,-88.684464,-0.180709,-0.477408
306,0.035183,-9.634305,0.213051,-0.055802,0.074669,-0.060570,-88.686035,-0.182267,-0.479919
307,0.036230,-9.640108,0.212601,-0.060140,0.076029,-0.070437,-88.687958,-0.184392,-0.482480
308,0.038357,-9.639821,0.214567,-0.030541,0.084888,-0.067914,-88.689453,-0.186636,-0.485214
309,0.035686,-9.642805,0.211392,-0.055653,0.080846,-0.042188,-88.690887,-0.188408,-0.488017
310,0.032738,-9.636353,0.209998,-0.063167,0.081471,-0.008894,-88.692863,-0.189197,-0.490741
311,0.027348,-9.631888,0.213747,-0.025921,0.073558,0.026495,-88.694328,-0.188845,-0.493318
312,0.022391,-9.629187,0.214013,-0.013184,0.074568,0.068606,-88.694969,-0.187204,-0.495750
313,0.025638,-9.622599,0.215142,-0.006950,0.061683,0.026355,-88.695297,-0.185570,-0.497984
314,0.029606,-9.623162,0.223410,0.076384,0.073269,-0.016072,-88.694138,-0.185348,-0.500229
315,0.030856,-9.625360,0.221992,0.063057,0.077539,-0.018343,-88.691803,-0.185864,-0.502755
316,0.031317,-9.619796,0.217649,0.031079,0.097163,-0.014214,-88.690224,-0.186340,-0.505678
317,0.036185,-9.617947,0.219180,0.029020,0.100799,-0.060087,-88.689209,-0.187502,-0.509005
318,0.034625,-9.622774,0.215546,-0.012031,0.110201,-0.054945,-88.688919,-0.189338,-0.512564
319,0.032808,-9.618524,0.212612,-0.046990,0.098339,-0.033054,-88.689888,-0.190725,-0.516073
320,0.039123,-9.612375,0.209218,-0.074662,0.100049,-0.095232,-88.691910,-0.192787,-0.519427
321,0.041807,-9.614313,0.207825,-0.092114,0.075124,-0.128275,-88.694672,-0.196445,-0.522431
322,0.038008,-9.614750,0.205587,-0.103487,0.072914,-0.085795,-88.697929,-0.199956,-0.524979
323,0.036843,-9.617101,0.205571,-0.102272,0.076333,-0.066998,-88.701347,-0.202445,-0.527523
324,0.038910,-9.618925,0.205372,-0.090138,0.077534,-0.078618,-88.704544,-0.204813,-0.530142
325,0.035406,-9.630016,0.209913,-0.048491,0.078482,-0.035787,-88.706856,-0.206661,-0.532785
326,0.033434,-9.631182,0.214941,0.005673,0.086744,-0.001656,-88.707558,-0.207223,-0.535552
327,0.034408,-9.637296,0.220034,0.069212,0.100468,-0.006252,-88.706291,-0.207284,-0.538674
328,0.033870,-9.631206,0.226639,0.141210,0.102311,-0.000029,-88.702766,-0.207312,-0.542055
329,0.033498,-9.629127,0.225422,0.125531,0.105381,0.001744,-88.698311,-0.207205,-0.545515
330,0.035739,-9.627679,0.226544,0.135270,0.103410,-0.023032,-88.693954,-0.207481,-0.549003
331,0.036229,-9.621203,0.219308,0.063973,0.104588,-0.025684,-88.690613,-0.208213,-0.552487
332,0.034498,-9.621155,0.214456,0.003455,0.084953,-0.009133,-88.689476,-0.208721,-0.555658
333,0.037266,-9.621571,0.214145,-0.007224,0.076759,-0.036124,-88.689529,-0.209414,-0.558370
335,0.035725,-9.617041,0.216879,0.013588,0.071083,-0.019955,-88.689423,-0.210292,-0.560855
336,0.030685,-9.613203,0.213405,-0.022969,0.067450,0.020170,-88.689568,-0.210235,-0.563163
337,0.031062,-9.615108,0.222575,0.052698,0.067673,0.009149,-88.689064,-0.209695,-0.565403
338,0.030058,-9.612100,0.222791,0.057546,0.067864,0.018760,-88.687218,-0.209179,-0.567651
339,0.027318,-9.613839,0.214791,-0.020118,0.071190,0.053211,-88.686592,-0.207926,-0.569941
340,0.028754,-9.621499,0.214111,-0.022574,0.064724,0.052455,-88.687294,-0.206114,-0.572165
341,0.027640,-9.625608,0.212172,-0.050337,0.057202,0.056749,-88.688492,-0.204248,-0.574155
342,0.031933,-9.637078,0.208298,-0.067022,0.053094,0.023618,-88.690445,-0.202866,-0.575962
343,0.036421,-9.635573,0.211510,-0.027561,0.061401,-0.020034,-88.692017,-0.202763,-0.577868
344,0.037644,-9.637643,0.211898,-0.016059,0.052015,-0.031026,-88.692734,-0.203571,-0.579778
345,0.042221,-9.632537,0.213778,-0.006380,0.060328,-0.078448,-88.693100,-0.205352,-0.581691
346,0.046504,-9.631862,0.215421,0.021152,0.064148,-0.114019,-88.692848,-0.208512,-0.583838
347,0.040900,-9.628802,0.218687,0.039826,0.065498,-0.057911,-88.691833,-0.211327,-0.586064
348,0.038020,-9.628738,0.218875,0.020143,0.061602,-0.037163,-88.690826,-0.212863,-0.588218
349,0.035731,-9.632589,0.223542,0.053370,0.071425,-0.015840,-88.689590,-0.213695,-0.590455
350,0.034177,-9.634531,0.216649,-0.004236,0.065432,0.000855,-88.688766,-0.213893,-0.592741
351,0.034092,-9.636053,0.215687,-0.018945,0.062367,0.009591,-88.689140,-0.213670,-0.594866
352,0.034481,-9.635136,0.212679,-0.034341,0.078967,-0.003392,-88.690018,-0.213513,-0.597219
353,0.028815,-9.641644,0.212952,-0.018146,0.077078,0.060800,-88.690887,-0.212497,-0.599797
354,0.031190,-9.639853,0.212750,-0.013739,0.078085,0.035026,-88.691406,-0.210841,-0.602346
355,0.031341,-9.639228,0.218416,0.033071,0.091921,0.018979,-88.691071,-0.209877,-0.605158
356,0.029809,-9.634009,0.219823,0.044645,0.102927,0.021896,-88.689766,-0.209121,-0.608389
357,0.032379,-9.636067,0.218187,0.010895,0.093163,0.000970,-88.688835,-0.208666,-0.611648
358,0.032945,-9.630377,0.214810,-0.031701,0.095969,-0.012557,-88.689171,-0.208787,-0.614804
359,0.027028,-9.631160,0.218681,0.001645,0.098834,0.041956,-88.689659,-0.208223,-0.618038
360,0.020124,-9.636053,0.220133,0.002121,0.097221,0.115007,-88.689583,-0.205533,-0.621245
361,0.017552,-9.643877,0.223358,0.039829,0.084020,0.141687,-88.688873,-0.201186,-0.624167
362,0.019785,-9.637110,0.219768,0.008164,0.072621,0.115188,-88.688072,-0.196846,-0.626679
363,0.030145,-9.640408,0.219481,0.025086,0.067295,0.019499,-88.687508,-0.194549,-0.628959
364,0.036041,-9.636147,0.213553,-0.030802,0.053622,-0.032045,-88.687592,-0.194712,-0.630979
365,0.034703,-9.633042,0.211835,-0.033178,0.044694,-0.027609,-88.688652,-0.195668,-0.632640
366,0.029206,-9.626044,0.212081,-0.032617,0.051964,0.015026,-88.689743,-0.195841,-0.634255
367,0.023689,-9.627765,0.214033,-0.010863,0.059264,0.067620,-88.690468,-0.194422,-0.636077
368,0.017263,-9.623572,0.214992,-0.009560,0.057509,0.127359,-88.690796,-0.191128,-0.637948
369,0.016375,-9.620329,0.215210,-0.004947,0.068271,0.125750,-88.691032,-0.186863,-0.639948
370,0.012870,-9.625757,0.214194,-0.002550,0.061183,0.147697,-88.691154,-0.182257,-0.642001
371,0.018017,-9.627159,0.216098,0.026535,0.055457,0.093387,-88.690750,-0.178196,-0.643852
372,0.020711,-9.626151,0.219640,0.071464,0.060972,0.066312,-88.689102,-0.175491,-0.645732
373,0.023386,-9.626236,0.217037,0.045757,0.061783,0.035350,-88.687141,-0.173750,-0.647738
374,0.027277,-9.627809,0.214701,0.021652,0.068488,-0.004985,-88.686020,-0.173194,-0.649897
375,0.035396,-9.627986,0.217139,0.029459,0.066869,-0.076728,-88.685165,-0.174504,-0.652184
376,0.041557,-9.629281,0.215084,-0.005682,0.071694,-0.122069,-88.684761,-0.177763,-0.654569
377,0.042561,-9.629978,0.212573,-0.047151,0.063896,-0.138343,-88.685631,-0.182051,-0.656927
378,0.041501,-9.633244,0.214489,-0.044679,0.068892,-0.123881,-88.687149,-0.186369,-0.659240
379,0.039121,-9.627227,0.215758,-0.029891,0.064991,-0.102524,-88.688385,-0.190090,-0.661557
380,0.039731,-9.626065,0.213839,-0.049516,0.074097,-0.087185,-88.689697,-0.193198,-0.663947
381,0.032808,-9.624477,0.210094,-0.074571,0.073982,-0.020803,-88.691750,-0.194941,-0.666456
382,0.031400,-9.625152,0.217180,0.002294,0.068449,0.008131,-88.692955,-0.195098,-0.668834
383,0.030983,-9.624437,0.220546,0.044945,0.074750,0.012071,-88.692154,-0.194707,-0.671212
384,0.032521,-9.634050,0.223126,0.069383,0.065343,0.004152,-88.690247,-0.194384,-0.673540
385,0.027953,-9.632628,0.222557,0.063266,0.066236,0.033682,-88.688034,-0.193703,-0.675718
386,0.030108,-9.632817,0.222959,0.051283,0.064249,0.019561,-88.686111,-0.192766,-0.677872
387,0.027837,-9.632401,0.222073,0.031445,0.078379,0.036877,-88.684723,-0.191771,-0.680227
388,0.031171,-9.626664,0.217903,0.008592,0.066851,-0.000609,-88.684052,-0.191111,-0.682633
389,0.025883,-9.625716,0.217925,0.001858,0.081643,0.056251,-88.683861,-0.190127,-0.685086
390,0.029272,-9.623875,0.222321,0.047288,0.082570,0.027544,-88.683037,-0.188668,-0.687790
391,0.025107,-9.627090,0.223337,0.071233,0.080348,0.062614,-88.681046,-0.187103,-0.690470
392,0.022784,-9.627748,0.218717,0.033005,0.076051,0.085603,-88.679298,-0.184574,-0.693019
393,0.018348,-9.629104,0.220085,0.034674,0.072332,0.129060,-88.678162,-0.180940,-0.695409
394,0.017248,-9.631832,0.215853,-0.005333,0.057053,0.125865,-88.677666,-0.176643,-0.697467
395,0.018333,-9.640311,0.215410,-0.016313,0.059722,0.119067,-88.678024,-0.172517,-0.699319
396,0.019956,-9.642162,0.212671,-0.046663,0.071385,0.098473,-88.679077,-0.168841,-0.701420
397,0.022540,-9.643243,0.217541,-0.003472,0.061708,0.057771,-88.679901,-0.166187,-0.703577
398,0.024626,-9.645655,0.216500,-0.024202,0.079478,0.030695,-88.680359,-0.164659,-0.705896
399,0.026331,-9.641068,0.218570,-0.001110,0.085235,0.011587,-88.680771,-0.163891,-0.708624
400,0.026096,-9.633618,0.219272,-0.001886,0.089855,0.006248,-88.680817,-0.163527,-0.711535
401,0.026535,-9.625670,0.222637,0.017614,0.079157,-0.002983,-88.680542,-0.163407,-0.714349
402,0.027897,-9.626360,0.220253,0.004936,0.086441,-0.009194,-88.680153,-0.163547,-0.717113
403,0.030134,-9.626298,0.223065,0.030994,0.070796,-0.018269,-88.679543,-0.163944,-0.719744
404,0.032469,-9.628363,0.221063,0.013322,0.064172,-0.032352,-88.678802,-0.164736,-0.722012
405,0.031634,-9.628959,0.221411,0.030433,0.055220,-0.026757,-88.678070,-0.165675,-0.724024
406,0.033944,-9.629278,0.219405,0.034264,0.059299,-0.058164,-88.676979,-0.167046,-0.725965
407,0.036644,-9.625731,0.219928,0.038025,0.063375,-0.086431,-88.675766,-0.169408,-0.728065
408,0.037960,-9.625243,0.219589,0.040900,0.060116,-0.102298,-88.674446,-0.172505,-0.730195
409,0.038664,-9.625915,0.221411,0.053511,0.063169,-0.103930,-88.672874,-0.175893,-0.732329
410,0.038650,-9.627240,0.215147,-0.011134,0.060056,-0.101748,-88.672157,-0.179273,-0.734461
411,0.043001,-9.629719,0.215111,-0.022192,0.060790,-0.132372,-88.672707,-0.183127,-0.736565
412,0.035430,-9.634189,0.212453,-0.045977,0.053256,-0.058929,-88.673836,-0.186271,-0.738539
413,0.031981,-9.636579,0.212878,-0.044034,0.061720,-0.020346,-88.675323,-0.187547,-0.740486
414,0.026853,-9.630965,0.213857,-0.025871,0.062856,0.025617,-88.676483,-0.187411,-0.742559
415,0.025774,-9.629136,0.212025,-0.035555,0.069130,0.019744,-88.677498,-0.186605,-0.744741
416,0.023679,-9.629494,0.216447,0.003801,0.063563,0.054029,-88.678024,-0.185324,-0.746924
417,0.029031,-9.628216,0.218229,0.005469,0.062472,0.001291,-88.677864,-0.184354,-0.749003
418,0.030000,-9.624851,0.214142,-0.032106,0.057543,-0.021107,-88.678299,-0.184638,-0.751010
419,0.034356,-9.629066,0.215435,-0.017711,0.062799,-0.065529,-88.679123,-0.186035,-0.753048
420,0.033565,-9.627658,0.219154,0.029187,0.061595,-0.047270,-88.678932,-0.187867,-0.755164
421,0.032778,-9.629433,0.217215,0.023428,0.072443,-0.035926,-88.678047,-0.189202,-0.757430
422,0.032747,-9.623639,0.213586,0.006124,0.073909,-0.021618,-88.677544,-0.190104,-0.759890
423,0.031856,-9.624091,0.217789,0.051951,0.080348,0.002960,-88.676575,-0.190356,-0.762468
424,0.032670,-9.624525,0.219974,0.065317,0.081774,0.000662,-88.674606,-0.190233,-0.765168
425,0.030787,-9.619432,0.220892,0.050236,0.080650,0.021717,-88.672676,-0.189798,-0.767866
426,0.030765,-9.619537,0.222580,0.037977,0.074577,0.007532,-88.671196,-0.189250,-0.770441
427,0.030285,-9.621511,0.224624,0.045965,0.074710,0.004951,-88.669785,-0.188985,-0.772923
428,0.026989,-9.622182,0.220950,0.003287,0.063062,0.021794,-88.668953,-0.188486,-0.775208
429,0.025620,-9.625016,0.218883,-0.010883,0.057161,0.031820,-88.669075,-0.187546,-0.777191
430,0.031153,-9.633881,0.217918,-0.008911,0.059006,-0.001921,-88.669403,-0.187003,-0.779115
