seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4003,0.046435,-7.101075,6.689245,-0.081238,0.245712,-0.101332,-46.693638,-0.135659,0.153712
4005,0.044267,-7.100417,6.689324,0.070209,0.263561,-0.111927,-46.693806,-0.132423,0.145097
4006,0.041208,-7.091484,6.693347,0.200614,0.275678,-0.115943,-46.689270,-0.129022,0.135952
4007,0.035593,-7.089403,6.689866,0.126108,0.293770,-0.080672,-46.683804,-0.124896,0.126799
4008,0.032061,-7.077824,6.690740,0.189087,0.312338,-0.067369,-46.678532,-0.119760,0.117757
4009,0.029338,-7.074249,6.693214,0.266048,0.312858,-0.066236,-46.670929,-0.114231,0.108648
4010,0.029744,-7.072008,6.696229,0.261646,0.307769,-0.074894,-46.662113,-0.108843,0.099511
4012,0.032765,-7.078496,6.692442,0.192468,0.286878,-0.096960,-46.654530,-0.104124,0.090337
4013,0.038961,-7.077837,6.703038,0.289617,0.241650,-0.149401,-46.646481,-0.101063,0.081113
4014,0.039597,-7.083221,6.697277,0.206513,0.239067,-0.159778,-46.638184,-0.099309,0.071750
4015,0.044404,-7.082674,6.695916,0.184112,0.212626,-0.178802,-46.631660,-0.098242,0.062402
4016,0.050341,-7.079298,6.696498,0.163420,0.163264,-0.204397,-46.625858,-0.098583,0.053462
4017,0.056759,-7.078109,6.699264,0.088097,0.124728,-0.226869,-46.621651,-0.100511,0.045037
4019,0.055551,-7.080499,6.693824,0.058394,0.136873,-0.218596,-46.619194,-0.102913,0.036768
4020,0.051553,-7.079799,6.704596,0.205773,0.147035,-0.181088,-46.614765,-0.104504,0.028754
4021,0.053214,-7.079759,6.705832,0.219524,0.141638,-0.200683,-46.607670,-0.105823,0.020887
4022,0.049837,-7.079465,6.706975,0.320230,0.163387,-0.212716,-46.598663,-0.107336,0.012459
4023,0.043524,-7.077810,6.710954,0.452083,0.189442,-0.192004,-46.585762,-0.108195,0.003552
4024,0.041459,-7.068298,6.711860,0.488652,0.198087,-0.187236,-46.570072,-0.108347,-0.005484
4026,0.048728,-7.071436,6.709588,0.393404,0.144894,-0.228940,-46.555355,-0.109453,-0.014404
4027,0.048263,-7.076422,6.713568,0.351297,0.132134,-0.221467,-46.542931,-0.111727,-0.022919
4028,0.044929,-7.074123,6.718202,0.356395,0.153160,-0.176296,-46.531120,-0.113268,-0.030930
4029,0.048302,-7.075109,6.718024,0.253754,0.135747,-0.190036,-46.520935,-0.114386,-0.038625
4030,0.045617,-7.081668,6.719436,0.116190,0.148624,-0.151595,-46.514755,-0.115256,-0.045982
4031,0.040415,-7.085732,6.718387,0.031345,0.193191,-0.117323,-46.512283,-0.114587,-0.053200
4033,0.037714,-7.080318,6.717482,0.013459,0.213335,-0.099443,-46.511520,-0.112546,-0.060602
4034,0.037592,-7.084078,6.712909,-0.122091,0.198122,-0.096270,-46.513321,-0.110193,-0.067822
4035,0.036812,-7.086088,6.710730,-0.177552,0.197315,-0.067907,-46.518299,-0.107643,-0.074487
4036,0.037737,-7.087209,6.714244,-0.125433,0.180016,-0.087262,-46.523338,-0.105192,-0.080830
4037,0.037572,-7.078229,6.716993,-0.042846,0.179996,-0.093707,-46.526131,-0.103253,-0.087259
4038,0.039260,-7.079128,6.717146,-0.011080,0.172339,-0.112726,-46.527016,-0.101709,-0.093888
4040,0.038342,-7.075638,6.719291,0.087683,0.182407,-0.108641,-46.525715,-0.100319,-0.100717
4041,0.035107,-7.070554,6.722596,0.175865,0.200578,-0.109432,-46.521317,-0.098564,-0.107850
4042,0.038818,-7.063949,6.724818,0.264786,0.186897,-0.138271,-46.513966,-0.097116,-0.115376
4043,0.039639,-7.070457,6.724124,0.237298,0.183460,-0.154090,-46.505581,-0.096402,-0.123208
4044,0.038585,-7.072454,6.724350,0.201873,0.181441,-0.145023,-46.498249,-0.095833,-0.131051
4045,0.042199,-7.066325,6.725487,0.142273,0.158837,-0.155152,-46.492500,-0.095557,-0.138609
4047,0.042393,-7.064795,6.727174,0.156790,0.152762,-0.153671,-46.487503,-0.095715,-0.145919
4048,0.040959,-7.064478,6.726545,0.171655,0.153916,-0.142841,-46.482018,-0.095779,-0.153028
4049,0.040559,-7.063772,6.728705,0.169316,0.138087,-0.126488,-46.476330,-0.095683,-0.159648
4050,0.040015,-7.065251,6.734845,0.136043,0.145976,-0.113868,-46.471230,-0.095327,-0.165840
4051,0.045614,-7.077153,6.732201,0.046949,0.116259,-0.161914,-46.468166,-0.095649,-0.172174
4052,0.042614,-7.073856,6.729126,0.000038,0.136127,-0.130370,-46.467373,-0.096283,-0.178579
4054,0.045704,-7.077775,6.726419,-0.112374,0.113408,-0.135627,-46.469234,-0.096633,-0.184648
4055,0.046679,-7.074236,6.730286,-0.031398,0.113990,-0.140045,-46.471619,-0.097354,-0.190560
4056,0.051074,-7.082345,6.724237,-0.104886,0.086483,-0.170257,-46.473888,-0.098803,-0.196544
4057,0.042168,-7.072032,6.724896,-0.040850,0.137249,-0.113709,-46.476303,-0.099666,-0.202507
4058,0.047631,-7.083697,6.723213,-0.120215,0.109674,-0.135173,-46.478977,-0.099840,-0.208348
4059,0.049398,-7.082839,6.724569,-0.052001,0.093042,-0.155478,-46.481842,-0.101026,-0.214134
4060,0.051809,-7.077138,6.717852,-0.086565,0.076285,-0.172974,-46.484138,-0.103053,-0.219950
4061,0.050514,-7.070758,6.718296,-0.091925,0.078487,-0.155123,-46.487106,-0.105242,-0.225585
4062,0.058644,-7.073890,6.714473,-0.132433,0.031323,-0.190987,-46.490833,-0.108166,-0.230884
4063,0.059129,-7.069316,6.717967,-0.053862,0.029878,-0.198718,-46.493935,-0.112174,-0.236096
4064,0.054587,-7.066519,6.714263,-0.072677,0.072061,-0.168609,-46.496033,-0.115445,-0.241543
4065,0.055774,-7.073255,6.713336,-0.058345,0.075909,-0.183167,-46.498207,-0.118000,-0.247367
4066,0.051646,-7.068915,6.712649,0.098083,0.100423,-0.189311,-46.497532,-0.120480,-0.253773
4067,0.046580,-7.061537,6.716035,0.349708,0.129122,-0.183436,-46.490051,-0.122352,-0.260824
4068,0.051742,-7.049766,6.720683,0.561889,0.093520,-0.236113,-46.474842,-0.124867,-0.268330
4069,0.051255,-7.046359,6.726331,0.603562,0.096037,-0.222635,-46.455402,-0.128234,-0.275887
4070,0.046883,-7.050518,6.726019,0.414358,0.119882,-0.167940,-46.438419,-0.130472,-0.282980
4071,0.048467,-7.049516,6.731710,0.390128,0.114140,-0.154189,-46.424988,-0.131674,-0.289506
4072,0.050835,-7.058994,6.734787,0.219054,0.099580,-0.143206,-46.414829,-0.132809,-0.295504
4073,0.045364,-7.069695,6.733988,-0.002095,0.135500,-0.091463,-46.411201,-0.132941,-0.301038
4074,0.047821,-7.073955,6.734042,-0.048302,0.117672,-0.109915,-46.412029,-0.132463,-0.306409
4075,0.049183,-7.068460,6.733934,0.017654,0.111867,-0.119338,-46.412525,-0.132593,-0.311814
4076,0.044035,-7.076363,6.732894,-0.091121,0.147840,-0.067866,-46.413738,-0.131868,-0.317100
4077,0.043302,-7.077179,6.734690,-0.114850,0.154627,-0.068553,-46.417156,-0.130040,-0.322320
4078,0.042561,-7.081403,6.731914,-0.198806,0.155652,-0.058134,-46.422371,-0.128004,-0.327521
4079,0.037462,-7.079733,6.734831,-0.203480,0.193687,-0.015721,-46.429066,-0.124883,-0.332588
4080,0.041038,-7.089886,6.737931,-0.302340,0.168962,-0.035533,-46.437485,-0.121336,-0.337556
4081,0.051670,-7.085275,6.735945,-0.323279,0.099268,-0.114966,-46.447899,-0.120073,-0.342524
4082,0.050712,-7.082058,6.732666,-0.368574,0.109742,-0.098278,-46.459412,-0.120250,-0.347498
4083,0.053961,-7.080848,6.730553,-0.293340,0.097803,-0.132713,-46.470444,-0.120658,-0.352657
4084,0.054963,-7.078424,6.725022,-0.205835,0.087377,-0.149623,-46.478748,-0.121944,-0.358136
4085,0.053176,-7.064705,6.727490,-0.043999,0.102474,-0.140397,-46.482906,-0.123270,-0.363759
4086,0.048875,-7.065256,6.727052,-0.030148,0.134491,-0.100853,-46.484127,-0.123467,-0.369391
4087,0.045245,-7.065653,6.729879,0.071256,0.153720,-0.083554,-46.483433,-0.122388,-0.374991
4088,0.044389,-7.060169,6.734070,0.136402,0.160875,-0.074830,-46.479961,-0.120692,-0.380611
4089,0.048608,-7.067558,6.731270,0.012021,0.139588,-0.103440,-46.477478,-0.119398,-0.386288
4090,0.048655,-7.070123,6.730554,0.014120,0.133346,-0.124938,-46.477032,-0.119025,-0.392208
4091,0.050719,-7.068711,6.727213,0.035829,0.112651,-0.144754,-46.476173,-0.119461,-0.398276
4092,0.054935,-7.073210,6.721756,-0.105383,0.099579,-0.158966,-46.477325,-0.120696,-0.404327
4093,0.053447,-7.068706,6.720755,-0.097974,0.115845,-0.154448,-46.480701,-0.122011,-0.410527
4094,0.054707,-7.066456,6.722701,-0.082060,0.106514,-0.161183,-46.483688,-0.123274,-0.416837
4095,0.052248,-7.067919,6.720008,-0.100598,0.142484,-0.128892,-46.486721,-0.123922,-0.423175
4096,0.046984,-7.069757,6.721122,-0.090929,0.176653,-0.105214,-46.489895,-0.123090,-0.429719
4097,0.045749,-7.068491,6.722423,-0.047264,0.175660,-0.119667,-46.492188,-0.121766,-0.436558
4098,0.041689,-7.067882,6.720660,-0.040687,0.180533,-0.096767,-46.493637,-0.120295,-0.443347
4099,0.038287,-7.064802,6.720833,0.016418,0.195032,-0.087420,-46.494026,-0.118212,-0.450001
4100,0.042662,-7.070528,6.722371,0.036328,0.157253,-0.131232,-46.493134,-0.116813,-0.456768
4101,0.047336,-7.064948,6.725336,0.174789,0.125917,-0.167361,-46.489605,-0.117173,-0.463617
4102,0.047084,-7.057605,6.727364,0.254568,0.126207,-0.161006,-46.482433,-0.118249,-0.470433
4103,0.052775,-7.060993,6.726752,0.202549,0.097310,-0.188485,-46.474804,-0.119907,-0.477145
4104,0.055074,-7.065814,6.730058,0.205821,0.085169,-0.198107,-46.467983,-0.122484,-0.483788
4105,0.054847,-7.058715,6.730520,0.266127,0.084453,-0.188006,-46.460102,-0.125202,-0.490270
4106,0.054125,-7.058843,6.730869,0.216109,0.088517,-0.183487,-46.452049,-0.127704,-0.496625
4107,0.055633,-7.058558,6.734150,0.260289,0.075863,-0.201045,-46.444099,-0.130461,-0.503026
4108,0.053940,-7.053668,6.738809,0.332248,0.092040,-0.193452,-46.434208,-0.133297,-0.509585
4109,0.054180,-7.050543,6.735672,0.263078,0.096321,-0.192052,-46.424271,-0.135788,-0.516288
4110,0.052449,-7.057428,6.737825,0.207827,0.098799,-0.178015,-46.416405,-0.138015,-0.522896
4111,0.053802,-7.058806,6.736768,0.156530,0.094311,-0.168936,-46.410320,-0.139984,-0.529214
4112,0.051518,-7.071333,6.732778,-0.042616,0.110168,-0.130489,-46.408405,-0.141249,-0.535123
4113,0.053574,-7.078183,6.729817,-0.124243,0.083679,-0.138995,-46.411163,-0.142274,-0.540560
4114,0.050923,-7.085567,6.729665,-0.185659,0.094781,-0.110106,-46.416325,-0.143231,-0.545577
4115,0.052786,-7.086952,6.726448,-0.249581,0.085899,-0.117940,-46.423565,-0.143909,-0.550378
4116,0.053513,-7.082143,6.729584,-0.172820,0.073086,-0.138833,-46.430595,-0.145183,-0.555248
4117,0.055206,-7.075818,6.730685,-0.092500,0.057987,-0.157693,-46.435001,-0.147258,-0.560237
4118,0.049271,-7.072431,6.731655,-0.039312,0.103744,-0.126918,-46.437187,-0.148837,-0.565459
4119,0.049987,-7.060738,6.737185,0.164857,0.096490,-0.137785,-46.435085,-0.149734,-0.570918
4120,0.046414,-7.060008,6.734829,0.143518,0.114401,-0.115607,-46.429932,-0.150372,-0.576375
4121,0.041430,-7.061861,6.733055,0.093411,0.158960,-0.080013,-46.425968,-0.149594,-0.581923
4122,0.046712,-7.067720,6.729910,0.073028,0.132102,-0.114409,-46.423180,-0.148597,-0.587671
4123,0.048825,-7.071070,6.727907,0.073883,0.115118,-0.121267,-46.420715,-0.148602,-0.593364
4124,0.051311,-7.066847,6.725894,0.073828,0.107499,-0.141891,-46.418243,-0.149222,-0.599075
4125,0.054853,-7.065944,6.728848,0.106660,0.080567,-0.163840,-46.415222,-0.150752,-0.604859
4126,0.056708,-7.069867,6.728771,0.093075,0.061723,-0.164735,-46.411877,-0.153084,-0.610352
4127,0.052413,-7.065391,6.731334,0.140748,0.085608,-0.144116,-46.407967,-0.155119,-0.615680
4128,0.054909,-7.058454,6.734377,0.168994,0.077096,-0.167219,-46.402790,-0.157007,-0.621222
4129,0.050847,-7.065933,6.740948,0.105770,0.105493,-0.141977,-46.398193,-0.158640,-0.626979
4130,0.048572,-7.058404,6.741734,0.128306,0.125465,-0.129019,-46.394276,-0.159256,-0.632882
4131,0.044974,-7.051361,6.743340,0.175539,0.147900,-0.107163,-46.389198,-0.158964,-0.638896
4133,0.043196,-7.036837,6.744361,0.247731,0.167434,-0.090496,-46.382130,-0.157724,-0.644973
4134,0.041169,-7.045494,6.743741,0.084311,0.176933,-0.057261,-46.376583,-0.155547,-0.650827
4135,0.041165,-7.040985,6.739512,0.024703,0.163815,-0.046025,-46.374752,-0.152875,-0.656126
4136,0.042784,-7.042834,6.737015,-0.012816,0.154153,-0.051600,-46.374538,-0.150396,-0.661085
4137,0.046939,-7.047534,6.736137,0.033539,0.130873,-0.102049,-46.374180,-0.148973,-0.666290
4138,0.046739,-7.062643,6.739902,-0.013558,0.123219,-0.107914,-46.373833,-0.148584,-0.671770
4139,0.047364,-7.060564,6.736053,0.006085,0.117318,-0.115507,-46.373943,-0.148513,-0.677241
4140,0.046420,-7.059202,6.733622,0.035669,0.121336,-0.097457,-46.373234,-0.148338,-0.682569
4141,0.044980,-7.057435,6.740461,0.128613,0.134653,-0.086960,-46.370483,-0.147619,-0.687778
4142,0.041748,-7.053045,6.744249,0.121942,0.153588,-0.053524,-46.366295,-0.145999,-0.692871
4143,0.040619,-7.049574,6.744342,0.093158,0.160233,-0.040562,-46.362698,-0.143525,-0.697738
4144,0.040401,-7.048489,6.750241,0.138047,0.157591,-0.049480,-46.358829,-0.140955,-0.702608
4145,0.039981,-7.053204,6.759283,0.240396,0.163834,-0.069228,-46.352512,-0.138689,-0.707850
4146,0.036019,-7.058074,6.756088,0.223743,0.183909,-0.063124,-46.344761,-0.136285,-0.713566
4147,0.045108,-7.056852,6.756371,0.206128,0.120064,-0.123603,-46.337582,-0.135039,-0.719380
4148,0.043301,-7.056535,6.756699,0.129210,0.138845,-0.107352,-46.331970,-0.134844,-0.725159
4149,0.043848,-7.060025,6.755391,0.048567,0.133733,-0.097220,-46.328999,-0.134173,-0.730799
4150,0.050581,-7.061703,6.747081,-0.076913,0.084220,-0.119485,-46.329456,-0.134277,-0.735921
4151,0.054210,-7.051244,6.751342,0.005366,0.059187,-0.138246,-46.330639,-0.135734,-0.740616
4152,0.049196,-7.060078,6.750185,-0.131772,0.095790,-0.093827,-46.332733,-0.136749,-0.745155
4153,0.055794,-7.059956,6.749702,-0.155353,0.049082,-0.133257,-46.337505,-0.137819,-0.749514
4154,0.056651,-7.053532,6.750547,-0.186116,0.051009,-0.127169,-46.343189,-0.139808,-0.753718
4155,0.055579,-7.054018,6.750529,-0.264569,0.058057,-0.130456,-46.350685,-0.141660,-0.757997
4156,0.050050,-7.060416,6.749478,-0.344677,0.101247,-0.100745,-46.360832,-0.142616,-0.762578
4157,0.049188,-7.047763,6.746904,-0.236759,0.108795,-0.100867,-46.370502,-0.142632,-0.767430
4158,0.047639,-7.044677,6.743133,-0.163314,0.116568,-0.092726,-46.377155,-0.142376,-0.772375
4159,0.045567,-7.043081,6.743936,-0.013327,0.133493,-0.104309,-46.380089,-0.141878,-0.777658
4160,0.041907,-7.031962,6.745893,0.166017,0.155188,-0.095592,-46.377537,-0.140970,-0.783439
4161,0.036105,-7.005516,6.748261,0.352858,0.177230,-0.044997,-46.368870,-0.138844,-0.789066
4162,0.033916,-7.019877,6.747891,0.209992,0.194472,-0.028324,-46.359478,-0.135453,-0.794393
4163,0.030298,-7.022592,6.752170,0.311884,0.211523,-0.024038,-46.350758,-0.131415,-0.799892
4164,0.033309,-7.030808,6.750917,0.330745,0.181327,-0.045882,-46.340038,-0.127738,-0.805434
4165,0.037821,-7.037812,6.752461,0.293984,0.162284,-0.070791,-46.329617,-0.125190,-0.810919
4166,0.051256,-7.058547,6.747086,0.111800,0.082502,-0.149393,-46.322842,-0.125027,-0.816404
4167,0.052412,-7.099840,6.731893,-0.073066,0.057000,-0.166431,-46.322182,-0.127229,-0.821721
4168,0.053929,-7.083721,6.735741,0.408075,0.025503,-0.223046,-46.316589,-0.130974,-0.827198
4169,0.052344,-7.084084,6.738003,0.491200,0.023743,-0.231756,-46.301586,-0.135887,-0.833028
4170,0.050306,-7.083313,6.737241,0.460844,0.025780,-0.216508,-46.285706,-0.140718,-0.838787
4171,0.048764,-7.082828,6.744081,0.513983,0.026500,-0.202877,-46.269444,-0.145167,-0.844248
4172,0.053619,-7.048018,6.764580,0.747445,-0.002832,-0.229808,-46.248405,-0.150104,-0.849519
4173,0.049209,-7.060425,6.766697,0.255562,0.038322,-0.144030,-46.231674,-0.154195,-0.854255
4174,0.051739,-7.045470,6.767795,0.198785,0.028457,-0.131708,-46.224091,-0.156744,-0.858238
4175,0.052861,-7.047667,6.766976,0.095604,0.015039,-0.119218,-46.219185,-0.159262,-0.861655
4176,0.047718,-7.040775,6.767711,0.075432,0.056486,-0.093221,-46.216320,-0.160993,-0.864966
4177,0.043422,-7.029710,6.763752,0.095264,0.088778,-0.052245,-46.213463,-0.161068,-0.868391
4178,0.049852,-7.029974,6.758567,0.001538,0.055546,-0.085486,-46.211842,-0.161061,-0.871716
4179,0.045751,-7.036280,6.766702,0.033650,0.082355,-0.066775,-46.211243,-0.161303,-0.875131
4180,0.045223,-7.031296,6.765114,0.101969,0.087230,-0.067936,-46.208977,-0.160967,-0.878725
4181,0.054041,-7.040816,6.761439,0.006474,0.030021,-0.116445,-46.207153,-0.161833,-0.882263
4182,0.054339,-7.039624,6.764575,0.073670,0.027632,-0.117436,-46.205811,-0.163982,-0.885654
4183,0.055072,-7.047074,6.762556,0.037855,0.033001,-0.124120,-46.203941,-0.166189,-0.889170
4184,0.055016,-7.047107,6.758096,0.001950,0.043051,-0.115352,-46.203262,-0.168192,-0.892847
4185,0.054907,-7.054973,6.765222,-0.007820,0.050691,-0.124346,-46.203350,-0.169994,-0.896740
4186,0.052609,-7.066107,6.760746,-0.131267,0.064943,-0.112059,-46.205658,-0.171505,-0.900858
4187,0.052645,-7.069244,6.761356,-0.164374,0.072429,-0.119729,-46.210575,-0.172709,-0.905184
4188,0.053878,-7.062938,6.761123,-0.060682,0.046263,-0.132649,-46.214310,-0.174377,-0.909523
4189,0.052257,-7.064731,6.758808,-0.100517,0.044044,-0.122093,-46.216984,-0.176400,-0.913547
4190,0.050177,-7.060241,6.757314,-0.029898,0.063264,-0.099292,-46.219147,-0.177827,-0.917391
4191,0.048697,-7.049555,6.758107,0.086141,0.072148,-0.107078,-46.218201,-0.178749,-0.921401
4192,0.047360,-7.038471,6.765289,0.190259,0.081382,-0.099467,-46.213581,-0.179463,-0.925630
4193,0.050699,-7.066031,6.760108,-0.046330,0.069427,-0.106738,-46.211166,-0.180205,-0.929823
4194,0.053715,-7.062748,6.755455,-0.053474,0.048551,-0.128311,-46.212818,-0.181672,-0.933953
4195,0.051153,-7.063582,6.759509,-0.042535,0.065798,-0.128741,-46.214405,-0.183447,-0.938294
4196,0.047185,-7.069605,6.757883,-0.047413,0.094797,-0.087735,-46.215889,-0.184199,-0.942722
4197,0.049132,-7.074845,6.752506,-0.127979,0.074416,-0.080841,-46.218800,-0.184276,-0.946702
4198,0.040235,-7.039271,6.769862,0.215214,0.129004,-0.039163,-46.217331,-0.183374,-0.950534
4199,0.043947,-7.042089,6.772948,0.171172,0.107090,-0.048357,-46.210888,-0.181705,-0.954384
4200,0.044261,-7.036165,6.770289,0.073995,0.089535,-0.011162,-46.206787,-0.180153,-0.957436
4201,0.047131,-7.031540,6.774670,0.101012,0.058310,-0.034259,-46.203865,-0.178994,-0.959739
4202,0.051780,-7.033234,6.769696,0.030376,0.028577,-0.065043,-46.201672,-0.179186,-0.961930
4203,0.053906,-7.037168,6.767333,-0.016462,0.012681,-0.072133,-46.201427,-0.180361,-0.964008
4204,0.057912,-7.041047,6.767655,-0.007905,-0.013532,-0.109922,-46.201832,-0.182560,-0.966098
4205,0.061950,-7.052514,6.764862,-0.023159,-0.028202,-0.151096,-46.202339,-0.186182,-0.968607
4206,0.065025,-7.047637,6.771415,0.059569,-0.027731,-0.160757,-46.201725,-0.190579,-0.971532
4207,0.061277,-7.052490,6.770032,0.011175,0.004185,-0.139693,-46.200535,-0.194464,-0.974714
4208,0.060883,-7.049822,6.769778,-0.011059,0.022736,-0.140768,-46.200523,-0.197528,-0.978273
4209,0.053919,-7.044224,6.773496,0.032900,0.079044,-0.087377,-46.200146,-0.199098,-0.982130
4210,0.053407,-7.038670,6.770220,0.079017,0.085114,-0.094912,-46.198254,-0.199397,-0.986207
4211,0.054487,-7.039805,6.771327,0.048847,0.078863,-0.102936,-46.196110,-0.199885,-0.990462
4212,0.053303,-7.035730,6.774671,0.122252,0.088163,-0.101141,-46.193245,-0.200413,-0.994825
4213,0.054755,-7.048543,6.769543,-0.041495,0.081265,-0.092548,-46.191887,-0.200788,-0.999098
4214,0.056712,-7.050375,6.768619,-0.048334,0.074262,-0.125881,-46.193375,-0.201621,-1.003489
4215,0.057363,-7.057785,6.772383,-0.088701,0.065270,-0.121174,-46.195641,-0.202983,-1.008017
4216,0.055486,-7.062409,6.765610,-0.170116,0.067175,-0.100087,-46.199940,-0.204116,-1.012163
4217,0.060661,-7.066136,6.767881,-0.264999,0.038537,-0.119343,-46.207180,-0.205537,-1.015966
4218,0.061362,-7.062300,6.765355,-0.219401,0.023403,-0.119478,-46.215229,-0.207696,-1.019465
4219,0.058013,-7.058030,6.769021,-0.124515,0.050715,-0.086969,-46.220955,-0.209325,-1.022738
4220,0.057779,-7.048501,6.767549,-0.088618,0.059784,-0.075052,-46.224495,-0.210001,-1.025936
4221,0.060393,-7.049017,6.769767,-0.105934,0.038568,-0.097031,-46.227722,-0.210938,-1.029104
4222,0.054599,-7.037719,6.769757,0.063880,0.073160,-0.068900,-46.228413,-0.211646,-1.032362
4223,0.055178,-7.035271,6.768798,0.089071,0.067239,-0.076532,-46.225853,-0.211778,-1.035728
4224,0.058554,-7.037474,6.761031,0.016414,0.040363,-0.091744,-46.224079,-0.212562,-1.038964
4225,0.056548,-7.036542,6.766416,0.050610,0.062729,-0.094934,-46.222950,-0.213620,-1.042357
4226,0.056994,-7.039120,6.762814,0.011875,0.079263,-0.085889,-46.221893,-0.214159,-1.046150
4227,0.055819,-7.049616,6.763177,-0.028473,0.088578,-0.083520,-46.222157,-0.214262,-1.050124
4228,0.054066,-7.046953,6.765791,0.024587,0.105520,-0.080018,-46.222198,-0.213992,-1.054345
4229,0.053683,-7.052210,6.764229,-0.041671,0.107525,-0.077700,-46.222473,-0.213433,-1.058728
4230,0.053649,-7.043118,6.766016,0.054477,0.099502,-0.076947,-46.222244,-0.212907,-1.063002
4231,0.053419,-7.041972,6.764202,0.041995,0.101775,-0.086820,-46.220615,-0.212557,-1.067313
4232,0.054977,-7.032405,6.763124,0.060595,0.081083,-0.094470,-46.218895,-0.212629,-1.071604
4233,0.057101,-7.032926,6.766056,0.061274,0.065252,-0.115497,-46.216843,-0.213468,-1.075786
4234,0.057811,-7.036028,6.769812,0.053975,0.058894,-0.117426,-46.214909,-0.214839,-1.079966
4236,0.059191,-7.043375,6.764310,-0.065243,0.051712,-0.124468,-46.215080,-0.216474,-1.084087
4237,0.059470,-7.041480,6.768167,-0.007569,0.051829,-0.136757,-46.216278,-0.218423,-1.088345
4238,0.061037,-7.047062,6.764592,-0.007524,0.051823,-0.133750,-46.216515,-0.220483,-1.092712
4239,0.060104,-7.050274,6.757472,-0.061259,0.068491,-0.127085,-46.217648,-0.222234,-1.097168
4240,0.057135,-7.037395,6.759559,0.068829,0.082239,-0.117583,-46.217499,-0.223440,-1.101803
4241,0.055069,-7.035109,6.759275,0.134185,0.096027,-0.104790,-46.214100,-0.224060,-1.106512
4242,0.047630,-7.030793,6.763952,0.179060,0.143665,-0.043225,-46.208858,-0.223076,-1.111103
4243,0.048266,-7.030045,6.769144,0.162976,0.138922,-0.060532,-46.203140,-0.221065,-1.115700
4244,0.047581,-7.027819,6.772983,0.152715,0.133467,-0.033991,-46.197865,-0.219060,-1.120067
4245,0.047078,-7.026892,6.773695,0.129085,0.134427,-0.019246,-46.193153,-0.216610,-1.123904
4246,0.046513,-7.038191,6.774071,0.046298,0.133819,-0.011759,-46.190216,-0.213888,-1.127488
4247,0.049581,-7.050887,6.764755,-0.125088,0.093677,-0.027637,-46.191513,-0.211737,-1.130678
4248,0.048561,-7.044981,6.763156,-0.097301,0.096024,-0.014597,-46.195213,-0.210056,-1.133447
4249,0.051211,-7.038637,6.764396,0.002119,0.085771,-0.044207,-46.196785,-0.208666,-1.136313
4250,0.053320,-7.046899,6.759150,-0.100555,0.071319,-0.046644,-46.198418,-0.207947,-1.139250
4251,0.061435,-7.039794,6.754581,-0.147920,0.025413,-0.099379,-46.202549,-0.208587,-1.142099
4252,0.064317,-7.028873,6.760273,0.017578,0.016240,-0.125129,-46.204712,-0.210808,-1.145190
4253,0.064154,-7.043190,6.760664,-0.076251,0.015142,-0.130243,-46.205677,-0.213518,-1.148512
4254,0.060852,-7.047556,6.761216,-0.084156,0.039642,-0.121433,-46.208336,-0.215914,-1.152074
4255,0.059133,-7.047452,6.763956,-0.020932,0.066434,-0.126258,-46.210068,-0.217671,-1.156208
