seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1178,6.926394,-6.820996,-0.415249,0.006592,-0.085054,0.040689,-93.355072,-45.364395,94.558273,-0.635574,0.261011,0.672631,-0.274748
1179,6.929395,-6.820017,-0.416522,0.003517,-0.086603,0.016263,-93.364693,-45.364754,94.567200,-0.635532,0.261010,0.672675,-0.274739
1180,6.926228,-6.821152,-0.420313,-0.010242,-0.085101,0.023882,-93.375191,-45.365349,94.576569,-0.635487,0.261010,0.672723,-0.274726
1181,6.921551,-6.818350,-0.423056,-0.010270,-0.088181,0.031506,-93.386803,-45.364979,94.586578,-0.635436,0.261017,0.672773,-0.274715
1182,6.917043,-6.831694,-0.421541,-0.013347,-0.091260,0.036091,-93.398148,-45.362339,94.596428,-0.635379,0.261038,0.672817,-0.274718
1184,6.914754,-6.834682,-0.426276,-0.019477,-0.095865,0.040691,-93.409653,-45.357185,94.606354,-0.635315,0.261073,0.672857,-0.274735
1185,6.911911,-6.841108,-0.422216,-0.028657,-0.095891,0.040723,-93.420937,-45.350620,94.615997,-0.635248,0.261116,0.672894,-0.274759
1186,6.912559,-6.836553,-0.421732,-0.033253,-0.092862,0.025497,-93.430855,-45.344212,94.624481,-0.635188,0.261158,0.672924,-0.274784
1187,6.917590,-6.838768,-0.419226,-0.027166,-0.083723,0.027049,-93.439438,-45.339214,94.631905,-0.635136,0.261191,0.672952,-0.274803
1188,6.923229,-6.831900,-0.417933,-0.021074,-0.073053,0.025536,-93.446281,-45.336132,94.637993,-0.635098,0.261210,0.672976,-0.274814
1189,6.926191,-6.826450,-0.412468,-0.022605,-0.065430,0.022481,-93.451111,-45.335564,94.642494,-0.635074,0.261214,0.672997,-0.274814
1191,6.929250,-6.817465,-0.417374,-0.019558,-0.066960,0.040774,-93.455574,-45.336983,94.646675,-0.635058,0.261206,0.673020,-0.274803
1192,6.931144,-6.821176,-0.420465,-0.018043,-0.060865,0.046853,-93.461357,-45.338989,94.651772,-0.635038,0.261197,0.673049,-0.274786
1193,6.932823,-6.814265,-0.418883,-0.036364,-0.065452,0.036143,-93.467499,-45.341682,94.656914,-0.635019,0.261185,0.673081,-0.274763
1194,6.930976,-6.812949,-0.425307,-0.045534,-0.070041,0.045266,-93.475082,-45.345081,94.662865,-0.634997,0.261173,0.673119,-0.274732
1195,6.929480,-6.813702,-0.428948,-0.034872,-0.074637,0.049813,-93.484550,-45.347755,94.670265,-0.634965,0.261166,0.673164,-0.274702
1196,6.927810,-6.818130,-0.425112,-0.039466,-0.060919,0.045212,-93.493233,-45.349407,94.677086,-0.634934,0.261165,0.673204,-0.274680
1198,6.924283,-6.812793,-0.418318,-0.031844,-0.070083,0.049770,-93.499130,-45.350582,94.681892,-0.634912,0.261163,0.673231,-0.274665
1199,6.925559,-6.816391,-0.420215,-0.033374,-0.079240,0.048225,-93.503845,-45.351604,94.686150,-0.634894,0.261158,0.673254,-0.274655
1200,6.926455,-6.815649,-0.416465,-0.037954,-0.076189,0.054311,-93.508072,-45.352425,94.690063,-0.634877,0.261154,0.673275,-0.274648
1201,6.921402,-6.814232,-0.416560,-0.053213,-0.082291,0.055820,-93.511711,-45.352882,94.693344,-0.634862,0.261152,0.673292,-0.274642
1202,6.924143,-6.809896,-0.419773,-0.068472,-0.091446,0.052751,-93.516701,-45.353664,94.697403,-0.634843,0.261151,0.673315,-0.274630
1203,6.928608,-6.817863,-0.422446,-0.085261,-0.085344,0.045100,-93.523254,-45.354919,94.702232,-0.634820,0.261152,0.673344,-0.274612
1205,6.927578,-6.817329,-0.426443,-0.071535,-0.077720,0.049661,-93.530640,-45.355721,94.707466,-0.634793,0.261158,0.673375,-0.274593
1206,6.927451,-6.824207,-0.427515,-0.077648,-0.091463,0.034390,-93.538635,-45.355816,94.713303,-0.634761,0.261167,0.673408,-0.274577
1207,6.933010,-6.826898,-0.428011,-0.079182,-0.094522,0.026752,-93.546898,-45.355816,94.719452,-0.634727,0.261177,0.673441,-0.274563
1208,6.932123,-6.829780,-0.421754,-0.063925,-0.103680,0.023692,-93.553459,-45.355919,94.724709,-0.634700,0.261182,0.673469,-0.274553
1209,6.931732,-6.830987,-0.426820,-0.054771,-0.105207,0.028266,-93.559105,-45.355419,94.729721,-0.634674,0.261186,0.673493,-0.274550
1210,6.928629,-6.829027,-0.421216,-0.059348,-0.097576,0.032842,-93.564171,-45.354507,94.734299,-0.634649,0.261193,0.673514,-0.274551
1212,6.924057,-6.821301,-0.419268,-0.045609,-0.088414,0.043519,-93.567062,-45.353672,94.737228,-0.634633,0.261196,0.673526,-0.274555
1213,6.926395,-6.816428,-0.411402,-0.034913,-0.080770,0.045034,-93.567162,-45.353840,94.738258,-0.634631,0.261190,0.673529,-0.274559
1214,6.930216,-6.812189,-0.414596,-0.028794,-0.080753,0.046538,-93.565918,-45.355602,94.738441,-0.634638,0.261172,0.673530,-0.274558
1215,6.930770,-6.815392,-0.408192,-0.015042,-0.079206,0.043460,-93.563683,-45.357922,94.738121,-0.634650,0.261148,0.673528,-0.274556
1216,6.933687,-6.809055,-0.408876,-0.005865,-0.088338,0.038853,-93.560135,-45.360989,94.737259,-0.634669,0.261116,0.673524,-0.274554
1217,6.939831,-6.810457,-0.409605,-0.024156,-0.086790,0.025082,-93.557404,-45.365654,94.736961,-0.634689,0.261076,0.673525,-0.274542
1219,6.934666,-6.811882,-0.415962,-0.027193,-0.083720,0.031151,-93.556534,-45.370026,94.737686,-0.634701,0.261042,0.673533,-0.274527
1220,6.931354,-6.815086,-0.415895,-0.030234,-0.077604,0.037229,-93.556961,-45.372570,94.739136,-0.634703,0.261021,0.673543,-0.274518
1221,6.931060,-6.810327,-0.416875,-0.031751,-0.073015,0.049414,-93.557480,-45.374439,94.740463,-0.634704,0.261005,0.673551,-0.274512
1222,6.930405,-6.824415,-0.415771,-0.030213,-0.073003,0.055503,-93.557732,-45.374828,94.741547,-0.634702,0.260998,0.673554,-0.274514
1223,6.926915,-6.827941,-0.411247,-0.001206,-0.069937,0.067712,-93.555992,-45.372616,94.741516,-0.634700,0.261001,0.673546,-0.274536
1224,6.929805,-6.828356,-0.411796,-0.004241,-0.066867,0.067716,-93.552841,-45.369816,94.740700,-0.634701,0.261005,0.673531,-0.274566
1226,6.930633,-6.824290,-0.415044,-0.011855,-0.066853,0.052454,-93.550797,-45.368130,94.740532,-0.634702,0.261004,0.673523,-0.274587
1227,6.930542,-6.824421,-0.416974,-0.027105,-0.069894,0.029559,-93.550507,-45.367645,94.741402,-0.634699,0.261000,0.673523,-0.274596
1228,6.933009,-6.817993,-0.419835,-0.019468,-0.072938,0.028021,-93.551590,-45.368496,94.743248,-0.634695,0.260990,0.673531,-0.274595
1229,6.934445,-6.814498,-0.423191,-0.025570,-0.077512,0.020369,-93.554214,-45.370869,94.746300,-0.634688,0.260973,0.673549,-0.274583
1230,6.934209,-6.813927,-0.424041,-0.019466,-0.075985,0.029499,-93.557709,-45.373665,94.750015,-0.634679,0.260955,0.673571,-0.274567
1231,6.934319,-6.824150,-0.421606,-0.011835,-0.075982,0.038637,-93.560326,-45.375011,94.753227,-0.634669,0.260943,0.673588,-0.274562
1233,6.935139,-6.821120,-0.423285,-0.001152,-0.065298,0.055409,-93.562035,-45.375191,94.755875,-0.634659,0.260936,0.673598,-0.274566
1234,6.930726,-6.824913,-0.421067,-0.017934,-0.053087,0.044719,-93.563217,-45.374798,94.757805,-0.634651,0.260933,0.673604,-0.274572
1235,6.932745,-6.822554,-0.422120,-0.022507,-0.042400,0.044713,-93.564049,-45.374229,94.758965,-0.634644,0.260934,0.673608,-0.274577
1236,6.931091,-6.828375,-0.417919,-0.017922,-0.039341,0.024872,-93.563919,-45.373718,94.759293,-0.634642,0.260934,0.673607,-0.274582
1237,6.927545,-6.824131,-0.417270,-0.005705,-0.028649,0.035553,-93.562241,-45.372742,94.758575,-0.634645,0.260935,0.673600,-0.274594
1238,6.927160,-6.823140,-0.407879,-0.008740,-0.033210,0.030973,-93.558304,-45.371899,94.756279,-0.634657,0.260931,0.673584,-0.274609
1239,6.929765,-6.824638,-0.412649,-0.013297,-0.028612,0.038601,-93.553650,-45.371273,94.753380,-0.634673,0.260926,0.673565,-0.274624
1240,6.927362,-6.824565,-0.412331,-0.004127,-0.025543,0.043177,-93.549911,-45.370316,94.751083,-0.634685,0.260925,0.673549,-0.274638
1241,6.928695,-6.821889,-0.416048,0.009619,-0.040789,0.063010,-93.546936,-45.369141,94.749725,-0.634691,0.260923,0.673536,-0.274655
1242,6.931226,-6.822542,-0.416363,-0.007155,-0.054513,0.058424,-93.545509,-45.368328,94.749779,-0.634692,0.260919,0.673531,-0.274668
1243,6.930450,-6.830508,-0.421421,-0.005624,-0.059084,0.058420,-93.545769,-45.366859,94.751045,-0.634685,0.260922,0.673532,-0.274682
1244,6.928558,-6.826682,-0.418571,0.006588,-0.063658,0.064525,-93.546394,-45.364613,94.752846,-0.634673,0.260927,0.673533,-0.274701
1245,6.929663,-6.829216,-0.417823,0.011172,-0.072807,0.072154,-93.546181,-45.362289,94.754402,-0.634663,0.260930,0.673532,-0.274724
1246,6.928615,-6.824107,-0.416648,-0.008658,-0.065168,0.066048,-93.545876,-45.360352,94.755737,-0.634655,0.260932,0.673530,-0.274744
1247,6.929789,-6.820605,-0.418442,0.009660,-0.059057,0.053830,-93.545662,-45.359753,94.756966,-0.634651,0.260927,0.673531,-0.274756
1248,6.932106,-6.814743,-0.418654,0.008140,-0.055998,0.052286,-93.545555,-45.360767,94.758362,-0.634651,0.260912,0.673536,-0.274758
1249,6.933897,-6.815167,-0.417656,-0.005587,-0.066673,0.029372,-93.545769,-45.363178,94.759918,-0.634653,0.260890,0.673545,-0.274752
1250,6.932740,-6.817060,-0.418758,-0.023892,-0.065139,0.026296,-93.546692,-45.365746,94.761726,-0.634654,0.260870,0.673556,-0.274742
1251,6.934200,-6.818198,-0.419090,-0.022362,-0.059029,0.027801,-93.547997,-45.367935,94.763519,-0.634653,0.260854,0.673568,-0.274732
1252,6.932123,-6.824981,-0.418028,-0.043718,-0.074281,0.055252,-93.549454,-45.368614,94.765266,-0.634647,0.260848,0.673577,-0.274729
1253,6.926819,-6.825412,-0.415472,-0.043709,-0.071220,0.058301,-93.550514,-45.367218,94.766602,-0.634637,0.260854,0.673579,-0.274738
1254,6.925732,-6.825660,-0.414648,-0.043698,-0.065105,0.072035,-93.550629,-45.364868,94.767151,-0.634629,0.260865,0.673576,-0.274754
1255,6.923833,-6.826168,-0.415525,-0.031478,-0.066620,0.068987,-93.550423,-45.362026,94.767548,-0.634621,0.260878,0.673571,-0.274773
1256,6.923937,-6.832344,-0.416715,-0.026891,-0.075764,0.070521,-93.550461,-45.358452,94.768440,-0.634609,0.260893,0.673567,-0.274798
1257,6.923191,-6.827028,-0.420114,-0.031462,-0.060499,0.053744,-93.551369,-45.355106,94.769897,-0.634594,0.260909,0.673566,-0.274820
1258,6.923744,-6.827980,-0.424441,-0.029933,-0.063549,0.047644,-93.553787,-45.352711,94.772270,-0.634576,0.260922,0.673572,-0.274833
1259,6.924450,-6.831718,-0.428276,-0.017729,-0.058974,0.053753,-93.557510,-45.350044,94.775711,-0.634552,0.260938,0.673584,-0.274845
1260,6.923795,-6.831933,-0.424070,-0.026887,-0.063555,0.049183,-93.560898,-45.347073,94.778954,-0.634529,0.260954,0.673594,-0.274860
1261,6.921970,-6.827386,-0.418207,-0.029934,-0.069654,0.044610,-93.562454,-45.344654,94.780869,-0.634514,0.260966,0.673597,-0.274875
1262,6.922220,-6.824899,-0.412906,-0.014661,-0.071167,0.046137,-93.561577,-45.343052,94.781303,-0.634510,0.260967,0.673593,-0.274892
1263,6.924484,-6.823694,-0.413108,-0.005490,-0.069625,0.058339,-93.559242,-45.341995,94.780960,-0.634514,0.260962,0.673584,-0.274909
1264,6.922147,-6.827120,-0.413987,-0.020734,-0.068083,0.062914,-93.557213,-45.340496,94.780731,-0.634515,0.260961,0.673576,-0.274929
1265,6.921106,-6.824616,-0.419193,-0.026827,-0.055865,0.065965,-93.556671,-45.338455,94.781143,-0.634509,0.260968,0.673572,-0.274946
1266,6.924007,-6.820992,-0.424572,-0.020720,-0.051283,0.062906,-93.558205,-45.337280,94.782829,-0.634498,0.260973,0.673577,-0.274953
1267,6.921063,-6.826159,-0.423168,-0.022245,-0.054334,0.055269,-93.560432,-45.336178,94.785057,-0.634485,0.260978,0.673585,-0.274958
1268,6.920347,-6.828369,-0.421127,-0.037501,-0.058908,0.043063,-93.562187,-45.334324,94.786850,-0.634472,0.260988,0.673590,-0.274968
1269,6.921869,-6.821212,-0.417259,-0.040545,-0.072634,0.030853,-93.563293,-45.333576,94.788200,-0.634464,0.260991,0.673594,-0.274973
1270,6.921665,-6.819439,-0.413048,-0.034429,-0.075672,0.024738,-93.563011,-45.334297,94.788803,-0.634465,0.260981,0.673596,-0.274974
1271,6.919213,-6.824950,-0.412116,-0.037463,-0.069551,0.029309,-93.561493,-45.334423,94.788528,-0.634469,0.260974,0.673592,-0.274981
1272,6.925843,-6.825768,-0.413922,-0.042025,-0.071060,0.033881,-93.560143,-45.334129,94.788223,-0.634472,0.260970,0.673588,-0.274989
1273,6.922246,-6.825142,-0.414471,-0.032854,-0.071044,0.044556,-93.559288,-45.333878,94.788338,-0.634473,0.260966,0.673586,-0.274996
1274,6.921329,-6.824603,-0.417984,-0.011480,-0.052721,0.046077,-93.558533,-45.333080,94.788658,-0.634472,0.260964,0.673583,-0.275007
1275,6.921764,-6.820066,-0.419432,-0.014525,-0.063394,0.041490,-93.558487,-45.332813,94.789612,-0.634469,0.260960,0.673585,-0.275014
1276,6.922761,-6.821915,-0.420254,-0.011467,-0.057284,0.026220,-93.559074,-45.333321,94.791077,-0.634466,0.260952,0.673590,-0.275016
1277,6.920862,-6.819303,-0.424271,-0.009938,-0.051177,0.017053,-93.560417,-45.334194,94.793015,-0.634461,0.260943,0.673600,-0.275013
1278,6.926522,-6.820134,-0.425251,-0.014517,-0.042021,0.009409,-93.562576,-45.335876,94.795334,-0.634455,0.260932,0.673613,-0.275004
1279,6.930187,-6.822119,-0.419637,-0.023670,-0.046595,0.017020,-93.563805,-45.338192,94.796768,-0.634455,0.260917,0.673624,-0.274992
1280,6.929394,-6.834468,-0.419021,-0.000773,-0.029801,0.029217,-93.562988,-45.338924,94.796761,-0.634459,0.260908,0.673623,-0.274992
1281,6.928106,-6.838552,-0.417107,0.002290,-0.031315,0.035325,-93.560722,-45.337387,94.795837,-0.634462,0.260910,0.673613,-0.275009
1282,6.926379,-6.832374,-0.411247,-0.002273,-0.031300,0.042958,-93.556976,-45.335594,94.793854,-0.634470,0.260911,0.673596,-0.275030
1283,6.923362,-6.828145,-0.414083,-0.003782,-0.032809,0.038379,-93.553001,-45.334450,94.791649,-0.634481,0.260908,0.673579,-0.275048
1284,6.921820,-6.827605,-0.415799,0.000809,-0.026692,0.027697,-93.550117,-45.333626,94.790207,-0.634489,0.260906,0.673567,-0.275062
1285,6.922031,-6.817703,-0.415215,-0.009862,-0.028206,0.018532,-93.547813,-45.334141,94.789070,-0.634498,0.260897,0.673560,-0.275066
1286,6.920816,-6.811069,-0.412239,-0.014427,-0.037349,0.024617,-93.545563,-45.336357,94.787910,-0.634512,0.260878,0.673557,-0.275060
1288,6.925257,-6.814170,-0.418056,0.014575,-0.034285,0.016964,-93.543755,-45.339191,94.787430,-0.634526,0.260855,0.673557,-0.275052
1289,6.923697,-6.819976,-0.412046,0.022215,-0.049534,0.018471,-93.541481,-45.341370,94.787216,-0.634537,0.260831,0.673555,-0.275052
1290,6.922591,-6.822702,-0.415917,0.020701,-0.069359,0.038299,-93.539246,-45.341885,94.787476,-0.634543,0.260814,0.673551,-0.275064
1291,6.928638,-6.824465,-0.417972,0.016129,-0.073929,0.041341,-93.538773,-45.341919,94.789192,-0.634540,0.260801,0.673554,-0.275076
1292,6.925306,-6.822228,-0.421894,0.014607,-0.070873,0.038278,-93.539764,-45.342236,94.791901,-0.634532,0.260789,0.673563,-0.275083
1293,6.921847,-6.826925,-0.418452,-0.002176,-0.073922,0.045901,-93.541092,-45.341496,94.794624,-0.634521,0.260785,0.673571,-0.275095
1294,6.925305,-6.827197,-0.416822,0.002408,-0.058656,0.059634,-93.541229,-45.339951,94.796196,-0.634512,0.260785,0.673572,-0.275111
1295,6.927092,-6.829354,-0.413892,0.000893,-0.055593,0.047422,-93.539978,-45.338764,94.796608,-0.634511,0.260782,0.673568,-0.275128
1296,6.922925,-6.828808,-0.407943,-0.005196,-0.055577,0.051998,-93.536964,-45.337425,94.795639,-0.634517,0.260779,0.673555,-0.275148
1297,6.927807,-6.825348,-0.409067,0.013134,-0.049453,0.053518,-93.532768,-45.336575,94.793907,-0.634528,0.260771,0.673540,-0.275167
1298,6.927169,-6.825109,-0.406548,0.002472,-0.038752,0.053507,-93.528107,-45.336605,94.791725,-0.634544,0.260758,0.673524,-0.275183
1299,6.925517,-6.824575,-0.408990,-0.011242,-0.035681,0.045866,-93.523849,-45.336643,94.789391,-0.634559,0.260748,0.673508,-0.275194
1300,6.921263,-6.819657,-0.409801,0.005558,-0.008199,0.050433,-93.519989,-45.336697,94.787018,-0.634574,0.260740,0.673494,-0.275204
1301,6.924933,-6.824248,-0.410447,0.037615,-0.003607,0.061104,-93.515282,-45.336502,94.784248,-0.634591,0.260731,0.673476,-0.275217
1302,6.925224,-6.833167,-0.405120,0.037631,-0.002064,0.058048,-93.508980,-45.335201,94.780632,-0.634610,0.260725,0.673450,-0.275241
1303,6.923329,-6.831134,-0.408774,0.065115,-0.018832,0.050422,-93.502335,-45.333237,94.777283,-0.634628,0.260719,0.673423,-0.275273
1304,6.924006,-6.829829,-0.407077,0.071233,-0.017291,0.051946,-93.496178,-45.331642,94.774872,-0.634643,0.260708,0.673399,-0.275305
1305,6.925555,-6.827946,-0.408259,0.074300,-0.020329,0.045839,-93.490143,-45.330784,94.772667,-0.634660,0.260693,0.673378,-0.275333
1306,6.924998,-6.820174,-0.410576,0.055998,-0.017266,0.035146,-93.485535,-45.331352,94.771324,-0.634675,0.260672,0.673365,-0.275349
1307,6.924537,-6.817996,-0.414084,0.048374,-0.023365,0.042756,-93.483009,-45.332878,94.771187,-0.634685,0.260650,0.673362,-0.275355
1308,6.927936,-6.815120,-0.411498,0.036168,-0.005049,0.048836,-93.481049,-45.334965,94.771057,-0.634696,0.260628,0.673361,-0.275354
1309,6.928714,-6.816752,-0.414011,0.036171,-0.006571,0.035075,-93.479111,-45.337662,94.770607,-0.634709,0.260604,0.673360,-0.275347
1310,6.927517,-6.817700,-0.413187,0.019387,-0.015723,0.038103,-93.478081,-45.340088,94.770744,-0.634718,0.260584,0.673363,-0.275341
1311,6.925537,-6.828746,-0.406208,0.020920,-0.023345,0.039616,-93.475876,-45.340763,94.770058,-0.634726,0.260572,0.673357,-0.275346
1312,6.925345,-6.819176,-0.402135,0.019408,-0.015700,0.036554,-93.471413,-45.341080,94.767776,-0.634743,0.260559,0.673342,-0.275358
1313,6.921653,-6.821453,-0.401595,-0.009568,-0.027890,0.039594,-93.466843,-45.341747,94.765091,-0.634761,0.260546,0.673326,-0.275366
1314,6.921060,-6.822623,-0.400880,-0.020232,-0.021768,0.064002,-93.462914,-45.341137,94.762444,-0.634775,0.260543,0.673309,-0.275378
1315,6.921413,-6.824693,-0.398338,-0.015635,-0.032431,0.059420,-93.458633,-45.339844,94.759529,-0.634788,0.260544,0.673290,-0.275394
1316,6.921853,-6.816690,-0.403530,-0.032404,-0.043096,0.057884,-93.455757,-45.339363,94.757713,-0.634798,0.260541,0.673278,-0.275404
1317,6.921497,-6.821383,-0.407624,-0.058337,-0.050716,0.050244,-93.456078,-45.339359,94.757881,-0.634797,0.260542,0.673279,-0.275403
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044604,0.044133,-93.456749,-45.338718,94.758316,-0.634792,0.260547,0.673280,-0.275405
1319,6.920470,-6.819519,-0.404634,-0.020171,-0.047645,0.030393,-93.456123,-45.338524,94.758247,-0.634793,0.260545,0.673278,-0.275409
1320,6.920954,-6.814366,-0.401623,-0.035418,-0.041528,0.033431,-93.454880,-45.339581,94.757713,-0.634800,0.260535,0.673276,-0.275408
1321,6.919944,-6.819621,-0.401269,-0.027775,-0.038461,0.028839,-93.452957,-45.340607,94.756485,-0.634810,0.260526,0.673271,-0.275406
1322,6.919352,-6.819635,-0.401761,-0.021657,-0.027765,0.034935,-93.450607,-45.340851,94.754951,-0.634820,0.260520,0.673262,-0.275410
1323,6.921072,-6.818238,-0.406192,-0.032327,-0.027755,0.037976,-93.449303,-45.341152,94.753983,-0.634826,0.260517,0.673257,-0.275411
1324,6.922540,-6.815275,-0.402677,-0.053681,-0.038426,0.039487,-93.449043,-45.342136,94.753494,-0.634831,0.260513,0.673258,-0.275404
1325,6.924437,-6.818987,-0.406009,-0.041466,-0.042994,0.044049,-93.449181,-45.343246,94.753365,-0.634834,0.260508,0.673260,-0.275396
1326,6.922432,-6.813665,-0.405213,-0.026199,-0.033829,0.053186,-93.449318,-45.344215,94.753487,-0.634836,0.260502,0.673262,-0.275391
1327,6.925638,-6.820006,-0.405141,-0.013984,-0.041450,0.054695,-93.448776,-45.344994,94.753433,-0.634839,0.260495,0.673262,-0.275389
1328,6.929484,-6.819939,-0.405915,-0.020080,-0.050597,0.047049,-93.448471,-45.345860,94.753815,-0.634841,0.260486,0.673264,-0.275388
1329,6.925929,-6.820258,-0.408510,-0.018549,-0.046013,0.039402,-93.449081,-45.346939,94.754860,-0.634841,0.260478,0.673270,-0.275384
1330,6.925715,-6.817094,-0.405026,-0.021595,-0.047532,0.028705,-93.449509,-45.348171,94.755730,-0.634841,0.260468,0.673275,-0.275379
1331,6.928567,-6.821595,-0.407254,-0.035321,-0.055154,0.022584,-93.450104,-45.349770,94.756645,-0.634842,0.260456,0.673282,-0.275372
1332,6.929218,-6.813398,-0.402078,-0.049047,-0.062773,0.017985,-93.450806,-45.352226,94.757492,-0.634845,0.260441,0.673290,-0.275359
1333,6.931967,-6.815538,-0.399372,-0.047507,-0.068862,0.037795,-93.450333,-45.355354,94.757523,-0.634854,0.260421,0.673295,-0.275344
1334,6.932961,-6.817732,-0.399590,-0.029179,-0.074948,0.039296,-93.449120,-45.357910,94.757370,-0.634865,0.260400,0.673297,-0.275336
1335,6.933906,-6.822160,-0.402697,-0.041373,-0.074933,0.040800,-93.448578,-45.359772,94.757843,-0.634870,0.260384,0.673300,-0.275331
1336,6.929359,-6.815024,-0.401951,-0.044414,-0.071868,0.039254,-93.448799,-45.361416,94.758644,-0.634872,0.260371,0.673306,-0.275325
1337,6.927083,-6.817786,-0.407771,-0.030671,-0.068806,0.037711,-93.449852,-45.362743,94.760086,-0.634870,0.260361,0.673314,-0.275319
1338,6.920835,-6.819514,-0.404989,-0.007777,-0.061169,0.027021,-93.450706,-45.362850,94.761711,-0.634864,0.260355,0.673320,-0.275322
1339,6.924587,-6.818592,-0.399981,-0.012342,-0.062683,0.030067,-93.449440,-45.362751,94.761986,-0.634866,0.260347,0.673318,-0.275332
1340,6.925605,-6.813226,-0.401059,-0.012327,-0.059616,0.037684,-93.447502,-45.363667,94.761696,-0.634874,0.260333,0.673314,-0.275337
1341,6.928746,-6.815837,-0.400153,-0.007737,-0.062652,0.045295,-93.445618,-45.365017,94.761490,-0.634882,0.260316,0.673312,-0.275339
1342,6.927691,-6.817311,-0.391853,-0.007717,-0.058053,0.045278,-93.441742,-45.366039,94.759895,-0.634898,0.260298,0.673301,-0.275347
1343,6.930388,-6.816944,-0.396505,-0.021428,-0.070238,0.043736,-93.437584,-45.367085,94.758018,-0.634915,0.260280,0.673289,-0.275355
1344,6.928164,-6.822853,-0.402920,-0.000050,-0.050386,0.042197,-93.435616,-45.367535,94.757721,-0.634921,0.260268,0.673284,-0.275362
1345,6.922612,-6.823114,-0.408443,0.059466,-0.024439,0.039143,-93.434113,-45.366562,94.758171,-0.634921,0.260263,0.673280,-0.275379
1346,6.924834,-6.828421,-0.407668,0.187646,0.053385,0.026939,-93.428757,-45.364994,94.756912,-0.634932,0.260250,0.673261,-0.275413
1347,6.922128,-6.827689,-0.412057,0.222742,0.067118,0.036101,-93.420013,-45.363071,94.754105,-0.634953,0.260229,0.673230,-0.275459
1348,6.922791,-6.823950,-0.411813,0.205952,0.076268,0.040683,-93.411827,-45.361279,94.751640,-0.634972,0.260208,0.673201,-0.275504
1349,6.920816,-6.817657,-0.405596,0.173906,0.059481,0.036102,-93.403778,-45.360497,94.748764,-0.634995,0.260185,0.673174,-0.275540
1350,6.925215,-6.822525,-0.398033,0.131186,0.030495,0.042200,-93.395309,-45.360226,94.745255,-0.635022,0.260160,0.673145,-0.275572
1351,6.924987,-6.817389,-0.395518,-0.009189,-0.048841,0.052873,-93.389984,-45.360100,94.743065,-0.635039,0.260144,0.673127,-0.275591
1352,6.928683,-6.824188,-0.395797,-0.041221,-0.068666,0.045233,-93.389069,-45.360039,94.743118,-0.635041,0.260139,0.673124,-0.275597
1353,6.928164,-6.824409,-0.392793,-0.024422,-0.076280,0.042173,-93.388397,-45.359749,94.743492,-0.635041,0.260135,0.673123,-0.275605
1354,6.926936,-6.819911,-0.395236,-0.009149,-0.077792,0.049793,-93.387283,-45.359638,94.744041,-0.635042,0.260126,0.673122,-0.275615
1355,6.925334,-6.820034,-0.392011,-0.018290,-0.073200,0.032996,-93.385971,-45.359871,94.744492,-0.635044,0.260115,0.673120,-0.275624
