seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.284465,-4.000784,9.275814,7.655477,-10.196948,3.606705,-22.596109,-1.636582,-7.029693
117,0.444221,-3.887050,9.411482,5.448825,-7.697646,2.785484,-22.384157,-1.871426,-6.817182
118,0.624275,-3.863287,9.455664,0.705044,-6.553138,-0.597616,-22.285862,-2.077254,-6.693114
119,0.460918,-3.911387,9.143362,-2.943419,-3.109956,-3.839680,-22.322947,-2.254306,-6.700345
120,0.375137,-3.950167,8.752192,-6.547998,-1.229691,-7.175729,-22.475431,-2.391125,-6.842587
121,0.260389,-4.279160,8.718221,-11.784495,-0.405334,-8.879122,-22.770874,-2.519201,-7.079270
122,0.418813,-4.737317,8.909545,-12.371619,-1.345086,-10.380898,-23.160614,-2.671356,-7.363681
123,0.341079,-4.719470,8.793134,-6.132776,-0.766358,-9.483486,-23.455044,-2.834650,-7.654176
124,0.268660,-4.487820,8.629445,-1.656180,-0.048229,-7.249069,-23.572203,-2.958242,-7.904851
125,0.377752,-4.461694,8.892854,-0.188596,-0.343843,-6.946769,-23.591702,-3.058819,-8.119396
126,0.303332,-4.223091,8.984095,3.773212,0.448665,-5.236063,-23.521837,-3.138344,-8.306504
127,0.168458,-3.916669,9.069502,6.532957,2.122866,-2.990019,-23.342226,-3.153480,-8.449585
128,0.260263,-3.883759,9.182797,6.812845,2.047188,-2.329963,-23.113846,-3.124536,-8.558673
129,0.421818,-3.818427,9.247635,9.035666,0.954969,-1.800908,-22.845192,-3.105336,-8.641715
130,0.504530,-3.769576,9.318069,11.384350,0.399336,-1.856559,-22.501337,-3.107976,-8.706740
131,0.611597,-3.807255,9.363119,12.449402,0.150681,-3.211617,-22.099663,-3.131532,-8.788477
132,0.593898,-3.737279,9.298286,14.830814,0.625691,-3.483008,-21.639038,-3.161112,-8.896985
133,0.574368,-3.557977,9.211114,16.049053,0.017144,-3.128342,-21.118477,-3.191298,-9.003677
134,0.482462,-3.555344,9.274030,15.872155,0.033442,-1.598200,-20.582327,-3.218518,-9.077694
135,0.347966,-3.513742,9.283181,17.256939,-0.002796,2.297677,-20.030792,-3.213938,-9.066940
136,0.360520,-3.402991,9.191207,19.475142,-1.054728,6.472893,-19.426622,-3.181039,-8.923226
137,0.462305,-3.334543,9.198317,20.877172,-2.841316,9.848617,-18.769514,-3.153230,-8.644526
138,0.533207,-3.305832,9.165434,22.304319,-3.704349,12.808502,-18.071453,-3.137257,-8.251178
139,0.607887,-3.287829,9.138910,22.122408,-3.907389,13.591530,-17.356085,-3.124110,-7.792788
140,0.642028,-3.294627,9.104720,20.783823,-3.422115,11.735041,-16.664972,-3.117387,-7.352786
141,0.603471,-3.168059,9.102401,18.845516,-2.447562,9.276142,-16.024309,-3.112772,-6.988705
142,0.538880,-3.014350,9.074239,14.331073,-1.127606,7.445173,-15.486797,-3.094521,-6.703915
143,0.470008,-3.063234,9.298684,7.807259,0.630766,5.587115,-15.129165,-3.045157,-6.491968
144,0.422444,-2.955886,9.538696,8.478173,1.574127,4.829275,-14.866019,-2.964696,-6.333625
145,0.379627,-2.690828,9.632016,10.907417,2.465111,4.074646,-14.549349,-2.861932,-6.207029
146,0.393750,-2.536575,9.785673,12.056345,2.496280,3.115645,-14.171297,-2.752150,-6.111328
147,0.320188,-2.446026,10.007419,14.089456,3.094261,2.264422,-13.738574,-2.640136,-6.046692
148,0.234932,-2.158250,10.086660,18.229137,4.054978,1.160297,-13.201180,-2.511008,-6.018907
149,0.167246,-1.822272,10.018734,18.154114,6.016102,-0.966725,-12.593337,-2.346735,-6.053244
150,0.116942,-1.746144,10.092717,12.398953,8.783211,-2.234823,-12.080020,-2.117294,-6.158212
151,-0.271693,-1.844703,10.345578,4.237897,17.011278,-6.611988,-11.794902,-1.727300,-6.391707
152,-0.408926,-1.566442,10.285923,3.299099,23.873104,-13.375767,-11.657648,-1.128092,-6.856875
153,-0.313696,-0.950461,9.628633,17.970623,21.553898,-15.863338,-11.294163,-0.483206,-7.485194
154,-0.478836,-1.055856,9.637450,-0.371610,20.658182,-15.244226,-10.998539,0.107406,-8.129066
155,-0.455599,-1.553106,10.036569,-25.466478,17.038002,-10.841435,-11.432731,0.638239,-8.678466
156,-0.016890,-2.148771,10.083274,-28.922087,6.815323,-4.607102,-12.343942,0.973022,-9.013355
157,-0.064150,-2.376001,9.699508,-7.158913,0.213562,3.098306,-12.946148,1.081177,-9.064186
158,-0.094862,-2.495202,9.138411,-17.346682,0.935150,10.229649,-13.350495,1.150035,-8.852228
159,0.157330,-2.494854,9.148288,-20.427952,-3.737270,16.707691,-13.970838,1.210638,-8.404843
160,0.077744,-2.011560,7.808020,11.367570,-7.639285,19.267859,-14.108914,1.171914,-7.777208
161,-0.025875,-1.268172,7.140438,19.906672,-10.590942,23.501635,-13.573023,1.045942,-7.012416
162,0.050941,-1.397586,7.468575,-8.185911,-15.324145,26.225456,-13.362999,0.818647,-6.105793
163,0.187745,-2.351513,9.074758,-27.046494,-19.914234,23.483965,-13.939960,0.445399,-5.161611
164,0.266169,-3.249552,9.933600,-18.747156,-18.913319,15.176248,-14.700601,-0.020829,-4.377061
165,0.316503,-3.700772,10.857771,-27.768545,-15.353275,9.935231,-15.478479,-0.463266,-3.824697
166,0.210088,-3.910268,11.202653,-32.792244,-10.419996,4.853338,-16.491793,-0.807592,-3.469082
167,0.286056,-4.231066,11.305760,-33.383617,-5.472684,-1.275416,-17.596859,-1.042732,-3.334074
168,0.053747,-4.204755,10.937447,-28.712826,0.473640,-6.067252,-18.630060,-1.159354,-3.424262
169,-0.217134,-3.768710,10.044015,-25.318481,3.441984,-4.228474,-19.526888,-1.153247,-3.607521
170,-0.218229,-3.924599,9.971575,-28.247929,4.175704,-3.607978,-20.416418,-1.078537,-3.773434
171,-0.103592,-4.134155,9.761577,-26.372534,3.861081,-4.133769,-21.323656,-0.999407,-3.941686
172,-0.060972,-4.083004,9.398314,-25.950979,2.565864,-1.452680,-22.193520,-0.934395,-4.067897
173,-0.046846,-4.200659,8.903580,-25.681570,1.354915,2.148453,-23.053791,-0.869805,-4.082339
174,0.092536,-4.285640,8.513469,-22.182447,-0.061948,4.528831,-23.852863,-0.805984,-3.988795
175,0.272585,-3.999460,8.097684,-14.143817,-2.223202,5.508436,-24.460608,-0.772460,-3.820565
176,0.449918,-3.841467,7.918936,-7.921475,-4.604309,6.427865,-24.831493,-0.793103,-3.592329
177,0.651012,-3.978754,7.975685,-5.733021,-5.750167,4.454273,-25.062540,-0.873230,-3.355127
178,0.732442,-3.913288,8.248622,-2.734289,-4.706083,1.081746,-25.206263,-0.991825,-3.197600
179,0.623277,-3.789367,8.564840,-0.809681,-1.600742,-3.236164,-25.265593,-1.102214,-3.185293
180,0.430903,-4.040887,8.927058,-2.718980,3.788220,-7.302920,-25.321028,-1.144278,-3.359728
181,0.186910,-4.254572,9.264995,-0.957411,10.268800,-9.788672,-25.375492,-1.054503,-3.717507
182,-0.224952,-4.181302,9.505104,3.901722,16.431023,-7.475133,-25.319321,-0.775460,-4.168060
183,-0.547175,-4.265837,9.598749,6.786325,21.694698,-2.354416,-25.137566,-0.270323,-4.587024
184,-0.413478,-4.296047,9.319270,9.823793,23.663078,1.839514,-24.861437,0.411278,-4.914245
185,-0.214382,-4.012730,9.009759,10.944730,22.014736,3.575892,-24.518744,1.140770,-5.150167
186,-0.062392,-4.059042,8.707272,4.586902,18.957378,4.057960,-24.264282,1.815270,-5.316261
187,0.268418,-4.108595,8.350557,-1.424193,14.107279,1.100189,-24.217012,2.352990,-5.464481
188,0.548304,-4.076186,8.054906,-6.038004,6.289949,-3.744384,-24.349161,2.644670,-5.644839
189,0.318595,-4.134439,8.294771,-12.013687,-0.628225,-7.221707,-24.659389,2.654677,-5.850681
190,0.044454,-4.375892,8.571011,-13.699635,-6.074353,-8.650805,-25.096418,2.441963,-6.044039
191,-0.054849,-4.422302,8.766097,-7.779669,-12.976283,-9.555495,-25.459726,2.025238,-6.183089
192,-0.472924,-4.484819,8.723229,-2.696479,-19.586853,-5.234410,-25.633850,1.429296,-6.171788
193,-0.678951,-4.290217,8.823512,0.333901,-23.739265,0.021630,-25.668501,0.740683,-5.937752
194,-0.602031,-4.238530,8.595110,0.163654,-24.948687,4.916308,-25.656994,0.044864,-5.512316
195,-0.579748,-4.330580,8.466791,-3.184658,-24.622255,11.119260,-25.709875,-0.583823,-4.913415
196,-0.554431,-4.229035,8.354465,-6.266466,-21.894176,17.420565,-25.878092,-1.074721,-4.147601
197,-0.124520,-4.140607,8.544138,-8.815487,-17.920883,18.200788,-26.146883,-1.410568,-3.322724
198,0.211752,-4.473543,8.629824,-9.493158,-13.763843,17.457666,-26.472099,-1.620350,-2.555576
199,0.448217,-4.589408,8.775373,-5.696363,-9.836210,14.635882,-26.744247,-1.732355,-1.900836
200,0.564506,-4.495426,8.816547,-1.505222,-4.448215,9.550032,-26.878452,-1.763116,-1.433475
201,0.587916,-4.527355,8.948635,-1.217811,2.052170,3.604129,-26.930220,-1.699605,-1.219791
202,0.379031,-4.570175,9.090150,-0.458408,8.588170,-1.923098,-26.956509,-1.528798,-1.275179
203,0.211280,-4.280670,9.024132,3.114548,14.564947,-5.651554,-26.905209,-1.241920,-1.562571
204,0.054899,-4.263958,8.994865,3.091168,19.401657,-8.479484,-26.793259,-0.843159,-2.028384
205,-0.099343,-4.195065,8.982748,3.730346,21.770729,-9.484922,-26.673460,-0.365037,-2.604501
206,-0.162705,-4.173475,8.812243,2.760283,21.194229,-9.379849,-26.564075,0.134263,-3.206392
207,-0.195177,-3.991771,8.602881,3.275606,19.625332,-8.327626,-26.467165,0.611212,-3.774213
208,-0.278198,-3.988350,8.484840,3.389758,16.305553,-8.401164,-26.363464,1.023517,-4.290333
209,-0.384986,-3.995478,8.405196,2.061416,11.401996,-7.404960,-26.281561,1.320621,-4.731272
210,-0.392932,-4.253253,8.513382,0.912943,5.812327,-7.145194,-26.240318,1.470592,-5.075787
211,-0.548681,-4.256529,8.689631,5.398018,0.921150,-5.782056,-26.141291,1.476182,-5.318725
213,-0.467860,-4.410065,8.765443,8.519691,-5.507019,-2.497055,-25.911493,1.347061,-5.409176
214,-0.247378,-4.475473,8.880096,9.160462,-11.076970,1.314127,-25.614567,1.089687,-5.306729
215,0.143477,-4.360234,8.998506,11.955284,-14.701843,2.699016,-25.258669,0.730544,-5.061701
216,0.528930,-4.073809,8.842875,12.841722,-16.627308,3.261006,-24.842571,0.299603,-4.750624
217,0.878242,-4.026956,8.812953,9.667762,-16.859789,2.961925,-24.467031,-0.164333,-4.423541
218,1.066609,-4.027215,8.844208,5.612650,-14.562801,-0.109505,-24.214161,-0.621812,-4.164262
219,1.145816,-4.019853,8.949862,1.837916,-12.855637,-5.022001,-24.091709,-1.073758,-4.055190
220,0.975219,-3.898939,8.965885,0.602143,-7.762094,-6.374665,-24.050482,-1.464988,-4.088341
221,0.840849,-3.751798,9.107346,1.734712,-3.261018,-6.017478,-24.008472,-1.716897,-4.202185
222,0.532013,-3.670993,9.310505,3.537605,2.479536,-4.593456,-23.915869,-1.800619,-4.358609
223,0.269372,-3.695619,9.488599,4.256714,7.614095,-3.373219,-23.780239,-1.700424,-4.548203
224,0.012138,-3.685194,9.468483,5.127062,11.487449,-1.921411,-23.618177,-1.444382,-4.757085
225,-0.155646,-3.802373,9.395700,6.359226,12.789529,0.915250,-23.422905,-1.080068,-4.934006
226,-0.281316,-3.895593,9.355921,5.527817,12.303567,2.970364,-23.223255,-0.670347,-5.040125
227,-0.203574,-3.964839,9.224820,3.488088,9.717143,3.722762,-23.072702,-0.289013,-5.081859
228,-0.219552,-3.822724,9.169611,2.813644,5.964174,6.914041,-22.967861,0.020865,-5.020936
229,-0.446774,-3.659358,8.983992,3.091539,2.157351,12.483082,-22.868923,0.271467,-4.775881
230,-0.566936,-3.713160,9.109790,0.376886,-1.721648,14.161403,-22.808704,0.450563,-4.369424
231,-0.580680,-3.804932,9.054083,-0.275396,-4.418478,16.439808,-22.802668,0.554006,-3.859621
232,-0.639295,-3.725435,8.862922,-0.046242,-6.277328,18.505035,-22.801931,0.615414,-3.253626
233,-0.522076,-3.830246,8.730692,-1.165852,-7.130636,17.693237,-22.815119,0.643282,-2.610851
234,-0.180290,-4.044999,8.876695,-1.620081,-7.876818,13.965508,-22.855186,0.617584,-2.027478
235,0.089462,-4.070470,8.857186,-0.894276,-7.982008,11.503057,-22.892200,0.539080,-1.533636
236,0.134913,-4.087527,8.941319,-0.931350,-5.987828,6.535670,-22.919537,0.441608,-1.166077
237,0.169587,-4.117565,9.063243,-0.963811,-2.501416,0.674080,-22.950001,0.358143,-1.000275
238,0.138069,-4.044301,9.142513,-0.965456,1.083537,-3.344699,-22.982370,0.319034,-1.032035
239,0.114171,-3.949257,9.152342,-1.229237,4.502555,-7.177015,-23.020103,0.336223,-1.229834
240,0.007857,-3.810385,9.062845,0.220836,7.517254,-11.074600,-23.039234,0.401593,-1.588156
241,-0.026452,-3.721508,8.949587,-0.835240,9.011491,-13.136597,-23.053242,0.497161,-2.067313
242,0.005740,-3.822531,8.944140,-2.330365,8.929488,-13.610039,-23.111040,0.597436,-2.594652
243,-0.140311,-3.730844,8.974535,-1.584289,9.184442,-12.708119,-23.182196,0.702554,-3.116683
244,-0.319967,-3.701327,8.993500,-0.131225,9.419478,-11.117323,-23.217331,0.831140,-3.603834
245,-0.327066,-3.780622,9.075136,-0.388285,7.984293,-7.417756,-23.232311,0.975925,-4.002128
246,-0.345976,-3.819190,9.205628,1.869698,5.836703,-2.964765,-23.212234,1.119371,-4.252019
247,-0.208709,-3.774452,9.287909,4.316932,1.747813,0.812759,-23.110865,1.221533,-4.334708
248,0.095509,-3.792826,9.273829,5.173466,-3.916672,3.005467,-22.951170,1.213216,-4.261949
249,0.335643,-3.849889,9.295309,4.640407,-8.880455,5.382645,-22.783405,1.071064,-4.050161
250,0.369654,-3.904708,9.318708,2.490803,-12.473113,5.846557,-22.659464,0.815138,-3.739980
251,0.405776,-3.738867,9.285598,0.810286,-14.468638,4.260155,-22.600807,0.465564,-3.411644
252,0.209978,-3.491286,9.073721,-0.950568,-13.710197,4.285260,-22.601721,0.086764,-3.099616
253,-0.002600,-3.361751,8.869529,-2.346786,-11.097743,3.892295,-22.657055,-0.242384,-2.814684
254,-0.077070,-3.531341,8.734936,-4.294968,-7.945641,3.308350,-22.769226,-0.488784,-2.581387
255,-0.019387,-3.484491,8.634892,-0.028881,-5.045101,1.003977,-22.842777,-0.660462,-2.431149
256,-0.016894,-3.543379,8.678818,2.902941,-1.549532,0.141458,-22.795645,-0.754396,-2.370966
257,-0.032529,-3.776606,8.891523,5.088526,1.869407,-1.792136,-22.662086,-0.760129,-2.398432
258,-0.045935,-3.805881,8.919546,7.396952,4.836169,-3.535160,-22.452425,-0.691005,-2.523335
259,-0.173514,-3.519022,8.983200,9.493531,8.266702,-3.491554,-22.168880,-0.533452,-2.714612
260,-0.478345,-3.304613,9.022840,7.343367,10.845843,-0.228414,-21.887068,-0.261417,-2.891600
261,-0.787762,-3.097162,8.926606,4.299373,9.330343,3.993540,-21.693005,0.074131,-2.958272
262,-0.641107,-2.843632,8.932652,1.788111,5.997202,8.314664,-21.591270,0.387283,-2.861889
263,-0.309948,-2.916769,9.240449,-0.976669,1.599302,9.455147,-21.575874,0.614014,-2.633105
264,-0.106617,-2.831017,9.399989,0.058588,-2.266327,7.387754,-21.588228,0.706981,-2.368007
265,0.201294,-2.737012,9.436687,0.424709,-5.426869,4.566822,-21.577473,0.661022,-2.135551
266,0.548736,-2.875502,9.470305,0.995205,-6.654492,-0.703696,-21.552528,0.497419,-2.001656
267,0.532907,-3.095541,9.367743,3.887717,-5.447837,-5.664098,-21.471395,0.270835,-2.026430
268,0.242453,-3.126216,9.031525,6.523674,-3.208185,-7.510070,-21.298391,0.056415,-2.178322
269,0.082163,-3.308652,8.875040,5.193857,-2.309415,-4.939308,-21.103090,-0.104358,-2.338570
270,0.101804,-3.540544,8.913293,4.081514,-1.867087,-2.840841,-20.948225,-0.215841,-2.434640
271,0.076012,-3.686024,9.018363,1.980750,-1.124967,-0.857876,-20.847008,-0.284404,-2.474447
272,0.075651,-3.675098,9.169562,-0.376791,-0.735299,0.773842,-20.820322,-0.313874,-2.464728
273,0.195848,-3.896678,9.412180,-3.787261,-0.896549,1.598387,-20.889982,-0.325210,-2.418095
274,0.311557,-3.861727,9.417572,-4.629778,0.066806,-0.543801,-21.030386,-0.331829,-2.396731
275,0.273766,-3.884151,9.561783,-5.679514,1.314333,-3.226534,-21.201824,-0.332968,-2.463643
276,0.279121,-3.887281,9.345826,-5.436791,2.237115,-5.564266,-21.386177,-0.330994,-2.621649
277,0.216120,-4.047283,9.033678,-6.782280,3.199882,-6.442689,-21.588577,-0.319940,-2.841050
278,0.079452,-3.973301,8.917392,-5.417277,3.734879,-7.437669,-21.790522,-0.298046,-3.098721
279,-0.146261,-4.129585,8.988493,-5.095409,4.531135,-5.485897,-21.964533,-0.250419,-3.349934
280,-0.294766,-4.227317,8.897697,-5.609753,4.589259,-3.317107,-22.142286,-0.164636,-3.542970
281,-0.339573,-4.227181,9.143191,-5.388493,3.231575,-0.194002,-22.325403,-0.066157,-3.646451
282,-0.370368,-4.166678,9.226481,-4.291278,1.105939,3.761989,-22.486769,0.023300,-3.619029
283,-0.349655,-4.274237,9.165772,-5.182087,-0.869613,9.407009,-22.644449,0.111107,-3.417859
284,-0.110155,-4.148787,9.074388,-3.557930,-3.173720,10.031983,-22.789343,0.174005,-3.092988
285,0.001156,-4.216984,9.086929,-1.742151,-4.235324,9.784233,-22.876612,0.188304,-2.740694
286,0.051148,-4.214314,8.930333,0.266215,-4.367133,9.356147,-22.900112,0.180244,-2.391048
287,0.202364,-4.163264,9.011646,2.748113,-4.127960,6.799229,-22.848997,0.154407,-2.087934
288,0.235220,-4.049709,9.101510,5.180454,-2.955838,3.524458,-22.716402,0.112120,-1.883581
289,0.142641,-4.151259,9.112359,4.931287,-1.116499,2.557380,-22.547680,0.088411,-1.763911
290,0.076328,-4.006294,9.002245,5.582847,-0.180558,2.494204,-22.372292,0.100580,-1.677861
291,-0.024767,-3.979293,9.046259,4.057456,0.789509,2.882382,-22.211449,0.143953,-1.598809
292,-0.140705,-4.012977,9.124248,3.103353,1.619430,2.815624,-22.091864,0.216955,-1.526007
293,-0.194809,-3.933768,9.098619,3.726903,1.963602,2.396109,-21.977757,0.304900,-1.467905
294,-0.269452,-3.810714,9.091556,4.095665,1.746852,3.480213,-21.846960,0.398816,-1.400116
295,-0.211320,-3.831632,9.019273,3.022711,0.708958,4.319373,-21.727514,0.485079,-1.294597
296,-0.175053,-3.849468,9.049617,2.697957,-0.173490,4.144534,-21.631029,0.545501,-1.166803
297,-0.145867,-3.811262,9.007158,2.413010,-1.116963,4.412117,-21.544477,0.577977,-1.026271
298,-0.140503,-3.746996,8.961797,1.941912,-2.091071,5.290039,-21.470177,0.587522,-0.856213
299,0.011046,-3.723268,8.978590,0.982059,-3.561457,4.968598,-21.419506,0.562358,-0.662617
300,0.080353,-3.763391,9.128520,0.446714,-3.736688,3.817318,-21.394039,0.502574,-0.481877
301,0.190389,-3.746852,9.095411,1.315247,-3.927445,1.911839,-21.363594,0.418440,-0.346391
302,0.153220,-3.527872,9.174360,2.219046,-2.708587,-0.329470,-21.304285,0.325001,-0.281591
303,0.210942,-3.525585,9.295664,1.386588,-1.996973,-2.894647,-21.244314,0.232408,-0.303216
304,0.120409,-3.610973,9.349410,1.703501,-0.315739,-4.739824,-21.193178,0.150410,-0.407874
305,-0.044967,-3.401806,9.254823,3.570022,1.405747,-5.915066,-21.105688,0.103276,-0.580054
306,-0.166174,-3.340986,9.279956,2.135870,1.814350,-5.734864,-21.010937,0.083605,-0.780550
307,-0.172977,-3.527466,9.175310,0.510121,1.459246,-4.147255,-20.967087,0.075530,-0.953867
308,-0.185935,-3.574062,9.103485,-0.884550,0.983852,-3.516697,-20.973497,0.067822,-1.087711
309,-0.178219,-3.581164,9.064839,-3.449949,-0.082502,-2.756545,-21.045835,0.044347,-1.190700
310,-0.107670,-3.541939,9.106277,-6.645638,-0.786796,-2.017552,-21.214117,0.002125,-1.259695
311,-0.061086,-3.545712,9.121952,-8.280839,-0.282537,-1.923610,-21.462868,-0.038405,-1.314387
312,-0.010003,-3.487532,9.164678,-8.439961,0.909630,-3.937810,-21.741467,-0.064657,-1.409050
313,-0.045401,-3.393979,9.209608,-6.815578,2.116161,-5.263784,-21.995535,-0.074934,-1.570149
314,-0.129606,-3.220256,9.286122,-4.404495,3.560438,-5.981153,-22.182297,-0.057694,-1.779375
316,-0.071721,-3.347390,9.389414,-2.439213,2.979004,-7.161664,-22.296165,-0.039662,-2.023358
317,-0.009667,-3.290539,9.343652,-0.191549,2.297333,-6.302048,-22.339819,-0.043482,-2.264343
318,0.079683,-3.329502,9.217631,-0.138033,1.450057,-5.325474,-22.345121,-0.059346,-2.467330
319,0.131138,-3.478978,9.220842,-2.319073,1.301320,-4.120937,-22.385872,-0.076847,-2.630376
320,0.192206,-3.663949,9.113087,-3.482624,0.913952,-3.656206,-22.482374,-0.092215,-2.764271
321,0.204483,-3.706686,9.041589,-4.560629,1.374441,-1.632228,-22.616272,-0.090806,-2.860300
322,0.204469,-3.772788,9.160318,-4.777329,1.091819,-1.605706,-22.771818,-0.073729,-2.925933
323,0.119888,-3.684762,9.418020,-2.634013,1.779286,-0.445014,-22.895287,-0.042893,-2.976006
324,0.056348,-3.659147,9.443920,0.143326,1.553450,-0.092566,-22.936794,0.004781,-3.005872
325,0.063706,-3.517020,9.562296,3.172548,1.117671,0.480934,-22.881533,0.048313,-3.017230
326,-0.084351,-3.410192,9.515378,6.333665,1.724649,0.128740,-22.723110,0.095925,-3.026212
327,-0.215546,-3.416243,9.456977,7.976928,2.352458,-0.425653,-22.484667,0.156751,-3.056892
