seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.235825,-3.789783,9.377228,-14.873388,-7.505112,-16.872835,-23.560160,1.625383,2.977309,0.978434,-0.204427,0.008577,0.028324
109,0.288979,-3.820977,9.567213,-3.644655,-10.498885,-14.406803,-23.877218,1.141136,2.620252,0.978018,-0.207022,0.005011,0.024428
110,0.174914,-3.789356,9.608330,4.805092,-12.088839,-9.094875,-23.860910,0.638600,2.413941,0.978143,-0.206790,0.001097,0.021761
111,0.269164,-3.877106,9.583613,8.159485,-15.644636,-3.064073,-23.644642,0.134052,2.414329,0.978565,-0.204856,-0.003171,0.020860
112,0.417610,-3.871251,9.497965,10.118744,-18.909748,1.907902,-23.340250,-0.401675,2.626115,0.979082,-0.202144,-0.008067,0.021732
113,0.348287,-3.835298,9.097399,4.260349,-19.873667,6.958574,-23.104959,-0.937308,3.016749,0.979413,-0.199978,-0.013282,0.024151
114,0.307289,-4.027235,8.582196,-7.799403,-19.108284,11.230704,-23.174688,-1.415334,3.551130,0.979152,-0.200375,-0.018316,0.027871
115,0.310420,-4.270913,8.391102,-15.982360,-16.457296,13.103902,-23.587870,-1.797995,4.159274,0.978240,-0.203675,-0.022765,0.032313
116,0.326790,-4.239364,8.448443,-15.598438,-12.782849,12.179957,-24.133728,-2.072855,4.742402,0.977064,-0.208108,-0.026321,0.036675
117,0.357271,-4.288500,8.512615,-15.488756,-7.796603,9.235272,-24.669310,-2.237670,5.209547,0.975911,-0.212493,-0.028762,0.040222
118,0.294230,-4.664191,8.821316,-12.929226,0.060655,6.040794,-25.154047,-2.247186,5.495099,0.974899,-0.216542,-0.029553,0.042511
119,0.186211,-4.432672,9.075727,-3.496874,7.151107,1.800701,-25.430225,-2.082515,5.562152,0.974361,-0.218948,-0.028383,0.043327
120,0.138562,-4.204786,9.243276,4.749313,11.422959,-1.287709,-25.405012,-1.799154,5.437136,0.974471,-0.218888,-0.025727,0.042815
121,-0.077267,-4.058708,9.219738,11.172112,16.103369,-2.779736,-25.132383,-1.413154,5.180068,0.975095,-0.216785,-0.021855,0.041423
122,-0.448945,-3.783865,9.246696,18.369938,20.653273,-2.709653,-24.633137,-0.895870,4.839364,0.976153,-0.212794,-0.016637,0.039580
123,-0.427179,-3.454525,9.149440,24.082514,19.199451,-2.693788,-23.921875,-0.327353,4.484304,0.977559,-0.206976,-0.010901,0.037682
124,-0.386761,-3.443592,9.222328,23.702974,16.479336,-2.631627,-23.125093,0.182581,4.165922,0.979046,-0.200362,-0.005725,0.035928
125,-0.345642,-3.410851,9.231915,20.924736,14.186847,-2.296461,-22.383253,0.622156,3.892643,0.980367,-0.194157,-0.001269,0.034370
126,-0.393031,-3.372772,9.332911,15.853765,12.207593,-1.244047,-21.773441,1.007610,3.672622,0.981407,-0.189040,0.002578,0.033126
127,-0.261927,-3.205150,9.278023,27.930721,10.853063,1.018003,-21.046730,1.364033,3.528713,0.982578,-0.182897,0.006075,0.032442
128,-0.126960,-3.236566,9.293318,15.795422,1.133946,-0.646476,-20.319712,1.553373,3.464266,0.983707,-0.176702,0.008005,0.032140
129,-0.011326,-3.243825,9.337971,5.604449,-5.937261,-2.293009,-19.963518,1.461384,3.446179,0.984271,-0.173620,0.007342,0.031821
130,0.156041,-3.283720,9.265546,-3.577031,-0.712697,-1.933407,-19.930397,1.333178,3.418022,0.984348,-0.173303,0.006293,0.031384
131,0.537900,-3.367708,9.158072,-5.690553,-7.029619,-4.112804,-20.085985,1.177427,3.367546,0.984147,-0.174600,0.004989,0.030722
132,0.709062,-3.670981,9.327937,-10.499092,-11.195545,-6.020795,-20.356730,0.834013,3.313996,0.983788,-0.176842,0.002051,0.029746
133,0.620962,-3.511979,9.474668,-5.573365,-11.833477,-7.865350,-20.625469,0.393461,3.231591,0.983431,-0.179044,-0.001671,0.028356
134,0.648173,-3.482515,9.351215,-1.340505,-13.352643,-7.814449,-20.740993,-0.091486,3.135187,0.983300,-0.179924,-0.005709,0.026766
135,0.485186,-3.643416,9.219937,-3.099302,-13.170609,-4.963888,-20.814711,-0.580306,3.092721,0.983202,-0.180443,-0.009854,0.025627
136,-0.028603,-3.552150,9.043265,-2.800530,-7.934851,-0.255236,-20.913536,-0.939991,3.136792,0.983031,-0.181199,-0.013031,0.025427
137,-0.238606,-3.570842,8.753667,-3.722256,-4.321369,5.349301,-21.024874,-1.100367,3.289234,0.982815,-0.182094,-0.014673,0.026466
138,-0.186762,-3.911458,8.648396,-9.298827,-3.611048,9.666059,-21.247267,-1.133462,3.570431,0.982391,-0.183955,-0.015460,0.028795
139,-0.173253,-4.037521,8.675446,-11.367319,-2.841522,12.026120,-21.598976,-1.101468,3.946382,0.981723,-0.186928,-0.015887,0.032021
140,-0.017980,-4.140742,8.938910,-10.591930,-2.457368,12.045932,-21.972479,-1.034567,4.351800,0.980991,-0.190092,-0.016092,0.035551
141,0.219481,-4.264007,9.055090,-8.474234,-2.299779,9.213694,-22.296507,-0.974527,4.709947,0.980334,-0.192835,-0.016281,0.038671
142,0.326717,-4.203392,9.194026,-4.905784,-1.074630,5.081332,-22.523550,-0.935684,4.951663,0.979866,-0.194757,-0.016437,0.040772
143,0.259540,-4.061953,9.148976,-9.348956,-1.876792,1.331787,-22.763044,-0.939927,5.069265,0.979414,-0.196786,-0.016760,0.041735
144,0.017665,-3.981544,9.125602,-2.596333,9.082843,2.839865,-22.962414,-0.802156,5.086633,0.979063,-0.198541,-0.015686,0.042094
145,-0.272225,-3.543524,8.994601,15.857000,21.112406,5.252572,-22.740686,-0.285996,5.015705,0.979453,-0.196853,-0.011071,0.042406
147,-0.221393,-3.647693,8.953952,9.101121,14.541862,3.415745,-22.324728,0.318269,4.921934,0.980151,-0.193528,-0.005590,0.042663
148,-0.338115,-3.628303,9.068435,8.266882,13.586750,3.570336,-22.035933,0.796306,4.852674,0.980607,-0.191230,-0.001276,0.042880
149,-0.290425,-3.591839,9.144167,7.767745,6.892111,1.653641,-21.769489,1.145459,4.806116,0.981017,-0.189070,0.001890,0.043058
150,0.002637,-3.645086,9.319397,4.098257,-8.720170,-3.849870,-21.572170,1.103640,4.783469,0.981356,-0.187366,0.001643,0.042793
151,0.247258,-3.829867,9.405846,-1.193251,-6.910055,-2.591417,-21.523792,0.821917,4.779543,0.981476,-0.186855,-0.000746,0.042301
152,0.274780,-3.601668,9.427263,0.873954,-7.308573,-4.021673,-21.529293,0.561029,4.764068,0.981504,-0.186811,-0.002957,0.041744
153,0.473946,-3.561336,9.340165,-0.127466,-9.484570,-4.732509,-21.517101,0.247136,4.730982,0.981566,-0.186599,-0.005588,0.040951
154,0.372657,-3.735320,9.250284,-2.283490,-8.098990,-5.718110,-21.557350,-0.089402,4.676576,0.981545,-0.186829,-0.008396,0.039934
155,0.018818,-3.499849,9.019783,-0.557912,-3.154819,-5.722879,-21.604342,-0.333956,4.568303,0.981517,-0.187155,-0.010330,0.038603
156,-0.234461,-3.462129,8.980757,-1.988326,1.235105,-3.784259,-21.645958,-0.422073,4.432778,0.981497,-0.187494,-0.010877,0.037294
157,-0.373328,-3.572693,9.078632,-3.627369,3.166953,-0.936704,-21.738894,-0.382999,4.332571,0.981376,-0.188312,-0.010408,0.036492
158,-0.385238,-3.647859,9.063409,-2.983691,17.559727,5.769041,-21.848917,-0.032370,4.279116,0.981195,-0.189372,-0.007352,0.036604
159,-0.352606,-3.552351,9.119088,3.481867,14.917295,6.367716,-21.840755,0.545298,4.265605,0.981167,-0.189485,-0.002381,0.037442
160,-0.169150,-3.693891,9.232404,0.960696,3.642376,3.115091,-21.766369,0.891198,4.297729,0.981239,-0.188955,0.000553,0.038288
161,-0.064594,-3.637073,9.216093,3.705415,-0.193594,2.901333,-21.687485,0.981726,4.369609,0.981332,-0.188308,0.001236,0.039051
162,0.044435,-3.563314,9.180061,5.258880,-0.214156,2.554727,-21.536598,1.008893,4.456707,0.981546,-0.187026,0.001378,0.039840
163,-0.169737,-3.517472,9.079667,5.252724,2.807167,4.230891,-21.359762,1.090457,4.546184,0.981790,-0.185538,0.001994,0.040736
164,-0.215432,-3.319172,9.018365,13.096630,4.324469,6.976306,-21.051226,1.268838,4.677313,0.982212,-0.182956,0.003423,0.042138
165,-0.183219,-3.245207,8.971902,5.001679,1.774320,10.691190,-20.743879,1.468797,4.916257,0.982575,-0.180398,0.004875,0.044490
166,-0.239653,-3.145146,9.040054,4.024379,-0.146738,14.304418,-20.583212,1.641421,5.296519,0.982641,-0.179100,0.005824,0.048013
167,-0.269616,-2.975631,9.014171,4.791553,-2.227081,17.500299,-20.421061,1.790089,5.807092,0.982639,-0.177795,0.006375,0.052612
168,-0.153350,-2.760778,9.234130,4.923647,-5.069893,18.199438,-20.239971,1.882780,6.407585,0.982609,-0.176316,0.006330,0.057893
169,0.036742,-2.370918,9.211002,9.149115,-7.321716,14.036059,-19.986671,1.873613,6.983417,0.982696,-0.174169,0.005504,0.062804
170,0.154275,-2.353571,9.223699,10.390829,-7.775013,7.945648,-19.647522,1.760876,7.413643,0.982990,-0.171220,0.004080,0.066312
171,0.357988,-2.388810,9.016839,10.257492,-8.333982,1.018799,-19.296841,1.557387,7.644140,0.983419,-0.168107,0.002197,0.067982
172,0.389956,-2.384832,9.015602,10.255003,-6.458388,-6.042871,-18.955065,1.296868,7.645877,0.983968,-0.165028,0.000160,0.067618
173,0.290364,-2.471408,8.921812,10.384158,-4.853330,-7.291970,-18.614286,1.046638,7.496161,0.984587,-0.161963,-0.001578,0.065980
174,0.232439,-3.135035,9.164518,0.499083,-18.336309,-7.695089,-18.434586,0.600777,7.382070,0.984973,-0.160178,-0.005147,0.064382
175,0.366770,-3.273127,9.272717,-5.551779,-21.253103,-7.513889,-18.518696,-0.105379,7.351254,0.984949,-0.160514,-0.011221,0.063125
176,0.158819,-3.445654,9.589160,-0.877333,-3.686853,0.170727,-18.625877,-0.538380,7.367927,0.984818,-0.161193,-0.015024,0.062647
177,0.299037,-3.916174,9.945512,-3.793729,-4.404071,4.033025,-18.704779,-0.643731,7.477468,0.984652,-0.161796,-0.016127,0.063428
178,0.561835,-4.116836,9.940145,-4.801493,-4.992334,0.314851,-18.849470,-0.768676,7.596520,0.984385,-0.162950,-0.017450,0.064252
179,0.399695,-4.155776,9.839204,-5.289454,-1.534170,-3.770548,-19.017418,-0.890209,7.577325,0.984160,-0.164325,-0.018560,0.063886
180,0.048234,-4.297346,9.810142,-6.852474,2.608663,-3.804346,-19.217859,-0.914576,7.452187,0.983941,-0.166053,-0.018700,0.062744
181,0.079311,-4.290539,9.630539,-7.126369,2.748098,-4.615406,-19.448347,-0.876782,7.290256,0.983692,-0.168079,-0.018264,0.061372
182,-0.070395,-4.169508,9.149146,-8.184414,3.774674,-6.565660,-19.700348,-0.836775,7.078228,0.983430,-0.170297,-0.017741,0.059571
183,-0.277424,-4.205760,8.853255,-9.802883,5.007325,-4.725825,-19.996965,-0.762978,6.851501,0.983100,-0.172916,-0.016920,0.057692
184,-0.284613,-4.111178,8.783495,-9.582431,4.431057,-3.353657,-20.317841,-0.661766,6.670901,0.982698,-0.175747,-0.015937,0.056252
185,-0.246164,-3.982655,8.699059,-9.005652,3.047507,-2.264389,-20.626230,-0.577777,6.539582,0.982281,-0.178451,-0.015164,0.055214
186,-0.158652,-4.033353,8.783913,-32.022469,9.208137,2.154822,-21.309389,-0.387728,6.464766,0.981225,-0.184407,-0.013745,0.054789
187,-0.167156,-3.948955,8.928886,-21.480682,7.522365,3.488738,-22.201057,-0.094126,6.448828,0.979746,-0.192181,-0.011634,0.055037
188,-0.125802,-3.939022,9.175077,-7.009836,-1.324324,0.120223,-22.675915,0.024197,6.465150,0.978922,-0.196295,-0.010879,0.055330
189,0.095317,-3.950657,8.866051,-6.923660,-3.559016,-1.972394,-22.908155,-0.062822,6.468019,0.978529,-0.198236,-0.011739,0.055182
190,0.143579,-4.062462,9.058665,-8.556604,-3.429993,-2.390717,-23.166117,-0.198455,6.446634,0.978103,-0.200375,-0.012984,0.054735
191,0.095004,-4.068400,9.057919,-6.373016,-1.496000,-3.279433,-23.414701,-0.311223,6.392308,0.977701,-0.202448,-0.013969,0.054044
192,0.137598,-4.083735,9.062101,-4.079041,-0.232379,-5.962182,-23.588121,-0.399024,6.262552,0.977460,-0.203902,-0.014568,0.052760
193,0.101265,-4.017664,9.107321,0.488480,1.415320,-5.615151,-23.646601,-0.458203,6.077840,0.977443,-0.204397,-0.014770,0.051071
194,-0.042923,-4.068365,9.344622,4.240739,3.015432,-2.950303,-23.566534,-0.447642,5.917441,0.977656,-0.203739,-0.014360,0.049732
195,-0.100021,-3.931197,9.175165,11.940104,9.041588,0.959284,-23.296186,-0.276405,5.807072,0.978171,-0.201521,-0.012587,0.049125
196,-0.139625,-3.803048,9.134865,14.769382,9.064163,2.001922,-22.850939,0.020640,5.734171,0.978954,-0.197854,-0.009732,0.049064
197,-0.182924,-3.770047,9.146052,14.022946,8.164487,5.149981,-22.371105,0.331578,5.733857,0.979744,-0.193885,-0.006867,0.049627
198,-0.209740,-3.518711,9.061351,20.254856,6.920145,6.426351,-21.799181,0.637187,5.818084,0.980626,-0.189119,-0.004143,0.050884
199,-0.144251,-3.356349,9.168444,22.585499,1.856558,6.582386,-21.083315,0.852615,5.966593,0.981692,-0.183078,-0.002216,0.052524
200,-0.077172,-3.343200,9.218554,17.352276,-2.612492,6.419298,-20.414593,0.917673,6.173991,0.982637,-0.177372,-0.001673,0.054415
201,0.011293,-3.301697,9.253802,13.374731,-6.795191,5.964241,-19.898752,0.841749,6.421973,0.983317,-0.172907,-0.002454,0.056436
202,0.034753,-3.142303,9.215416,12.886924,-7.184815,6.089309,-19.457561,0.690115,6.689785,0.983862,-0.169040,-0.003934,0.058522
203,0.112166,-3.398993,9.159698,-5.364476,-9.199088,5.437957,-19.329378,0.496359,6.961702,0.983935,-0.167830,-0.005931,0.060579
204,0.054117,-3.366620,9.120732,-7.449960,-5.332128,4.763276,-19.541264,0.324908,7.202900,0.983515,-0.169544,-0.007871,0.062385
205,0.007291,-3.339562,9.056194,-7.999317,-2.029305,4.270028,-19.797779,0.260120,7.386046,0.983039,-0.171697,-0.008841,0.063841
206,0.015403,-3.460585,9.035657,-6.701137,-0.358955,3.927182,-20.042097,0.269282,7.528113,0.982590,-0.173786,-0.009114,0.065054
207,0.012626,-3.617881,9.118517,-7.823379,-0.320532,2.354211,-20.283655,0.294740,7.630320,0.982160,-0.175863,-0.009190,0.065950
208,0.010818,-3.637269,9.164321,-6.446491,-0.602008,0.470719,-20.521231,0.296776,7.679798,0.981765,-0.177896,-0.009386,0.066358
209,-0.016291,-3.759951,9.169538,-7.298892,-0.450944,-0.494314,-20.750290,0.280238,7.685597,0.981406,-0.179848,-0.009669,0.066363
210,-0.013078,-3.843051,9.075557,-8.679255,-0.738962,-1.090047,-21.016674,0.252313,7.667994,0.980999,-0.182115,-0.010035,0.066145
211,-0.058846,-3.825491,9.133009,-8.819912,-0.459232,-1.434233,-21.308458,0.218509,7.635962,0.980554,-0.184596,-0.010441,0.065791
212,-0.056739,-3.755436,9.159996,-7.648579,-0.622659,-1.465507,-21.583069,0.184065,7.597576,0.980136,-0.186929,-0.010831,0.065381
213,-0.066905,-3.644902,9.234868,-5.321682,-0.210141,-1.134802,-21.799341,0.155152,7.562429,0.979804,-0.188766,-0.011143,0.065012
214,-0.026841,-3.652246,9.206329,-4.633894,-0.403672,-0.629607,-21.965328,0.134703,7.538957,0.979546,-0.190176,-0.011373,0.064762
215,0.049015,-3.533354,9.259124,-2.455784,-0.384658,-2.123213,-22.083565,0.105312,7.501351,0.979374,-0.191173,-0.011628,0.064380
216,0.123830,-3.525704,9.165147,-1.785188,0.355531,-4.116072,-22.154392,0.065726,7.405190,0.979314,-0.191767,-0.011846,0.063484
217,0.136519,-3.650122,9.095294,-4.219146,1.423718,-5.986455,-22.254612,0.029565,7.238092,0.979241,-0.192621,-0.011929,0.061985
218,0.134008,-3.590649,9.034979,-5.247308,2.420454,-8.531842,-22.412451,-0.003134,6.989935,0.979110,-0.193978,-0.011874,0.059793
219,0.040380,-3.518329,9.065045,-4.986227,4.422464,-9.961976,-22.582956,-0.015695,6.661526,0.978989,-0.195462,-0.011510,0.056949
220,-0.056564,-3.535491,9.207929,-6.470220,5.424202,-9.774235,-22.773914,0.008935,6.294769,0.978837,-0.197141,-0.010764,0.053839
221,-0.052202,-3.504221,9.224323,-6.873065,4.318558,-10.466479,-22.996441,0.027307,5.920846,0.978621,-0.199084,-0.010062,0.050657
222,-0.117918,-3.297221,9.248315,-3.266445,4.412581,-10.839110,-23.165562,0.021962,5.537116,0.978490,-0.200558,-0.009511,0.047356
223,-0.165434,-3.438541,9.257181,-5.298154,4.396371,-10.609382,-23.308430,0.015937,5.150717,0.978394,-0.201807,-0.008941,0.044035
224,-0.063908,-3.322360,9.115233,-4.845857,2.882269,-12.353007,-23.477463,-0.024730,4.751311,0.978246,-0.203266,-0.008644,0.040540
225,-0.025232,-3.421142,8.876367,-9.195621,3.048875,-13.200575,-23.710945,-0.104582,4.321436,0.977980,-0.205264,-0.008638,0.036711
226,-0.143984,-3.490059,8.797492,-14.937623,4.671602,-10.774734,-24.112232,-0.149035,3.904021,0.977385,-0.208705,-0.008386,0.033040
227,-0.162180,-3.740715,8.936927,-23.146572,4.590287,-7.089377,-24.746199,-0.131844,3.569205,0.976306,-0.214138,-0.007796,0.030172
228,-0.108933,-4.234150,8.876986,-32.237606,2.747077,-2.335926,-25.668890,-0.088461,3.375069,0.974598,-0.222016,-0.007294,0.028542
229,-0.201189,-4.417499,9.109273,-30.081114,2.433365,3.327247,-26.707453,-0.004169,3.351800,0.972547,-0.230862,-0.006790,0.028447
230,-0.285313,-4.437881,9.272882,-18.980179,0.610121,10.120417,-27.524897,0.142737,3.528348,0.970820,-0.237821,-0.006115,0.030198
231,-0.318506,-4.603288,9.293271,-6.148050,-1.270854,15.975462,-27.942104,0.334833,3.918639,0.969822,-0.241386,-0.005421,0.033883
232,-0.131223,-4.760735,8.894197,2.904359,-5.165048,18.464396,-27.992117,0.508728,4.476122,0.969521,-0.241836,-0.005140,0.038965
233,-0.154319,-4.415522,8.928159,14.878154,-6.557286,21.163620,-27.689095,0.644030,5.151497,0.969892,-0.239288,-0.005302,0.044977
234,-0.060323,-4.491952,8.756519,15.599922,-8.198823,23.727983,-27.171581,0.769885,5.928992,0.970615,-0.234919,-0.005626,0.051845
235,0.147751,-4.494298,8.632809,11.786196,-8.956909,21.766920,-26.703766,0.858547,6.734538,0.971162,-0.230954,-0.006287,0.058874
236,0.190394,-4.541152,8.639597,4.423942,-7.069060,20.549059,-26.421947,0.935195,7.484871,0.971305,-0.228561,-0.006988,0.065403
237,0.002310,-4.318548,9.021634,5.023336,-3.076030,18.684631,-26.252840,1.074126,8.145915,0.971218,-0.227165,-0.007024,0.071291
238,-0.033213,-4.187316,9.012008,9.523826,-1.170221,14.893071,-25.999369,1.256944,8.679592,0.971332,-0.225096,-0.006364,0.076188
239,0.039039,-4.323539,8.989174,12.844538,0.276837,8.764643,-25.618084,1.414949,9.041184,0.971791,-0.221945,-0.005470,0.079579
240,-0.055560,-4.210020,9.089621,17.761755,-3.528967,-0.872338,-25.104433,1.422056,9.183372,0.972675,-0.217585,-0.005323,0.080823
241,-0.096254,-3.929651,9.118835,19.099762,3.874262,-5.687919,-24.492647,1.381106,9.081954,0.973904,-0.212366,-0.005051,0.079913
242,-0.093540,-3.890871,8.895142,14.167341,4.289278,-12.278367,-23.946205,1.382027,8.752754,0.975131,-0.207733,-0.004066,0.077137
243,-0.266291,-4.058564,8.970845,10.553467,8.152923,-14.818256,-23.546167,1.389616,8.255834,0.976174,-0.204346,-0.002846,0.072932
244,-0.316574,-3.844144,9.049206,14.255254,7.582800,-18.887846,-23.147924,1.407529,7.635889,0.977255,-0.200974,-0.001352,0.067686
245,-0.083320,-3.821852,8.985663,20.212492,1.094525,-24.429140,-22.590176,1.260281,6.914400,0.978658,-0.196144,-0.001045,0.061281
246,-0.407970,-3.635882,9.125027,29.044954,3.305078,-20.708776,-21.783440,1.044309,6.190316,0.980420,-0.189153,-0.001266,0.054739
247,-0.280907,-3.524469,9.115624,37.680374,1.567557,-15.934604,-20.681763,0.899472,5.591299,0.982487,-0.179662,-0.001042,0.049388
248,0.122878,-3.464459,9.239577,34.872826,-4.677381,-15.969026,-19.479246,0.669052,5.109643,0.984546,-0.169256,-0.001792,0.044919
250,-0.155710,-3.478811,9.382051,28.898796,-0.643458,-9.802777,-18.419947,0.445805,4.732799,0.986234,-0.160074,-0.002772,0.041379
