seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,-0.295233,-0.724140,-2.082666,-3.748778,0.665542,-0.117568,0.999448,-0.032702,0.005838,-0.000835
6131,-0.133479,-0.676567,9.913118,-0.717113,0.642295,-3.431353,-3.766714,0.658156,-0.209186,0.999442,-0.032854,0.005800,-0.001636
6132,-0.125266,-0.674534,9.915192,-1.295811,0.615552,-4.542508,-3.801825,0.670302,-0.343184,0.999429,-0.033153,0.005946,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.972634,1.579899,-5.227609,-3.874931,0.695908,-0.508116,0.999401,-0.033781,0.006219,-0.004226
6134,-0.136687,-0.714092,9.931706,-4.265555,2.020506,-5.042125,-3.997773,0.744006,-0.683005,0.999354,-0.034840,0.006696,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.777544,1.946507,-3.911459,-4.150566,0.799336,-0.836566,0.999295,-0.036160,0.007235,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.621996,1.233051,-2.274037,-4.308760,0.844563,-0.943298,0.999234,-0.037529,0.007674,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.467153,0.881169,-1.114921,-4.444465,0.875368,-1.002317,0.999183,-0.038706,0.007972,-0.008444
6138,-0.141797,-0.787497,9.882861,-2.397496,0.230933,-0.337140,-4.542606,0.891944,-1.027899,0.999147,-0.039559,0.008133,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.362509,0.419394,0.211854,-4.588652,0.902578,-1.030847,0.999130,-0.039959,0.008230,-0.008673
6140,-0.149846,-0.777759,9.865821,1.152084,0.084442,0.401568,-4.575342,0.911764,-1.021323,0.999135,-0.039843,0.008306,-0.008588
6141,-0.167647,-0.785061,9.868889,2.018018,0.452777,0.938002,-4.522162,0.922459,-0.999773,0.999154,-0.039380,0.008388,-0.008400
6142,-0.160613,-0.770806,9.891397,3.233594,-0.357168,1.551674,-4.433969,0.927288,-0.958525,0.999187,-0.038614,0.008409,-0.008045
6143,-0.155600,-0.729492,9.894043,3.726647,-0.789914,2.345785,-4.316904,0.913182,-0.892284,0.999231,-0.037599,0.008256,-0.007481
6144,-0.157650,-0.717330,9.908317,4.194506,-1.190698,2.874506,-4.183485,0.886715,-0.803059,0.999281,-0.036443,0.007988,-0.006721
6145,-0.159435,-0.688821,9.878695,4.211356,-1.322488,2.849825,-4.041900,0.851782,-0.704882,0.999333,-0.035218,0.007645,-0.005885
6146,-0.157439,-0.678822,9.888709,3.888568,-0.835128,2.461711,-3.905576,0.822043,-0.614066,0.999381,-0.034036,0.007352,-0.005111
6147,-0.159053,-0.669695,9.883477,2.414208,-0.113696,2.114203,-3.799428,0.811387,-0.536907,0.999416,-0.033116,0.007232,-0.004448
6148,-0.153737,-0.675335,9.894673,0.484066,0.170423,1.453305,-3.750277,0.816250,-0.477638,0.999431,-0.032691,0.007256,-0.003933
6149,-0.147503,-0.660480,9.888245,0.036989,0.532966,0.720978,-3.741084,0.830321,-0.442241,0.999434,-0.032612,0.007368,-0.003621
6150,-0.156159,-0.662192,9.900263,-0.512323,1.804206,-0.078543,-3.748883,0.869891,-0.434100,0.999430,-0.032679,0.007711,-0.003538
6151,-0.126406,-0.714991,9.772470,-2.480345,0.224130,-0.326142,-3.798897,0.903180,-0.443058,0.999413,-0.033114,0.008005,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.213680,-3.662755,0.514607,-3.893688,0.846209,-0.436089,0.999389,-0.033943,0.007509,-0.003552
6153,-0.088234,-0.721921,9.758719,-1.583160,-5.903599,1.614831,-3.973013,0.689572,-0.389764,0.999376,-0.034643,0.006132,-0.003191
6154,-0.081186,-0.682817,9.840577,1.946639,-6.419021,2.591992,-3.966081,0.489530,-0.305628,0.999389,-0.034592,0.004362,-0.002518
6155,-0.077441,-0.649640,9.899011,4.429828,-5.800958,3.486949,-3.859010,0.293231,-0.190701,0.999429,-0.033665,0.002613,-0.001577
6156,-0.097227,-0.541986,10.038665,4.614341,-4.446861,3.878983,-3.707761,0.130893,-0.056973,0.999476,-0.032350,0.001158,-0.000460
6157,-0.100033,-0.478439,10.080642,5.549370,-1.951594,2.891875,-3.538181,0.031599,0.062370,0.999523,-0.030872,0.000259,0.000553
6158,-0.099217,-0.474254,10.026902,5.313329,0.555701,1.472176,-3.357095,0.012728,0.136334,0.999570,-0.029292,0.000076,0.001192
6159,-0.083829,-0.505140,9.943866,6.431952,4.074338,0.905404,-3.161299,0.092004,0.171477,0.999618,-0.027585,0.000761,0.001518
6160,-0.041663,-0.507276,9.905473,3.989188,1.317619,0.724519,-2.987546,0.183183,0.193741,0.999657,-0.026071,0.001554,0.001732
6161,-0.005793,-0.534408,9.888112,0.820210,-1.111698,0.318455,-2.907338,0.187508,0.210943,0.999675,-0.025372,0.001589,0.001882
6162,0.009192,-0.548632,9.859737,-0.354900,-1.398007,0.438234,-2.899544,0.146375,0.225670,0.999677,-0.025303,0.001227,0.002001
6163,0.026079,-0.521777,9.859379,1.188933,-2.199993,1.170431,-2.885582,0.087839,0.255477,0.999680,-0.025180,0.000710,0.002248
6164,0.020525,-0.516140,9.882161,1.109171,-1.860327,1.327164,-2.847235,0.022330,0.300430,0.999688,-0.024845,0.000130,0.002626
6166,-0.002791,-0.483842,9.871058,2.534489,-0.186053,1.538498,-2.786500,-0.009387,0.349809,0.999700,-0.024314,-0.000156,0.003050
6167,-0.029161,-0.434638,9.906735,4.411206,0.675361,1.766941,-2.670736,0.001377,0.404438,0.999722,-0.023304,-0.000070,0.003529
6168,-0.065248,-0.402895,9.951919,4.765050,1.876279,1.430347,-2.517774,0.046267,0.455741,0.999751,-0.021971,0.000316,0.003985
6169,-0.077641,-0.391259,9.969139,3.665311,2.484291,0.723356,-2.377215,0.120404,0.488487,0.999775,-0.020748,0.000962,0.004284
6170,-0.069760,-0.372025,9.934895,3.007234,1.986926,0.208320,-2.265967,0.195487,0.500972,0.999793,-0.019780,0.001619,0.004405
6171,-0.033632,-0.384308,9.926903,0.910520,-0.520561,-0.147655,-2.200668,0.219944,0.501030,0.999804,-0.019211,0.001835,0.004408
6172,-0.017884,-0.406630,9.903502,-1.076890,-1.150700,-0.389308,-2.203469,0.191765,0.493166,0.999804,-0.019235,0.001590,0.004335
6173,0.010084,-0.419180,9.879335,-1.795218,-2.193566,-0.328525,-2.251365,0.135603,0.483382,0.999797,-0.019650,0.001100,0.004241
6174,0.004162,-0.421522,9.893693,-1.857790,-1.985552,-0.339252,-2.312262,0.065563,0.475033,0.999788,-0.020179,0.000488,0.004156
6175,-0.020292,-0.397307,9.911991,-0.278234,-0.319676,-0.491305,-2.347873,0.026611,0.462765,0.999782,-0.020488,0.000149,0.004042
6176,-0.067211,-0.383727,9.901709,1.070683,2.679272,-0.807392,-2.334686,0.065023,0.439532,0.999785,-0.020375,0.000489,0.003846
6177,-0.076711,-0.373952,9.894043,1.674459,3.006107,-1.355751,-2.289015,0.158249,0.399687,0.999793,-0.019979,0.001311,0.003515
6178,-0.079827,-0.364186,9.901194,1.822056,2.399484,-1.919989,-2.230942,0.246119,0.341584,0.999804,-0.019474,0.002089,0.003022
6179,-0.057168,-0.359943,9.896774,1.835303,0.748262,-2.278135,-2.170320,0.295855,0.269655,0.999814,-0.018944,0.002537,0.002402
6180,-0.019902,-0.393268,9.922834,0.226282,-1.285127,-2.845060,-2.136380,0.283704,0.184672,0.999822,-0.018646,0.002445,0.001657
6181,0.029530,-0.437834,9.938898,-1.855869,-3.213306,-3.146165,-2.163941,0.205025,0.087707,0.999820,-0.018884,0.001774,0.000799
6182,0.036509,-0.457365,9.922562,-2.311313,-2.711214,-2.396888,-2.233620,0.102797,-0.000813,0.999810,-0.019491,0.000897,0.000010
6183,0.029325,-0.417338,9.924386,-0.104651,-2.048826,-1.197757,-2.273945,0.021162,-0.057551,0.999803,-0.019843,0.000195,-0.000498
6184,0.015911,-0.407946,9.939666,-0.110915,-1.135712,-0.696511,-2.277531,-0.033120,-0.087001,0.999802,-0.019874,-0.000274,-0.000765
6185,0.037189,-0.379946,9.941312,0.660379,-1.932766,0.170999,-2.268366,-0.084568,-0.093724,0.999803,-0.019795,-0.000722,-0.000832
6186,0.018760,-0.353321,9.937902,1.220175,-0.778176,0.845999,-2.237055,-0.129049,-0.075014,0.999809,-0.019521,-0.001113,-0.000676
6187,-0.017837,-0.333309,9.937312,1.702644,1.241047,0.945557,-2.188403,-0.120186,-0.045479,0.999817,-0.019097,-0.001041,-0.000417
6188,-0.037712,-0.351036,9.936390,0.390951,2.332426,0.594092,-2.153542,-0.059700,-0.022100,0.999823,-0.018792,-0.000517,-0.000203
6189,-0.027275,-0.336913,9.930160,0.872572,1.749979,0.403907,-2.132485,0.008916,-0.008031,0.999827,-0.018608,0.000079,-0.000069
6190,-0.076209,-0.313790,9.891622,2.021749,3.830906,0.396754,-2.084237,0.102358,0.001886,0.999834,-0.018187,0.000893,0.000033
6191,-0.075303,-0.295946,9.894488,2.507163,2.813237,-0.014360,-2.008746,0.213249,0.004301,0.999845,-0.017529,0.001860,0.000070
6192,-0.001033,-0.332364,9.943399,-0.280329,-2.010528,-1.086866,-1.971702,0.225980,-0.014497,0.999850,-0.017205,0.001974,-0.000093
6193,0.036773,-0.394431,9.968451,-3.566536,-3.613040,-1.805040,-2.035948,0.130619,-0.059378,0.999841,-0.017765,0.001149,-0.000498
6194,0.043889,-0.438935,9.958923,-4.787934,-2.745646,-1.722184,-2.175261,0.022546,-0.114216,0.999819,-0.018981,0.000216,-0.000993
6195,0.061559,-0.477577,9.960177,-5.299691,-2.623270,-1.705384,-2.343370,-0.069124,-0.167752,0.999790,-0.020449,-0.000573,-0.001476
6196,0.046726,-0.509431,9.938774,-5.407458,-1.013658,-1.452673,-2.521734,-0.131921,-0.217761,0.999755,-0.022007,-0.001109,-0.001925
6197,0.005736,-0.483168,9.877718,-2.497372,2.009519,-0.703196,-2.653407,-0.116965,-0.254383,0.999729,-0.023155,-0.000969,-0.002243
6198,-0.013560,-0.459843,9.836946,-0.198882,2.794301,-0.315137,-2.698325,-0.037779,-0.275042,0.999720,-0.023546,-0.000273,-0.002407
6199,-0.033016,-0.456497,9.819112,0.404890,2.661357,-0.332892,-2.694897,0.052542,-0.290093,0.999720,-0.023514,0.000518,-0.002520
6200,-0.040215,-0.442411,9.839554,0.822478,1.787635,-0.358348,-2.674464,0.126072,-0.305070,0.999724,-0.023334,0.001162,-0.002636
6201,-0.026233,-0.421663,9.890009,1.650823,0.080032,-0.312614,-2.633272,0.156649,-0.317679,0.999731,-0.022974,0.001430,-0.002740
6202,-0.016182,-0.440763,9.944703,0.309160,-0.864947,-0.447639,-2.600636,0.143003,-0.329732,0.999738,-0.022689,0.001313,-0.002848
6203,-0.021742,-0.428133,9.918182,0.829959,-0.004709,-0.072674,-2.581669,0.128130,-0.337736,0.999741,-0.022524,0.001184,-0.002921
6204,-0.026669,-0.408975,9.925399,1.419498,0.108405,0.233206,-2.544172,0.129977,-0.335142,0.999749,-0.022197,0.001199,-0.002899
6205,-0.024593,-0.421263,9.943541,0.323254,-0.248812,0.266353,-2.515108,0.128008,-0.326722,0.999755,-0.021943,0.001179,-0.002826
6206,-0.035473,-0.416920,9.911520,0.300280,0.704172,0.383699,-2.504691,0.136065,-0.316229,0.999757,-0.021852,0.001247,-0.002733
6207,-0.052717,-0.390442,9.866560,1.514193,1.448030,0.636265,-2.474408,0.172640,-0.300805,0.999762,-0.021588,0.001563,-0.002592
6208,-0.051024,-0.391224,9.900454,0.922497,0.262881,0.497180,-2.433739,0.201937,-0.283151,0.999770,-0.021232,0.001814,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.737801,0.167507,0.131155,-2.430625,0.209548,-0.272990,0.999771,-0.021205,0.001879,-0.002343
6210,-0.051468,-0.449337,9.828401,-1.620682,0.594237,-0.015013,-2.469928,0.222316,-0.271600,0.999763,-0.021548,0.001991,-0.002328
6211,-0.044883,-0.453196,9.824311,-1.415779,-0.480700,0.024045,-2.520535,0.224214,-0.271531,0.999754,-0.021989,0.002008,-0.002326
6212,-0.017119,-0.459521,9.876646,-1.145199,-2.599008,-0.024493,-2.563211,0.172935,-0.269266,0.999746,-0.022363,0.001561,-0.002315
6213,-0.001464,-0.496477,9.891718,-2.450142,-2.728312,-0.524963,-2.623145,0.083823,-0.274405,0.999735,-0.022887,0.000786,-0.002377
6214,0.016145,-0.490588,9.903712,-1.327896,-2.921107,-0.149020,-2.686120,-0.010751,-0.281257,0.999722,-0.023439,-0.000036,-0.002456
6215,0.027611,-0.451048,9.935159,0.908739,-2.945202,0.212805,-2.693109,-0.108367,-0.275616,0.999721,-0.023502,-0.000889,-0.002427
6216,0.032162,-0.456680,9.949715,0.534899,-2.187102,-0.019237,-2.669064,-0.193662,-0.268408,0.999725,-0.023294,-0.001635,-0.002381
6217,0.032367,-0.463365,9.924789,-0.062989,-0.945528,0.037184,-2.661211,-0.245802,-0.265680,0.999725,-0.023226,-0.002091,-0.002368
6218,0.035658,-0.432238,9.889590,1.704496,-0.528548,0.667365,-2.633910,-0.269801,-0.252814,0.999731,-0.022988,-0.002303,-0.002260
6219,0.034957,-0.426770,9.874261,1.619858,-0.488486,0.612182,-2.578610,-0.285765,-0.230743,0.999742,-0.022506,-0.002448,-0.002069
6220,0.037211,-0.420415,9.895134,1.246747,-0.763926,0.565691,-2.530939,-0.305743,-0.210201,0.999751,-0.022090,-0.002627,-0.001893
6221,0.051641,-0.443454,9.906536,-0.500698,-1.240183,0.422901,-2.518606,-0.338386,-0.192267,0.999753,-0.021982,-0.002915,-0.001742
6222,0.060537,-0.451503,9.912862,-0.979575,-1.266147,0.376725,-2.543373,-0.379527,-0.177103,0.999747,-0.022198,-0.003277,-0.001619
6223,0.064407,-0.446707,9.922681,-0.806886,-1.143885,0.277053,-2.573237,-0.419167,-0.164423,0.999740,-0.022459,-0.003625,-0.001517
6224,0.079238,-0.476403,9.946397,-1.595899,-1.258330,0.373337,-2.613380,-0.458672,-0.151783,0.999731,-0.022809,-0.003971,-0.001415
6225,0.091575,-0.481481,9.935184,-0.812518,-0.987393,1.087397,-2.653736,-0.494942,-0.125740,0.999722,-0.023161,-0.004293,-0.001197
6226,0.087142,-0.434350,9.913183,2.352331,-0.381610,1.903872,-2.628519,-0.515441,-0.074887,0.999727,-0.022939,-0.004482,-0.000756
6227,0.077410,-0.429613,9.901427,2.582798,0.233219,1.975536,-2.546845,-0.515003,-0.010187,0.999743,-0.022224,-0.004491,-0.000189
6228,0.092313,-0.423279,9.917951,2.478304,-0.431969,2.122971,-2.463106,-0.515328,0.058200,0.999759,-0.021490,-0.004507,0.000411
6229,0.090669,-0.380096,9.923243,3.522631,-0.437508,1.980878,-2.363720,-0.526924,0.127153,0.999776,-0.020621,-0.004620,0.001015
6230,0.085307,-0.392987,9.908354,1.337107,-0.220744,0.908569,-2.283176,-0.535940,0.175717,0.999790,-0.019916,-0.004707,0.001440
6231,0.087141,-0.423484,9.919424,-1.044411,-0.170587,0.386960,-2.278503,-0.541596,0.197553,0.999790,-0.019874,-0.004760,0.001630
6232,0.099347,-0.389663,9.929568,0.087432,-0.457896,0.265747,-2.294560,-0.551625,0.208842,0.999786,-0.020013,-0.004849,0.001726
6233,0.087931,-0.395472,9.928893,-0.672938,0.717598,-0.636562,-2.304258,-0.547549,0.202492,0.999785,-0.020098,-0.004813,0.001671
6234,0.066314,-0.407020,9.883580,-1.622315,1.997143,-1.100902,-2.342231,-0.503514,0.171723,0.999781,-0.020432,-0.004424,0.001408
6235,0.055407,-0.409481,9.894475,-1.440100,2.315933,-1.091572,-2.392949,-0.433201,0.132243,0.999774,-0.020876,-0.003804,0.001075
6236,0.055919,-0.412088,9.903287,-1.193490,2.057674,-1.452827,-2.436528,-0.362158,0.086804,0.999769,-0.021259,-0.003176,0.000690
6237,0.038836,-0.443995,9.914137,-2.224514,2.050505,-1.676219,-2.493176,-0.295993,0.031756,0.999760,-0.021755,-0.002588,0.000221
6238,0.034172,-0.456516,9.900344,-2.179730,1.087819,-1.273385,-2.566335,-0.245912,-0.019670,0.999747,-0.022394,-0.002142,-0.000220
6239,0.039166,-0.451720,9.906931,-0.967919,0.474701,-1.095639,-2.618629,-0.221685,-0.060297,0.999737,-0.022851,-0.001922,-0.000570
6240,0.034633,-0.458867,9.912528,-0.521423,0.600201,-1.218895,-2.643303,-0.205556,-0.099655,0.999732,-0.023067,-0.001773,-0.000911
6241,0.026309,-0.453972,9.902846,0.199508,0.600380,-0.884228,-2.648545,-0.187185,-0.135592,0.999731,-0.023113,-0.001606,-0.001221
6242,0.034551,-0.442533,9.884893,1.338805,0.275588,-0.403700,-2.622838,-0.173586,-0.157706,0.999736,-0.022889,-0.001483,-0.001411
6243,0.044231,-0.451062,9.887017,1.376891,-0.139086,-0.303626,-2.577540,-0.171845,-0.169584,0.999745,-0.022494,-0.001466,-0.001513
6244,0.044963,-0.453595,9.922826,1.044058,-0.358604,-0.303705,-2.537161,-0.180583,-0.179325,0.999752,-0.022142,-0.001541,-0.001599
6245,0.053576,-0.442441,9.929946,1.238465,-0.810453,-0.065559,-2.499101,-0.200319,-0.184616,0.999759,-0.021810,-0.001713,-0.001649
6246,0.067896,-0.431735,9.923794,1.527453,-1.299999,-0.084570,-2.452998,-0.235568,-0.185595,0.999767,-0.021408,-0.002021,-0.001663
6247,0.064402,-0.428500,9.913239,1.051529,-1.025506,-0.304451,-2.409993,-0.274566,-0.190428,0.999775,-0.021033,-0.002361,-0.001712
6248,0.046308,-0.409600,9.919374,1.261746,0.017097,-0.309535,-2.371392,-0.291786,-0.199951,0.999781,-0.020697,-0.002510,-0.001797
6249,0.049525,-0.389303,9.900345,1.718647,-0.201622,-0.064373,-2.321689,-0.295114,-0.206055,0.999790,-0.020264,-0.002538,-0.001850
6250,0.051020,-0.394041,9.901106,0.998538,-0.384806,-0.128714,-2.276387,-0.305008,-0.208878,0.999797,-0.019869,-0.002625,-0.001875
6251,0.041604,-0.395805,9.907567,0.344830,0.309073,-0.252363,-2.253964,-0.306521,-0.215173,0.999801,-0.019673,-0.002637,-0.001930
6252,0.037404,-0.399523,9.920153,-0.096715,0.495251,-0.293573,-2.249779,-0.293484,-0.224793,0.999802,-0.019637,-0.002522,-0.002012
6253,0.042566,-0.393361,9.921919,0.005560,0.167099,-0.244961,-2.251251,-0.282806,-0.234196,0.999802,-0.019650,-0.002427,-0.002092
6254,0.054584,-0.395920,9.939375,0.022961,-0.346039,-0.243634,-2.250736,-0.286106,-0.242215,0.999802,-0.019645,-0.002455,-0.002162
6255,0.062748,-0.395426,9.920965,0.347460,-0.614718,-0.122345,-2.244534,-0.302345,-0.247683,0.999802,-0.019592,-0.002596,-0.002213
6256,0.063986,-0.381262,9.912398,1.238003,-0.765763,0.072761,-2.218109,-0.325368,-0.247613,0.999806,-0.019361,-0.002797,-0.002215
6257,0.072796,-0.354480,9.923944,3.004595,-0.969600,0.086815,-2.147421,-0.354168,-0.243855,0.999817,-0.018745,-0.003050,-0.002186
6258,0.072122,-0.341511,9.916189,4.876465,-0.483157,-0.006231,-2.016085,-0.378316,-0.241636,0.999838,-0.017600,-0.003264,-0.002166
6259,0.064032,-0.322681,9.901418,6.896982,0.339588,-0.088149,-1.819851,-0.380762,-0.243135,0.999866,-0.015887,-0.003289,-0.002174
6260,0.062490,-0.269372,9.923437,9.941930,0.712803,0.155929,-1.539208,-0.363198,-0.242532,0.999902,-0.013438,-0.003141,-0.002159
6261,0.051884,-0.231112,9.931711,11.743104,1.182016,0.577903,-1.177863,-0.331332,-0.231058,0.999941,-0.010284,-0.002871,-0.002046
6262,0.040647,-0.177132,9.892219,13.475096,1.630922,1.017905,-0.757704,-0.283998,-0.205265,0.999973,-0.006617,-0.002466,-0.001808
6263,0.028314,-0.095938,9.920485,15.000733,2.015012,1.307064,-0.283284,-0.222874,-0.167077,0.999994,-0.002475,-0.001941,-0.001463
6264,0.021374,0.003737,9.947360,15.279697,1.625116,1.504334,0.221222,-0.162176,-0.120261,0.999997,0.001929,-0.001417,-0.001047
6265,0.001734,0.104552,9.938454,17.326445,2.399406,1.186639,0.764542,-0.095484,-0.074822,0.999977,0.006671,-0.000838,-0.000647
6266,-0.020264,0.211895,9.971304,19.144953,2.891346,0.786307,1.372355,-0.007955,-0.040323,0.999928,0.011976,-0.000074,-0.000351
6267,-0.053070,0.308868,9.981931,21.353155,3.005043,0.617139,2.047323,0.089551,-0.014022,0.999840,0.017865,0.000779,-0.000136
6269,-0.038805,0.490034,9.970320,23.665594,1.256130,-0.298589,2.797624,0.160266,-0.005707,0.999701,0.024411,0.001397,-0.000084
6270,-0.042343,0.646561,9.945308,24.448889,-0.483937,-0.937111,3.599440,0.174207,-0.025446,0.999506,0.031406,0.001513,-0.000270
6271,-0.040564,0.803920,9.941961,24.955322,-2.253768,-1.030038,4.422707,0.130943,-0.061242,0.999255,0.038586,0.001121,-0.000578
6272,-0.018591,0.974577,9.870142,25.454628,-3.056294,-0.963880,5.262765,0.045555,-0.101721,0.998945,0.045910,0.000356,-0.000905
6273,0.003918,1.150769,9.857005,24.713219,-2.845321,-0.810664,6.098851,-0.049388,-0.140839,0.998583,0.053197,-0.000496,-0.001204
6274,-0.000873,1.249042,9.843192,23.403942,-1.507638,0.342419,6.900784,-0.120574,-0.156811,0.998186,0.060183,-0.001133,-0.001303
6275,0.004291,1.343225,9.850176,22.913124,-0.292567,1.299064,7.672642,-0.153728,-0.133542,0.997758,0.066905,-0.001416,-0.001073
6276,0.003400,1.452751,9.820502,22.691591,0.905833,1.881876,8.432546,-0.150970,-0.079679,0.997293,0.073520,-0.001365,-0.000597
6277,-0.012676,1.558160,9.843342,22.316902,1.348165,2.039477,9.182487,-0.123812,-0.009405,0.996791,0.080046,-0.001084,0.000005
6278,-0.015881,1.684537,9.833468,22.517378,1.030506,2.180712,9.929545,-0.096381,0.066510,0.996248,0.086544,-0.000788,0.000651
6279,-0.030262,1.798635,9.795224,23.031359,1.226856,1.923264,10.688545,-0.071604,0.140553,0.995652,0.093141,-0.000508,0.001279
6280,-0.041348,1.939354,9.777223,23.655521,1.402542,1.662304,11.466559,-0.040096,0.207603,0.994996,0.099898,-0.000167,0.001838
6281,-0.041741,2.068590,9.769081,23.486244,0.936216,1.235903,12.252193,-0.011893,0.262871,0.994287,0.106717,0.000142,0.002292
6282,-0.019378,2.203062,9.714465,24.472843,0.288493,0.705497,13.051464,0.000907,0.298931,0.993518,0.113649,0.000304,0.002591
6283,-0.018077,2.349372,9.696554,25.658257,-0.033303,-0.244014,13.886937,0.003210,0.307431,0.992662,0.120889,0.000352,0.002660
6284,-0.020279,2.486380,9.672817,26.380945,-0.694341,-0.637381,14.754205,-0.004968,0.290203,0.991719,0.128399,0.000282,0.002517
6285,-0.019527,2.634674,9.589580,26.350378,-1.334258,-1.039465,15.633016,-0.030304,0.254407,0.990706,0.136001,0.000040,0.002235
6286,-0.021774,2.759159,9.521889,25.785973,-1.398134,-1.024539,16.501942,-0.064578,0.208783,0.989647,0.143510,-0.000296,0.001884
6287,-0.037234,2.859367,9.497635,23.589388,-1.003301,-0.696349,17.324865,-0.094527,0.169706,0.988591,0.150614,-0.000592,0.001588
6288,-0.022408,2.954215,9.456109,20.502987,-1.086379,0.171706,18.059736,-0.125029,0.150780,0.987605,0.156951,-0.000871,0.001471
6289,-0.008381,3.070415,9.441512,17.734056,-0.900582,0.689159,18.696993,-0.160940,0.153981,0.986717,0.162441,-0.001168,0.001554
6290,-0.005950,3.160142,9.434237,16.364790,-0.647535,1.010543,19.265230,-0.194525,0.172383,0.985898,0.167332,-0.001422,0.001767
6291,0.001552,3.260293,9.439442,16.020781,-0.598334,0.959991,19.804890,-0.225058,0.196389,0.985098,0.171974,-0.001640,0.002026
6292,0.008247,3.381219,9.438559,17.016483,-0.379679,0.849770,20.355402,-0.250723,0.219120,0.984260,0.176705,-0.001816,0.002269
6293,0.000015,3.473397,9.394211,18.741774,-0.056109,0.590093,20.951267,-0.265986,0.239001,0.983327,0.181821,-0.001903,0.002473
6294,0.002067,3.569421,9.322204,21.157572,0.015304,0.672688,21.616144,-0.274266,0.258346,0.982255,0.187524,-0.001928,0.002663
6295,0.006385,3.670292,9.271797,22.914480,0.221125,0.850002,22.350533,-0.280111,0.283350,0.981032,0.193816,-0.001919,0.002900
6296,0.009374,3.799634,9.202020,23.382526,0.290449,1.093024,23.121952,-0.284753,0.316504,0.979704,0.200416,-0.001881,0.003204
6297,0.012830,3.923212,9.138892,23.175459,0.132074,1.417705,23.897671,-0.294974,0.357685,0.978323,0.207044,-0.001872,0.003587
6298,0.026929,4.030014,9.094434,22.543091,0.190315,1.502715,24.659359,-0.310075,0.404277,0.976923,0.213544,-0.001890,0.004024
6299,0.019550,4.144220,9.052582,21.223652,0.435537,1.412231,25.388508,-0.321165,0.452709,0.975543,0.219757,-0.001866,0.004470
6300,0.013241,4.261170,9.034240,20.304047,0.417015,1.312373,26.080341,-0.328076,0.499771,0.974196,0.225643,-0.001805,0.004895
6301,0.015405,4.368819,8.993780,21.376722,0.164658,1.310632,26.774742,-0.338853,0.543231,0.972809,0.231543,-0.001779,0.005296
6302,0.032469,4.483493,8.935138,21.966652,-0.632095,0.730334,27.496937,-0.361309,0.569959,0.971328,0.237671,-0.001881,0.005581
6303,0.040262,4.613905,8.872193,22.760063,-1.392798,-0.057430,28.242386,-0.396431,0.564119,0.969760,0.243986,-0.002154,0.005618
