seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6847,6.902879,6.967232,0.124917,-0.080005,-0.092544,-0.185228,88.977280,-44.753429,-88.840706,0.657876,0.272732,-0.647518,-0.271176
6848,6.897676,6.970510,0.125057,-0.088900,-0.085728,-0.395333,88.977585,-44.743813,-88.845131,0.657843,0.272763,-0.647506,-0.271254
6849,6.894741,6.972101,0.127531,-0.155467,-0.001840,-0.459125,88.975197,-44.729591,-88.847534,0.657811,0.272817,-0.647470,-0.271363
6850,6.894807,6.967678,0.127301,-0.138780,-0.013649,-0.218973,88.970749,-44.718300,-88.848175,0.657795,0.272852,-0.647433,-0.271456
6851,6.897116,6.968283,0.124449,-0.028219,-0.113465,-0.085940,88.970154,-44.713249,-88.851288,0.657777,0.272860,-0.647427,-0.271506
6852,6.902956,6.972918,0.122255,0.047940,-0.182655,-0.009168,88.975388,-44.711758,-88.858269,0.657745,0.272859,-0.647452,-0.271525
6853,6.908153,6.977561,0.123062,0.020814,-0.147329,0.013408,88.981979,-44.711926,-88.866005,0.657711,0.272852,-0.647487,-0.271531
6854,6.909778,6.979061,0.116822,0.186102,-0.324743,0.015413,88.993210,-44.712543,-88.877068,0.657660,0.272850,-0.647541,-0.271527
6855,6.913432,6.983899,0.116395,0.150227,-0.302184,-0.017678,89.009163,-44.712685,-88.891769,0.657587,0.272858,-0.647614,-0.271521
6856,6.912332,6.984930,0.116855,0.077634,-0.223091,-0.095817,89.021667,-44.710953,-88.904137,0.657524,0.272870,-0.647669,-0.271531
6857,6.904357,6.979319,0.118410,-0.030093,-0.113780,-0.143596,89.028076,-44.707050,-88.912125,0.657481,0.272884,-0.647693,-0.271563
6858,6.905107,6.975389,0.120240,-0.119546,-0.040338,0.021159,89.028160,-44.705051,-88.915794,0.657468,0.272875,-0.647697,-0.271595
6859,6.904736,6.975965,0.120473,-0.125295,-0.019165,0.005363,89.025055,-44.705521,-88.917175,0.657473,0.272846,-0.647695,-0.271618
6860,6.899697,6.970034,0.118225,-0.031464,-0.098847,0.026042,89.024376,-44.706074,-88.919930,0.657469,0.272824,-0.647701,-0.271634
6861,6.900538,6.969124,0.118966,-0.064638,-0.091150,0.086749,89.025879,-44.708004,-88.924339,0.657459,0.272797,-0.647720,-0.271640
6862,6.901712,6.968003,0.121882,-0.146459,-0.000581,0.135842,89.023804,-44.711739,-88.926392,0.657468,0.272752,-0.647729,-0.271642
6863,6.900185,6.962234,0.116925,0.014209,-0.156833,0.247259,89.024094,-44.718166,-88.929939,0.657474,0.272697,-0.647754,-0.271624
6864,6.905088,6.967594,0.120859,-0.103490,-0.043850,0.195526,89.025787,-44.725601,-88.934456,0.657476,0.272639,-0.647787,-0.271598
6865,6.909226,6.968741,0.123824,-0.209127,0.049565,0.242413,89.020378,-44.732906,-88.934166,0.657506,0.272568,-0.647792,-0.271586
6866,6.909318,6.963611,0.122391,-0.155953,-0.012459,0.348455,89.013504,-44.742733,-88.933052,0.657547,0.272479,-0.647797,-0.271562
6867,6.912592,6.965503,0.117867,0.007146,-0.185760,0.317730,89.014107,-44.753895,-88.937424,0.657561,0.272394,-0.647837,-0.271520
6868,6.913385,6.965888,0.120772,-0.073041,-0.094471,0.237743,89.017479,-44.763229,-88.943779,0.657559,0.272324,-0.647883,-0.271484
6869,6.908375,6.960003,0.124913,-0.217780,0.049872,0.181574,89.013260,-44.770233,-88.944656,0.657583,0.272255,-0.647892,-0.271474
6870,6.903754,6.958271,0.122784,-0.136558,-0.019064,0.029408,89.006775,-44.773746,-88.943855,0.657608,0.272202,-0.647884,-0.271486
6871,6.902893,6.962025,0.129147,-0.286634,0.164681,-0.147643,88.997353,-44.771725,-88.940475,0.657634,0.272179,-0.647848,-0.271531
6872,6.901005,6.963884,0.133688,-0.405038,0.279482,-0.252316,88.978592,-44.764931,-88.930214,0.657687,0.272168,-0.647763,-0.271617
6873,6.902155,6.961789,0.130701,-0.269883,0.121594,-0.094614,88.960823,-44.759029,-88.920959,0.657738,0.272152,-0.647684,-0.271698
6874,6.903640,6.961677,0.127474,-0.103892,-0.049284,0.004222,88.953415,-44.757496,-88.919281,0.657756,0.272127,-0.647659,-0.271739
6875,6.908727,6.969495,0.132973,-0.250050,0.084839,-0.072289,88.946945,-44.756351,-88.918480,0.657771,0.272101,-0.647638,-0.271777
6876,6.910028,6.977503,0.126230,-0.008405,-0.151180,-0.268890,88.943840,-44.750690,-88.920189,0.657761,0.272106,-0.647621,-0.271837
6877,6.907587,6.975801,0.122453,0.132041,-0.286275,-0.237960,88.953293,-44.742378,-88.930672,0.657695,0.272149,-0.647648,-0.271891
6878,6.903620,6.978104,0.129486,-0.111824,-0.039171,-0.360171,88.959183,-44.732513,-88.938568,0.657640,0.272194,-0.647656,-0.271959
6879,6.905912,6.971607,0.126409,-0.036075,-0.113000,-0.020539,88.959351,-44.726215,-88.942299,0.657616,0.272210,-0.647650,-0.272015
6880,6.902000,6.964170,0.122257,0.103639,-0.236050,0.135770,88.966209,-44.728241,-88.950447,0.657586,0.272191,-0.647690,-0.272012
6881,6.900224,6.953432,0.122971,0.041890,-0.191727,0.395782,88.975533,-44.737225,-88.960251,0.657560,0.272138,-0.647758,-0.271964
6882,6.902366,6.954289,0.123249,-0.001584,-0.146611,0.367781,88.981560,-44.750042,-88.967865,0.657557,0.272057,-0.647822,-0.271901
6883,6.905581,6.950024,0.120545,0.060486,-0.193791,0.493202,88.987923,-44.764488,-88.975502,0.657557,0.271968,-0.647891,-0.271826
6884,6.903120,6.952668,0.122423,-0.028182,-0.110225,0.236230,88.993271,-44.776737,-88.982330,0.657556,0.271890,-0.647950,-0.271766
6885,6.905056,6.955530,0.126790,-0.191881,0.049835,0.125745,88.990494,-44.782791,-88.983597,0.657573,0.271833,-0.647962,-0.271754
6886,6.908129,6.956881,0.128530,-0.224051,0.095301,0.140188,88.981087,-44.787178,-88.980080,0.657614,0.271774,-0.647942,-0.271762
6887,6.903806,6.963336,0.131089,-0.253814,0.148103,-0.236228,88.969131,-44.785507,-88.974411,0.657652,0.271747,-0.647896,-0.271807
6888,6.903014,6.969136,0.130459,-0.193392,0.076416,-0.421944,88.958153,-44.774467,-88.969406,0.657664,0.271775,-0.647831,-0.271903
6889,6.902463,6.977714,0.126935,-0.029911,-0.068477,-0.619882,88.954613,-44.757107,-88.969666,0.657633,0.271852,-0.647780,-0.272023
6890,6.904491,6.980762,0.124555,0.077510,-0.176928,-0.526870,88.959808,-44.738071,-88.975922,0.657562,0.271955,-0.647760,-0.272138
6891,6.899354,6.980541,0.123498,0.087579,-0.186690,-0.530821,88.968887,-44.720558,-88.984901,0.657480,0.272056,-0.647759,-0.272238
6892,6.906699,6.973436,0.119791,0.144722,-0.270339,0.054486,88.980431,-44.712753,-88.995811,0.657409,0.272105,-0.647794,-0.272280
6893,6.906792,6.974376,0.120755,0.088352,-0.196921,0.090748,88.991989,-44.715309,-89.006714,0.657361,0.272095,-0.647853,-0.272263
6894,6.908961,6.969211,0.125144,-0.087128,-0.008578,0.297430,88.995285,-44.721832,-89.011368,0.657357,0.272050,-0.647888,-0.272234
6895,6.906708,6.962971,0.121140,0.013922,-0.106805,0.375720,88.995766,-44.733082,-89.013802,0.657376,0.271975,-0.647923,-0.272181
6896,6.908205,6.967075,0.121399,0.006238,-0.094795,0.214478,88.999275,-44.742985,-89.018288,0.657379,0.271914,-0.647966,-0.272130
6897,6.904792,6.974958,0.126020,-0.131139,0.060843,-0.207088,88.997742,-44.743114,-89.019081,0.657381,0.271900,-0.647965,-0.272143
6898,6.902302,6.972702,0.126341,-0.141223,0.072571,-0.219269,88.991127,-44.735970,-89.016129,0.657388,0.271919,-0.647925,-0.272204
6899,6.900354,6.976840,0.124248,-0.059484,-0.015112,-0.358866,88.987000,-44.726322,-89.015015,0.657378,0.271957,-0.647888,-0.272276
6900,6.896960,6.984022,0.128268,-0.166440,0.096904,-0.616598,88.982170,-44.710037,-89.013504,0.657356,0.272030,-0.647833,-0.272387
6901,6.896886,6.980761,0.128274,-0.154809,0.076926,-0.412158,88.974258,-44.692848,-89.009857,0.657345,0.272103,-0.647763,-0.272509
6902,6.900339,6.975346,0.126902,-0.091260,-0.003796,-0.015718,88.969078,-44.685696,-89.008324,0.657344,0.272123,-0.647729,-0.272570
6903,6.903838,6.974591,0.126003,-0.042537,-0.062989,0.169767,88.967896,-44.688282,-89.009819,0.657350,0.272093,-0.647736,-0.272570
6904,6.905933,6.971019,0.125567,-0.028026,-0.093871,0.336214,88.969162,-44.696762,-89.013290,0.657358,0.272032,-0.647769,-0.272535
6905,6.909544,6.969693,0.125877,-0.050840,-0.091132,0.422855,88.970665,-44.709473,-89.017303,0.657373,0.271946,-0.647813,-0.272477
6906,6.910676,6.971250,0.129027,-0.147549,0.011090,0.328673,88.968460,-44.722019,-89.018860,0.657403,0.271853,-0.647843,-0.272427
6907,6.907143,6.969826,0.134510,-0.312117,0.172456,0.179190,88.957619,-44.730431,-89.014343,0.657459,0.271769,-0.647827,-0.272415
6908,6.906049,6.970853,0.134488,-0.271345,0.134491,0.046659,88.942749,-44.734089,-89.007034,0.657520,0.271704,-0.647783,-0.272436
6909,6.903244,6.968105,0.132153,-0.142600,0.009036,0.011006,88.933472,-44.735012,-89.003647,0.657552,0.271664,-0.647756,-0.272464
6910,6.907351,6.966087,0.131991,-0.103588,-0.022326,0.194969,88.929520,-44.738445,-89.003868,0.657569,0.271621,-0.647755,-0.272468
6911,6.906230,6.966664,0.134379,-0.170244,0.031540,0.114737,88.924698,-44.743603,-89.003510,0.657593,0.271566,-0.647756,-0.272464
6912,6.903153,6.971440,0.126721,0.093541,-0.212461,-0.164164,88.926430,-44.742840,-89.007782,0.657577,0.271556,-0.647768,-0.272483
6913,6.903000,6.972263,0.128283,0.037394,-0.157867,-0.179282,88.934837,-44.737232,-89.016632,0.657523,0.271586,-0.647795,-0.272518
6914,6.904004,6.972321,0.133604,-0.167508,0.033224,-0.119453,88.934822,-44.732300,-89.019684,0.657505,0.271597,-0.647790,-0.272563
6915,6.898456,6.971826,0.127960,0.024618,-0.150506,-0.246020,88.934494,-44.726246,-89.022598,0.657485,0.271613,-0.647781,-0.272617
6917,6.900144,6.973701,0.125336,0.114707,-0.226811,-0.207409,88.943176,-44.718800,-89.031639,0.657426,0.271654,-0.647805,-0.272662
6918,6.903054,6.970850,0.125877,0.061831,-0.174185,0.016680,88.952789,-44.715744,-89.041122,0.657373,0.271673,-0.647843,-0.272679
6919,6.902478,6.969210,0.125870,0.023185,-0.135397,0.069824,88.959290,-44.717285,-89.048347,0.657344,0.271661,-0.647879,-0.272675
6920,6.907158,6.968717,0.125956,0.010892,-0.107778,0.228668,88.963776,-44.722328,-89.053917,0.657332,0.271626,-0.647915,-0.272653
6921,6.908496,6.963417,0.129969,-0.133988,0.044917,0.399251,88.962570,-44.732811,-89.055122,0.657356,0.271553,-0.647941,-0.272607
6922,6.909761,6.959477,0.129157,-0.097266,0.016150,0.484616,88.957451,-44.747524,-89.053314,0.657406,0.271450,-0.647961,-0.272542
6923,6.911663,6.958597,0.131242,-0.131032,0.048447,0.449638,88.952293,-44.763073,-89.051399,0.657458,0.271342,-0.647983,-0.272471
6924,6.912004,6.957512,0.125105,0.083315,-0.159783,0.375333,88.953087,-44.776852,-89.053650,0.657482,0.271256,-0.648024,-0.272401
6925,6.906902,6.963460,0.123914,0.099377,-0.194914,-0.070164,88.961914,-44.782047,-89.061859,0.657453,0.271230,-0.648077,-0.272369
6926,6.908860,6.971511,0.121522,0.128053,-0.239036,-0.300409,88.972992,-44.776005,-89.072205,0.657389,0.271270,-0.648113,-0.272400
6927,6.905861,6.970994,0.122191,0.059032,-0.180650,-0.330220,88.983231,-44.765617,-89.082314,0.657317,0.271331,-0.648136,-0.272459
6928,6.906178,6.975066,0.121104,0.051759,-0.177351,-0.365787,88.991203,-44.754124,-89.091011,0.657251,0.271393,-0.648147,-0.272530
6929,6.902146,6.975837,0.125729,-0.124787,-0.008814,-0.443621,88.993294,-44.740696,-89.095711,0.657204,0.271455,-0.648130,-0.272621
6930,6.903270,6.976705,0.130206,-0.253151,0.145269,-0.333069,88.984947,-44.727707,-89.092812,0.657201,0.271497,-0.648071,-0.272726
6931,6.903524,6.971965,0.133957,-0.334956,0.221761,-0.076267,88.969215,-44.720779,-89.084381,0.657243,0.271494,-0.647997,-0.272806
6932,6.908295,6.962238,0.128401,-0.120238,-0.012028,0.415356,88.958069,-44.726368,-89.079323,0.657294,0.271427,-0.647972,-0.272808
6933,6.906639,6.960809,0.128254,-0.078897,-0.055139,0.382118,88.955605,-44.739677,-89.080544,0.657327,0.271330,-0.648002,-0.272753
6934,6.913498,6.959653,0.127537,-0.060124,-0.082447,0.529632,88.955292,-44.754910,-89.083389,0.657356,0.271225,-0.648046,-0.272684
6935,6.911933,6.950722,0.119936,0.164927,-0.321342,0.636579,88.963364,-44.774467,-89.092369,0.657360,0.271109,-0.648134,-0.272579
6936,6.915272,6.950216,0.121685,0.073573,-0.230219,0.606956,88.976097,-44.795361,-89.104797,0.657348,0.270993,-0.648246,-0.272459
6937,6.911504,6.957860,0.126179,-0.105376,-0.028157,0.107156,88.979622,-44.807323,-89.110565,0.657353,0.270912,-0.648297,-0.272404
6938,6.912482,6.955326,0.127408,-0.167501,0.034837,0.117084,88.974899,-44.811058,-89.110306,0.657373,0.270865,-0.648295,-0.272408
6939,6.910297,6.964027,0.129157,-0.180830,0.075860,-0.223302,88.967293,-44.809258,-89.107758,0.657393,0.270847,-0.648266,-0.272447
6940,6.912020,6.971555,0.135438,-0.335216,0.242892,-0.379750,88.953598,-44.799114,-89.100533,0.657420,0.270867,-0.648191,-0.272541
6941,6.908270,6.974737,0.134640,-0.243253,0.164693,-0.513176,88.937492,-44.784107,-89.091347,0.657446,0.270912,-0.648094,-0.272665
6942,6.911224,6.976663,0.135774,-0.219513,0.129376,-0.369347,88.925186,-44.769310,-89.084831,0.657457,0.270962,-0.648013,-0.272781
6943,6.910264,6.977108,0.135394,-0.160971,0.074618,-0.296722,88.915680,-44.758152,-89.080338,0.657464,0.270997,-0.647952,-0.272873
6944,6.910178,6.969170,0.132397,-0.038138,-0.060960,0.017437,88.912231,-44.753490,-89.080139,0.657462,0.271005,-0.647932,-0.272918
6945,6.909121,6.966883,0.124670,0.212319,-0.328987,0.082174,88.921539,-44.755272,-89.089249,0.657423,0.270996,-0.647980,-0.272907
6946,6.907696,6.960894,0.121162,0.278313,-0.399861,0.209897,88.941673,-44.760368,-89.106216,0.657346,0.270987,-0.648081,-0.272861
6947,6.904713,6.959791,0.121231,0.211728,-0.318421,0.109812,88.961601,-44.765907,-89.122925,0.657272,0.270975,-0.648181,-0.272813
