seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,1.272072,-0.404317,1.426321,-3.750277,0.816250,-0.477638,0.999431,-0.032691,0.007256,-0.003933
6149,-0.147503,-0.660480,9.888245,0.570028,0.259535,0.710665,-3.741084,0.830321,-0.442241,0.999434,-0.032612,0.007368,-0.003621
6150,-0.156159,-0.662192,9.900263,0.128932,1.269770,-0.104175,-3.748883,0.869891,-0.434100,0.999430,-0.032679,0.007711,-0.003538
6151,-0.126406,-0.714991,9.772470,0.786258,1.199538,-0.212525,-3.798897,0.903180,-0.443058,0.999413,-0.033114,0.008005,-0.003603
6152,-0.096280,-0.735419,9.730648,0.709322,-1.138490,0.744201,-3.893688,0.846209,-0.436089,0.999389,-0.033943,0.007509,-0.003552
6153,-0.088234,-0.721921,9.758719,0.945267,-3.440029,1.819939,-3.973013,0.689572,-0.389764,0.999376,-0.034643,0.006132,-0.003191
6154,-0.081186,-0.682817,9.840577,1.918586,-4.787785,2.704948,-3.966081,0.489530,-0.305628,0.999389,-0.034592,0.004362,-0.002518
6155,-0.077441,-0.649640,9.899011,2.844966,-5.483781,3.495366,-3.859010,0.293231,-0.190701,0.999429,-0.033665,0.002613,-0.001577
6156,-0.097227,-0.541986,10.038665,3.173309,-4.934433,3.838702,-3.707761,0.130893,-0.056973,0.999476,-0.032350,0.001158,-0.000460
6157,-0.100033,-0.478439,10.080642,3.692417,-2.769028,2.834652,-3.538181,0.031599,0.062370,0.999523,-0.030872,0.000259,0.000553
6158,-0.099217,-0.474254,10.026902,3.756809,-0.444882,1.409449,-3.357095,0.012728,0.136334,0.999570,-0.029292,0.000076,0.001192
6159,-0.083829,-0.505140,9.943866,3.064476,0.558053,0.698391,-3.161299,0.092004,0.171477,0.999618,-0.027585,0.000761,0.001518
6160,-0.041663,-0.507276,9.905473,2.266870,0.204449,0.660268,-2.987546,0.183183,0.193741,0.999657,-0.026071,0.001554,0.001732
6161,-0.005793,-0.534408,9.888112,1.615382,0.009131,0.379497,-2.907338,0.187508,0.210943,0.999675,-0.025372,0.001589,0.001882
6162,0.009192,-0.548632,9.859737,1.726519,0.405611,0.536654,-2.899544,0.146375,0.225670,0.999677,-0.025303,0.001227,0.002001
6163,0.026079,-0.521777,9.859379,2.162662,0.029875,1.285864,-2.885582,0.087839,0.255477,0.999680,-0.025180,0.000710,0.002248
6164,0.020525,-0.516140,9.882161,1.890891,-0.312269,1.406394,-2.847235,0.022330,0.300430,0.999688,-0.024845,0.000130,0.002626
6166,-0.002791,-0.483842,9.871058,2.226552,-0.139981,1.540669,-2.786500,-0.009387,0.349809,0.999700,-0.024314,-0.000156,0.003050
6167,-0.029161,-0.434638,9.906735,2.353414,-0.657155,1.702423,-2.670736,0.001377,0.404438,0.999722,-0.023304,-0.000070,0.003529
6168,-0.065248,-0.402895,9.951919,2.121892,-0.925350,1.299596,-2.517774,0.046267,0.455741,0.999751,-0.021971,0.000316,0.003985
6169,-0.077641,-0.391259,9.969139,1.638589,-0.509784,0.590063,-2.377215,0.120404,0.488487,0.999775,-0.020748,0.000962,0.004284
6170,-0.069760,-0.372025,9.934895,1.262020,-0.123271,0.117047,-2.265967,0.195487,0.500972,0.999793,-0.019780,0.001619,0.004405
6171,-0.033632,-0.384308,9.926903,0.543497,-0.509143,-0.148456,-2.200668,0.219944,0.501030,0.999804,-0.019211,0.001835,0.004408
6172,-0.017884,-0.406630,9.903502,0.052081,-0.277281,-0.351407,-2.203469,0.191765,0.493166,0.999804,-0.019235,0.001590,0.004335
6173,0.010084,-0.419180,9.879335,-0.099236,-0.318725,-0.250707,-2.251365,0.135603,0.483382,0.999797,-0.019650,0.001100,0.004241
6174,0.004162,-0.421522,9.893693,-0.445897,-0.788983,-0.288866,-2.312262,0.065563,0.475033,0.999788,-0.020179,0.000488,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404811,-0.706655,-0.507076,-2.347873,0.026611,0.462765,0.999782,-0.020488,0.000149,0.004042
6176,-0.067211,-0.383727,9.901709,0.106470,-0.033447,-0.919065,-2.334686,0.065023,0.439532,0.999785,-0.020375,0.000489,0.003846
6177,-0.076711,-0.373952,9.894043,0.398121,0.166943,-1.472955,-2.289015,0.158249,0.399687,0.999793,-0.019979,0.001311,0.003515
6178,-0.079827,-0.364186,9.901194,0.453290,0.126197,-2.014641,-2.230942,0.246119,0.341584,0.999804,-0.019474,0.002089,0.003022
6179,-0.057168,-0.359943,9.896774,0.725124,0.114249,-2.307606,-2.170320,0.295855,0.269655,0.999814,-0.018944,0.002537,0.002402
6180,-0.019902,-0.393268,9.922834,0.970831,0.071458,-2.789802,-2.136380,0.283704,0.184672,0.999822,-0.018646,0.002445,0.001657
6181,0.029530,-0.437834,9.938898,1.039174,0.187006,-3.004974,-2.163941,0.205025,0.087707,0.999820,-0.018884,0.001774,0.000799
6182,0.036509,-0.457365,9.922562,1.252229,0.403107,-2.266450,-2.233620,0.102797,-0.000813,0.999810,-0.019491,0.000897,0.000010
6183,0.029325,-0.417338,9.924386,1.202967,-0.010875,-1.115921,-2.273945,0.021162,-0.057551,0.999803,-0.019843,0.000195,-0.000498
6184,0.015911,-0.407946,9.939666,0.461200,-0.290377,-0.662733,-2.277531,-0.033120,-0.087001,0.999802,-0.019874,-0.000274,-0.000765
6185,0.037189,-0.379946,9.941312,-0.005725,-0.575920,0.225348,-2.268366,-0.084568,-0.093724,0.999803,-0.019795,-0.000722,-0.000832
6186,0.018760,-0.353321,9.937902,-0.521273,-0.601998,0.855550,-2.237055,-0.129049,-0.075014,0.999809,-0.019521,-0.001113,-0.000676
6187,-0.017837,-0.333309,9.937312,-0.667397,-0.496570,0.883022,-2.188403,-0.120186,-0.045479,0.999817,-0.019097,-0.001041,-0.000417
6188,-0.037712,-0.351036,9.936390,-0.847135,-0.197110,0.500028,-2.153542,-0.059700,-0.022100,0.999823,-0.018792,-0.000517,-0.000203
6189,-0.027275,-0.336913,9.930160,-0.704974,0.123705,0.344397,-2.132485,0.008916,-0.008031,0.999827,-0.018608,0.000079,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344506,0.591070,0.275747,-2.084237,0.102358,0.001886,0.999834,-0.018187,0.000893,0.000033
6191,-0.075303,-0.295946,9.894488,-0.275381,0.313862,-0.110294,-2.008746,0.213249,0.004301,0.999845,-0.017529,0.001860,0.000070
6192,-0.001033,-0.332364,9.943399,-0.987678,-0.456647,-1.035000,-1.971702,0.225980,-0.014497,0.999850,-0.017205,0.001974,-0.000093
6193,0.036773,-0.394431,9.968451,-1.360136,-0.336528,-1.683534,-2.035948,0.130619,-0.059378,0.999841,-0.017765,0.001149,-0.000498
6194,0.043889,-0.438935,9.958923,-1.130243,0.123756,-1.611836,-2.175261,0.022546,-0.114216,0.999819,-0.018981,0.000216,-0.000993
6195,0.061559,-0.477577,9.960177,-1.025660,0.196494,-1.596596,-2.343370,-0.069124,-0.167752,0.999790,-0.020449,-0.000573,-0.001476
6196,0.046726,-0.509431,9.938774,-0.976078,0.484510,-1.396715,-2.521734,-0.131921,-0.217761,0.999755,-0.022007,-0.001109,-0.001925
6197,0.005736,-0.483168,9.877718,-0.407488,1.270295,-0.740569,-2.653407,-0.116965,-0.254383,0.999729,-0.023155,-0.000969,-0.002243
6198,-0.013560,-0.459843,9.836946,-0.026207,1.326950,-0.383492,-2.698325,-0.037779,-0.275042,0.999720,-0.023546,-0.000273,-0.002407
6199,-0.033016,-0.456497,9.819112,0.130971,0.936597,-0.413998,-2.694897,0.052542,-0.290093,0.999720,-0.023514,0.000518,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.081027,0.428738,-0.423140,-2.674464,0.126072,-0.305070,0.999724,-0.023334,0.001162,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.097576,-0.112827,-0.325474,-2.633272,0.156649,-0.317679,0.999731,-0.022974,0.001430,-0.002740
6202,-0.016182,-0.440763,9.944703,-0.407120,-0.389045,-0.427712,-2.600636,0.143003,-0.329732,0.999738,-0.022689,0.001313,-0.002848
6203,-0.021742,-0.428133,9.918182,-0.136882,0.126664,-0.069122,-2.581669,0.128130,-0.337736,0.999741,-0.022524,0.001184,-0.002921
6204,-0.026669,-0.408975,9.925399,-0.246515,-0.083909,0.220805,-2.544172,0.129977,-0.335142,0.999749,-0.022197,0.001199,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.563681,-0.335662,0.260480,-2.515108,0.128008,-0.326722,0.999755,-0.021943,0.001179,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.497916,0.128279,0.356617,-2.504691,0.136065,-0.316229,0.999757,-0.021852,0.001247,-0.002733
6207,-0.052717,-0.390442,9.866560,-0.274901,0.175746,0.576358,-2.474408,0.172640,-0.300805,0.999762,-0.021588,0.001563,-0.002592
6208,-0.051024,-0.391224,9.900454,-0.663711,-0.654162,0.452767,-2.433739,0.201937,-0.283151,0.999770,-0.021232,0.001814,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.793268,-0.446500,0.104862,-2.430625,0.209548,-0.272990,0.999771,-0.021205,0.001879,-0.002343
6210,-0.051468,-0.449337,9.828401,-0.218114,-0.081690,-0.038570,-2.469928,0.222316,-0.271600,0.999763,-0.021548,0.001991,-0.002328
6211,-0.044883,-0.453196,9.824311,-0.131376,-0.774374,0.016366,-2.520535,0.224214,-0.271531,0.999754,-0.021989,0.002008,-0.002326
6212,-0.017119,-0.459521,9.876646,-0.070549,-1.662519,0.020940,-2.563211,0.172935,-0.269266,0.999746,-0.022363,0.001561,-0.002315
6213,-0.001464,-0.496477,9.891718,-0.124258,-1.496386,-0.462787,-2.623145,0.083823,-0.274405,0.999735,-0.022887,0.000786,-0.002377
6214,0.016145,-0.490588,9.903712,0.267556,-1.594273,-0.085896,-2.686120,-0.010751,-0.281257,0.999722,-0.023439,-0.000036,-0.002456
6215,0.027611,-0.451048,9.935159,0.258316,-1.834060,0.265057,-2.693109,-0.108367,-0.275616,0.999721,-0.023502,-0.000889,-0.002427
6216,0.032162,-0.456680,9.949715,0.046315,-1.612951,0.008695,-2.669064,-0.193662,-0.268408,0.999725,-0.023294,-0.001635,-0.002381
6217,0.032367,-0.463365,9.924789,-0.032993,-0.998050,0.034634,-2.661211,-0.245802,-0.265680,0.999725,-0.023226,-0.002091,-0.002368
6218,0.035658,-0.432238,9.889590,0.514916,-0.824063,0.658738,-2.633910,-0.269801,-0.252814,0.999731,-0.022988,-0.002303,-0.002260
6219,0.034957,-0.426770,9.874261,0.426625,-0.991844,0.594651,-2.578610,-0.285765,-0.230743,0.999742,-0.022506,-0.002448,-0.002069
6220,0.037211,-0.420415,9.895134,0.153688,-1.292359,0.547350,-2.530939,-0.305743,-0.210201,0.999751,-0.022090,-0.002627,-0.001893
6221,0.051641,-0.443454,9.906536,-0.259763,-1.295359,0.419176,-2.518606,-0.338386,-0.192267,0.999753,-0.021982,-0.002915,-0.001742
6222,0.060537,-0.451503,9.912862,-0.310199,-1.182443,0.376450,-2.543373,-0.379527,-0.177103,0.999747,-0.022198,-0.003277,-0.001619
6223,0.064407,-0.446707,9.922681,-0.549852,-1.203808,0.272687,-2.573237,-0.419167,-0.164423,0.999740,-0.022459,-0.003625,-0.001517
6224,0.079238,-0.476403,9.946397,-0.328728,-0.982568,0.376451,-2.613380,-0.458672,-0.151783,0.999731,-0.022809,-0.003971,-0.001415
6225,0.091575,-0.481481,9.935184,0.395865,-0.471453,1.101263,-2.653736,-0.494942,-0.125740,0.999722,-0.023161,-0.004293,-0.001197
6226,0.087142,-0.434350,9.913183,1.265633,-0.320438,1.916104,-2.628519,-0.515441,-0.074887,0.999727,-0.022939,-0.004482,-0.000756
6227,0.077410,-0.429613,9.901427,1.502344,-0.276147,1.961883,-2.546845,-0.515003,-0.010187,0.999743,-0.022224,-0.004491,-0.000189
6228,0.092313,-0.423279,9.917951,1.705456,-0.299001,2.135839,-2.463106,-0.515328,0.058200,0.999759,-0.021490,-0.004507,0.000411
6229,0.090669,-0.380096,9.923243,1.501231,-0.379892,2.001554,-2.363720,-0.526924,0.127153,0.999776,-0.020621,-0.004620,0.001015
6230,0.085307,-0.392987,9.908354,0.643902,-0.476009,0.904412,-2.283176,-0.535940,0.175717,0.999790,-0.019916,-0.004707,0.001440
6231,0.087141,-0.423484,9.919424,0.166242,-0.417978,0.365763,-2.278503,-0.541596,0.197553,0.999790,-0.019874,-0.004760,0.001630
6232,0.099347,-0.389663,9.929568,-0.146660,-0.224185,0.277261,-2.294560,-0.551625,0.208842,0.999786,-0.020013,-0.004849,0.001726
6233,0.087931,-0.395472,9.928893,-0.775311,0.383142,-0.648977,-2.304258,-0.547549,0.202492,0.999785,-0.020098,-0.004813,0.001671
6234,0.066314,-0.407020,9.883580,-1.217857,0.772392,-1.154053,-2.342231,-0.503514,0.171723,0.999781,-0.020432,-0.004424,0.001408
6235,0.055407,-0.409481,9.894475,-1.233170,0.945052,-1.149465,-2.392949,-0.433201,0.132243,0.999774,-0.020876,-0.003804,0.001075
6236,0.055919,-0.412088,9.903287,-1.269803,1.233647,-1.486685,-2.436528,-0.362158,0.086804,0.999769,-0.021259,-0.003176,0.000690
6237,0.038836,-0.443995,9.914137,-1.266830,1.017131,-1.726249,-2.493176,-0.295993,0.031756,0.999760,-0.021755,-0.002588,0.000221
6238,0.034172,-0.456516,9.900344,-1.077798,0.350459,-1.311189,-2.566335,-0.245912,-0.019670,0.999747,-0.022394,-0.002142,-0.000220
6239,0.039166,-0.451720,9.906931,-0.635408,0.327649,-1.103659,-2.618629,-0.221685,-0.060297,0.999737,-0.022851,-0.001922,-0.000570
6240,0.034633,-0.458867,9.912528,-0.282971,0.437543,-1.227258,-2.643303,-0.205556,-0.099655,0.999732,-0.023067,-0.001773,-0.000911
6241,0.026309,-0.453972,9.902846,0.060355,0.199548,-0.902234,-2.648545,-0.187185,-0.135592,0.999731,-0.023113,-0.001606,-0.001221
6242,0.034551,-0.442533,9.884893,0.699786,0.372005,-0.397150,-2.622838,-0.173586,-0.157706,0.999736,-0.022889,-0.001483,-0.001411
6243,0.044231,-0.451062,9.887017,1.296486,0.478757,-0.275080,-2.577540,-0.171845,-0.169584,0.999745,-0.022494,-0.001466,-0.001513
6244,0.044963,-0.453595,9.922826,1.342245,0.297058,-0.275085,-2.537161,-0.180583,-0.179325,0.999752,-0.022142,-0.001541,-0.001599
6245,0.053576,-0.442441,9.929946,1.343735,0.150425,-0.023314,-2.499101,-0.200319,-0.184616,0.999759,-0.021810,-0.001713,-0.001649
6246,0.067896,-0.431735,9.923794,1.467331,0.133427,-0.021797,-2.452998,-0.235568,-0.185595,0.999767,-0.021408,-0.002021,-0.001663
6247,0.064402,-0.428500,9.913239,1.217070,-0.004124,-0.261377,-2.409993,-0.274566,-0.190428,0.999775,-0.021033,-0.002361,-0.001712
6248,0.046308,-0.409600,9.919374,0.921057,-0.037780,-0.310211,-2.371392,-0.291786,-0.199951,0.999781,-0.020697,-0.002510,-0.001797
6249,0.049525,-0.389303,9.900345,0.821982,-0.242245,-0.061485,-2.321689,-0.295114,-0.206055,0.999790,-0.020264,-0.002538,-0.001850
6250,0.051020,-0.394041,9.901106,0.678653,-0.385679,-0.127100,-2.276387,-0.305008,-0.208878,0.999797,-0.019869,-0.002625,-0.001875
6251,0.041604,-0.395805,9.907567,0.429947,-0.175058,-0.272062,-2.253964,-0.306521,-0.215173,0.999801,-0.019673,-0.002637,-0.001930
6252,0.037404,-0.399523,9.920153,0.295623,-0.184110,-0.322412,-2.249779,-0.293484,-0.224793,0.999802,-0.019637,-0.002522,-0.002012
6253,0.042566,-0.393361,9.921919,0.159768,-0.191647,-0.259846,-2.251251,-0.282806,-0.234196,0.999802,-0.019650,-0.002427,-0.002092
6254,0.054584,-0.395920,9.939375,0.246712,-0.109236,-0.235430,-2.250736,-0.286106,-0.242215,0.999802,-0.019645,-0.002455,-0.002162
6255,0.062748,-0.395426,9.920965,0.585426,-0.045220,-0.101151,-2.244534,-0.302345,-0.247683,0.999802,-0.019592,-0.002596,-0.002213
6256,0.063986,-0.381262,9.912398,0.924189,-0.261996,0.094163,-2.218109,-0.325368,-0.247613,0.999806,-0.019361,-0.002797,-0.002215
6257,0.072796,-0.354480,9.923944,1.711709,-0.260578,0.121625,-2.147421,-0.354168,-0.243855,0.999817,-0.018745,-0.003050,-0.002186
6258,0.072122,-0.341511,9.916189,3.564414,-0.016534,0.019382,-2.016085,-0.378316,-0.241636,0.999838,-0.017600,-0.003264,-0.002166
6259,0.064032,-0.322681,9.901418,5.775696,0.279458,-0.082857,-1.819851,-0.380762,-0.243135,0.999866,-0.015887,-0.003289,-0.002174
6260,0.062490,-0.269372,9.923437,7.954993,0.561774,0.164341,-1.539208,-0.363198,-0.242532,0.999902,-0.013438,-0.003141,-0.002159
6261,0.051884,-0.231112,9.931711,10.196892,0.702215,0.574815,-1.177863,-0.331332,-0.231058,0.999941,-0.010284,-0.002871,-0.002046
6262,0.040647,-0.177132,9.892219,12.334952,0.911374,1.009705,-0.757704,-0.283998,-0.205265,0.999973,-0.006617,-0.002466,-0.001808
6263,0.028314,-0.095938,9.920485,13.473529,1.111414,1.302684,-0.283284,-0.222874,-0.167077,0.999994,-0.002475,-0.001941,-0.001463
6264,0.021374,0.003737,9.947360,14.708190,1.438059,1.505632,0.221222,-0.162176,-0.120261,0.999997,0.001929,-0.001417,-0.001047
6265,0.001734,0.104552,9.938454,16.611134,2.114086,1.189765,0.764542,-0.095484,-0.074822,0.999977,0.006671,-0.000838,-0.000647
6266,-0.020264,0.211895,9.971304,18.295893,2.494102,0.793023,1.372355,-0.007955,-0.040323,0.999928,0.011976,-0.000074,-0.000351
6267,-0.053070,0.308868,9.981931,20.603235,2.419419,0.631273,2.047323,0.089551,-0.014022,0.999840,0.017865,0.000779,-0.000136
6269,-0.038805,0.490034,9.970320,22.228539,1.006486,-0.291913,2.797624,0.160266,-0.005707,0.999701,0.024411,0.001397,-0.000084
6270,-0.042343,0.646561,9.945308,22.720169,-0.639952,-0.934329,3.599440,0.174207,-0.025446,0.999506,0.031406,0.001513,-0.000270
6271,-0.040564,0.803920,9.941961,23.036360,-2.364223,-1.028936,4.422707,0.130943,-0.061242,0.999255,0.038586,0.001121,-0.000578
6272,-0.018591,0.974577,9.870142,23.174067,-3.012735,-0.972476,5.262765,0.045555,-0.101721,0.998945,0.045910,0.000356,-0.000905
6273,0.003918,1.150769,9.857005,22.095675,-2.718247,-0.824459,6.098851,-0.049388,-0.140839,0.998583,0.053197,-0.000496,-0.001204
6274,-0.000873,1.249042,9.843192,21.279726,-1.608902,0.355080,6.900784,-0.120574,-0.156811,0.998186,0.060183,-0.001133,-0.001303
6275,0.004291,1.343225,9.850176,21.292263,-0.470536,1.324039,7.672642,-0.153728,-0.133542,0.997758,0.066905,-0.001416,-0.001073
6276,0.003400,1.452751,9.820502,21.300163,0.657160,1.919144,8.432546,-0.150970,-0.079679,0.997293,0.073520,-0.001365,-0.000597
6277,-0.012676,1.558160,9.843342,21.262230,0.933411,2.103772,9.182487,-0.123812,-0.009405,0.996791,0.080046,-0.001084,0.000005
6278,-0.015881,1.684537,9.833468,21.508089,0.632877,2.247198,9.929545,-0.096381,0.066510,0.996248,0.086544,-0.000788,0.000651
6279,-0.030262,1.798635,9.795224,22.139990,0.727563,2.012192,10.688545,-0.071604,0.140553,0.995652,0.093141,-0.000508,0.001279
6280,-0.041348,1.939354,9.777223,22.660498,0.832947,1.771078,11.466559,-0.040096,0.207603,0.994996,0.099898,-0.000167,0.001838
6281,-0.041741,2.068590,9.769081,22.569115,0.422570,1.340749,12.252193,-0.011893,0.262871,0.994287,0.106717,0.000142,0.002292
6282,-0.019378,2.203062,9.714465,23.487890,0.062517,0.754779,13.051464,0.000907,0.298931,0.993518,0.113649,0.000304,0.002591
6283,-0.018077,2.349372,9.696554,24.592842,-0.221268,-0.200458,13.886937,0.003210,0.307431,0.992662,0.120889,0.000352,0.002660
6284,-0.020279,2.486380,9.672817,25.389557,-0.900270,-0.586526,14.754205,-0.004968,0.290203,0.991719,0.128399,0.000282,0.002517
6285,-0.019527,2.634674,9.589580,25.209688,-1.547224,-0.983276,15.633016,-0.030304,0.254407,0.990706,0.136001,0.000040,0.002235
6286,-0.021774,2.759159,9.521889,24.797876,-1.679936,-0.945140,16.501942,-0.064578,0.208783,0.989647,0.143510,-0.000296,0.001884
6287,-0.037234,2.859367,9.497635,23.114912,-1.505911,-0.546893,17.324865,-0.094527,0.169706,0.988591,0.150614,-0.000592,0.001588
6288,-0.022408,2.954215,9.456109,20.456795,-1.487519,0.296918,18.059736,-0.125029,0.150780,0.987605,0.156951,-0.000871,0.001471
6289,-0.008381,3.070415,9.441512,17.818466,-1.209738,0.789772,18.696993,-0.160940,0.153981,0.986717,0.162441,-0.001168,0.001554
6290,-0.005950,3.160142,9.434237,16.698400,-0.994525,1.126983,19.265230,-0.194525,0.172383,0.985898,0.167332,-0.001422,0.001767
6291,0.001552,3.260293,9.439442,16.416039,-0.927324,1.073555,19.804890,-0.225058,0.196389,0.985098,0.171974,-0.001640,0.002026
6292,0.008247,3.381219,9.438559,17.195736,-0.693799,0.962142,20.355402,-0.250723,0.219120,0.984260,0.176705,-0.001816,0.002269
6293,0.000015,3.473397,9.394211,18.862020,-0.496888,0.753066,20.951267,-0.265986,0.239001,0.983327,0.181821,-0.001903,0.002473
6294,0.002067,3.569421,9.322204,21.157001,-0.429669,0.843066,21.616144,-0.274266,0.258346,0.982255,0.187524,-0.001928,0.002663
6295,0.006385,3.670292,9.271797,22.951485,-0.193073,1.013939,22.350533,-0.280111,0.283350,0.981032,0.193816,-0.001919,0.002900
6296,0.009374,3.799634,9.202020,23.221586,-0.101447,1.255007,23.121952,-0.284753,0.316504,0.979704,0.200416,-0.001881,0.003204
6297,0.012830,3.923212,9.138892,22.966791,-0.231084,1.573897,23.897671,-0.294974,0.357685,0.978323,0.207044,-0.001872,0.003587
6298,0.026929,4.030014,9.094434,22.539549,-0.049444,1.608970,24.659359,-0.310075,0.404277,0.976923,0.213544,-0.001890,0.004024
6299,0.019550,4.144220,9.052582,21.338636,0.098621,1.566221,25.388508,-0.321165,0.452709,0.975543,0.219757,-0.001866,0.004470
6300,0.013241,4.261170,9.034240,20.560383,0.001029,1.508204,26.080341,-0.328076,0.499771,0.974196,0.225643,-0.001805,0.004895
6301,0.015405,4.368819,8.993780,21.698669,-0.239994,1.506644,26.774742,-0.338853,0.543231,0.972809,0.231543,-0.001779,0.005296
6302,0.032469,4.483493,8.935138,22.206755,-0.888453,0.858097,27.496937,-0.361309,0.569959,0.971328,0.237671,-0.001881,0.005581
6303,0.040262,4.613905,8.872193,22.798788,-1.610174,0.055439,28.242386,-0.396431,0.564119,0.969760,0.243986,-0.002154,0.005618
