seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
73,0.029945,9.814932,0.048098,-0.074767,0.066250,0.418736,89.730179,-0.122564,-0.084658
74,0.026390,9.806231,0.045401,0.054204,0.062473,0.201881,89.729813,-0.132897,-0.082464
75,0.025564,9.799330,0.042871,0.164911,0.059685,0.093584,89.733467,-0.137812,-0.080405
76,0.019546,9.798535,0.045415,0.019752,0.049207,-0.214734,89.736542,-0.135785,-0.078600
78,0.022900,9.797906,0.046200,-0.024121,0.040958,-0.049341,89.736465,-0.131377,-0.077117
79,0.021975,9.802494,0.039183,0.297219,0.060119,-0.055776,89.741013,-0.129617,-0.075441
80,0.021489,9.813643,0.036980,0.370698,0.046288,-0.069536,89.752144,-0.127521,-0.073677
81,0.022905,9.820676,0.040004,0.150043,0.043386,0.012050,89.760826,-0.126556,-0.072186
82,0.023580,9.824640,0.039164,0.125470,0.044830,0.057569,89.765404,-0.127710,-0.070711
83,0.028652,9.825988,0.035155,0.280415,0.049751,0.267561,89.772171,-0.133123,-0.069113
85,0.026846,9.825264,0.036450,0.172962,0.048964,0.142014,89.779716,-0.139943,-0.067441
86,0.027744,9.818548,0.039012,0.001538,0.043327,0.129475,89.782631,-0.144462,-0.065885
87,0.029851,9.820810,0.040370,-0.077750,0.047901,0.167693,89.781349,-0.149409,-0.064346
88,0.030371,9.815076,0.034728,0.179322,0.056449,0.143477,89.783035,-0.154588,-0.062587
89,0.024782,9.810270,0.044881,-0.277278,0.048071,-0.144092,89.781403,-0.154571,-0.060845
90,0.022494,9.810696,0.045200,-0.289663,0.043881,-0.238146,89.771950,-0.148195,-0.059338
92,0.024354,9.811161,0.040292,-0.008347,0.057878,-0.108925,89.766983,-0.142403,-0.057665
93,0.024359,9.809711,0.032823,0.358939,0.049163,-0.054436,89.772827,-0.139673,-0.055892
94,0.026459,9.812730,0.042496,-0.109537,0.049872,0.060732,89.776978,-0.139772,-0.054241
95,0.025845,9.812202,0.035496,0.147489,0.058471,0.028606,89.777603,-0.141254,-0.052429
96,0.027692,9.813776,0.039021,0.000904,0.054012,0.096679,89.780060,-0.143335,-0.050546
97,0.030388,9.812008,0.045100,-0.282626,0.049762,0.197870,89.775368,-0.148237,-0.048798
99,0.027368,9.813234,0.045524,-0.271856,0.045810,0.019569,89.766121,-0.151855,-0.047190
100,0.026321,9.816896,0.039592,0.056322,0.037611,-0.050779,89.762520,-0.151329,-0.045802
101,0.027912,9.821824,0.040815,0.033713,0.029746,0.025255,89.764023,-0.150899,-0.044681
102,0.028736,9.823235,0.040466,0.027292,0.038732,0.059790,89.765038,-0.152311,-0.043534
103,0.021208,9.821810,0.040211,0.033639,0.046223,-0.284562,89.766052,-0.148560,-0.042133
104,0.021259,9.823811,0.043100,-0.093887,0.061701,-0.248312,89.765038,-0.139671,-0.040371
106,0.017108,9.819433,0.044360,-0.131608,0.057695,-0.361403,89.761284,-0.129501,-0.038423
107,0.014410,9.813921,0.045649,-0.148757,0.068604,-0.401372,89.756607,-0.116779,-0.036372
108,0.015329,9.819621,0.042761,0.019945,0.055471,-0.272264,89.754456,-0.105543,-0.034352
109,0.018015,9.820517,0.046905,-0.143577,0.044228,-0.059863,89.752396,-0.100001,-0.032714
110,0.020321,9.820314,0.045140,-0.047904,0.032749,0.093318,89.749191,-0.100553,-0.031428
111,0.022738,9.817924,0.046153,-0.084079,0.030807,0.192164,89.746994,-0.105306,-0.030348
113,0.022267,9.821723,0.041677,0.125980,0.030667,0.132508,89.747688,-0.110713,-0.029300
114,0.019194,9.814132,0.046217,-0.080925,0.031827,-0.028087,89.748444,-0.112448,-0.028251
115,0.018608,9.818274,0.041136,0.132039,0.040732,-0.076264,89.749298,-0.110704,-0.027049
116,0.015101,9.814003,0.039033,0.219998,0.045761,-0.233184,89.755157,-0.105540,-0.025630
117,0.016009,9.817513,0.039162,0.183233,0.057722,-0.142767,89.761879,-0.099267,-0.023932
118,0.017695,9.819220,0.045456,-0.154520,0.047106,-0.022063,89.762360,-0.096513,-0.022196
120,0.021345,9.822035,0.038767,0.135107,0.056542,0.150451,89.762032,-0.098645,-0.020460
121,0.020880,9.820516,0.039244,0.111852,0.049090,0.115815,89.766144,-0.103076,-0.018681
122,0.018324,9.817945,0.044626,-0.153460,0.053221,-0.024449,89.765450,-0.104592,-0.016969
123,0.018095,9.819206,0.042571,-0.053504,0.042459,-0.042887,89.761993,-0.103463,-0.015379
124,0.014734,9.820879,0.041181,0.030479,0.050505,-0.173997,89.761604,-0.099842,-0.013845
125,0.015089,9.815919,0.046501,-0.198915,0.046151,-0.124887,89.758789,-0.094854,-0.012255
127,0.015667,9.816750,0.047232,-0.206652,0.056568,-0.056139,89.752022,-0.091829,-0.010556
128,0.017971,9.814931,0.047158,-0.157682,0.051360,0.072126,89.745956,-0.092088,-0.008756
129,0.019146,9.810166,0.045141,-0.043120,0.047863,0.111377,89.742599,-0.095139,-0.007089
130,0.020103,9.814115,0.041293,0.157424,0.052028,0.127036,89.744499,-0.099105,-0.005406
131,0.013151,9.820746,0.043080,0.063125,0.061305,-0.215120,89.748169,-0.097629,-0.003524
132,0.014742,9.818795,0.042752,0.046559,0.059437,-0.143482,89.750000,-0.091643,-0.001538
134,0.014184,9.822638,0.044421,-0.042465,0.057960,-0.121742,89.750069,-0.087214,0.000400
135,0.016258,9.830462,0.042513,0.052680,0.071020,0.001638,89.750229,-0.085203,0.002541
136,0.018777,9.821433,0.042940,0.032563,0.062875,0.133712,89.751648,-0.087449,0.004782
137,0.023118,9.816587,0.037486,0.262835,0.046520,0.316497,89.756561,-0.094945,0.006637
138,0.025539,9.820496,0.040413,0.104620,0.040481,0.371983,89.762688,-0.106413,0.008135
139,0.027604,9.824798,0.034174,0.336932,0.038548,0.374346,89.770042,-0.118847,0.009504
141,0.025800,9.815923,0.035005,0.233465,0.028736,0.204798,89.779541,-0.128495,0.010663
142,0.022607,9.825323,0.039506,-0.036253,0.021006,-0.018944,89.782837,-0.131589,0.011503
143,0.022881,9.830572,0.040343,-0.093539,0.036454,-0.039854,89.780678,-0.130605,0.012457
144,0.017675,9.826394,0.039655,-0.057165,0.029560,-0.247521,89.778160,-0.125811,0.013539
145,0.014712,9.829270,0.042849,-0.177491,0.037818,-0.345952,89.774246,-0.115916,0.014624
146,0.014257,9.832200,0.046691,-0.300256,0.045498,-0.287284,89.766281,-0.105357,0.015970
147,0.015316,9.829165,0.042619,-0.058616,0.053675,-0.166211,89.760300,-0.097792,0.017591
148,0.016711,9.819214,0.047246,-0.221215,0.042769,-0.030973,89.755630,-0.094498,0.019185
149,0.013128,9.822029,0.043439,-0.009903,0.050613,-0.167829,89.751770,-0.091178,0.020727
150,0.013209,9.821935,0.046333,-0.112235,0.043022,-0.133298,89.749733,-0.086153,0.022266
151,0.012964,9.825169,0.043429,0.016985,0.039627,-0.115684,89.748146,-0.081997,0.023625
152,0.014555,9.821599,0.044671,-0.026142,0.037719,0.002078,89.747993,-0.080098,0.024906
153,0.014606,9.821342,0.041298,0.107318,0.031333,0.009419,89.749344,-0.080285,0.026057
154,0.019673,9.822115,0.038254,0.230503,0.034775,0.217465,89.754974,-0.084061,0.027176
155,0.020001,9.815836,0.038274,0.187887,0.047117,0.196467,89.761948,-0.090954,0.028570
156,0.020376,9.812369,0.040699,0.034938,0.039895,0.160015,89.765663,-0.096890,0.030044
157,0.020814,9.808062,0.039391,0.063612,0.041488,0.127488,89.767303,-0.101676,0.031420
158,0.019488,9.816191,0.040313,0.035285,0.049596,0.028237,89.768944,-0.104265,0.032949
159,0.020322,9.813897,0.042984,-0.092896,0.039083,0.048605,89.767975,-0.105540,0.034432
160,0.025008,9.817331,0.038723,0.109076,0.025729,0.243878,89.768250,-0.110410,0.035532
161,0.024504,9.820685,0.037140,0.180002,0.027359,0.195654,89.773064,-0.117732,0.036446
162,0.024559,9.826729,0.035682,0.201024,0.036673,0.139474,89.779411,-0.123313,0.037535
163,0.027366,9.825485,0.033325,0.250216,0.042353,0.231235,89.786926,-0.129487,0.038875
164,0.025999,9.826061,0.036191,0.057951,0.055380,0.137329,89.792061,-0.135623,0.040527
165,0.025638,9.822242,0.040170,-0.173554,0.062224,0.086660,89.790131,-0.139349,0.042501
166,0.025860,9.824567,0.039084,-0.102033,0.077409,0.069703,89.785530,-0.141947,0.044837
167,0.024326,9.821059,0.040872,-0.143376,0.067159,-0.014959,89.781433,-0.142850,0.047250
168,0.020646,9.814615,0.044797,-0.291828,0.065103,-0.194378,89.774178,-0.139353,0.049441
169,0.019670,9.817264,0.043327,-0.166449,0.061828,-0.217245,89.766525,-0.132484,0.051529
170,0.017677,9.827664,0.038206,0.115269,0.067427,-0.262977,89.765671,-0.124471,0.053651
171,0.015847,9.829727,0.038409,0.094884,0.053794,-0.284612,89.769173,-0.115337,0.055634
172,0.018791,9.831889,0.040025,-0.007738,0.048615,-0.093714,89.770622,-0.109025,0.057316
173,0.020842,9.835965,0.034991,0.203585,0.046140,0.052050,89.773880,-0.108324,0.058892
174,0.021481,9.828215,0.039961,-0.033229,0.043421,0.084455,89.776718,-0.110593,0.060394
175,0.023754,9.820225,0.039779,-0.037286,0.030926,0.167691,89.775543,-0.114791,0.061650
176,0.021360,9.812203,0.047587,-0.371870,0.035179,0.036821,89.768715,-0.118195,0.062765
177,0.019606,9.810415,0.046233,-0.252657,0.049113,-0.051630,89.758308,-0.117942,0.064169
178,0.020165,9.808366,0.051189,-0.392184,0.044714,-0.026595,89.747551,-0.116632,0.065727
179,0.021333,9.814991,0.046737,-0.121282,0.056082,0.038356,89.738991,-0.116820,0.067408
180,0.018664,9.814610,0.049340,-0.168097,0.056714,-0.072247,89.734161,-0.116247,0.069285
181,0.021791,9.820327,0.042877,0.159774,0.061519,0.060777,89.734024,-0.116046,0.071255
182,0.021110,9.826365,0.042610,0.176699,0.061625,0.033451,89.739624,-0.117607,0.073314
183,0.020192,9.833090,0.041494,0.192419,0.067952,-0.019000,89.745773,-0.117839,0.075475
184,0.017152,9.835712,0.041915,0.114723,0.065629,-0.159897,89.750885,-0.114847,0.077688
185,0.015710,9.838114,0.039714,0.168384,0.059577,-0.205234,89.755592,-0.108753,0.079749
186,0.012569,9.840725,0.038808,0.174623,0.056907,-0.292326,89.761307,-0.100452,0.081655
187,0.012207,9.830720,0.040511,0.048008,0.059966,-0.249956,89.765015,-0.091406,0.083566
188,0.007723,9.827133,0.039111,0.077702,0.052799,-0.384143,89.767105,-0.080830,0.085402
189,0.012051,9.822409,0.034380,0.288022,0.043804,-0.113832,89.773201,-0.072524,0.086979
190,0.014668,9.822583,0.035632,0.192192,0.050888,0.072097,89.781204,-0.071822,0.088554
191,0.019788,9.823391,0.037290,0.062849,0.045616,0.292157,89.785454,-0.077887,0.090186
192,0.021214,9.837584,0.032464,0.250262,0.033128,0.309297,89.790665,-0.087906,0.091535
193,0.023507,9.837042,0.031904,0.237071,0.040685,0.335959,89.798782,-0.098656,0.092804
194,0.021745,9.835779,0.039106,-0.146251,0.038852,0.173961,89.800301,-0.107150,0.094159
195,0.019167,9.831425,0.039309,-0.174893,0.041066,-0.001979,89.794952,-0.110012,0.095502
196,0.018997,9.819884,0.037404,-0.065627,0.050096,-0.019210,89.790939,-0.109653,0.097020
197,0.018269,9.807680,0.041756,-0.238985,0.055086,-0.048911,89.785858,-0.108511,0.098769
198,0.020999,9.801791,0.041095,-0.176087,0.049900,0.082876,89.778931,-0.109071,0.100521
199,0.018914,9.801600,0.036117,0.095555,0.060424,-0.003544,89.777588,-0.110386,0.102364
200,0.020256,9.798840,0.037232,0.063924,0.061833,0.036528,89.780235,-0.110928,0.104404
201,0.018456,9.804761,0.039958,-0.065283,0.053269,-0.059164,89.780205,-0.110543,0.106321
202,0.020379,9.812598,0.040216,-0.062827,0.048377,0.025763,89.778069,-0.109980,0.108013
203,0.019385,9.817859,0.045972,-0.297807,0.047452,-0.013989,89.772049,-0.110170,0.109611
204,0.022760,9.819822,0.051211,-0.470941,0.035015,0.135173,89.759239,-0.112184,0.110994
205,0.024328,9.825917,0.052913,-0.447981,0.034729,0.194159,89.743927,-0.117668,0.112180
206,0.027919,9.826680,0.052494,-0.317751,0.038504,0.297818,89.731163,-0.125862,0.113438
207,0.027708,9.820245,0.048407,-0.046228,0.048893,0.217303,89.725098,-0.134440,0.114935
208,0.028950,9.819553,0.046021,0.099004,0.048575,0.202871,89.725967,-0.141435,0.116593
209,0.030133,9.815016,0.043160,0.207590,0.055912,0.202833,89.731071,-0.148189,0.118366
210,0.030250,9.812416,0.037504,0.407412,0.061691,0.150069,89.741318,-0.154061,0.120353
211,0.024372,9.812885,0.037276,0.336109,0.063231,-0.143795,89.753700,-0.154157,0.122435
212,0.023660,9.815241,0.042922,-0.012709,0.059686,-0.163748,89.759087,-0.149022,0.124462
213,0.021639,9.816349,0.040593,0.043003,0.062773,-0.210800,89.759583,-0.142771,0.126477
214,0.018726,9.818393,0.041138,0.023371,0.063182,-0.300797,89.760689,-0.134236,0.128540
215,0.018688,9.821648,0.040527,0.040943,0.062874,-0.235704,89.761757,-0.125286,0.130604
216,0.021683,9.824132,0.038166,0.147310,0.067946,-0.034746,89.764893,-0.120769,0.132766
217,0.021106,9.823647,0.037072,0.179249,0.058712,-0.026063,89.770325,-0.119747,0.134873
218,0.022580,9.821461,0.036742,0.166316,0.069164,0.050886,89.776085,-0.120152,0.137005
219,0.023265,9.824150,0.036508,0.115550,0.072187,0.074505,89.780777,-0.122233,0.139369
220,0.023545,9.822808,0.043506,-0.215345,0.068358,0.068256,89.779106,-0.124603,0.141721
221,0.019390,9.820168,0.043315,-0.196553,0.064511,-0.132581,89.772240,-0.123523,0.143931
222,0.019926,9.818531,0.040918,-0.035889,0.065581,-0.102415,89.768364,-0.119597,0.146084
223,0.021341,9.818223,0.042873,-0.090937,0.065327,-0.014072,89.766243,-0.117647,0.148258
224,0.023008,9.817566,0.044351,-0.121592,0.058960,0.084276,89.762695,-0.118809,0.150334
226,0.020568,9.816325,0.040091,0.088239,0.060519,-0.017373,89.762131,-0.119915,0.152330
227,0.022339,9.815563,0.042776,-0.032919,0.060468,0.059565,89.763046,-0.120610,0.154349
228,0.023117,9.819770,0.042902,-0.053678,0.069533,0.086470,89.761604,-0.123035,0.156526
229,0.019697,9.824360,0.042830,-0.049505,0.071729,-0.089402,89.759880,-0.122976,0.158880
230,0.018658,9.824782,0.039556,0.094539,0.074635,-0.139035,89.760628,-0.119159,0.161304
231,0.020777,9.828194,0.038864,0.113706,0.078658,-0.031782,89.764084,-0.116301,0.163847
232,0.021434,9.832629,0.038866,0.085355,0.070882,0.021011,89.767403,-0.116112,0.166338
233,0.022704,9.835914,0.039002,0.062756,0.070717,0.080673,89.769875,-0.117797,0.168705
234,0.025903,9.835816,0.033276,0.295939,0.062104,0.210888,89.775848,-0.122647,0.170938
235,0.026407,9.831423,0.035946,0.138403,0.053352,0.195561,89.783089,-0.129414,0.172888
236,0.025336,9.830705,0.036049,0.084115,0.029455,0.090484,89.786789,-0.134176,0.174287
237,0.027553,9.825285,0.037306,0.012629,0.037056,0.150843,89.788399,-0.138194,0.175410
238,0.022689,9.819159,0.039883,-0.111713,0.036736,-0.086807,89.786751,-0.139257,0.176644
239,0.017925,9.821078,0.044251,-0.290162,0.042558,-0.300390,89.780052,-0.132799,0.177941
240,0.018821,9.819564,0.041740,-0.131878,0.050998,-0.212662,89.773010,-0.124242,0.179467
241,0.018920,9.810155,0.044172,-0.184361,0.073728,-0.131177,89.767731,-0.118503,0.181523
242,0.017669,9.813972,0.044021,-0.143564,0.082822,-0.146304,89.762260,-0.113868,0.184113
243,0.023607,9.811855,0.041602,0.001430,0.079777,0.138004,89.759888,-0.113718,0.186822
244,0.027073,9.809498,0.044683,-0.117693,0.068679,0.295828,89.757950,-0.120938,0.189327
245,0.023806,9.818295,0.046533,-0.179345,0.069662,0.094621,89.752991,-0.127436,0.191660
246,0.024261,9.821090,0.045451,-0.086612,0.071137,0.071626,89.748550,-0.130196,0.194019
247,0.023012,9.818142,0.043506,0.034199,0.052885,-0.000360,89.747673,-0.131375,0.196091
248,0.020190,9.822166,0.044049,0.004088,0.064189,-0.128501,89.748306,-0.129219,0.198033
249,0.020118,9.822834,0.039948,0.194146,0.075943,-0.115556,89.751602,-0.125141,0.200351
250,0.020234,9.824919,0.038138,0.256601,0.077200,-0.083150,89.759102,-0.121818,0.202889
251,0.020396,9.825308,0.043322,-0.024790,0.065465,-0.061869,89.762962,-0.119391,0.205257
252,0.022741,9.828499,0.043840,-0.074297,0.069644,0.057049,89.761314,-0.119302,0.207508
253,0.023678,9.825232,0.040128,0.098286,0.063001,0.097528,89.761711,-0.121869,0.209730
254,0.023835,9.826894,0.044345,-0.097928,0.055820,0.075834,89.761711,-0.124750,0.211722
255,0.026361,9.818440,0.043687,-0.078475,0.049291,0.180964,89.758774,-0.129022,0.213492
256,0.025081,9.827933,0.039906,0.098521,0.047713,0.088819,89.759102,-0.133512,0.215127
257,0.024825,9.828168,0.040865,0.057206,0.046475,0.040896,89.761696,-0.135667,0.216706
258,0.025152,9.828422,0.042920,-0.036794,0.045219,0.035962,89.762032,-0.136942,0.218240
259,0.022741,9.832082,0.040216,0.087178,0.037792,-0.067166,89.762878,-0.136416,0.219621
260,0.020649,9.834149,0.041982,0.001037,0.036827,-0.164012,89.764343,-0.132558,0.220849
261,0.020013,9.829820,0.040413,0.060854,0.044312,-0.165556,89.765366,-0.127060,0.222179
262,0.019851,9.825385,0.039335,0.108630,0.053238,-0.137130,89.768196,-0.122008,0.223784
263,0.018612,9.828965,0.038582,0.113409,0.050227,-0.147643,89.771889,-0.117255,0.225489
264,0.015583,9.818172,0.034694,0.241807,0.048794,-0.248275,89.777809,-0.110650,0.227114
265,0.016325,9.821702,0.038074,0.054688,0.059530,-0.163494,89.782745,-0.103781,0.228893
266,0.017674,9.818938,0.038707,-0.007483,0.060744,-0.043588,89.783531,-0.100322,0.230884
267,0.021774,9.818656,0.037216,0.038109,0.059860,0.163355,89.784042,-0.102310,0.232902
268,0.019660,9.814896,0.037909,0.004843,0.063380,0.062381,89.784752,-0.106065,0.234970
269,0.025226,9.817347,0.040294,-0.109077,0.067355,0.276144,89.783005,-0.111698,0.237170
270,0.026417,9.816911,0.041281,-0.137782,0.064330,0.284602,89.778885,-0.121036,0.239401
271,0.027673,9.814709,0.039380,-0.019497,0.068729,0.272930,89.776260,-0.130319,0.241654
272,0.028179,9.818580,0.042153,-0.114390,0.063040,0.234176,89.774025,-0.138762,0.243884
273,0.027085,9.820993,0.040802,-0.035018,0.061783,0.115090,89.771523,-0.144575,0.245987
274,0.025968,9.821685,0.042829,-0.091142,0.060806,0.019506,89.769424,-0.146810,0.248039
275,0.023346,9.812901,0.042077,-0.047168,0.067319,-0.111060,89.767113,-0.145276,0.250168
276,0.020810,9.814133,0.042149,-0.035797,0.060058,-0.212266,89.765717,-0.139878,0.252269
277,0.014931,9.814140,0.042524,-0.049437,0.073162,-0.436878,89.764290,-0.129050,0.254445
278,0.017991,9.816307,0.044383,-0.127401,0.072426,-0.218860,89.761337,-0.118111,0.256827
279,0.018440,9.817834,0.044990,-0.130026,0.081143,-0.109683,89.757042,-0.112625,0.259363
280,0.023945,9.826208,0.045795,-0.135899,0.078416,0.163896,89.752602,-0.113517,0.262026
281,0.026380,9.824039,0.045242,-0.084998,0.079384,0.256359,89.748909,-0.120510,0.264686
282,0.027715,9.818102,0.041543,0.092678,0.066747,0.269198,89.749039,-0.129258,0.267160
283,0.027262,9.815884,0.041901,0.083253,0.071726,0.179497,89.751961,-0.136726,0.269501
284,0.029818,9.811174,0.043886,-0.032589,0.068697,0.228422,89.752800,-0.143515,0.271870
285,0.026749,9.802941,0.040233,0.116544,0.066071,0.044112,89.754204,-0.148047,0.274136
286,0.024766,9.806289,0.041515,0.050574,0.063705,-0.068015,89.756981,-0.147640,0.276297
287,0.022245,9.806705,0.041348,0.037098,0.064194,-0.189216,89.758430,-0.143344,0.278411
288,0.024830,9.808051,0.043682,-0.072772,0.068440,-0.045412,89.757828,-0.139424,0.280605
289,0.020689,9.807368,0.040475,0.069043,0.070248,-0.200438,89.757759,-0.135317,0.282899
290,0.020398,9.812820,0.038650,0.165742,0.066933,-0.176800,89.761673,-0.129020,0.285159
291,0.023997,9.817339,0.042441,-0.028660,0.068052,0.021437,89.763954,-0.126421,0.287398
292,0.027626,9.821149,0.044789,-0.140179,0.073685,0.211538,89.761131,-0.130294,0.289776
293,0.023845,9.818507,0.043521,-0.065641,0.066693,0.014317,89.757698,-0.134049,0.292132
294,0.025482,9.825377,0.039558,0.128690,0.055365,0.058565,89.758736,-0.135255,0.294171
295,0.025519,9.820159,0.042221,-0.001144,0.051111,0.048697,89.760864,-0.137035,0.295953
296,0.020885,9.813981,0.036969,0.210218,0.045404,-0.160751,89.764336,-0.135161,0.297554
297,0.019423,9.816046,0.036576,0.198643,0.036473,-0.209386,89.771149,-0.128986,0.298894
298,0.024168,9.815175,0.032446,0.328287,0.032113,0.041676,89.779922,-0.126187,0.300026
299,0.024106,9.817170,0.034851,0.165135,0.043129,0.062814,89.788147,-0.127924,0.301286
300,0.026424,9.827424,0.030170,0.299078,0.047074,0.142442,89.795883,-0.131339,0.302802
301,0.025319,9.827416,0.032078,0.163805,0.055300,0.065487,89.803596,-0.134798,0.304521
302,0.023381,9.820742,0.031696,0.130906,0.058837,-0.044492,89.808495,-0.135142,0.306424
