seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6115,-6.948459,6.957771,-0.061680,-0.046128,-0.117687,-0.256550,90.503860,44.926582,90.666168,0.650340,0.270077,0.655874,0.271928
6116,-6.951593,6.952867,-0.055460,-0.214141,-0.288401,-0.448705,90.492874,44.938393,90.656754,0.650417,0.270002,0.655853,0.271870
6117,-6.954027,6.956191,-0.056234,-0.158944,-0.233845,-0.345323,90.478081,44.951702,90.644615,0.650513,0.269911,0.655820,0.271810
6118,-6.956595,6.964143,-0.060637,0.021487,-0.048413,-0.101263,90.471146,44.959179,90.638054,0.650563,0.269867,0.655806,0.271769
6119,-6.953354,6.959348,-0.056108,-0.089687,-0.151699,-0.082534,90.466698,44.962269,90.633362,0.650592,0.269851,0.655791,0.271751
6120,-6.957143,6.961795,-0.061967,0.116543,0.049555,-0.099522,90.465477,44.965324,90.631004,0.650608,0.269840,0.655790,0.271727
6122,-6.956346,6.965067,-0.062201,0.121445,0.055670,0.062616,90.471199,44.965916,90.633484,0.650590,0.269855,0.655811,0.271705
6123,-6.949229,6.968244,-0.060030,0.044347,-0.030875,0.402018,90.474312,44.958176,90.633980,0.650563,0.269914,0.655801,0.271734
6124,-6.946789,6.975439,-0.053253,-0.181576,-0.251452,0.642802,90.467186,44.940792,90.627136,0.650554,0.270012,0.655728,0.271835
6125,-6.947203,6.969851,-0.052284,-0.163596,-0.252813,0.324270,90.452934,44.924755,90.615082,0.650577,0.270091,0.655629,0.271939
6126,-6.943968,6.975752,-0.049587,-0.199385,-0.271975,0.479347,90.438057,44.911423,90.602585,0.650610,0.270154,0.655533,0.272029
6127,-6.946464,6.977543,-0.052890,-0.029542,-0.108157,0.352416,90.427818,44.897610,90.593491,0.650622,0.270227,0.655456,0.272115
6129,-6.953893,6.976131,-0.051696,-0.030629,-0.101432,-0.038324,90.423294,44.892403,90.588501,0.650632,0.270259,0.655421,0.272142
6130,-6.953326,6.967137,-0.057451,0.167948,0.094211,-0.329589,90.425499,44.898525,90.588394,0.650642,0.270238,0.655440,0.272094
6131,-6.949822,6.972913,-0.056677,0.123680,0.060186,-0.006386,90.432968,44.904110,90.592087,0.650629,0.270227,0.655480,0.272041
6132,-6.949219,6.968355,-0.060874,0.231093,0.149892,-0.073979,90.442390,44.905430,90.597054,0.650598,0.270245,0.655517,0.272007
6133,-6.953202,6.970027,-0.060588,0.180292,0.109436,-0.129336,90.453590,44.908787,90.603195,0.650565,0.270254,0.655566,0.271959
6134,-6.950241,6.968251,-0.056312,-0.008792,-0.058781,-0.070187,90.457321,44.912102,90.604424,0.650561,0.270249,0.655585,0.271926
6136,-6.949660,6.968850,-0.055580,-0.045589,-0.094980,-0.002667,90.453865,44.913338,90.600822,0.650581,0.270243,0.655571,0.271918
6137,-6.949675,6.972555,-0.058240,0.056338,-0.001514,0.129380,90.452423,44.911236,90.598526,0.650585,0.270260,0.655557,0.271925
6138,-6.952185,6.968921,-0.055144,-0.031517,-0.092252,-0.085174,90.451263,44.910507,90.596298,0.650591,0.270270,0.655548,0.271923
6139,-6.947498,6.963974,-0.059507,0.105967,0.035541,-0.119729,90.451599,44.913937,90.595009,0.650602,0.270260,0.655553,0.271895
6140,-6.946488,6.962580,-0.061775,0.179877,0.106321,-0.096653,90.458740,44.917515,90.598389,0.650585,0.270261,0.655587,0.271853
6141,-6.945336,6.957364,-0.061743,0.164062,0.079121,-0.201043,90.467598,44.922455,90.602806,0.650566,0.270258,0.655630,0.271799
6143,-6.950473,6.956218,-0.061834,0.123171,0.040076,-0.361135,90.474442,44.931801,90.605721,0.650566,0.270227,0.655674,0.271723
6144,-6.951666,6.960414,-0.057888,-0.027205,-0.099442,-0.188969,90.475121,44.940983,90.604424,0.650589,0.270185,0.655694,0.271659
6145,-6.954465,6.967031,-0.053012,-0.186720,-0.247941,0.008190,90.465805,44.944046,90.596283,0.650638,0.270162,0.655660,0.271649
6146,-6.958015,6.964514,-0.053794,-0.126914,-0.204855,-0.165617,90.453072,44.946732,90.585655,0.650700,0.270135,0.655611,0.271646
6147,-6.961715,6.967210,-0.057603,0.028747,-0.035815,-0.186133,90.447464,44.952621,90.580040,0.650740,0.270102,0.655598,0.271613
6148,-6.961709,6.966167,-0.056998,0.042028,-0.025457,-0.184788,90.447670,44.958809,90.578659,0.650758,0.270075,0.655609,0.271569
6150,-6.961542,6.965337,-0.059524,0.124027,0.049024,-0.163443,90.450882,44.964615,90.579292,0.650763,0.270057,0.655632,0.271521
6151,-6.959732,6.963863,-0.058885,0.103333,0.025762,-0.117070,90.455963,44.969280,90.581116,0.650758,0.270049,0.655659,0.271476
6152,-6.956390,6.969888,-0.055343,-0.028057,-0.092223,0.211636,90.456093,44.967716,90.579521,0.650758,0.270068,0.655652,0.271475
6153,-6.952435,6.969731,-0.055150,-0.034478,-0.097796,0.327952,90.451813,44.958744,90.574944,0.650757,0.270121,0.655610,0.271524
6154,-6.951097,6.965178,-0.060539,0.146176,0.087372,0.166121,90.453445,44.950516,90.574608,0.650734,0.270179,0.655594,0.271560
6155,-6.955294,6.969321,-0.056045,-0.001321,-0.052798,0.108644,90.456383,44.945927,90.575363,0.650714,0.270217,0.655593,0.271573
6157,-6.954066,6.967249,-0.056018,-0.015783,-0.073823,0.054525,90.453972,44.943226,90.572357,0.650721,0.270236,0.655573,0.271586
6158,-6.952801,6.962848,-0.056347,0.004553,-0.060560,-0.062510,90.451546,44.943375,90.569183,0.650734,0.270240,0.655561,0.271581
6159,-6.955011,6.966416,-0.056154,0.025123,-0.070170,-0.028818,90.449875,44.944908,90.566124,0.650749,0.270239,0.655553,0.271564
6160,-6.956394,6.973125,-0.058363,0.104084,0.010037,0.143688,90.451027,44.943012,90.564690,0.650745,0.270264,0.655548,0.271560
6161,-6.950583,6.971010,-0.060302,0.160318,0.065418,0.237747,90.456627,44.936638,90.566399,0.650713,0.270323,0.655550,0.271574
6162,-6.947444,6.969903,-0.060724,0.157225,0.063973,0.254641,90.464005,44.928413,90.569344,0.650668,0.270395,0.655556,0.271595
6164,-6.953240,6.975824,-0.063735,0.223997,0.131627,0.193431,90.473557,44.920929,90.573875,0.650617,0.270466,0.655572,0.271609
6165,-6.949150,6.980577,-0.061020,0.084736,0.021924,0.428670,90.481171,44.910538,90.577362,0.650566,0.270548,0.655574,0.271645
6166,-6.949732,6.973392,-0.054989,-0.136054,-0.197804,0.120928,90.477325,44.901409,90.573120,0.650563,0.270603,0.655534,0.271695
6167,-6.945712,6.972687,-0.050335,-0.254706,-0.327910,0.147277,90.462044,44.897003,90.560692,0.650618,0.270612,0.655458,0.271737
6168,-6.947192,6.976609,-0.051334,-0.165746,-0.238915,0.188868,90.445564,44.891472,90.547295,0.650675,0.270627,0.655375,0.271786
6169,-6.949036,6.966422,-0.054840,0.022357,-0.062313,-0.221014,90.438187,44.892052,90.540215,0.650710,0.270622,0.655342,0.271785
6171,-6.951469,6.953907,-0.056785,0.120987,0.012677,-0.693776,90.439865,44.907299,90.539207,0.650746,0.270550,0.655379,0.271683
6172,-6.952887,6.954679,-0.059102,0.189232,0.078424,-0.608604,90.446716,44.928993,90.541595,0.650776,0.270452,0.655451,0.271534
6173,-6.956129,6.962248,-0.066288,0.371460,0.276277,-0.306164,90.462074,44.944191,90.550110,0.650756,0.270404,0.655542,0.271407
6174,-6.960042,6.958686,-0.065749,0.299476,0.197499,-0.417966,90.481239,44.956196,90.561417,0.650714,0.270380,0.655642,0.271294
6175,-6.955072,6.966324,-0.068809,0.307830,0.223559,0.054153,90.498421,44.962196,90.571396,0.650664,0.270386,0.655720,0.271218
6176,-6.954928,6.977530,-0.064733,0.112788,0.047538,0.449533,90.509880,44.953762,90.577682,0.650602,0.270463,0.655743,0.271236
6177,-6.955240,6.984787,-0.058368,-0.122547,-0.202809,0.602008,90.506973,44.936264,90.573814,0.650575,0.270568,0.655686,0.271330
6178,-6.953106,6.972468,-0.061315,-0.011276,-0.103290,0.169556,90.499542,44.923447,90.566437,0.650579,0.270641,0.655622,0.271404
6179,-6.948281,6.968498,-0.059531,-0.037401,-0.129964,0.092377,90.494820,44.919117,90.560905,0.650593,0.270671,0.655587,0.271424
6180,-6.950373,6.967562,-0.054746,-0.168890,-0.277440,-0.027691,90.484612,44.918098,90.551308,0.650637,0.270674,0.655538,0.271434
6181,-6.952719,6.959919,-0.059231,0.001021,-0.110691,-0.340964,90.475410,44.924297,90.542244,0.650696,0.270638,0.655509,0.271400
6182,-6.949673,6.956485,-0.059289,0.030654,-0.062496,-0.300667,90.473152,44.935020,90.538292,0.650736,0.270587,0.655519,0.271329
6183,-6.953465,6.959919,-0.057317,-0.024264,-0.119744,-0.246776,90.470306,44.944168,90.534103,0.650775,0.270542,0.655524,0.271270
6184,-6.955627,6.965312,-0.062430,0.136959,0.047130,-0.072557,90.471016,44.949497,90.532455,0.650790,0.270525,0.655534,0.271226
6185,-6.955428,6.960769,-0.063501,0.171652,0.081022,-0.163560,90.478317,44.953411,90.535515,0.650775,0.270527,0.655568,0.271179
6186,-6.953187,6.961985,-0.062137,0.101766,0.018491,-0.027181,90.484558,44.956581,90.537895,0.650762,0.270531,0.655595,0.271139
6187,-6.953029,6.962546,-0.065389,0.183286,0.098767,0.011324,90.491249,44.956833,90.540649,0.650741,0.270552,0.655618,0.271115
6188,-6.952081,6.958179,-0.060180,-0.006225,-0.085256,-0.092090,90.494446,44.958176,90.540993,0.650735,0.270560,0.655630,0.271091
6189,-6.951796,6.956719,-0.053423,-0.219114,-0.298062,-0.116728,90.484329,44.961708,90.532005,0.650789,0.270534,0.655593,0.271077
6190,-6.953783,6.957294,-0.049121,-0.326493,-0.382575,-0.137276,90.463951,44.966038,90.516022,0.650885,0.270485,0.655517,0.271079
6191,-6.953381,6.962080,-0.048402,-0.270304,-0.321824,0.057771,90.442299,44.967453,90.499451,0.650979,0.270449,0.655430,0.271100
6192,-6.952834,6.957780,-0.048864,-0.176824,-0.217081,-0.035886,90.425873,44.967163,90.486748,0.651047,0.270430,0.655360,0.271124
6193,-6.949928,6.958398,-0.051585,-0.037329,-0.072354,0.079494,90.417480,44.966465,90.479927,0.651082,0.270425,0.655323,0.271137
6194,-6.950663,6.970587,-0.054156,0.075412,0.030587,0.425855,90.417351,44.958050,90.478859,0.651064,0.270478,0.655300,0.271180
6195,-6.951458,6.973207,-0.059961,0.263734,0.203310,0.423557,90.426788,44.943863,90.484215,0.650995,0.270582,0.655303,0.271237
6196,-6.952051,6.970304,-0.057434,0.152517,0.079955,0.209656,90.438354,44.933270,90.490768,0.650927,0.270671,0.655321,0.271268
6197,-6.952572,6.977195,-0.052880,-0.040890,-0.122843,0.325257,90.439445,44.924362,90.489670,0.650905,0.270734,0.655300,0.271307
6198,-6.955003,6.980170,-0.053533,-0.017871,-0.109395,0.262801,90.434532,44.914597,90.484108,0.650907,0.270794,0.655253,0.271359
6199,-6.948843,6.965987,-0.051100,-0.080434,-0.154407,-0.070920,90.428490,44.911434,90.477859,0.650928,0.270813,0.655216,0.271376
6200,-6.946007,6.966177,-0.048398,-0.129138,-0.222226,-0.010459,90.418739,44.912830,90.468994,0.650975,0.270800,0.655176,0.271373
6201,-6.948714,6.969744,-0.047008,-0.134744,-0.226016,0.016932,90.406891,44.912777,90.458443,0.651028,0.270794,0.655122,0.271381
6202,-6.955367,6.966060,-0.056160,0.207309,0.085308,-0.319842,90.405800,44.917847,90.455193,0.651051,0.270777,0.655124,0.271340
6203,-6.952645,6.971561,-0.059135,0.299092,0.181983,-0.034293,90.418709,44.923714,90.461533,0.651019,0.270781,0.655183,0.271269
6204,-6.959416,6.972558,-0.064563,0.410176,0.294881,-0.154584,90.438484,44.926804,90.472786,0.650953,0.270811,0.655264,0.271202
6205,-6.959087,6.978358,-0.068185,0.434021,0.344668,0.065561,90.463196,44.928204,90.487869,0.650863,0.270857,0.655361,0.271139
6206,-6.955683,6.979438,-0.072706,0.480553,0.398443,0.219704,90.490761,44.923351,90.505295,0.650745,0.270942,0.655456,0.271108
6207,-6.949177,6.980761,-0.067770,0.209099,0.161489,0.430573,90.511459,44.912430,90.518341,0.650638,0.271047,0.655511,0.271126
6208,-6.948382,6.979527,-0.063414,-0.004545,-0.055356,0.351320,90.516510,44.899384,90.520676,0.650589,0.271137,0.655498,0.271184
6209,-6.947070,6.983776,-0.058700,-0.165835,-0.230654,0.418942,90.508804,44.886585,90.513779,0.650593,0.271205,0.655434,0.271262
6210,-6.949382,6.986408,-0.058868,-0.133889,-0.207232,0.324609,90.496429,44.874260,90.503326,0.650617,0.271265,0.655351,0.271344
6211,-6.946728,6.984601,-0.058213,-0.100962,-0.187227,0.267434,90.485886,44.864449,90.493919,0.650641,0.271315,0.655281,0.271407
6212,-6.949191,6.987130,-0.056094,-0.115176,-0.226362,0.202832,90.475349,44.856670,90.484108,0.650670,0.271356,0.655215,0.271455
6213,-6.954641,6.981849,-0.063894,0.173065,0.057244,-0.185225,90.473511,44.856400,90.480125,0.650683,0.271369,0.655201,0.271445
6214,-6.954684,6.980191,-0.067748,0.295047,0.190362,-0.232057,90.485489,44.863323,90.486046,0.650658,0.271364,0.655259,0.271370
6215,-6.954686,6.973258,-0.060622,0.031543,-0.070197,-0.388830,90.493004,44.873653,90.488983,0.650658,0.271331,0.655308,0.271285
6216,-6.955523,6.976130,-0.063657,0.085618,-0.009135,-0.256229,90.493744,44.884415,90.487259,0.650686,0.271284,0.655330,0.271210
6217,-6.954257,6.967507,-0.068315,0.224717,0.143430,-0.409781,90.501236,44.895493,90.490540,0.650687,0.271244,0.655382,0.271123
6218,-6.948967,6.974423,-0.059316,-0.100417,-0.161271,0.037961,90.503059,44.901688,90.490211,0.650699,0.271221,0.655399,0.271075
6219,-6.951493,6.975073,-0.059363,-0.106022,-0.157812,0.026474,90.494324,44.900673,90.482697,0.650735,0.271221,0.655359,0.271088
6220,-6.951058,6.967471,-0.065605,0.129585,0.068938,-0.200887,90.493271,44.903591,90.480637,0.650749,0.271210,0.655358,0.271066
6221,-6.952972,6.962117,-0.060446,-0.012329,-0.086394,-0.411010,90.495018,44.913795,90.480354,0.650770,0.271163,0.655385,0.270996
6222,-6.950442,6.965455,-0.056190,-0.134636,-0.209121,-0.151779,90.487732,44.923206,90.473503,0.650826,0.271107,0.655374,0.270945
6223,-6.955780,6.962321,-0.057123,-0.051646,-0.158445,-0.333925,90.478592,44.931358,90.464958,0.650888,0.271058,0.655351,0.270902
6224,-6.950650,6.959541,-0.052565,-0.162144,-0.269066,-0.203573,90.467995,44.940369,90.455002,0.650958,0.271003,0.655323,0.270855
6225,-6.951681,6.963141,-0.051025,-0.173864,-0.275004,-0.061633,90.453384,44.944866,90.442238,0.651034,0.270968,0.655269,0.270841
6226,-6.950540,6.952322,-0.053149,-0.055284,-0.146558,-0.319613,90.442589,44.951267,90.432365,0.651098,0.270926,0.655235,0.270810
6227,-6.948137,6.958666,-0.051312,-0.094496,-0.175599,0.007522,90.434769,44.956516,90.424850,0.651147,0.270895,0.655210,0.270782
6228,-6.952213,6.955871,-0.057044,0.099027,0.031551,-0.161093,90.432472,44.959091,90.421478,0.651167,0.270886,0.655203,0.270761
6229,-6.953156,6.960236,-0.062614,0.284879,0.218114,-0.034741,90.443054,44.962326,90.427399,0.651135,0.270894,0.655250,0.270716
6230,-6.945774,6.965023,-0.063817,0.275162,0.216097,0.371871,90.459579,44.956654,90.437569,0.651059,0.270962,0.655299,0.270711
6231,-6.952350,6.976106,-0.059140,0.062653,0.010805,0.465139,90.468864,44.942677,90.442749,0.650991,0.271065,0.655301,0.270767
6232,-6.952448,6.973028,-0.066125,0.242794,0.182849,0.268916,90.477081,44.930408,90.447174,0.650931,0.271156,0.655303,0.270815
6233,-6.945746,6.971195,-0.063468,0.130506,0.080386,0.324856,90.487602,44.920479,90.453247,0.650868,0.271238,0.655319,0.270847
6234,-6.948536,6.961969,-0.060365,0.005132,-0.068255,-0.126217,90.490021,44.917168,90.453491,0.650854,0.271269,0.655318,0.270853
6235,-6.951549,6.961920,-0.059215,-0.036523,-0.115392,-0.239513,90.486504,44.923286,90.449242,0.650887,0.271239,0.655313,0.270814
6236,-6.947848,6.956968,-0.061667,0.052363,-0.023616,-0.235264,90.484528,44.931221,90.446068,0.650918,0.271200,0.655320,0.270762
6237,-6.951787,6.955383,-0.061253,0.059616,-0.023364,-0.363426,90.485680,44.941204,90.445076,0.650942,0.271156,0.655343,0.270693
6238,-6.951003,6.958776,-0.060765,0.036185,-0.040429,-0.165611,90.486298,44.950027,90.443680,0.650965,0.271117,0.655362,0.270631
6239,-6.951083,6.967714,-0.064040,0.140338,0.058825,0.172311,90.489540,44.949913,90.444107,0.650956,0.271134,0.655370,0.270616
6240,-6.949080,6.969734,-0.063646,0.121559,0.042677,0.288186,90.495537,44.942223,90.446404,0.650918,0.271198,0.655372,0.270638
6241,-6.947429,6.973131,-0.065070,0.151316,0.061030,0.394113,90.501709,44.930836,90.448708,0.650870,0.271285,0.655366,0.270681
6242,-6.946564,6.968049,-0.061789,0.015920,-0.065293,0.182137,90.504333,44.921234,90.448486,0.650842,0.271356,0.655349,0.270719
6243,-6.948993,6.970331,-0.061838,0.005412,-0.081030,0.110023,90.502205,44.916386,90.444977,0.650843,0.271392,0.655324,0.270739
6244,-6.948269,6.967337,-0.059167,-0.091271,-0.144869,0.000681,90.497025,44.914581,90.439651,0.650864,0.271403,0.655295,0.270749
6245,-6.952768,6.974103,-0.061433,-0.003473,-0.062943,0.067019,90.491966,44.913471,90.434746,0.650885,0.271409,0.655269,0.270756
6246,-6.949731,6.978592,-0.060303,-0.019115,-0.073564,0.289261,90.489296,44.907566,90.431465,0.650885,0.271446,0.655241,0.270787
6247,-6.953583,6.991301,-0.063414,0.085210,0.036940,0.513655,90.489655,44.894176,90.430435,0.650854,0.271530,0.655209,0.270855
6248,-6.954770,6.984740,-0.066193,0.183645,0.121434,0.158203,90.496674,44.882965,90.434021,0.650802,0.271613,0.655208,0.270899
6250,-6.951377,6.988659,-0.064212,0.096581,0.025212,0.308858,90.503716,44.875156,90.437386,0.650758,0.271678,0.655214,0.270923
6251,-6.949090,6.971819,-0.064976,0.102991,0.022593,-0.212347,90.507820,44.873539,90.438492,0.650742,0.271705,0.655223,0.270915
6252,-6.956552,6.960593,-0.068703,0.207530,0.115337,-0.790529,90.515434,44.890240,90.441940,0.650756,0.271633,0.655288,0.270795
6253,-6.955186,6.953546,-0.064926,0.076251,-0.032618,-0.833058,90.521774,44.917278,90.444221,0.650801,0.271502,0.655371,0.270618
6254,-6.953663,6.953939,-0.062851,-0.013434,-0.131899,-0.548034,90.520309,44.940331,90.440659,0.650868,0.271383,0.655412,0.270475
6255,-6.955358,6.950273,-0.066489,0.114851,-0.006842,-0.536455,90.519844,44.958420,90.437622,0.650920,0.271294,0.655446,0.270357
6256,-6.952049,6.956544,-0.060899,-0.064186,-0.180121,-0.097182,90.517670,44.969017,90.433350,0.650961,0.271246,0.655455,0.270285
6257,-6.950063,6.954066,-0.054711,-0.249744,-0.378663,-0.046791,90.503151,44.971485,90.420212,0.651032,0.271225,0.655396,0.270279
6258,-6.950753,6.956234,-0.058946,-0.074108,-0.181276,0.024591,90.488441,44.971939,90.407021,0.651099,0.271214,0.655331,0.270286
6259,-6.949733,6.958941,-0.057488,-0.076863,-0.158610,0.142684,90.480240,44.969204,90.398987,0.651131,0.271229,0.655286,0.270302
6260,-6.949421,6.951052,-0.054693,-0.133568,-0.220454,-0.119830,90.470428,44.968876,90.390060,0.651175,0.271226,0.655241,0.270310
6261,-6.953191,6.958289,-0.058152,0.011425,-0.067094,-0.009477,90.463623,44.971073,90.383308,0.651212,0.271213,0.655214,0.270298
6262,-6.949894,6.967279,-0.062932,0.179333,0.114539,0.398312,90.467537,44.964581,90.384354,0.651184,0.271267,0.655211,0.270318
6263,-6.949734,6.962640,-0.061112,0.117275,0.018974,0.205529,90.474617,44.954498,90.387383,0.651136,0.271347,0.655211,0.270353
6264,-6.947984,6.963622,-0.058672,0.025728,-0.073893,0.206966,90.476036,44.947636,90.386002,0.651120,0.271402,0.655195,0.270376
6265,-6.950445,6.974878,-0.056933,-0.036208,-0.135424,0.427992,90.472290,44.937080,90.380959,0.651115,0.271470,0.655150,0.270429
6266,-6.952827,6.974826,-0.057941,-0.004708,-0.097678,0.262876,90.467644,44.925602,90.375343,0.651112,0.271541,0.655099,0.270489
6267,-6.952728,6.974260,-0.055889,-0.056571,-0.141112,0.157719,90.462601,44.918633,90.369644,0.651120,0.271585,0.655058,0.270525
6268,-6.950049,6.978279,-0.054403,-0.086040,-0.154001,0.311842,90.455246,44.910831,90.362595,0.651136,0.271627,0.655005,0.270571
6269,-6.953466,6.977261,-0.057596,0.034378,-0.037070,0.119354,90.451172,44.903675,90.358032,0.651139,0.271671,0.654968,0.270610
6270,-6.950504,6.979414,-0.057306,0.052498,-0.021224,0.224917,90.451607,44.897945,90.356598,0.651127,0.271714,0.654953,0.270632
6271,-6.949449,6.978290,-0.054512,-0.021471,-0.118140,0.184571,90.449753,44.891136,90.353233,0.651123,0.271762,0.654924,0.270662
6272,-6.949960,6.981879,-0.055855,0.036796,-0.070392,0.240387,90.446838,44.884083,90.348740,0.651124,0.271811,0.654890,0.270693
6273,-6.956887,6.981736,-0.057547,0.095523,-0.009476,-0.037172,90.447670,44.880699,90.346817,0.651118,0.271846,0.654880,0.270697
6274,-6.954883,6.983178,-0.056550,0.077988,-0.029301,0.033126,90.449928,44.880783,90.345901,0.651115,0.271864,0.654883,0.270678
6275,-6.954540,6.971398,-0.060615,0.198137,0.083014,-0.323015,90.455460,44.885601,90.347221,0.651111,0.271860,0.654911,0.270627
6276,-6.955286,6.964172,-0.060010,0.148258,0.054501,-0.535680,90.463638,44.899899,90.350624,0.651118,0.271806,0.654971,0.270518
6277,-6.953025,6.962259,-0.056832,0.016690,-0.069573,-0.425120,90.466263,44.915913,90.350449,0.651150,0.271731,0.655014,0.270410
6278,-6.947620,6.962239,-0.057577,0.031397,-0.055637,-0.132447,90.465073,44.925228,90.347610,0.651182,0.271687,0.655026,0.270348
6279,-6.945593,6.964247,-0.058871,0.061683,-0.017770,0.069612,90.465401,44.926277,90.345894,0.651188,0.271693,0.655026,0.270330
6280,-6.951114,6.970217,-0.055851,-0.037506,-0.113487,0.098557,90.463608,44.923496,90.342781,0.651193,0.271716,0.655008,0.270339
6281,-6.946916,6.969255,-0.055049,-0.046160,-0.133660,0.171678,90.458054,44.919010,90.336891,0.651209,0.271744,0.654970,0.270363
6282,-6.951594,6.972519,-0.058154,0.063731,-0.023193,0.089340,90.455711,44.914692,90.333160,0.651213,0.271776,0.654946,0.270379
6283,-6.950325,6.971760,-0.053791,-0.071235,-0.145726,0.074186,90.452759,44.911991,90.329147,0.651223,0.271798,0.654923,0.270389
6284,-6.949146,6.965491,-0.054599,-0.036684,-0.112686,-0.119803,90.446671,44.912777,90.323082,0.651254,0.271793,0.654896,0.270385
6285,-6.948420,6.971163,-0.060865,0.167912,0.109645,0.074134,90.448814,44.913544,90.323013,0.651251,0.271802,0.654903,0.270368
6286,-6.954772,6.973124,-0.062913,0.211880,0.164646,-0.049828,90.459694,44.913105,90.329468,0.651209,0.271829,0.654943,0.270345
6287,-6.949133,6.971725,-0.061844,0.138418,0.101572,0.072222,90.469948,44.912693,90.335724,0.651169,0.271854,0.654981,0.270324
6288,-6.946906,6.974219,-0.060724,0.067638,0.029140,0.218217,90.475517,44.907829,90.338745,0.651137,0.271896,0.654990,0.270337
6289,-6.946543,6.971797,-0.058543,-0.021608,-0.056075,0.136880,90.475784,44.901917,90.338043,0.651123,0.271935,0.654975,0.270365
6290,-6.941138,6.966693,-0.054215,-0.146091,-0.195656,0.106997,90.468788,44.897888,90.332069,0.651145,0.271953,0.654935,0.270394
6291,-6.937428,6.967228,-0.054270,-0.116680,-0.170086,0.220165,90.458282,44.892487,90.323402,0.651177,0.271973,0.654877,0.270436
6292,-6.941714,6.966902,-0.056034,-0.025517,-0.077704,0.035044,90.451759,44.888268,90.317520,0.651196,0.271994,0.654838,0.270464
6293,-6.941460,6.968401,-0.058564,0.086138,0.020000,0.057287,90.451805,44.886734,90.316147,0.651196,0.272011,0.654831,0.270465
6294,-6.949308,6.973714,-0.059923,0.135771,0.048917,-0.033225,90.456627,44.886311,90.317757,0.651179,0.272031,0.654845,0.270448
6295,-6.948774,6.970114,-0.060146,0.123911,0.033260,-0.133657,90.462364,44.889095,90.319733,0.651168,0.272037,0.654870,0.270411
6296,-6.948932,6.966834,-0.062673,0.189057,0.092917,-0.240122,90.469719,44.895306,90.322769,0.651158,0.272026,0.654909,0.270351
6297,-6.951326,6.964823,-0.060904,0.113251,0.001425,-0.333967,90.476402,44.904858,90.325111,0.651160,0.271996,0.654952,0.270272
6298,-6.954576,6.961009,-0.064691,0.200142,0.106627,-0.484874,90.483528,44.918488,90.327812,0.651169,0.271943,0.655007,0.270168
6299,-6.952128,6.963402,-0.062121,0.085605,0.003709,-0.228406,90.490234,44.930359,90.330551,0.651175,0.271898,0.655057,0.270078
6300,-6.954803,6.966722,-0.062779,0.079850,0.009595,-0.114893,90.493271,44.936077,90.330940,0.651181,0.271881,0.655079,0.270030
6301,-6.955715,6.970209,-0.061116,0.000883,-0.057488,0.005906,90.493828,44.937901,90.329826,0.651187,0.271880,0.655082,0.270010
6302,-6.956423,6.962502,-0.062679,0.043044,-0.005339,-0.229337,90.493553,44.941631,90.328407,0.651200,0.271865,0.655086,0.269983
6303,-6.952641,6.961906,-0.058270,-0.087431,-0.149702,-0.107525,90.490288,44.947273,90.324814,0.651229,0.271835,0.655083,0.269949
6304,-6.955111,6.964439,-0.055669,-0.154668,-0.213388,-0.072685,90.480232,44.950329,90.316299,0.651281,0.271809,0.655046,0.269940
