seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6787,6.904946,6.965060,0.124960,-0.063178,-0.105441,0.037314,88.944176,-44.705761,-88.631805,0.658341,0.273993,-0.646823,-0.270435
6788,6.907182,6.971193,0.130290,-0.055541,-0.102397,0.037365,88.948273,-44.716709,-88.638527,0.658340,0.273916,-0.646876,-0.270388
6789,6.905461,6.970891,0.125077,-0.037226,-0.085615,0.031284,88.950928,-44.722095,-88.643692,0.658334,0.273871,-0.646908,-0.270372
6790,6.901761,6.975728,0.127650,-0.032640,-0.085623,0.028216,88.955635,-44.720169,-88.649834,0.658304,0.273875,-0.646929,-0.270392
6791,6.902177,6.978772,0.129097,-0.023490,-0.087143,0.032745,88.955704,-44.712055,-88.652580,0.658279,0.273906,-0.646915,-0.270453
6792,6.899517,6.980236,0.129287,-0.015871,-0.096287,0.040313,88.954018,-44.701908,-88.654015,0.658257,0.273946,-0.646890,-0.270529
6794,6.901062,6.976744,0.125225,-0.018923,-0.090182,0.028061,88.956604,-44.694462,-88.658424,0.658223,0.273978,-0.646888,-0.270582
6795,6.902795,6.976864,0.121159,-0.021953,-0.096308,0.031096,88.967262,-44.692570,-88.668602,0.658169,0.273993,-0.646932,-0.270591
6796,6.902870,6.977351,0.123931,-0.024982,-0.085648,0.031090,88.977432,-44.692532,-88.678444,0.658122,0.273996,-0.646980,-0.270590
6797,6.906906,6.972648,0.122930,-0.031077,-0.087184,0.021952,88.982788,-44.696846,-88.684906,0.658103,0.273965,-0.647019,-0.270573
6798,6.909297,6.970385,0.125629,-0.037181,-0.087184,0.009797,88.984169,-44.707176,-88.688736,0.658114,0.273893,-0.647057,-0.270528
6799,6.909195,6.972400,0.130926,-0.044837,-0.087159,0.020527,88.976265,-44.716892,-88.686188,0.658161,0.273807,-0.647056,-0.270503
6801,6.907336,6.966672,0.132471,-0.040301,-0.093221,0.020568,88.962120,-44.725109,-88.679359,0.658230,0.273717,-0.647027,-0.270496
6802,6.910367,6.961103,0.127116,-0.038800,-0.096250,0.020631,88.954681,-44.737537,-88.677292,0.658281,0.273615,-0.647036,-0.270456
6803,6.911781,6.965072,0.124843,-0.040322,-0.090151,0.023748,88.957695,-44.750633,-88.682533,0.658291,0.273529,-0.647088,-0.270394
6804,6.909804,6.964079,0.121555,-0.035724,-0.074912,0.023787,88.966743,-44.758816,-88.691742,0.658266,0.273482,-0.647152,-0.270349
6805,6.911837,6.966547,0.119417,-0.023485,-0.076470,0.023808,88.979942,-44.763649,-88.703514,0.658217,0.273464,-0.647223,-0.270315
6806,6.910947,6.964244,0.125311,-0.018894,-0.082588,0.026875,88.986916,-44.767387,-88.710793,0.658192,0.273442,-0.647266,-0.270296
6808,6.910739,6.966944,0.128917,-0.017387,-0.091724,0.029932,88.981956,-44.769299,-88.709770,0.658211,0.273408,-0.647257,-0.270307
6809,6.912645,6.965946,0.130762,-0.023526,-0.093214,0.039089,88.971268,-44.770660,-88.704903,0.658251,0.273366,-0.647223,-0.270332
6810,6.914610,6.960643,0.132737,-0.022041,-0.106909,0.042167,88.958656,-44.777035,-88.698898,0.658309,0.273292,-0.647195,-0.270332
6811,6.910743,6.958329,0.128695,-0.019016,-0.116037,0.037627,88.951393,-44.785378,-88.696884,0.658350,0.273214,-0.647194,-0.270314
6812,6.908647,6.967911,0.123213,-0.022062,-0.119095,0.040670,88.956749,-44.785130,-88.703911,0.658320,0.273206,-0.647223,-0.270326
6813,6.908494,6.966478,0.118513,-0.012871,-0.132863,0.051309,88.973328,-44.778831,-88.718956,0.658231,0.273252,-0.647282,-0.270354
6814,6.903071,6.965057,0.113356,-0.003661,-0.134442,0.048212,88.997818,-44.772137,-88.739532,0.658109,0.273315,-0.647372,-0.270372
6815,6.904229,6.968567,0.112767,-0.000552,-0.131446,0.034424,89.023293,-44.763557,-88.760658,0.657979,0.273391,-0.647461,-0.270399
6816,6.906899,6.968430,0.119082,-0.008158,-0.119261,0.037432,89.036377,-44.756905,-88.772926,0.657904,0.273434,-0.647505,-0.270433
6817,6.912226,6.962148,0.121724,-0.015801,-0.116196,0.031337,89.034805,-44.759460,-88.774872,0.657908,0.273400,-0.647512,-0.270439
6818,6.912205,6.961349,0.124015,-0.032617,-0.100906,0.019173,89.025902,-44.768570,-88.771729,0.657958,0.273315,-0.647506,-0.270419
6819,6.914678,6.960263,0.128280,-0.047924,-0.096283,0.020748,89.010666,-44.778210,-88.764267,0.658034,0.273214,-0.647476,-0.270407
6820,6.910277,6.962881,0.131690,-0.051033,-0.100803,0.028404,88.990280,-44.783813,-88.753387,0.658121,0.273127,-0.647416,-0.270428
6821,6.908473,6.966317,0.128637,-0.043452,-0.108385,0.036016,88.974350,-44.781433,-88.745735,0.658171,0.273092,-0.647355,-0.270488
6822,6.906744,6.973360,0.125215,-0.052624,-0.105315,0.045112,88.969849,-44.771774,-88.746208,0.658159,0.273119,-0.647321,-0.270571
6823,6.907359,6.980127,0.125814,-0.052626,-0.122097,0.055701,88.971146,-44.756325,-88.751030,0.658110,0.273187,-0.647297,-0.270679
6824,6.907013,6.979998,0.124964,-0.044997,-0.123621,0.044928,88.973618,-44.740730,-88.756790,0.658055,0.273257,-0.647278,-0.270787
6825,6.909910,6.978886,0.124658,-0.052624,-0.115992,0.052496,88.976700,-44.730934,-88.762924,0.658011,0.273296,-0.647276,-0.270861
6826,6.913466,6.974984,0.122923,-0.064826,-0.108369,0.044854,88.980522,-44.730263,-88.769638,0.657984,0.273284,-0.647299,-0.270882
6827,6.911491,6.969252,0.124226,-0.043459,-0.111425,0.032672,88.983810,-44.736309,-88.775803,0.657975,0.273233,-0.647336,-0.270864
6828,6.906215,6.960194,0.124873,-0.026679,-0.097687,0.026610,88.984406,-44.745209,-88.779510,0.657985,0.273165,-0.647369,-0.270831
6829,6.902395,6.957572,0.126376,-0.026691,-0.106832,0.040382,88.982307,-44.753639,-88.781067,0.658006,0.273096,-0.647389,-0.270804
6830,6.901893,6.959423,0.126122,-0.019076,-0.111395,0.040399,88.979431,-44.758282,-88.782143,0.658021,0.273047,-0.647396,-0.270800
6831,6.898964,6.955867,0.124871,-0.005353,-0.115963,0.037351,88.979202,-44.760349,-88.784935,0.658019,0.273018,-0.647407,-0.270805
6832,6.904722,6.961119,0.127857,-0.026729,-0.112899,0.038880,88.977509,-44.762135,-88.786812,0.658023,0.272988,-0.647412,-0.270816
6833,6.908713,6.970597,0.124293,-0.034368,-0.125095,0.034288,88.976585,-44.760872,-88.789680,0.658015,0.272974,-0.647414,-0.270844
6834,6.916193,6.971176,0.120330,-0.017572,-0.129685,0.032754,88.984360,-44.760311,-88.798767,0.657974,0.272970,-0.647452,-0.270856
6835,6.917350,6.973762,0.120707,-0.019078,-0.135808,0.026657,88.995438,-44.762718,-88.810127,0.657926,0.272956,-0.647511,-0.270845
6836,6.921304,6.962682,0.123454,-0.037384,-0.143443,0.026700,89.000702,-44.771782,-88.817787,0.657916,0.272891,-0.647565,-0.270807
6837,6.914367,6.963006,0.122002,-0.026709,-0.140386,0.023704,89.002342,-44.783337,-88.823051,0.657926,0.272805,-0.647610,-0.270763
6838,6.916544,6.957605,0.126030,-0.023671,-0.131217,0.035956,89.000412,-44.792576,-88.825478,0.657946,0.272728,-0.647634,-0.270735
6839,6.908316,6.960841,0.128284,-0.025230,-0.123555,0.035975,88.991753,-44.797356,-88.822952,0.657983,0.272665,-0.647619,-0.270742
6840,6.904666,6.960507,0.123880,-0.028305,-0.122006,0.040521,88.986450,-44.792816,-88.822731,0.657986,0.272662,-0.647595,-0.270796
6841,6.897802,6.969931,0.125181,-0.010003,-0.115892,0.054170,88.986382,-44.778461,-88.825928,0.657946,0.272725,-0.647567,-0.270897
6842,6.902342,6.961759,0.126004,-0.011540,-0.123507,0.055613,88.985123,-44.764847,-88.828102,0.657913,0.272783,-0.647535,-0.270994
6843,6.900655,6.963465,0.124885,-0.017656,-0.115865,0.041842,88.984070,-44.759323,-88.830513,0.657898,0.272795,-0.647525,-0.271045
6844,6.904279,6.961439,0.124955,-0.037502,-0.117382,0.037244,88.983856,-44.757065,-88.833755,0.657885,0.272788,-0.647526,-0.271078
6845,6.904385,6.960639,0.126767,-0.042093,-0.109740,0.037248,88.981308,-44.759075,-88.835564,0.657892,0.272752,-0.647529,-0.271091
6846,6.904315,6.966567,0.125788,-0.057366,-0.117355,0.035713,88.978020,-44.758465,-88.837097,0.657895,0.272728,-0.647524,-0.271122
6847,6.902879,6.967232,0.124917,-0.060425,-0.115821,0.031101,88.977280,-44.753429,-88.840706,0.657876,0.272732,-0.647518,-0.271176
6848,6.897676,6.970510,0.125057,-0.069584,-0.112766,0.046303,88.977585,-44.743813,-88.845131,0.657843,0.272763,-0.647506,-0.271254
6849,6.894741,6.972101,0.127531,-0.058913,-0.106650,0.050796,88.975197,-44.729591,-88.847534,0.657811,0.272817,-0.647470,-0.271363
6850,6.894807,6.967678,0.127301,-0.055877,-0.100529,0.046149,88.970749,-44.718300,-88.848175,0.657795,0.272852,-0.647433,-0.271456
6851,6.897116,6.968283,0.124449,-0.051304,-0.092893,0.041537,88.970154,-44.713249,-88.851288,0.657777,0.272860,-0.647427,-0.271506
6852,6.902956,6.972918,0.122255,-0.048242,-0.088326,0.041521,88.975388,-44.711758,-88.858269,0.657745,0.272859,-0.647452,-0.271525
6853,6.908153,6.977561,0.123062,-0.032969,-0.094442,0.033886,88.981979,-44.711926,-88.866005,0.657711,0.272852,-0.647487,-0.271531
6854,6.909778,6.979061,0.116822,-0.037522,-0.103623,0.032356,88.993210,-44.712543,-88.877068,0.657660,0.272850,-0.647541,-0.271527
6855,6.913432,6.983899,0.116395,-0.046641,-0.108238,0.038453,89.009163,-44.712685,-88.891769,0.657587,0.272858,-0.647614,-0.271521
6856,6.912332,6.984930,0.116855,-0.045087,-0.103687,0.026230,89.021667,-44.710953,-88.904137,0.657524,0.272870,-0.647669,-0.271531
6857,6.904357,6.979319,0.118410,-0.054228,-0.093018,0.039936,89.028076,-44.707050,-88.912125,0.657481,0.272884,-0.647693,-0.271563
6858,6.905107,6.975389,0.120240,-0.060335,-0.099119,0.030764,89.028160,-44.705051,-88.915794,0.657468,0.272875,-0.647697,-0.271595
6859,6.904736,6.975965,0.120473,-0.058820,-0.085374,0.029235,89.025055,-44.705521,-88.917175,0.657473,0.272846,-0.647695,-0.271618
6860,6.899697,6.970034,0.118225,-0.043566,-0.086896,0.027707,89.024376,-44.706074,-88.919930,0.657469,0.272824,-0.647701,-0.271634
6861,6.900538,6.969124,0.118966,-0.055772,-0.099103,0.038392,89.025879,-44.708004,-88.924339,0.657459,0.272797,-0.647720,-0.271640
6862,6.901712,6.968003,0.121882,-0.040524,-0.103671,0.030776,89.023804,-44.711739,-88.926392,0.657468,0.272752,-0.647729,-0.271642
6863,6.900185,6.962234,0.116925,-0.039002,-0.100615,0.039959,89.024094,-44.718166,-88.929939,0.657474,0.272697,-0.647754,-0.271624
6864,6.905088,6.967594,0.120859,-0.035952,-0.108244,0.049146,89.025787,-44.725601,-88.934456,0.657476,0.272639,-0.647787,-0.271598
6865,6.909226,6.968741,0.123824,-0.043602,-0.111275,0.058331,89.020378,-44.732906,-88.934166,0.657506,0.272568,-0.647792,-0.271586
6866,6.909318,6.963611,0.122391,-0.052782,-0.109727,0.058373,89.013504,-44.742733,-88.933052,0.657547,0.272479,-0.647797,-0.271562
6867,6.912592,6.965503,0.117867,-0.057362,-0.117354,0.058422,89.014107,-44.753895,-88.937424,0.657561,0.272394,-0.647837,-0.271520
6868,6.913385,6.965888,0.120772,-0.045151,-0.118883,0.049306,89.017479,-44.763229,-88.943779,0.657559,0.272324,-0.647883,-0.271484
6869,6.908375,6.960003,0.124913,-0.045169,-0.118866,0.037128,89.013260,-44.770233,-88.944656,0.657583,0.272255,-0.647892,-0.271474
6870,6.903754,6.958271,0.122784,-0.045192,-0.109688,0.027986,89.006775,-44.773746,-88.943855,0.657608,0.272202,-0.647884,-0.271486
6871,6.902893,6.962025,0.129147,-0.023862,-0.098975,0.020341,88.997353,-44.771725,-88.940475,0.657634,0.272179,-0.647848,-0.271531
6872,6.901005,6.963884,0.133688,-0.037651,-0.089763,0.017250,88.978592,-44.764931,-88.930214,0.657687,0.272168,-0.647763,-0.271617
6873,6.902155,6.961789,0.130701,-0.065169,-0.083609,0.024846,88.960823,-44.759029,-88.920959,0.657738,0.272152,-0.647684,-0.271698
6874,6.903640,6.961677,0.127474,-0.066716,-0.086639,0.030937,88.953415,-44.757496,-88.919281,0.657756,0.272127,-0.647659,-0.271739
6875,6.908727,6.969495,0.132973,-0.074364,-0.091197,0.026348,88.946945,-44.756351,-88.918480,0.657771,0.272101,-0.647638,-0.271777
6876,6.910028,6.977503,0.126230,-0.071323,-0.094238,0.027839,88.943840,-44.750690,-88.920189,0.657761,0.272106,-0.647621,-0.271837
6877,6.907587,6.975801,0.122453,-0.059093,-0.101890,0.039994,88.953293,-44.742378,-88.930672,0.657695,0.272149,-0.647648,-0.271891
6878,6.903620,6.978104,0.129486,-0.049925,-0.108004,0.049089,88.959183,-44.732513,-88.938568,0.657640,0.272194,-0.647656,-0.271959
6879,6.905912,6.971607,0.126409,-0.043826,-0.106473,0.042943,88.959351,-44.726215,-88.942299,0.657616,0.272210,-0.647650,-0.272015
6880,6.902000,6.964170,0.122257,-0.028555,-0.103433,0.044472,88.966209,-44.728241,-88.950447,0.657586,0.272191,-0.647690,-0.272012
6881,6.900224,6.953432,0.122971,-0.036165,-0.108030,0.042985,88.975533,-44.737225,-88.960251,0.657560,0.272138,-0.647758,-0.271964
6882,6.902366,6.954289,0.123249,-0.036156,-0.106515,0.041520,88.981560,-44.750042,-88.967865,0.657557,0.272057,-0.647822,-0.271901
6883,6.905581,6.950024,0.120545,-0.033092,-0.092794,0.030909,88.987923,-44.764488,-88.975502,0.657557,0.271968,-0.647891,-0.271826
6884,6.903120,6.952668,0.122423,-0.040713,-0.094330,0.040122,88.993271,-44.776737,-88.982330,0.657556,0.271890,-0.647950,-0.271766
6885,6.905056,6.955530,0.126790,-0.049879,-0.089742,0.049303,88.990494,-44.782791,-88.983597,0.657573,0.271833,-0.647962,-0.271754
6886,6.908129,6.956881,0.128530,-0.039227,-0.086662,0.055421,88.981087,-44.787178,-88.980080,0.657614,0.271774,-0.647942,-0.271762
6887,6.903806,6.963336,0.131089,-0.028583,-0.080521,0.046247,88.969131,-44.785507,-88.974411,0.657652,0.271747,-0.647896,-0.271807
6888,6.903014,6.969136,0.130459,-0.036246,-0.088116,0.052284,88.958153,-44.774467,-88.969406,0.657664,0.271775,-0.647831,-0.271903
6889,6.902463,6.977714,0.126935,-0.028631,-0.081996,0.053707,88.954613,-44.757107,-88.969666,0.657633,0.271852,-0.647780,-0.272023
6890,6.904491,6.980762,0.124555,-0.010312,-0.100313,0.047493,88.959808,-44.738071,-88.975922,0.657562,0.271955,-0.647760,-0.272138
6891,6.899354,6.980541,0.123498,-0.013347,-0.097276,0.053493,88.968887,-44.720558,-88.984901,0.657480,0.272056,-0.647759,-0.272238
6892,6.906699,6.973436,0.119791,-0.033160,-0.094247,0.059545,88.980431,-44.712753,-88.995811,0.657409,0.272105,-0.647794,-0.272280
6893,6.906792,6.974376,0.120755,-0.016349,-0.092746,0.062599,88.991989,-44.715309,-89.006714,0.657361,0.272095,-0.647853,-0.272263
6894,6.908961,6.969211,0.125144,-0.008717,-0.082068,0.061096,88.995285,-44.721832,-89.011368,0.657357,0.272050,-0.647888,-0.272234
6895,6.906708,6.962971,0.121140,-0.016351,-0.071383,0.065723,88.995766,-44.733082,-89.013802,0.657376,0.271975,-0.647923,-0.272181
6896,6.908205,6.967075,0.121399,-0.016347,-0.069863,0.068816,88.999275,-44.742985,-89.018288,0.657379,0.271914,-0.647966,-0.272130
6897,6.904792,6.974958,0.126020,-0.001096,-0.072904,0.070329,88.997742,-44.743114,-89.019081,0.657381,0.271900,-0.647965,-0.272143
6898,6.902302,6.972702,0.126341,-0.005698,-0.066777,0.067228,88.991127,-44.735970,-89.016129,0.657388,0.271919,-0.647925,-0.272204
6899,6.900354,6.976840,0.124248,-0.016395,-0.065234,0.062587,88.987000,-44.726322,-89.015015,0.657378,0.271957,-0.647888,-0.272276
6900,6.896960,6.984022,0.128268,-0.017938,-0.062163,0.059437,88.982170,-44.710037,-89.013504,0.657356,0.272030,-0.647833,-0.272387
6901,6.896886,6.980761,0.128274,-0.022540,-0.062137,0.044078,88.974258,-44.692848,-89.009857,0.657345,0.272103,-0.647763,-0.272509
6902,6.900339,6.975346,0.126902,-0.028662,-0.066697,0.037928,88.969078,-44.685696,-89.008324,0.657344,0.272123,-0.647729,-0.272570
6903,6.903838,6.974591,0.126003,-0.027143,-0.075845,0.037936,88.967896,-44.688282,-89.009819,0.657350,0.272093,-0.647736,-0.272570
6904,6.905933,6.971019,0.125567,-0.028670,-0.088053,0.048655,88.969162,-44.696762,-89.013290,0.657358,0.272032,-0.647769,-0.272535
6905,6.909544,6.969693,0.125877,-0.036300,-0.098734,0.045662,88.970665,-44.709473,-89.017303,0.657373,0.271946,-0.647813,-0.272477
6906,6.910676,6.971250,0.129027,-0.030208,-0.100249,0.059452,88.968460,-44.722019,-89.018860,0.657403,0.271853,-0.647843,-0.272427
6907,6.907143,6.969826,0.134510,-0.031769,-0.103267,0.070167,88.957619,-44.730431,-89.014343,0.657459,0.271769,-0.647827,-0.272415
6908,6.906049,6.970853,0.134488,-0.033341,-0.101695,0.067124,88.942749,-44.734089,-89.007034,0.657520,0.271704,-0.647783,-0.272436
6909,6.903244,6.968105,0.132153,-0.031846,-0.101664,0.062540,88.933472,-44.735012,-89.003647,0.657552,0.271664,-0.647756,-0.272464
6910,6.907351,6.966087,0.131991,-0.031862,-0.090966,0.064073,88.929520,-44.738445,-89.003868,0.657569,0.271621,-0.647755,-0.272468
6911,6.906230,6.966664,0.134379,-0.039511,-0.097053,0.062563,88.924698,-44.743603,-89.003510,0.657593,0.271566,-0.647756,-0.272464
6912,6.903153,6.971440,0.126721,-0.034933,-0.089422,0.065599,88.926430,-44.742840,-89.007782,0.657577,0.271556,-0.647768,-0.272483
6913,6.903000,6.972263,0.128283,-0.036441,-0.089439,0.074711,88.934837,-44.737232,-89.016632,0.657523,0.271586,-0.647795,-0.272518
6914,6.904004,6.972321,0.133604,-0.044075,-0.092486,0.062465,88.934822,-44.732300,-89.019684,0.657505,0.271597,-0.647790,-0.272563
6915,6.898456,6.971826,0.127960,-0.027296,-0.104687,0.056318,88.934494,-44.726246,-89.022598,0.657485,0.271613,-0.647781,-0.272617
6917,6.900144,6.973701,0.125336,-0.021176,-0.097073,0.054742,88.943176,-44.718800,-89.031639,0.657426,0.271654,-0.647805,-0.272662
6918,6.903054,6.970850,0.125877,-0.022682,-0.090988,0.044035,88.952789,-44.715744,-89.041122,0.657373,0.271673,-0.647843,-0.272679
6919,6.902478,6.969210,0.125870,-0.024196,-0.087948,0.040983,88.959290,-44.717285,-89.048347,0.657344,0.271661,-0.647879,-0.272675
6920,6.907158,6.968717,0.125956,-0.008932,-0.084903,0.050157,88.963776,-44.722328,-89.053917,0.657332,0.271626,-0.647915,-0.272653
6921,6.908496,6.963417,0.129969,-0.008941,-0.072686,0.053255,88.962570,-44.732811,-89.055122,0.657356,0.271553,-0.647941,-0.272607
6922,6.909761,6.959477,0.129157,0.000196,-0.072668,0.056376,88.957451,-44.747524,-89.053314,0.657406,0.271450,-0.647961,-0.272542
6923,6.911663,6.958597,0.131242,0.012381,-0.086382,0.045769,88.952293,-44.763073,-89.051399,0.657458,0.271342,-0.647983,-0.272471
6924,6.912004,6.957512,0.125105,0.016953,-0.087902,0.044308,88.953087,-44.776852,-89.053650,0.657482,0.271256,-0.648024,-0.272401
6925,6.906902,6.963460,0.123914,-0.004396,-0.094021,0.044327,88.961914,-44.782047,-89.061859,0.657453,0.271230,-0.648077,-0.272369
6926,6.908860,6.971511,0.121522,-0.021159,-0.097094,0.039709,88.972992,-44.776005,-89.072205,0.657389,0.271270,-0.648113,-0.272400
6927,6.905861,6.970994,0.122191,-0.027241,-0.101692,0.041172,88.983231,-44.765617,-89.082314,0.657317,0.271331,-0.648136,-0.272459
6928,6.906178,6.975066,0.121104,-0.031803,-0.101706,0.042628,88.991203,-44.754124,-89.091011,0.657251,0.271393,-0.648147,-0.272530
6929,6.902146,6.975837,0.125729,-0.034856,-0.106282,0.027290,88.993294,-44.740696,-89.095711,0.657204,0.271455,-0.648130,-0.272621
6930,6.903270,6.976705,0.130206,-0.016574,-0.095570,0.028743,88.984947,-44.727707,-89.092812,0.657201,0.271497,-0.648071,-0.272726
6931,6.903524,6.971965,0.133957,-0.010521,-0.101624,0.034805,88.969215,-44.720779,-89.084381,0.657243,0.271494,-0.647997,-0.272806
6932,6.908295,6.962238,0.128401,-0.022765,-0.101587,0.027200,88.958069,-44.726368,-89.079323,0.657294,0.271427,-0.647972,-0.272808
6933,6.906639,6.960809,0.128254,-0.027357,-0.100049,0.044049,88.955605,-44.739677,-89.080544,0.657327,0.271330,-0.648002,-0.272753
6934,6.913498,6.959653,0.127537,-0.039570,-0.093940,0.042597,88.955292,-44.754910,-89.083389,0.657356,0.271225,-0.648046,-0.272684
6935,6.911933,6.950722,0.119936,-0.047183,-0.100063,0.036590,88.963364,-44.774467,-89.092369,0.657360,0.271109,-0.648134,-0.272579
6936,6.915272,6.950216,0.121685,-0.053256,-0.093990,0.033643,88.976097,-44.795361,-89.104797,0.657348,0.270993,-0.648246,-0.272459
6937,6.911504,6.957860,0.126179,-0.048672,-0.083317,0.042855,88.979622,-44.807323,-89.110565,0.657353,0.270912,-0.648297,-0.272404
6938,6.912482,6.955326,0.127408,-0.057842,-0.072620,0.033713,88.974899,-44.811058,-89.110306,0.657373,0.270865,-0.648295,-0.272408
6939,6.910297,6.964027,0.129157,-0.039553,-0.069547,0.058110,88.967293,-44.809258,-89.107758,0.657393,0.270847,-0.648266,-0.272447
6940,6.912020,6.971555,0.135438,-0.031963,-0.066454,0.067201,88.953598,-44.799114,-89.100533,0.657420,0.270867,-0.648191,-0.272541
6941,6.908270,6.974737,0.134640,-0.018277,-0.069458,0.073213,88.937492,-44.784107,-89.091347,0.657446,0.270912,-0.648094,-0.272665
6942,6.911224,6.976663,0.135774,-0.021367,-0.075522,0.073121,88.925186,-44.769310,-89.084831,0.657457,0.270962,-0.648013,-0.272781
6943,6.910264,6.977108,0.135394,-0.021397,-0.070913,0.079152,88.915680,-44.758152,-89.080338,0.657464,0.270997,-0.647952,-0.272873
6944,6.910178,6.969170,0.132397,-0.022936,-0.077002,0.068433,88.912231,-44.753490,-89.080139,0.657462,0.271005,-0.647932,-0.272918
6945,6.909121,6.966883,0.124670,-0.024442,-0.093807,0.060800,88.921539,-44.755272,-89.089249,0.657423,0.270996,-0.647980,-0.272907
6946,6.907696,6.960894,0.121162,-0.028972,-0.092329,0.060815,88.941673,-44.760368,-89.106216,0.657346,0.270987,-0.648081,-0.272861
