seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.069129,-0.386995,9.927567,0.469934,0.774254,-0.641283,-2.248404,-0.413680,0.173959,0.999800,-0.019614,-0.003639,0.001447
94,0.075123,-0.383012,9.897903,0.576797,0.832256,-0.529890,-2.221664,-0.384377,0.153344,0.999806,-0.019382,-0.003380,0.001273
95,0.065246,-0.387625,9.914485,0.570703,1.132855,-0.729786,-2.200509,-0.354114,0.131086,0.999810,-0.019198,-0.003112,0.001084
96,0.053405,-0.379829,9.913287,0.462355,1.662387,-1.179933,-2.184473,-0.302118,0.097507,0.999815,-0.019060,-0.002652,0.000800
97,0.051126,-0.386403,9.911454,0.686638,2.060688,-1.182983,-2.170355,-0.235048,0.055824,0.999818,-0.018938,-0.002060,0.000448
98,0.037300,-0.386068,9.913974,0.523292,2.236188,-0.906789,-2.163537,-0.161497,0.018373,0.999821,-0.018879,-0.001412,0.000134
99,0.017753,-0.377243,9.948303,0.364552,2.301855,-0.590921,-2.157161,-0.076987,-0.009390,0.999823,-0.018824,-0.000670,-0.000095
100,0.022030,-0.385006,9.907669,0.474367,2.161475,-0.224699,-2.152707,-0.002035,-0.025754,0.999824,-0.018785,-0.000014,-0.000225
101,0.016305,-0.380334,9.875259,0.517012,2.283454,0.091165,-2.151323,0.054059,-0.030751,0.999824,-0.018773,0.000477,-0.000259
102,-0.007592,-0.377591,9.849875,0.626814,2.858660,0.336836,-2.144366,0.127165,-0.026840,0.999824,-0.018712,0.001114,-0.000213
103,-0.010897,-0.388948,9.849119,0.934945,3.822996,0.405500,-2.138452,0.229692,-0.018675,0.999824,-0.018660,0.002007,-0.000126
104,-0.032719,-0.371846,9.874953,0.913490,5.077238,0.274268,-2.124506,0.365371,-0.012916,0.999823,-0.018538,0.003190,-0.000054
105,-0.085230,-0.358619,9.930365,0.736510,5.927235,0.234595,-2.092211,0.559725,-0.011145,0.999821,-0.018256,0.004885,-0.000008
106,-0.133591,-0.360723,9.961787,0.657211,6.290628,0.164412,-2.059657,0.805228,-0.011787,0.999814,-0.017972,0.007028,0.000023
107,-0.174044,-0.373311,9.986870,0.503050,6.292421,-0.096512,-2.048256,1.064921,-0.018283,0.999797,-0.017871,0.009294,0.000007
108,-0.287677,-0.359925,9.981403,0.615904,7.678480,0.069832,-2.042037,1.394773,-0.027227,0.999767,-0.017815,0.012174,-0.000021
109,-0.333787,-0.371400,9.930223,-0.285945,10.411888,0.256011,-2.041925,1.785920,-0.032640,0.999720,-0.017812,0.015587,-0.000007
110,-0.406667,-0.380299,9.904821,-1.558610,13.965951,0.663438,-2.080670,2.226640,-0.032207,0.999646,-0.018147,0.019432,0.000072
112,-0.499710,-0.396447,9.896904,-1.811975,17.739767,1.751428,-2.147512,2.794462,-0.011940,0.999527,-0.018731,0.024382,0.000353
113,-0.666192,-0.411523,9.910427,-2.192004,22.304098,2.967597,-2.225206,3.517766,0.040605,0.999340,-0.019419,0.030681,0.000950
114,-0.774429,-0.399021,9.863005,-2.686458,24.127913,2.998127,-2.311874,4.357915,0.108874,0.999072,-0.020195,0.037994,0.001716
115,-0.954370,-0.424393,9.855100,-2.021194,23.591145,3.024079,-2.392325,5.223389,0.176115,0.998741,-0.020924,0.045525,0.002486
116,-1.090612,-0.472317,9.848160,-0.846316,22.881964,3.042398,-2.449211,6.071995,0.243322,0.998364,-0.021454,0.052906,0.003252
117,-1.261282,-0.484531,9.815569,-0.257429,23.140236,2.094802,-2.484434,6.914772,0.293925,0.997939,-0.021794,0.060236,0.003867
118,-1.389132,-0.478086,9.788050,0.175820,22.977358,1.429503,-2.503986,7.760015,0.316946,0.997462,-0.021987,0.067590,0.004237
119,-1.485312,-0.475037,9.787864,0.558732,22.803741,1.186883,-2.508554,8.587045,0.324937,0.996946,-0.022040,0.074786,0.004466
120,-1.621107,-0.455260,9.774871,0.743298,23.557829,1.073967,-2.499740,9.413045,0.327002,0.996382,-0.021973,0.081970,0.004633
121,-1.765409,-0.419350,9.728306,1.028625,23.466551,0.381206,-2.475853,10.249632,0.316529,0.995761,-0.021764,0.089245,0.004680
122,-1.900685,-0.395708,9.734231,1.236180,22.592472,0.835949,-2.434829,11.069057,0.304741,0.995105,-0.021404,0.096367,0.004695
123,-1.997054,-0.380901,9.684488,1.665018,20.891293,0.803925,-2.376796,11.836877,0.303550,0.994447,-0.020902,0.103035,0.004773
124,-2.114073,-0.358376,9.663394,1.982481,20.027796,1.045042,-2.301743,12.552930,0.309367,0.993796,-0.020260,0.109250,0.004879
125,-2.251126,-0.376795,9.667457,2.252621,19.287893,1.176290,-2.218510,13.241637,0.322980,0.993135,-0.019555,0.115222,0.005031
126,-2.336323,-0.354270,9.659472,2.657021,17.551538,1.515058,-2.125606,13.884737,0.346519,0.992486,-0.018778,0.120794,0.005243
127,-2.395032,-0.373953,9.634473,2.597513,15.354275,1.222083,-2.030894,14.447316,0.373210,0.991895,-0.017991,0.125665,0.005459
128,-2.459426,-0.345922,9.607813,2.748560,13.793249,0.805501,-1.941366,14.932961,0.389746,0.991366,-0.017239,0.129870,0.005573
129,-2.572452,-0.363275,9.598573,2.685957,13.190501,0.141712,-1.858588,15.381767,0.388596,0.990861,-0.016526,0.133756,0.005531
130,-2.566911,-0.353825,9.518879,2.798798,12.844077,-0.499198,-1.788219,15.807756,0.363995,0.990368,-0.015893,0.137445,0.005292
131,-2.637371,-0.339515,9.477078,2.890271,15.230531,-1.124854,-1.722012,16.256939,0.316421,0.989832,-0.015266,0.141336,0.004858
132,-2.753689,-0.323790,9.429984,2.852044,18.627197,-1.669634,-1.660993,16.811693,0.246063,0.989147,-0.014653,0.146137,0.004243
133,-2.837689,-0.333842,9.369557,2.641371,21.680584,-1.941276,-1.613479,17.482754,0.157414,0.988283,-0.014125,0.151940,0.003497
134,-2.959787,-0.335091,9.307214,2.390993,24.999502,-2.402143,-1.585917,18.263908,0.050864,0.987230,-0.013734,0.158687,0.002635
135,-3.141637,-0.301323,9.307450,1.757626,27.874434,-2.277050,-1.573899,19.159073,-0.063987,0.985964,-0.013450,0.166408,0.001735
136,-3.321080,-0.354959,9.266844,1.003687,29.182306,-1.558380,-1.587896,20.136702,-0.168719,0.984508,-0.013386,0.174826,0.000973
137,-3.473589,-0.349289,9.212007,1.034028,29.039045,-1.592008,-1.621731,21.138119,-0.266623,0.982940,-0.013485,0.183434,0.000309
138,-3.647712,-0.336325,9.177968,0.806510,28.083994,-1.997958,-1.658826,22.120327,-0.371973,0.981327,-0.013584,0.191865,-0.000408
139,-3.815545,-0.312863,9.163542,0.879645,26.825274,-1.265552,-1.688712,23.064615,-0.468728,0.979710,-0.013621,0.199956,-0.001061
140,-3.938858,-0.326150,9.080358,1.627254,24.683016,-0.723885,-1.693254,23.948128,-0.540496,0.978138,-0.013476,0.207512,-0.001548
141,-4.051756,-0.269994,9.013710,1.802681,22.783340,-1.218304,-1.673549,24.757252,-0.606292,0.976651,-0.013130,0.214421,-0.002037
142,-4.155115,-0.276336,8.987869,1.157199,20.814947,-1.126755,-1.655839,25.491488,-0.674129,0.975259,-0.012795,0.220681,-0.002549
143,-4.225606,-0.278485,8.922127,1.204473,19.752884,-0.517924,-1.646075,26.162897,-0.729180,0.973950,-0.012551,0.226397,-0.002946
144,-4.279249,-0.297222,8.851305,1.538596,19.786367,-0.183777,-1.628464,26.804604,-0.768910,0.972669,-0.012268,0.231851,-0.003233
145,-4.399916,-0.311848,8.802998,1.578180,20.807106,-0.830817,-1.616344,27.460554,-0.818960,0.971326,-0.012005,0.237420,-0.003594
146,-4.510967,-0.282438,8.751146,2.153370,21.484539,-1.157411,-1.601978,28.149675,-0.887867,0.969881,-0.011675,0.243263,-0.004115
147,-4.636125,-0.240776,8.658643,2.885784,22.358862,-1.477871,-1.559820,28.872768,-0.963979,0.968330,-0.011084,0.249384,-0.004753
148,-4.796869,-0.252096,8.643943,2.632467,22.326845,-1.615211,-1.511028,29.620602,-1.047386,0.966684,-0.010411,0.255703,-0.005465
149,-4.892457,-0.252504,8.579548,2.183809,20.421000,-1.842593,-1.483700,30.337753,-1.139799,0.965064,-0.009893,0.261754,-0.006211
150,-4.947045,-0.212489,8.508332,1.948802,18.417440,-1.380247,-1.460344,30.980078,-1.223451,0.963580,-0.009429,0.267165,-0.006885
151,-5.036613,-0.242499,8.471831,1.097320,16.325327,-1.015562,-1.446696,31.544518,-1.289367,0.962251,-0.009090,0.271912,-0.007396
152,-5.067051,-0.259151,8.436613,0.888207,14.687872,-0.634121,-1.454296,32.034740,-1.345217,0.961076,-0.008958,0.276031,-0.007781
153,-5.117382,-0.228507,8.344891,1.197919,15.510165,-0.824898,-1.456464,32.503094,-1.396186,0.959937,-0.008792,0.279960,-0.008139
154,-5.241716,-0.187166,8.287951,1.091110,17.943897,-0.483090,-1.439910,33.037281,-1.438014,0.958621,-0.008478,0.284434,-0.008457
155,-5.371464,-0.154472,8.224064,1.289542,21.212410,0.775838,-1.391119,33.686993,-1.442497,0.956998,-0.007971,0.289860,-0.008530
156,-5.480271,-0.165231,8.129689,1.544440,24.247543,1.537322,-1.311371,34.457836,-1.407315,0.955036,-0.007292,0.296283,-0.008340
157,-5.605656,-0.157909,8.036779,1.883242,26.722712,2.146200,-1.211523,35.331074,-1.348003,0.952763,-0.006504,0.303541,-0.008000
158,-5.781386,-0.181651,8.000508,1.813061,27.281359,3.044981,-1.097519,36.262260,-1.261938,0.950279,-0.005675,0.311260,-0.007485
159,-5.860775,-0.176502,7.903738,2.136527,25.625866,2.817600,-0.979283,37.170727,-1.164972,0.947794,-0.004860,0.318771,-0.006912
160,-5.958162,-0.188849,7.851389,1.945725,22.836525,1.430488,-0.885117,37.988941,-1.103139,0.945502,-0.004170,0.325522,-0.006588
161,-6.054388,-0.179309,7.796721,1.960897,20.852797,1.163384,-0.820574,38.712967,-1.077881,0.943431,-0.003638,0.331485,-0.006501
162,-6.148574,-0.167883,7.723045,1.390113,19.131495,0.601772,-0.775496,39.368473,-1.068781,0.941522,-0.003230,0.336873,-0.006502
163,-6.177392,-0.150439,7.632105,1.283220,17.837416,-0.046811,-0.754746,39.966503,-1.083010,0.939751,-0.002960,0.341781,-0.006631
164,-6.254587,-0.176530,7.572683,0.805512,17.233015,-0.893777,-0.769343,40.525593,-1.132644,0.938070,-0.002875,0.346364,-0.006947
165,-6.319237,-0.172485,7.494500,0.576514,17.209993,-1.179220,-0.818774,41.073677,-1.211940,0.936397,-0.002981,0.350852,-0.007397
166,-6.412874,-0.158423,7.430227,0.063712,17.498280,-1.650812,-0.887333,41.630188,-1.305910,0.934675,-0.003188,0.355402,-0.007900
167,-6.501893,-0.154187,7.362808,-0.105734,17.751507,-1.638666,-0.968402,42.201942,-1.407294,0.932881,-0.003463,0.360069,-0.008415
168,-6.591157,-0.141457,7.295846,0.399306,18.865381,-1.397608,-1.034043,42.801807,-1.499969,0.930976,-0.003625,0.364955,-0.008894
169,-6.661472,-0.132534,7.214898,0.712105,19.809896,-0.965785,-1.068562,43.439217,-1.573505,0.928926,-0.003581,0.370133,-0.009305
170,-6.744622,-0.149858,7.126909,0.715143,20.694914,-0.628568,-1.087264,44.110065,-1.631191,0.926739,-0.003448,0.375567,-0.009630
171,-6.803716,-0.134921,7.026267,1.201900,21.180151,-0.294404,-1.088153,44.805626,-1.674563,0.924440,-0.003209,0.381186,-0.009891
172,-6.879119,-0.153233,6.942397,1.473499,21.692842,0.611980,-1.057649,45.516624,-1.690186,0.922058,-0.002805,0.386912,-0.010030
173,-6.985260,-0.159330,6.875414,1.323922,21.700447,1.377957,-1.004410,46.235771,-1.671272,0.919616,-0.002334,0.392685,-0.009971
174,-7.097197,-0.141186,6.795617,1.337617,21.692808,2.024911,-0.927492,46.957703,-1.616879,0.917131,-0.001802,0.398463,-0.009717
175,-7.162966,-0.136624,6.694155,1.789258,21.560049,2.880919,-0.812159,47.678963,-1.522263,0.914616,-0.001113,0.404216,-0.009286
176,-7.251528,-0.126763,6.614199,2.182906,21.637859,3.091453,-0.662313,48.397709,-1.399535,0.912074,-0.000265,0.409932,-0.008771
177,-7.317748,-0.083327,6.514325,2.224079,21.953703,2.227749,-0.507560,49.121086,-1.284717,0.909477,0.000632,0.415670,-0.008356
178,-7.379161,-0.043679,6.391772,1.688482,21.686651,1.000909,-0.384579,49.845779,-1.209534,0.906835,0.001404,0.421404,-0.008158
179,-7.455845,-0.051804,6.303518,1.229181,21.965879,0.186068,-0.316531,50.570889,-1.184889,0.904151,0.001919,0.427130,-0.008169
180,-7.575061,-0.066584,6.228847,-0.044993,21.788862,-1.642022,-0.343940,51.298027,-1.239426,0.901420,0.001976,0.432859,-0.008451
181,-7.649986,-0.077200,6.128820,-1.528237,21.480627,-2.618670,-0.487907,52.018539,-1.379046,0.898672,0.001451,0.438527,-0.008948
182,-7.739580,-0.092926,6.054207,-1.406212,20.647463,-2.136540,-0.673303,52.718060,-1.539777,0.895968,0.000701,0.444018,-0.009431
183,-7.789854,-0.148536,5.976905,-1.355927,19.811211,-1.642233,-0.851258,53.382744,-1.688200,0.893367,-0.000019,0.449221,-0.009825
184,-7.832961,-0.125515,5.873522,-1.163730,18.982555,-2.022280,-1.026677,54.013279,-1.837851,0.890869,-0.000699,0.454145,-0.010220
185,-7.854023,-0.114899,5.766471,-0.278722,18.871069,-1.479091,-1.164301,54.625481,-1.971020,0.888418,-0.001135,0.458911,-0.010620
186,-7.876910,-0.136209,5.659220,1.360104,19.495066,-0.439964,-1.221221,55.244282,-2.058249,0.885920,-0.001114,0.463707,-0.010972
187,-7.917896,-0.137521,5.531711,1.508095,21.342878,-0.736028,-1.236576,55.908047,-2.129504,0.883214,-0.000820,0.468832,-0.011356
188,-8.025876,-0.098441,5.405181,1.650006,23.907949,-0.906933,-1.249936,56.659451,-2.208637,0.880115,-0.000454,0.474614,-0.011788
189,-8.154620,-0.134296,5.321711,1.889576,26.222832,0.211572,-1.236794,57.504871,-2.263298,0.876587,0.000039,0.481091,-0.012123
190,-8.330044,-0.131306,5.262366,1.733913,25.659836,0.692210,-1.194053,58.382435,-2.279855,0.872878,0.000608,0.487784,-0.012286
191,-8.473355,-0.136601,5.195310,0.861061,21.655857,0.257284,-1.167583,59.180553,-2.294293,0.869460,0.001027,0.493847,-0.012378
192,-8.555903,-0.146804,5.142622,-0.156766,15.541459,-0.217336,-1.201372,59.797123,-2.339587,0.866788,0.001089,0.498520,-0.012473
193,-8.533522,-0.158156,5.088226,-0.645109,8.593787,-0.279979,-1.277736,60.173710,-2.402541,0.865140,0.000863,0.501373,-0.012550
194,-8.504015,-0.154718,5.032359,-1.127407,1.979795,-0.644875,-1.421735,60.230232,-2.511446,0.864881,0.000265,0.501815,-0.012732
195,-8.416147,-0.171895,4.981334,-1.156575,-1.768980,-0.617740,-1.628241,60.024979,-2.667874,0.865760,-0.000657,0.500289,-0.013051
196,-8.362354,-0.142426,4.970914,-0.923204,-2.580328,-0.646928,-1.766503,59.748184,-2.766907,0.866952,-0.001338,0.498214,-0.013257
197,-8.367220,-0.141038,4.983114,-0.631729,-2.384350,-0.424130,-1.801250,59.502636,-2.782134,0.868014,-0.001597,0.496360,-0.013276
198,-8.374841,-0.158082,4.996632,-0.344832,-1.943939,-0.236419,-1.815300,59.321358,-2.784593,0.868796,-0.001739,0.494989,-0.013275
199,-8.373590,-0.157331,5.017740,-0.106787,-1.744444,0.003141,-1.824974,59.184559,-2.787414,0.869385,-0.001834,0.493953,-0.013285
200,-8.367575,-0.165722,5.033173,0.048850,-1.872947,0.187755,-1.822623,59.063065,-2.781953,0.869909,-0.001871,0.493031,-0.013281
201,-8.357802,-0.164931,5.036481,0.163275,-2.036471,0.257906,-1.817549,58.951206,-2.775762,0.870390,-0.001887,0.492181,-0.013281
202,-8.338823,-0.146384,5.040638,0.335723,-2.122100,0.305234,-1.777423,58.849228,-2.742565,0.870831,-0.001750,0.491401,-0.013224
203,-8.363116,-0.155186,5.063596,0.360169,-2.097799,0.312911,-1.723310,58.758148,-2.699741,0.871226,-0.001545,0.490703,-0.013150
204,-8.355555,-0.137073,5.070318,0.424293,-1.864382,0.157324,-1.669567,58.683338,-2.659894,0.871551,-0.001325,0.490127,-0.013093
205,-8.376111,-0.115183,5.095079,0.314524,-1.633985,0.123916,-1.578295,58.622864,-2.589137,0.871819,-0.000947,0.489656,-0.012957
206,-8.368073,-0.120754,5.108734,0.163566,-1.914783,0.435381,-1.477762,58.559566,-2.504417,0.872099,-0.000558,0.489163,-0.012755
207,-8.341725,-0.124981,5.114765,0.004924,-1.837041,0.653677,-1.405034,58.482983,-2.434465,0.872433,-0.000320,0.488572,-0.012547
209,-8.327276,-0.113294,5.115482,-0.037762,-1.484642,0.914671,-1.334121,58.411560,-2.359197,0.872746,-0.000116,0.488020,-0.012289
210,-8.313685,-0.132014,5.114085,0.026325,-1.437385,1.042846,-1.280592,58.354954,-2.295769,0.872993,0.000011,0.487584,-0.012043
211,-8.296193,-0.107520,5.107115,0.094978,-1.121514,0.754425,-1.237236,58.313698,-2.244384,0.873174,0.000114,0.487265,-0.011843
212,-8.327211,-0.101013,5.124131,0.108746,-0.762858,0.606466,-1.173283,58.295082,-2.180589,0.873259,0.000327,0.487117,-0.011632
213,-8.349125,-0.101612,5.148679,0.319351,-0.538471,0.569890,-1.114912,58.288059,-2.126460,0.873294,0.000540,0.487058,-0.011468
214,-8.352268,-0.095763,5.161743,0.084376,-0.584229,0.023638,-1.079760,58.273327,-2.096889,0.873360,0.000680,0.486942,-0.011395
215,-8.343087,-0.084758,5.162727,-0.271130,-0.742950,-0.489017,-1.070830,58.246704,-2.090504,0.873473,0.000716,0.486738,-0.011388
216,-8.325054,-0.101721,5.167552,-0.329099,-1.142814,-0.037320,-1.083768,58.201794,-2.097299,0.873663,0.000638,0.486397,-0.011391
217,-8.283949,-0.116020,5.157125,-0.281844,-1.200925,0.218955,-1.120639,58.138702,-2.117988,0.873929,0.000433,0.485920,-0.011402
218,-8.290973,-0.114673,5.169406,-0.326162,-1.068303,0.035735,-1.167143,58.075886,-2.146243,0.874192,0.000187,0.485445,-0.011431
219,-8.289080,-0.118901,5.175475,-0.117167,-1.008890,0.259954,-1.202864,58.022564,-2.167309,0.874416,-0.000006,0.485042,-0.011448
220,-8.296245,-0.124656,5.187770,0.088773,-0.902146,0.667278,-1.217852,57.977238,-2.171089,0.874607,-0.000113,0.484698,-0.011421
221,-8.318154,-0.127396,5.205696,0.053610,-0.845734,0.275008,-1.234092,57.939381,-2.178221,0.874766,-0.000214,0.484410,-0.011413
222,-8.321761,-0.112721,5.217285,0.061204,-1.050243,0.050640,-1.245863,57.901031,-2.186583,0.874927,-0.000276,0.484119,-0.011433
223,-8.286652,-0.111645,5.191529,-0.094438,-1.247090,0.044539,-1.241282,57.862202,-2.180950,0.875092,-0.000273,0.483822,-0.011416
224,-8.285213,-0.097112,5.185496,-0.233263,-1.207339,0.148358,-1.217507,57.836155,-2.154014,0.875205,-0.000210,0.483621,-0.011315
225,-8.288693,-0.095499,5.192660,-0.246934,-1.153810,0.322415,-1.170308,57.820137,-2.102660,0.875277,-0.000069,0.483494,-0.011124
226,-8.263382,-0.088844,5.193224,-0.213296,-1.109479,0.491901,-1.111035,57.797913,-2.038362,0.875377,0.000109,0.483318,-0.010887
227,-8.278855,-0.085491,5.199081,-0.344458,-0.941563,0.353151,-1.052131,57.776291,-1.972794,0.875474,0.000278,0.483148,-0.010637
228,-8.298570,-0.087283,5.213309,-0.275742,-0.912471,0.313557,-1.011281,57.764637,-1.923258,0.875528,0.000380,0.483055,-0.010433
229,-8.278522,-0.091828,5.224408,-0.226893,-1.173366,0.455499,-0.986247,57.737431,-1.887832,0.875646,0.000417,0.482845,-0.010271
230,-8.263451,-0.097711,5.224092,-0.281842,-1.333632,0.409695,-0.980905,57.687561,-1.868065,0.875857,0.000367,0.482464,-0.010149
231,-8.272490,-0.089941,5.228248,-0.353578,-1.246671,0.299802,-0.982888,57.641388,-1.854080,0.876053,0.000285,0.482111,-0.010040
232,-8.256701,-0.083324,5.232616,-0.326098,-1.274134,0.489036,-0.964117,57.600433,-1.821238,0.876227,0.000284,0.481796,-0.009874
233,-8.259009,-0.073181,5.241709,-0.370306,-1.272618,1.070485,-0.904387,57.556736,-1.746710,0.876417,0.000421,0.481457,-0.009560
234,-8.271096,-0.078332,5.253913,-0.327538,-1.028464,1.362000,-0.824612,57.520401,-1.647507,0.876578,0.000609,0.481173,-0.009141
235,-8.262087,-0.064182,5.272480,-0.272571,-1.057490,1.128588,-0.746531,57.479904,-1.550657,0.876755,0.000795,0.480858,-0.008732
236,-8.236680,-0.059710,5.259917,0.012820,-1.240675,0.939439,-0.668231,57.428249,-1.462205,0.876977,0.001016,0.480458,-0.008389
237,-8.233863,-0.048358,5.261267,0.273799,-0.943155,0.867793,-0.586040,57.385818,-1.380537,0.877160,0.001298,0.480128,-0.008113
238,-8.218224,-0.056410,5.265426,0.534756,-0.593746,0.849516,-0.513280,57.355209,-1.315041,0.877292,0.001577,0.479889,-0.007919
239,-8.217913,-0.045631,5.258056,0.467612,-0.787541,0.756430,-0.455984,57.331974,-1.266324,0.877392,0.001810,0.479708,-0.007787
240,-8.242327,-0.045536,5.255082,0.414199,-0.747748,0.837298,-0.402578,57.328869,-1.219291,0.877407,0.002021,0.479682,-0.007651
241,-8.245795,-0.018326,5.261343,0.290631,-0.363031,0.931955,-0.324337,57.345188,-1.147316,0.877342,0.002321,0.479803,-0.007426
242,-8.236045,-0.023940,5.264062,0.333409,-0.217934,1.241800,-0.223988,57.360729,-1.051991,0.877281,0.002691,0.479917,-0.007116
243,-8.242822,-0.038949,5.266625,0.244879,-0.176646,1.195982,-0.167799,57.370880,-0.990854,0.877241,0.002866,0.479993,-0.006883
244,-8.249068,-0.030738,5.276374,0.217341,0.175902,0.663324,-0.157342,57.381863,-0.971820,0.877195,0.002867,0.480077,-0.006780
245,-8.241201,-0.021609,5.278905,0.333265,0.413946,0.513709,-0.147945,57.391865,-0.961072,0.877154,0.002895,0.480153,-0.006737
246,-8.243229,-0.049104,5.280258,0.302657,0.322352,0.356398,-0.172543,57.396935,-0.982923,0.877132,0.002798,0.480193,-0.006801
247,-8.264050,-0.045241,5.290717,-0.059123,0.101054,-0.431192,-0.258323,57.396503,-1.059285,0.877131,0.002462,0.480193,-0.007026
248,-8.262045,-0.020912,5.285756,-0.179728,-0.181263,-0.895160,-0.332579,57.391083,-1.130391,0.877151,0.002191,0.480155,-0.007259
249,-8.247319,-0.022243,5.271325,-0.075941,-0.414718,-0.844767,-0.366767,57.383144,-1.171195,0.877182,0.002099,0.480096,-0.007429
250,-8.244628,-0.032679,5.269470,-0.153744,-0.504710,-0.943921,-0.404247,57.374622,-1.215554,0.877216,0.001997,0.480032,-0.007612
251,-8.242947,-0.040798,5.268917,-0.143067,-0.570279,-0.742507,-0.456381,57.365219,-1.270380,0.877252,0.001827,0.479963,-0.007814
252,-8.234102,-0.054893,5.259350,0.062898,-0.655661,-0.318354,-0.507654,57.357609,-1.321881,0.877281,0.001649,0.479907,-0.007994
