seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.776097,-7.633500,-5.986944,-49.986988,7.366635,4.885639,-110.804581,3.193506,-115.740692,0.321290,-0.424218,0.705234,-0.468463
76,-0.728249,-7.454711,-6.014450,-44.565067,4.275105,6.371573,-112.394264,3.296333,-115.990166,0.315000,-0.426649,0.712842,-0.458914
77,-0.708272,-7.249949,-5.995525,-38.914463,1.172252,7.829182,-113.795799,3.478233,-116.166451,0.310180,-0.428608,0.719488,-0.449912
78,-0.687422,-7.232543,-5.756473,-29.046249,0.106591,8.938862,-114.936829,3.723826,-116.301071,0.306891,-0.429816,0.724998,-0.442101
79,-0.765369,-7.265174,-5.986163,-22.331839,-1.182840,7.816767,-115.800018,3.983876,-116.404434,0.304862,-0.430400,0.729278,-0.435854
80,-0.791277,-7.323397,-6.020358,-17.347702,-1.501354,4.405059,-116.464874,4.186395,-116.454018,0.303433,-0.431026,0.732425,-0.430928
81,-0.695837,-7.724301,-5.925748,-72.655342,3.666144,0.783437,-117.970116,4.246717,-116.525909,0.297859,-0.434272,0.738424,-0.421211
82,-0.637258,-8.205916,-5.771247,-6.104871,0.762325,-7.732865,-119.283134,4.109732,-116.536072,0.291961,-0.438124,0.742955,-0.413309
83,-0.423250,-8.442614,-5.330594,-2.719893,2.222923,-16.486830,-119.419632,3.732907,-116.382469,0.289610,-0.440927,0.742067,-0.413577
84,-0.121284,-8.746973,-4.768648,1.432355,3.328321,-26.742754,-119.424896,3.059834,-116.108826,0.286321,-0.445304,0.739592,-0.415607
85,0.095973,-8.817575,-4.385079,4.412388,3.220699,-31.912487,-119.309959,2.154302,-115.724365,0.282438,-0.450956,0.735685,-0.419088
86,0.399210,-8.765658,-4.075671,7.344570,2.800179,-33.374840,-119.101181,1.155567,-115.281044,0.278572,-0.457069,0.730900,-0.423404
87,0.483898,-8.769910,-3.981579,9.027652,0.342699,-28.975782,-118.822792,0.220995,-114.823891,0.275473,-0.462818,0.725843,-0.427861
88,0.624039,-8.641832,-3.854976,11.716238,-1.826735,-22.247652,-118.478027,-0.516332,-114.393112,0.273830,-0.467470,0.721022,-0.431991
89,0.707011,-8.568842,-3.998003,10.199818,-3.865383,-12.352299,-118.117294,-0.979198,-114.036537,0.273736,-0.470573,0.717054,-0.435275
90,0.757032,-8.401514,-3.921207,8.822312,-5.161599,-4.838413,-117.805099,-1.161750,-113.769478,0.274889,-0.472175,0.714308,-0.437323
91,0.673377,-8.294741,-3.850673,8.945292,-6.428910,1.982946,-117.512703,-1.114253,-113.576393,0.277130,-0.472495,0.712515,-0.438486
92,0.727416,-8.174660,-4.055067,7.427991,-7.495551,5.211915,-117.242363,-0.901096,-113.425575,0.280155,-0.471974,0.711400,-0.438935
93,0.529085,-8.407166,-4.363115,4.868681,-9.801471,10.522720,-117.039093,-0.536220,-113.288742,0.283791,-0.470945,0.710986,-0.438376
94,0.165915,-8.659208,-4.684833,3.060991,-12.282641,17.914139,-116.907356,0.053127,-113.175850,0.288427,-0.469077,0.711506,-0.436504
95,-0.210887,-8.870893,-4.955678,2.513133,-14.335127,24.428185,-116.813698,0.883103,-113.099068,0.294242,-0.466137,0.712906,-0.433478
96,-0.621813,-9.011225,-5.079333,1.733920,-16.011284,29.301838,-116.741638,1.910362,-113.051056,0.301051,-0.462278,0.714953,-0.429545
97,-1.234991,-9.070756,-4.958249,2.107219,-17.485161,34.694111,-116.676712,3.113956,-113.031815,0.308773,-0.457523,0.717509,-0.424868
98,-1.916953,-9.024738,-4.782866,3.756350,-18.840483,38.089096,-116.579056,4.469512,-113.034286,0.317429,-0.451877,0.720308,-0.419765
99,-2.257055,-8.721281,-4.625982,3.867054,-18.395330,34.344418,-116.450485,5.826596,-113.017700,0.326230,-0.446180,0.722831,-0.414744
100,-2.539737,-8.576076,-4.523238,1.906882,-16.622696,28.955656,-116.348343,7.030915,-112.963631,0.334085,-0.441340,0.724889,-0.410052
101,-2.925237,-8.312691,-4.516266,-12.440224,-38.141251,75.868111,-116.518433,9.001322,-112.923790,0.345381,-0.434001,0.729477,-0.400273
102,-3.090397,-8.070623,-4.616590,-21.686285,-30.521036,64.914291,-117.093597,11.610425,-112.962547,0.358603,-0.424654,0.736704,-0.385151
103,-2.906055,-7.991917,-4.531849,-5.312004,-2.095131,5.402782,-117.555420,12.900453,-113.021164,0.364332,-0.420312,0.740812,-0.376560
104,-2.899858,-7.928954,-4.447532,-5.032663,3.432330,-0.156467,-117.741753,12.967548,-113.083687,0.363840,-0.420217,0.741772,-0.375250
105,-2.876301,-7.894727,-4.443690,-3.336937,7.294648,-2.716838,-117.912315,12.841771,-113.223038,0.362013,-0.420383,0.742619,-0.375154
106,-2.618211,-7.999237,-4.500702,-2.598576,10.554049,-5.512983,-118.055984,12.581101,-113.426422,0.359272,-0.420608,0.743377,-0.376036
107,-2.227470,-8.132529,-4.542346,-2.020293,13.586866,-8.200375,-118.187218,12.189905,-113.679482,0.355626,-0.421008,0.744046,-0.377727
108,-1.918401,-8.209629,-4.782866,-4.238528,15.967581,-9.957217,-118.352936,11.690105,-113.976425,0.351043,-0.421667,0.744797,-0.379794
110,-1.428339,-8.282184,-4.949980,-8.262013,19.445324,-15.439832,-118.624916,11.036534,-114.299522,0.345030,-0.423091,0.745721,-0.381900
111,-0.833517,-8.339211,-4.961227,-13.316453,23.269619,-21.530001,-119.045471,10.153379,-114.631538,0.337003,-0.425796,0.746759,-0.384030
112,-0.333445,-8.411933,-4.842327,-13.982205,26.573692,-26.611012,-119.556358,9.047130,-114.967842,0.327192,-0.429554,0.747700,-0.386489
113,0.126120,-8.431809,-4.947937,-13.992397,28.835121,-30.145821,-120.071358,7.767419,-115.302460,0.316205,-0.433908,0.748307,-0.389582
114,0.585231,-8.323101,-4.851894,-11.620856,29.800735,-32.097672,-120.537880,6.378899,-115.625267,0.304656,-0.438500,0.748464,-0.393324
115,0.844095,-8.293999,-4.842444,-7.376987,27.752794,-29.481558,-120.884369,5.006924,-115.927528,0.293634,-0.442715,0.748116,-0.397624
116,0.859343,-8.441162,-4.960640,-2.902267,23.330425,-24.598213,-121.076202,3.796201,-116.194611,0.284269,-0.446054,0.747367,-0.402080
117,0.877451,-8.328367,-5.160006,-4.557516,18.223001,-20.665302,-121.212212,2.792537,-116.397797,0.276610,-0.448832,0.746556,-0.405820
118,1.013505,-8.354486,-4.834771,-2.194737,14.388525,-18.348507,-121.329918,1.954652,-116.524773,0.270319,-0.451404,0.745698,-0.408774
119,1.005734,-8.437871,-4.888944,-2.619883,10.501772,-15.585775,-121.411751,1.255844,-116.584671,0.265281,-0.453784,0.744721,-0.411213
120,0.983465,-8.449685,-4.768095,-3.002459,7.369120,-13.577374,-121.505371,0.685802,-116.585030,0.261227,-0.456085,0.743812,-0.412904
121,1.077735,-8.349896,-4.718296,-2.958285,5.225049,-12.605068,-121.604279,0.204105,-116.535500,0.257895,-0.458384,0.742905,-0.414086
122,1.087021,-8.482672,-4.674076,-0.834664,3.102461,-10.302168,-121.667435,-0.193749,-116.453407,0.255361,-0.460497,0.741913,-0.415088
123,0.927112,-8.463991,-4.897902,-2.301083,0.104199,-6.745836,-121.720253,-0.463601,-116.349648,0.253775,-0.462257,0.741078,-0.415597
124,0.761455,-8.337681,-4.906142,-1.899581,-2.669524,-3.434768,-121.791359,-0.585364,-116.223923,0.253154,-0.463664,0.740551,-0.415347
125,0.538133,-8.270720,-4.922642,-0.185990,-5.257470,1.810970,-121.827324,-0.538731,-116.097374,0.253769,-0.464394,0.740275,-0.414647
126,0.287022,-8.173324,-5.005390,-0.317273,-7.145221,7.172564,-121.836365,-0.302514,-116.000702,0.255612,-0.464193,0.740452,-0.413423
127,0.041623,-8.110819,-5.049994,0.399198,-8.670224,11.176764,-121.835045,0.096340,-115.938065,0.258422,-0.463161,0.741093,-0.411680
128,-0.316433,-8.102020,-5.144840,1.929660,-10.265899,14.390752,-121.795906,0.624807,-115.894508,0.262149,-0.461447,0.741956,-0.409690
129,-0.594520,-8.108010,-5.276881,2.077054,-11.139131,16.272736,-121.728554,1.247098,-115.860161,0.266551,-0.459254,0.742948,-0.407511
130,-0.746071,-8.175157,-5.548556,0.092136,-11.343877,14.747022,-121.691101,1.883853,-115.813118,0.270959,-0.457144,0.744008,-0.405035
131,-0.998987,-8.200372,-5.618398,-1.068856,-11.653655,12.727169,-121.704178,2.474838,-115.727623,0.274997,-0.455557,0.744976,-0.402312
132,-1.343471,-8.051284,-5.591617,-19.026011,-26.801880,39.654869,-122.034775,3.554619,-115.644211,0.280883,-0.452913,0.748048,-0.395472
133,-1.600663,-8.017469,-5.561537,-16.984818,-26.758953,43.919178,-122.633942,5.208834,-115.635582,0.289110,-0.448314,0.753350,-0.384570
134,-1.698146,-8.058142,-5.501755,-9.950774,-20.909086,37.481895,-123.089684,6.779213,-115.704369,0.297102,-0.443151,0.758079,-0.375052
135,-1.876431,-7.913778,-5.354578,-4.479767,-17.393469,34.753681,-123.346298,8.135953,-115.830368,0.304315,-0.437871,0.761808,-0.367845
136,-1.792338,-7.917005,-5.295926,0.213894,-8.303925,22.595358,-123.442772,9.169630,-116.000313,0.309948,-0.433065,0.764517,-0.363183
137,-1.625681,-8.032625,-5.309865,2.589037,2.464603,4.345925,-123.423210,9.597997,-116.168449,0.312197,-0.430249,0.765794,-0.361910
138,-1.370607,-8.041063,-5.231831,3.661090,9.275263,-11.512318,-123.335129,9.390640,-116.267326,0.310904,-0.430144,0.765546,-0.363666
139,-1.230669,-8.054552,-5.212872,-0.495415,6.133224,-9.771469,-123.285378,8.953194,-116.287285,0.308260,-0.431553,0.764738,-0.365943
140,-0.833680,-8.283441,-5.261772,-3.417267,8.193153,-16.240765,-123.344620,8.459769,-116.248138,0.305034,-0.433856,0.763948,-0.367570
141,-0.641334,-8.320969,-5.194689,-5.189579,8.441159,-19.743517,-123.473885,7.806498,-116.148254,0.300714,-0.437339,0.762861,-0.369254
142,-0.305765,-8.366512,-5.100528,-5.148985,8.859297,-22.506319,-123.626709,7.060314,-115.998085,0.295861,-0.441540,0.761468,-0.371047
143,0.061434,-8.369784,-5.107475,-4.600968,9.068881,-23.089237,-123.768967,6.262327,-115.823952,0.290782,-0.446029,0.759817,-0.373071
144,0.299291,-8.310608,-5.083535,-3.193029,8.558961,-21.610249,-123.881317,5.479923,-115.652458,0.285895,-0.450331,0.758067,-0.375234
145,0.344845,-8.162941,-4.993279,-0.347544,6.454791,-17.410770,-123.926384,4.800592,-115.496819,0.281873,-0.453952,0.756315,-0.377443
146,0.512030,-8.130969,-5.022614,1.599427,5.579819,-14.667508,-123.895073,4.244981,-115.364723,0.278867,-0.456762,0.754613,-0.379686
147,0.625132,-8.008419,-5.184370,0.363641,5.128586,-12.889205,-123.854820,3.764178,-115.256729,0.276297,-0.459111,0.753101,-0.381727
148,0.507488,-7.928456,-5.363829,-3.997692,3.555295,-9.859992,-123.909714,3.368739,-115.165298,0.273839,-0.461264,0.752128,-0.382820
149,0.561289,-8.006671,-5.531012,-8.167003,2.804333,-9.415374,-124.107285,3.043185,-115.073189,0.271253,-0.463501,0.751761,-0.382681
150,0.631001,-8.089309,-5.725612,-11.037498,3.169780,-9.060892,-124.422745,2.732661,-114.981873,0.268275,-0.465943,0.751813,-0.381710
151,0.491815,-8.113867,-5.998728,-13.898459,2.729103,-5.062278,-124.835945,2.483140,-114.928894,0.265154,-0.468129,0.752464,-0.379930
152,0.031205,-8.059478,-6.100843,-14.395720,0.751829,5.324433,-125.309677,2.453449,-114.978767,0.262860,-0.468996,0.754172,-0.377057
153,-0.411418,-8.060911,-5.959568,-9.479014,-0.097769,16.027771,-125.717384,2.736934,-115.194260,0.262330,-0.467527,0.756954,-0.373661
154,-0.939101,-7.958512,-5.866593,-4.395038,-0.958846,24.407804,-125.968658,3.293774,-115.574760,0.263698,-0.463655,0.760401,-0.370510
155,-1.472607,-7.789663,-5.673379,-0.661346,-2.294618,29.926630,-126.084328,4.058225,-116.064171,0.266639,-0.458002,0.764188,-0.367634
156,-2.036484,-7.746669,-5.521152,2.722574,-4.158731,31.831440,-126.090942,4.953454,-116.584854,0.270786,-0.451386,0.767909,-0.365022
157,-2.168986,-7.729797,-5.424302,4.956206,-3.327563,26.298088,-126.007286,5.810244,-117.055923,0.275203,-0.444974,0.770994,-0.363083
158,-2.094608,-7.612080,-5.538187,2.236761,-23.949030,49.037666,-125.929161,7.093452,-117.427574,0.282687,-0.437650,0.774344,-0.359084
159,-2.318072,-7.465233,-5.462690,0.505844,-0.887968,14.759389,-125.923401,8.197109,-117.719307,0.288969,-0.431628,0.777208,-0.355165
160,-2.392652,-7.434920,-5.619924,-8.280960,-18.470505,40.520103,-126.095016,9.131995,-118.003204,0.293516,-0.426689,0.780235,-0.350740
161,-2.267128,-7.506467,-5.660017,-7.099985,-9.896674,30.004774,-126.405846,10.359142,-118.321823,0.299355,-0.420763,0.784138,-0.344200
162,-2.208284,-7.526382,-5.690113,-0.606425,6.790266,7.251058,-126.595406,10.889050,-118.655388,0.301099,-0.416997,0.786655,-0.341506
163,-2.059783,-7.693009,-5.742702,2.318396,9.128242,3.005563,-126.626724,10.868196,-118.976082,0.299893,-0.414954,0.787885,-0.342221
164,-1.494424,-7.951916,-5.902712,3.162850,12.368397,-7.404350,-126.581490,10.595775,-119.224304,0.297541,-0.414146,0.788280,-0.344337
165,-1.039619,-8.115045,-5.824068,3.146417,13.949219,-17.735933,-126.494774,9.998034,-119.328903,0.293641,-0.415431,0.787576,-0.347730
166,-0.605019,-8.047858,-5.588349,4.458956,16.169891,-26.861412,-126.361412,9.101972,-119.290817,0.288388,-0.418678,0.785757,-0.352316
167,-0.153741,-8.169478,-5.556379,4.084038,17.778984,-33.053307,-126.198624,7.962299,-119.154579,0.281945,-0.423405,0.783055,-0.357856
168,0.152540,-8.201978,-5.464105,2.704320,18.125687,-33.924015,-126.062836,6.708042,-118.978180,0.274773,-0.428859,0.780001,-0.363564
169,0.415907,-8.130626,-5.348390,1.925017,18.727407,-29.688437,-125.972122,5.489505,-118.850700,0.267503,-0.433917,0.777216,-0.368908
170,0.590790,-8.078981,-5.314006,2.364260,18.627907,-22.306084,-125.900490,4.422592,-118.846153,0.260749,-0.437605,0.775125,-0.373755
171,0.786481,-8.084774,-5.329241,0.532985,17.615833,-16.924871,-125.859924,3.538831,-118.952682,0.254706,-0.439935,0.773823,-0.377863
172,0.963173,-8.093321,-5.269258,-0.450393,16.955816,-14.323578,-125.867668,2.779213,-119.114655,0.249097,-0.441540,0.773082,-0.381232
173,1.018357,-8.080213,-5.242741,0.568538,15.966038,-12.775294,-125.873436,2.091732,-119.294739,0.243896,-0.442749,0.772513,-0.384333
174,0.964683,-8.117775,-5.292431,1.510670,13.660146,-10.916101,-125.844078,1.482504,-119.463745,0.239373,-0.443674,0.771911,-0.387308
175,0.981509,-8.177411,-5.312352,18.036518,34.921181,-43.333591,-125.520309,0.275888,-119.594101,0.232110,-0.446320,0.768954,-0.394503
176,1.004676,-8.114808,-5.445835,10.197250,28.370872,-35.610310,-125.048286,-1.406918,-119.695679,0.222311,-0.450506,0.764259,-0.404389
177,0.948864,-8.120231,-5.520703,2.902128,17.247189,-21.933832,-124.827385,-2.628320,-119.769119,0.214705,-0.453773,0.761146,-0.410669
178,0.926390,-8.163907,-5.361704,-2.914837,-0.130902,0.504304,-124.826103,-3.084393,-119.798988,0.211529,-0.455122,0.760259,-0.412462
179,0.860596,-8.140027,-5.412601,-3.327504,-3.195570,3.557081,-124.930534,-2.997171,-119.792015,0.211728,-0.455066,0.760799,-0.411426
180,0.726900,-8.001009,-5.421858,-2.560826,-5.419414,5.590088,-125.030205,-2.789952,-119.761696,0.212839,-0.454750,0.761490,-0.409922
181,0.388053,-8.144320,-5.502263,-1.008227,-8.030824,10.005802,-125.091248,-2.448422,-119.727455,0.215021,-0.453933,0.762314,-0.408152
182,-0.079751,-8.075094,-5.542363,2.639449,-10.746763,14.056919,-125.065025,-1.940370,-119.701736,0.218637,-0.452324,0.763211,-0.406337
183,-0.460770,-7.918465,-5.755580,4.602598,-13.017221,15.980060,-124.945374,-1.303137,-119.664352,0.223524,-0.450158,0.763990,-0.404616
184,-0.890705,-7.770495,-5.840004,5.269647,-15.879660,18.031334,-124.782021,-0.562745,-119.593147,0.229377,-0.447749,0.764680,-0.402706
185,-1.273346,-7.697312,-5.930505,3.981436,-18.239737,18.809639,-124.628189,0.265767,-119.475250,0.235925,-0.445329,0.765378,-0.400272
186,-1.486437,-7.460780,-5.924198,2.005219,-19.836269,17.273943,-124.526306,1.121054,-119.294144,0.242645,-0.443310,0.766038,-0.397222
187,-1.677077,-7.353991,-5.909349,-0.257776,-20.586332,15.955972,-124.490837,1.959102,-119.052795,0.249173,-0.441868,0.766632,-0.393626
188,-1.830807,-7.353706,-5.914549,-1.849997,-20.354933,15.444126,-124.515068,2.776893,-118.786842,0.255392,-0.440774,0.767266,-0.389610
189,-1.756665,-7.450456,-5.804406,-1.640204,-18.170965,12.010650,-124.558441,3.517848,-118.517029,0.261017,-0.440012,0.767775,-0.385722
190,-1.791273,-7.643924,-5.680585,0.642444,-16.375631,9.152601,-124.556816,4.134905,-118.242317,0.265993,-0.439617,0.767861,-0.382589
191,-1.617681,-7.738878,-5.551892,2.807276,-14.398250,4.552690,-124.476967,4.613687,-117.948212,0.270409,-0.439661,0.767345,-0.380472
192,-1.381664,-7.885345,-5.471713,3.100144,-12.879999,-0.296186,-124.350677,4.929106,-117.611977,0.274064,-0.440460,0.766211,-0.379215
193,-1.092136,-8.146287,-5.313897,3.443122,-10.926416,-5.463217,-124.208351,5.073265,-117.228561,0.276816,-0.442152,0.764527,-0.378645
194,-0.832208,-8.203492,-5.148297,3.314984,-9.458604,-7.805215,-124.059860,5.080865,-116.821609,0.278784,-0.444476,0.762477,-0.378616
195,-0.469355,-8.255206,-5.147016,2.430043,-7.625272,-9.159276,-123.929413,5.005649,-116.425911,0.280114,-0.447062,0.760366,-0.378834
196,-0.260056,-8.449578,-5.070826,2.997677,-5.966280,-8.157882,-123.808800,4.892269,-116.075653,0.281014,-0.449503,0.758383,-0.379253
197,-0.194450,-8.446914,-5.204001,2.219716,-4.485947,-6.256927,-123.698288,4.789286,-115.796333,0.281712,-0.451455,0.756723,-0.379733
198,-0.296843,-8.223175,-5.436179,-1.888234,-3.426980,-3.441906,-123.676186,4.727936,-115.596260,0.282068,-0.452945,0.755743,-0.379647
199,-0.516516,-8.285070,-5.753447,-7.608725,-3.244186,0.471765,-123.824501,4.748605,-115.475883,0.282012,-0.454028,0.755796,-0.378284
200,-0.645888,-8.217354,-5.819577,-9.736094,-2.673947,1.667176,-124.108353,4.833356,-115.413750,0.281635,-0.454829,0.756646,-0.375898
201,-0.871745,-7.935680,-6.033645,-12.587314,-2.258399,2.348100,-124.477821,4.934995,-115.383423,0.280919,-0.455568,0.757926,-0.372948
202,-1.059240,-7.837046,-5.927258,-12.203176,-1.939654,3.094039,-124.890472,5.049423,-115.377495,0.280033,-0.456205,0.759455,-0.369712
203,-1.195704,-7.904285,-5.915961,-9.206034,-2.226159,4.429142,-125.248634,5.191959,-115.392761,0.279475,-0.456468,0.760931,-0.366762
204,-1.220548,-7.721583,-5.781875,-13.807405,-7.612176,13.047160,-125.635498,5.524357,-115.428169,0.279966,-0.455990,0.762911,-0.362848
205,-1.255976,-7.667022,-5.635873,-6.507427,-6.958339,12.066792,-125.978905,6.005880,-115.476181,0.281558,-0.454794,0.765045,-0.358600
206,-1.246102,-7.748111,-5.574531,0.483975,-4.559458,8.947795,-126.084770,6.402052,-115.527023,0.283536,-0.453302,0.766271,-0.356304
207,-1.153021,-7.718815,-5.736191,-4.177786,0.935377,4.241781,-126.155525,6.615258,-115.608177,0.284380,-0.452172,0.767181,-0.355109
208,-1.000392,-7.617258,-5.439271,0.703361,3.582589,1.279813,-126.226746,6.645045,-115.724152,0.283933,-0.451465,0.767910,-0.354790
209,-0.897454,-7.600661,-5.359718,2.091600,4.278714,0.854287,-126.194839,6.596384,-115.851746,0.283348,-0.450705,0.768230,-0.355530
210,-0.902867,-7.469395,-5.481830,1.609815,3.973920,0.369690,-126.147308,6.531686,-115.975624,0.282732,-0.449989,0.768458,-0.356434
211,-0.872644,-7.614928,-5.404785,3.374809,3.474191,-1.701044,-126.074142,6.440598,-116.063393,0.282157,-0.449546,0.768418,-0.357533
213,-0.732300,-7.744359,-5.272517,5.827023,3.269311,-4.501261,-125.924126,6.290927,-116.093750,0.281682,-0.449510,0.767809,-0.359257
214,-0.741851,-7.981707,-5.540013,11.453743,8.675175,-15.705128,-125.632309,5.901349,-116.058159,0.280420,-0.450430,0.766068,-0.362792
215,-0.738347,-8.157063,-5.578945,11.744087,7.601363,-15.449954,-125.237785,5.321046,-115.977661,0.278477,-0.452088,0.763452,-0.367706
216,-0.676597,-8.339627,-5.609694,4.266989,3.266631,-6.478332,-124.965355,4.917919,-115.915482,0.277148,-0.453289,0.761587,-0.371084
217,-0.651109,-8.223138,-5.749285,1.476191,4.130228,-4.229728,-124.869553,4.701023,-115.914391,0.276129,-0.453844,0.760868,-0.372638
218,-0.788222,-8.058493,-5.728780,-4.991182,4.484315,-0.931280,-124.933716,4.548316,-115.983124,0.274664,-0.454089,0.761062,-0.373025
219,-0.780934,-7.952346,-5.697323,-7.932529,4.149916,2.640348,-125.159737,4.488979,-116.117615,0.272946,-0.453947,0.762219,-0.372095
220,-0.730378,-7.905934,-5.519858,-0.915589,4.257913,1.967782,-125.319679,4.470853,-116.276817,0.271679,-0.453332,0.763334,-0.371485
221,-0.638514,-7.686785,-5.470140,-0.226605,3.986724,1.799629,-125.350273,4.442684,-116.425690,0.270892,-0.452513,0.763970,-0.371752
222,-0.664252,-7.505636,-5.373181,2.455876,3.273860,0.890588,-125.322762,4.409276,-116.550705,0.270378,-0.451733,0.764312,-0.372372
223,-0.626542,-7.540724,-5.300234,7.560314,2.738964,-1.157392,-125.161888,4.347846,-116.630219,0.270353,-0.451042,0.763987,-0.373890
224,-0.598799,-7.391684,-5.180781,13.655966,2.374088,-2.978675,-124.810539,4.242553,-116.660599,0.270950,-0.450387,0.762759,-0.376744
225,-0.623679,-7.363355,-5.392298,15.189874,2.080974,-2.868798,-124.330200,4.120221,-116.666473,0.272023,-0.449650,0.760964,-0.380462
226,-0.715343,-7.656684,-5.347607,18.016075,0.967054,-2.052587,-123.776512,4.023826,-116.662651,0.273582,-0.448707,0.758916,-0.384527
227,-0.692869,-8.052518,-5.260719,22.016165,0.541657,-2.012474,-123.108192,3.953457,-116.646332,0.275795,-0.447470,0.756460,-0.389199
228,-0.679888,-8.275143,-5.244058,23.005981,0.143748,-1.921079,-122.356079,3.892143,-116.620468,0.278421,-0.446048,0.753667,-0.394346
229,-0.624881,-8.781869,-5.194039,22.468391,0.096849,-2.603576,-121.595734,3.826070,-116.583870,0.281079,-0.444679,0.750758,-0.399521
230,-0.679558,-9.053659,-5.081728,19.938953,-0.811874,-1.681399,-120.885841,3.771214,-116.536514,0.283646,-0.443447,0.747973,-0.404272
231,-0.725821,-9.163313,-5.108581,12.811520,-1.952124,-0.504660,-120.336189,3.763339,-116.478241,0.285927,-0.442490,0.745784,-0.407743
232,-0.644964,-9.169081,-4.953580,4.770573,-1.956692,-0.452507,-120.038925,3.782351,-116.413826,0.287425,-0.442093,0.744515,-0.409436
233,-0.546750,-9.060027,-4.989047,-2.531470,-1.010278,-1.373749,-119.997765,3.780768,-116.355667,0.287781,-0.442373,0.744140,-0.409564
234,-0.589787,-8.369854,-5.000475,-10.830484,-1.933205,-0.896513,-120.216408,3.772672,-116.294113,0.287105,-0.443353,0.744666,-0.408023
235,-0.580923,-7.588274,-4.557363,-13.332067,-3.477761,-0.954269,-120.612938,3.791757,-116.200500,0.286021,-0.444880,0.745749,-0.405131
236,-0.497575,-6.799227,-4.030854,-6.239422,-4.073632,-1.205217,-120.930702,3.825203,-116.073662,0.285445,-0.446372,0.746445,-0.402608
237,-0.526435,-6.100919,-3.711385,4.853936,-5.709754,-0.117380,-120.943596,3.890038,-115.922104,0.286339,-0.447146,0.746033,-0.401877
238,-0.536278,-5.730940,-3.007367,27.860132,-8.069807,0.680291,-120.385025,4.015111,-115.728828,0.289990,-0.446522,0.743573,-0.404502
239,-0.411877,-5.783655,-2.286673,60.015858,-8.108437,-1.435706,-118.903389,4.137259,-115.487556,0.297376,-0.443814,0.737609,-0.412953
240,-0.423691,-6.286692,-1.903962,90.827385,-7.872906,-2.463555,-116.370720,4.202753,-115.220375,0.308516,-0.438567,0.727428,-0.428167
241,-0.593080,-7.567486,-1.587971,115.218948,-8.451804,-2.318058,-112.918304,4.243166,-114.939026,0.322934,-0.430656,0.713240,-0.448930
242,-0.854907,-9.333930,-1.115148,129.852463,-8.561017,-1.979535,-108.816833,4.276811,-114.648216,0.339538,-0.420443,0.695738,-0.473172
243,-1.168341,-11.893501,-1.393347,120.670013,-7.029481,-2.969391,-104.627159,4.272274,-114.375420,0.355839,-0.409384,0.676992,-0.497459
244,-1.666821,-14.405583,-1.850225,86.093979,-4.995407,-2.324784,-101.169701,4.230862,-114.159698,0.368771,-0.399906,0.660809,-0.517121
245,-2.082244,-16.655752,-2.850998,29.461370,-2.058307,-2.551633,-99.235779,4.171743,-114.029297,0.375746,-0.394655,0.651370,-0.527995
