seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
215,0.835276,-8.188254,-5.754694,-22.465628,-0.378214,3.699477,-122.432579,-3.891586,86.977806
216,0.732316,-7.698536,-5.420417,-25.055588,-2.983438,6.182182,-123.221794,-3.722871,86.935699
217,0.849728,-7.726025,-5.174808,-20.352064,-1.296092,5.081946,-123.975761,-3.527097,86.891296
218,0.706642,-7.745298,-5.277978,-15.682443,-1.030591,3.133022,-124.573563,-3.392065,86.846115
219,0.453538,-7.762570,-5.410745,-10.900369,-2.193486,2.717682,-125.015930,-3.281353,86.834541
220,0.584590,-7.812061,-5.525139,-6.865463,-1.816978,0.301629,-125.313499,-3.201756,86.860306
221,0.602142,-7.817661,-5.744965,-6.867443,-1.589259,-0.756374,-125.545204,-3.175052,86.911003
222,0.400609,-7.817496,-5.888525,-8.509872,-2.507770,0.176923,-125.804878,-3.143079,86.972183
223,0.447465,-7.774059,-5.828731,-8.719692,-2.464341,0.570202,-126.095276,-3.084347,87.032066
224,0.560484,-7.630708,-5.775077,-9.140181,-1.700345,-0.086562,-126.395691,-3.036799,87.083374
225,0.450024,-7.509668,-5.670960,-8.905766,-2.147278,1.442091,-126.698448,-2.980456,87.121452
226,0.443505,-7.561551,-5.615527,-5.962330,-2.645380,2.724317,-126.947388,-2.876985,87.143845
227,0.469007,-7.524934,-5.675763,-4.027251,-3.052739,3.110133,-127.114716,-2.742161,87.161156
228,0.369609,-7.509592,-5.740865,-3.575456,-3.491246,2.630892,-127.242790,-2.600017,87.190300
229,0.423962,-7.626777,-5.788650,-2.246428,-3.565080,1.581550,-127.342094,-2.472919,87.241371
230,0.447057,-7.767632,-5.891534,-2.019512,-4.042650,1.435242,-127.416168,-2.355993,87.311676
231,0.381238,-7.833381,-5.961382,-2.330322,-5.225108,1.549749,-127.492348,-2.222568,87.404106
232,0.215547,-7.796294,-6.048103,-3.464679,-6.811704,2.377764,-127.593391,-2.048423,87.523369
233,0.227440,-7.668702,-6.058789,-4.916932,-6.949259,2.761459,-127.737465,-1.840474,87.652657
234,0.038877,-7.589057,-6.070590,-5.741086,-7.314326,6.602589,-127.917831,-1.571393,87.744736
235,-0.168678,-7.479795,-5.835414,-3.952206,-7.113470,11.009794,-128.079529,-1.192010,87.753540
236,-0.204934,-7.329948,-5.640967,-2.240433,-5.347636,13.550771,-128.181152,-0.741757,87.664230
237,-0.006462,-7.596123,-5.703142,-1.118717,-1.039027,12.073780,-128.235352,-0.340311,87.483780
238,0.070518,-8.254940,-6.083045,-1.856243,2.530652,11.608230,-128.283920,-0.045761,87.219872
239,0.098324,-8.651882,-6.408779,-6.699188,5.160286,9.041860,-128.426666,0.144580,86.905754
240,0.234178,-8.834709,-7.038164,-17.935217,7.754223,4.874830,-128.838058,0.191276,86.592705
241,0.244392,-8.906859,-7.539100,-29.251568,9.357718,2.592497,-129.625168,0.107033,86.292915
242,0.073336,-8.259915,-7.439237,-38.081589,8.846651,3.462239,-130.747482,-0.011905,85.995949
244,-0.042556,-7.073676,-7.038615,-44.530548,7.353532,5.156427,-132.123932,-0.083057,85.698669
245,-0.005488,-5.990366,-6.798982,-45.524494,6.277889,5.730626,-133.624161,-0.104785,85.409042
246,0.009447,-5.237844,-6.485713,-37.097832,5.392904,5.668160,-135.000473,-0.104785,85.137337
247,-0.012641,-4.463268,-6.247157,-27.085505,4.484029,5.628002,-136.069626,-0.090292,84.887756
248,0.144053,-4.076481,-6.099890,-12.349542,6.012873,3.461029,-136.726440,-0.112377,84.657494
249,0.261109,-4.102548,-6.086378,8.041348,7.485418,0.397637,-136.797592,-0.231995,84.456367
250,0.263718,-4.223251,-5.706948,31.207235,7.698055,-1.719250,-136.142487,-0.430337,84.297859
251,0.146331,-4.259932,-5.147331,54.216301,5.863130,-1.207521,-134.717697,-0.625222,84.173759
252,0.112417,-4.624564,-4.158374,87.142578,3.849641,-0.014277,-132.361099,-0.751129,84.069977
253,0.106498,-5.297748,-3.554761,118.093307,1.327210,1.677923,-128.941605,-0.785870,83.985847
254,-0.052853,-6.459706,-2.673347,147.661804,-2.082149,3.802239,-124.517120,-0.704793,83.940605
255,-0.103516,-8.269948,-1.845448,166.624832,-4.473704,6.811119,-119.288818,-0.496657,83.938919
256,-0.034227,-10.932293,-1.428876,164.550934,-6.266958,6.828237,-113.782845,-0.213789,83.996254
257,-0.096962,-13.652578,-1.488622,138.451462,-9.160032,6.218455,-108.745232,0.082010,84.156288
258,-0.350523,-16.100794,-2.172930,87.519821,-12.176304,4.282659,-104.984947,0.353572,84.444702
259,-0.564951,-17.911911,-3.604407,12.574410,-14.331634,3.301792,-103.315163,0.586010,84.841270
260,-0.763911,-19.017069,-5.097741,-72.112656,-12.748432,1.689319,-104.302536,0.776944,85.258499
261,-1.263161,-17.906097,-5.099267,-139.574615,-7.905355,4.000877,-107.824570,0.965811,85.561447
262,-0.705686,-13.890464,-5.294213,-197.281662,2.351298,2.208184,-113.428764,1.097731,85.610535
263,-0.628226,-10.348071,-5.513876,-238.312988,12.093475,1.436277,-120.669441,1.046006,85.366165
264,-0.412910,-6.776928,-3.748479,-241.778473,21.084829,-1.499675,-128.639740,0.735488,84.911209
265,0.414669,-2.418412,-1.815469,-241.759811,39.660267,-20.895880,-136.658203,-0.217195,84.417702
266,0.883431,0.293135,-1.244275,-313.334717,73.826683,-53.162918,-145.850311,-2.452148,84.182716
267,0.272348,0.819443,-2.569945,-298.173859,29.248674,-21.563938,-155.971008,-4.544710,84.415314
268,0.742497,2.342177,-2.523031,-287.018311,34.919914,-28.706091,-165.685684,-5.808389,84.889809
269,0.960703,3.536166,-4.426396,-242.704117,25.612877,-24.523596,-174.525330,-6.948166,85.582428
270,0.132123,3.779290,-6.488007,-186.455505,2.403228,-18.012148,178.275925,-7.434915,86.279579
271,0.248232,4.841212,-7.766063,-148.084290,0.537004,-17.298040,172.643021,-7.435786,86.882896
272,0.529489,5.237387,-7.936491,-120.028915,5.186170,-15.829779,168.111374,-7.438586,87.447372
273,0.515843,4.840977,-8.238878,-86.318207,4.168435,-13.314534,164.610703,-7.476515,87.958221
274,0.541942,4.983282,-7.859034,-72.877357,2.111955,-12.033584,161.902679,-7.455650,88.396301
275,0.875232,5.159811,-7.570097,-59.323776,4.746104,-11.136143,159.647949,-7.436500,88.802094
276,0.848645,4.633495,-8.262723,-32.534550,2.121187,-8.990023,158.071335,-7.422688,89.158684
277,0.786142,4.470862,-8.129841,-27.564491,-2.073422,-7.550426,157.036850,-7.318542,89.416077
278,0.512363,4.348742,-8.118979,-21.099613,-7.131039,-5.634337,156.208084,-7.090425,89.558311
279,0.661453,3.987519,-8.461514,-8.764840,-6.411814,1.302682,155.713623,-6.854728,89.532448
280,0.716370,3.722907,-8.844906,-2.283492,-5.358200,5.089175,155.550766,-6.719752,89.353302
281,0.945770,3.810666,-9.024233,-2.506438,-2.168147,6.637448,155.498016,-6.686431,89.121902
282,0.894238,3.655502,-8.783801,-3.120730,-2.331210,7.114529,155.432434,-6.713389,88.880592
283,0.959374,3.710566,-9.013028,-2.701741,-2.135000,6.167663,155.362778,-6.737879,88.646713
284,0.725882,3.872452,-9.075121,-5.005520,-4.511685,1.943459,155.254242,-6.693700,88.476448
285,0.830561,4.090620,-9.288104,-5.993526,-4.235430,0.686517,155.082611,-6.579855,88.374802
286,0.759220,4.300863,-9.216865,-11.423399,-5.812467,-1.070395,154.799744,-6.425471,88.309250
287,0.889855,4.297709,-8.955647,-13.396018,-3.750178,-1.151413,154.389954,-6.265666,88.274086
288,1.065182,4.353956,-8.727138,-13.213909,-0.998262,-1.886021,153.945267,-6.172411,88.285156
289,1.076292,4.431694,-8.640476,-12.731346,-0.558940,-2.905569,153.506363,-6.113849,88.345543
290,0.995428,4.372763,-8.354408,-12.001327,-1.366089,-3.388921,153.085724,-6.038081,88.425301
291,0.841519,4.237030,-8.286872,-7.193461,-2.477054,-3.801480,152.757690,-5.926505,88.503311
292,0.848444,4.517853,-8.729525,-4.472911,-2.888579,-4.241491,152.555252,-5.785524,88.581787
293,0.686431,4.601209,-8.783269,-5.272503,-4.837111,-4.000210,152.386612,-5.607873,88.644424
294,0.706235,4.632094,-8.679590,-4.560668,-4.398247,-2.658708,152.220169,-5.419986,88.671272
295,0.682975,4.621141,-8.599974,-4.372212,-4.222446,-2.084874,152.071030,-5.256006,88.674049
296,0.823743,4.648996,-8.579288,-5.896935,-4.029206,-2.163216,151.900085,-5.101336,88.671959
297,0.781538,4.494071,-8.431355,-0.237153,-3.225265,-2.396014,151.796967,-4.958882,88.681908
298,0.770656,4.410572,-8.408944,2.506536,0.211780,-1.961504,151.831314,-4.880319,88.722412
299,0.835394,4.227270,-8.250569,4.756938,1.764271,-2.132547,151.945892,-4.877223,88.798424
300,0.784943,4.222626,-7.939854,7.921448,2.732000,-4.291876,152.146103,-4.893231,88.928604
301,0.472984,3.501966,-7.314088,21.377083,1.918107,-5.977199,152.618362,-4.882553,89.116859
302,0.421947,2.827161,-6.364244,35.600143,3.249764,-4.127006,153.551819,-4.883269,89.306641
303,0.182976,1.965333,-5.467381,56.369297,0.665703,-2.825279,155.073074,-4.892121,89.439949
304,0.201322,1.014478,-4.878225,85.021233,1.737111,4.292970,157.429474,-4.939065,89.433434
305,0.255241,0.218829,-4.699096,109.507835,1.875757,12.886985,160.691162,-5.098570,89.187263
306,0.624901,0.017392,-4.758677,112.850426,7.762890,18.977942,164.435471,-5.412101,88.727692
307,0.606832,-0.249489,-5.269073,114.550125,4.154292,19.010761,168.276505,-5.755095,88.159180
308,1.052069,0.033715,-6.007926,99.555725,8.158213,19.670071,171.902649,-6.067934,87.555992
309,0.969705,-0.338469,-6.759282,99.207123,3.895050,14.153054,175.270432,-6.330924,87.017059
310,0.375227,-0.251226,-7.144190,93.660088,-10.820498,8.336246,178.523834,-6.234766,86.633553
311,0.299661,-0.229944,-7.426984,95.312065,-8.830806,6.030980,-178.303970,-5.905881,86.390137
312,0.577654,-1.576687,-8.854586,118.324524,3.949665,12.767238,-174.715027,-5.805180,86.081619
313,0.997718,-1.985563,-10.126107,97.263939,6.951201,10.038357,-171.084900,-5.939973,85.683678
314,1.102069,-1.466023,-10.397038,59.707352,9.880569,5.373610,-168.439087,-6.170282,85.380714
315,1.696784,-2.413766,-11.919720,54.480328,17.214275,5.694283,-166.505753,-6.571039,85.102425
316,2.007690,-2.326429,-13.130633,32.524052,12.086708,5.828351,-165.019714,-6.997437,84.795235
317,2.613688,-1.669782,-13.085260,-0.705535,5.513524,-3.452442,-164.475159,-7.270366,84.679138
318,1.774287,-2.067621,-13.433113,11.553021,-2.984807,-3.774906,-164.307678,-7.343236,84.785179
319,1.680777,-1.885518,-13.871694,18.959099,-8.968124,-3.525405,-163.820938,-7.185141,84.958084
320,1.525359,-1.627634,-13.307549,14.065086,-12.269731,0.591157,-163.288589,-6.859551,85.106163
321,1.395160,-1.936274,-13.013117,12.954790,-15.758275,3.612370,-162.846146,-6.392348,85.175362
322,0.867332,-1.634327,-13.332365,10.189292,-21.690529,5.739299,-162.464279,-5.750196,85.212685
323,1.118319,-0.874656,-11.790285,0.296661,-17.671835,8.621436,-162.286682,-5.052514,85.182777
324,1.366719,-1.450929,-11.323031,12.862492,-16.665829,15.525856,-162.049973,-4.384568,84.973740
325,1.783854,-1.381156,-10.375708,32.052105,-10.488329,11.122311,-161.281128,-3.815225,84.694397
326,1.582575,-2.160512,-9.437382,75.345001,-9.132088,8.657551,-159.478790,-3.396106,84.494514
327,1.055487,-2.496088,-7.896502,97.778465,-10.158709,6.879755,-156.588120,-3.000497,84.376144
328,1.075116,-3.765158,-7.940544,120.888016,-10.003581,7.454103,-152.943283,-2.594536,84.303925
