seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.107294,-2.839080,9.122516,-4.668317,-6.996321,11.995026,-12.409478,-0.288189,-0.420184
136,0.292705,-3.022906,9.241630,-13.733970,-8.562803,7.969317,-12.718846,-0.468610,-0.038958
137,-0.065031,-3.079323,9.292027,-20.500610,-4.529562,6.492642,-13.292236,-0.626639,0.245064
138,-0.272085,-2.834373,9.320957,-21.296698,-1.228044,7.861058,-13.991658,-0.663227,0.500404
139,0.190823,-2.799311,9.562085,-21.581947,-4.292037,8.599993,-14.709600,-0.684368,0.789182
140,0.287962,-2.618141,9.726827,-18.840675,-4.255609,6.595916,-15.386876,-0.756256,1.070613
141,0.092421,-2.446610,9.675641,-14.552190,-2.959614,4.560529,-15.946329,-0.821789,1.282092
142,0.440792,-2.318871,9.648406,-8.954686,-5.070550,2.066551,-16.340281,-0.919609,1.425420
143,0.708758,-2.523415,9.859322,-5.750058,-5.344604,-1.737648,-16.586348,-1.084530,1.479762
144,0.266588,-2.288458,9.833037,1.692984,-0.328432,-4.727163,-16.652491,-1.205896,1.403481
145,-0.065299,-2.590343,9.775060,2.832849,3.402589,-1.775648,-16.574638,-1.187724,1.284904
146,0.207357,-2.823487,9.740664,3.840698,2.556931,1.579898,-16.462831,-1.093407,1.253506
147,0.184536,-2.888801,9.749802,5.139535,2.713813,3.796921,-16.314293,-0.983816,1.314709
148,0.045110,-2.916476,9.582249,4.690061,1.989275,4.969283,-16.152391,-0.867697,1.433092
149,0.162190,-2.952685,9.339717,-4.640512,-0.896464,6.842484,-16.154251,-0.795414,1.617135
150,0.296477,-2.774984,9.201594,-0.170324,-7.416291,5.470739,-16.237902,-0.871095,1.852829
151,0.198912,-2.604042,9.114110,2.290894,-1.843983,5.561129,-16.206194,-0.968003,2.072453
152,0.162028,-2.603725,9.042826,0.696185,-1.468446,5.325846,-16.159544,-0.970495,2.262095
153,0.071059,-2.393753,9.112144,2.973928,0.030519,6.713525,-16.101694,-0.937748,2.461536
154,-0.012809,-2.651334,9.171835,0.988908,0.696507,9.161117,-16.039539,-0.852892,2.712446
155,-0.167738,-2.782547,9.273324,-2.758418,11.409177,13.663135,-16.072823,-0.553745,3.022209
156,-0.111619,-2.765888,9.238274,3.717634,-0.471025,13.371260,-16.059301,-0.253792,3.404679
157,-0.065824,-3.008454,9.174839,0.184248,-2.317394,14.490170,-15.996357,-0.170425,3.863967
158,0.024816,-3.015051,9.368098,-0.578867,-3.415709,14.606639,-16.004276,-0.128479,4.356443
159,0.063998,-2.509924,9.432943,3.930347,-3.748118,10.975075,-15.949441,-0.125882,4.799189
160,0.156720,-2.735899,9.485402,-1.355298,-9.013743,5.539267,-15.907640,-0.255035,5.122237
161,0.331700,-2.730363,9.499530,-1.495987,-14.349718,-2.041763,-15.956587,-0.613352,5.285248
162,0.259642,-2.379744,9.693944,4.778297,-1.806248,-5.937639,-15.901398,-0.908752,5.231236
163,0.157158,-2.524223,9.548542,3.462107,0.707747,-10.854053,-15.759850,-1.002714,4.966771
164,0.125663,-2.926042,9.592047,-1.078835,2.748334,-13.249118,-15.712955,-1.056301,4.564422
165,0.131979,-2.324493,9.638116,6.319443,4.709480,-13.560950,-15.617107,-1.057413,4.100565
166,-0.081326,-2.551898,9.571632,2.210979,7.157714,-12.038411,-15.466742,-0.980934,3.636438
167,-0.048176,-2.818788,9.323537,-2.202869,6.134811,-10.395799,-15.459938,-0.867234,3.216903
168,0.038751,-2.616139,9.306085,-1.274931,4.506335,-8.569918,-15.512836,-0.780857,2.864862
169,0.058139,-2.495941,9.417862,-2.316118,3.706655,-5.694596,-15.569207,-0.712662,2.599118
171,0.039985,-2.677059,9.125978,-5.731544,3.193307,-4.337082,-15.701071,-0.647012,2.407099
172,0.240617,-2.686511,9.360041,-6.165362,0.911547,-2.439421,-15.897962,-0.611995,2.279773
173,0.050957,-2.638951,9.407341,-5.728661,1.857645,-0.632952,-16.095537,-0.581780,2.217802
174,0.299758,-2.812101,9.261390,-8.390225,-0.796131,-0.796430,-16.330582,-0.571463,2.190007
175,0.184104,-2.840456,8.878570,-8.129809,0.282059,-1.425754,-16.605572,-0.590194,2.156871
176,0.349687,-3.096206,8.663820,-14.525921,-2.891454,-2.222834,-16.982672,-0.649379,2.111234
177,0.373715,-2.989997,7.981483,-17.369383,-3.378741,-4.990763,-17.513187,-0.784854,2.027333
178,0.471197,-3.285895,7.398420,-28.652006,-2.853431,-3.832946,-18.278589,-0.928804,1.919275
179,0.184089,-3.483863,7.231236,-35.088139,0.839424,-4.401978,-19.338844,-1.004960,1.800338
180,0.096461,-3.325311,7.378940,-42.245846,1.872228,-3.680944,-20.625149,-1.008436,1.658576
181,-0.003368,-3.559415,7.714961,-48.831097,2.789634,-2.616628,-22.140694,-0.974461,1.532637
182,-0.152537,-3.700151,8.158442,-52.060520,4.954021,0.509022,-23.820545,-0.869508,1.450045
183,0.051777,-3.588596,8.631607,-48.031082,1.399745,-1.263138,-25.487585,-0.778793,1.394835
184,0.179169,-3.701151,8.969177,-48.712265,0.971616,-3.643557,-27.098358,-0.779563,1.303570
185,-0.053682,-4.138540,8.952235,-45.945126,4.402531,-2.322365,-28.673904,-0.746690,1.173636
186,0.147671,-4.364970,8.704687,-42.836639,3.979968,-1.288392,-30.151869,-0.654478,1.053044
187,0.275473,-4.781917,8.559760,-40.684933,2.696011,-3.694972,-31.542257,-0.601639,0.924740
188,-0.234841,-5.125877,8.616254,-37.502605,7.644669,0.697188,-32.843884,-0.482269,0.790424
189,-0.208266,-5.580578,8.069269,-33.504917,5.297387,4.161444,-34.026936,-0.257740,0.739805
190,0.337781,-6.059108,8.062820,-26.844120,0.140468,-0.088007,-35.032730,-0.144950,0.744430
191,0.050672,-5.621935,7.581089,-14.450111,4.004700,-1.059230,-35.720791,-0.099658,0.688414
192,-0.368996,-5.827843,7.710605,-15.256603,8.376184,1.034186,-36.215855,0.067301,0.567052
193,0.121102,-5.936772,7.466576,-17.760649,3.636930,-6.038905,-36.766556,0.178684,0.381090
194,-0.170658,-5.834265,7.985469,-18.446827,7.210007,-6.389788,-37.370773,0.198149,0.106502
195,-0.550529,-5.704921,7.828973,-21.814322,9.193245,-3.493332,-38.043148,0.313782,-0.190901
196,-0.427414,-6.494495,8.580283,-29.826954,5.327368,-4.501637,-38.905499,0.420215,-0.445643
197,0.009016,-6.294972,8.322149,-24.143305,0.332582,-6.529498,-39.806293,0.376317,-0.647896
198,-0.180269,-6.570353,8.590849,-20.021896,1.704737,-3.712701,-40.543140,0.292116,-0.800577
199,-0.006355,-6.444311,8.192678,-13.450006,0.881406,-3.555902,-41.101578,0.245520,-0.920296
200,0.219254,-6.881127,8.051380,-14.306816,-1.010633,-4.578228,-41.564526,0.154401,-1.020712
201,0.290922,-6.459501,7.696697,-8.324637,-0.407468,-5.683144,-41.941864,0.022860,-1.132622
202,0.082055,-6.871243,7.653378,-10.445664,1.887360,-2.732915,-42.254673,-0.052791,-1.253299
203,0.057806,-6.566432,7.400378,-8.138975,1.566407,-2.370421,-42.564339,-0.067687,-1.354825
204,0.246638,-6.986848,7.309106,-12.310801,-1.370270,-2.889810,-42.905060,-0.124773,-1.421439
205,0.214267,-6.706927,7.300997,-7.645784,-0.787762,-3.290082,-43.237488,-0.221444,-1.472162
206,0.132513,-7.120097,7.204557,-9.568550,0.029916,-3.338611,-43.524075,-0.306471,-1.543812
207,0.285094,-6.980035,7.380763,-5.568279,-0.658722,-6.558284,-43.775646,-0.427906,-1.655908
208,0.147853,-7.056454,7.328563,-4.466939,1.447736,-6.086447,-43.941494,-0.564379,-1.817068
209,0.191484,-6.754963,7.554594,0.549201,1.759227,-5.591564,-44.004925,-0.661024,-1.994248
210,0.293810,-6.844831,7.588593,0.142666,-0.130865,-4.222952,-43.991718,-0.755063,-2.130812
211,0.146939,-6.629084,7.620852,2.098766,-0.620008,0.683257,-43.953876,-0.805032,-2.164580
212,0.101758,-6.634747,7.583052,2.589260,-2.105620,5.192785,-43.877140,-0.769814,-2.062530
213,0.530134,-6.809792,7.677753,2.785109,-6.918141,5.996408,-43.790722,-0.749127,-1.823838
214,0.256157,-6.790236,7.508974,3.383014,-5.644056,8.798042,-43.692150,-0.729885,-1.500893
215,0.220403,-6.712811,7.629611,6.087169,-5.698611,10.685322,-43.538631,-0.642759,-1.135391
216,0.333891,-7.022964,7.602629,4.905313,-7.829123,10.094890,-43.359699,-0.568318,-0.728884
217,0.347795,-7.200864,7.841409,6.165132,-8.030151,8.888902,-43.179249,-0.543864,-0.317298
218,0.037213,-7.592546,7.782221,3.159576,-5.944653,10.033078,-43.027412,-0.498473,0.072137
219,0.052098,-7.735388,8.444984,-1.591796,-6.954869,9.064776,-43.004311,-0.438447,0.451504
220,0.177216,-7.929687,9.137584,-6.179031,-9.537876,7.091160,-43.136868,-0.455237,0.835910
221,-0.101520,-8.073177,9.608243,-6.548519,-6.911670,7.004863,-43.352051,-0.493863,1.194856
222,-0.060426,-8.242331,10.061628,-6.382610,-3.930666,4.422961,-43.569782,-0.493977,1.457438
223,-0.161065,-8.339556,10.300551,-1.177749,0.997248,2.090769,-43.696709,-0.454392,1.569757
224,-0.406330,-8.637446,9.584868,-1.091484,6.491278,3.334675,-43.734364,-0.301688,1.548894
225,-0.399729,-8.609974,8.908062,6.021962,12.954285,4.799371,-43.651867,0.026303,1.423049
226,-0.203101,-8.042263,8.582058,23.333107,13.983277,5.721335,-43.163380,0.472993,1.242055
227,-0.523669,-7.852934,7.659379,31.400305,12.920535,9.653782,-42.252682,0.976474,1.126739
228,-0.283499,-6.953563,6.938022,39.992237,9.038704,9.113446,-41.063271,1.458056,1.117342
229,0.143895,-6.234900,6.766841,49.558830,3.702165,3.316020,-39.570454,1.754121,1.138496
230,0.039768,-6.101838,6.672578,46.784470,0.996364,0.659166,-37.964943,1.856484,1.142171
231,0.078425,-5.857066,6.669696,41.503712,-0.557447,-6.030794,-36.496178,1.808087,1.066856
232,0.461081,-5.024334,6.675661,39.889366,-0.278108,-11.354818,-35.146622,1.626728,0.840565
233,0.351099,-4.680905,6.590321,28.251112,1.240875,-11.548412,-34.019722,1.422828,0.517416
234,0.104744,-4.521844,6.576322,22.328339,3.762359,-8.867856,-33.184704,1.303621,0.187867
235,0.167379,-3.891188,6.569118,27.536507,4.024315,-12.140354,-32.361797,1.223123,-0.177019
236,-0.053617,-4.001826,6.258568,15.929055,4.846040,-8.522967,-31.645109,1.165945,-0.547407
237,-0.465306,-4.087977,6.450490,14.075123,6.139439,-6.528243,-31.151487,1.191361,-0.857058
238,-0.314333,-3.432211,6.802723,29.375652,2.027027,-6.086134,-30.432613,1.200651,-1.107463
239,-0.701916,-3.677528,7.153914,30.608788,3.469208,2.901148,-29.434839,1.253951,-1.198997
240,-0.534079,-4.060781,7.768921,30.524979,-1.376124,4.968762,-28.413879,1.348441,-1.101450
241,-0.383205,-4.053934,8.260401,40.543709,-4.372735,8.129447,-27.223923,1.365880,-0.863373
242,-0.373174,-3.795843,8.310712,48.688831,-5.551808,12.055994,-25.728008,1.367988,-0.488328
243,-0.332232,-4.565107,8.960467,37.970020,-6.812211,12.458787,-24.273100,1.354124,-0.030983
244,0.045492,-4.161635,9.075193,41.925159,-9.053097,7.362738,-22.932499,1.244563,0.377760
245,-0.315877,-3.922562,8.813940,37.656673,-5.769955,10.703561,-21.598780,1.129553,0.750390
246,-0.243136,-3.568276,8.834678,28.357151,-4.994557,8.515882,-20.491581,1.077449,1.113408
247,-0.088612,-3.847482,9.098056,16.336395,-5.751252,7.402008,-19.741133,1.000589,1.424182
248,-0.521758,-3.779514,9.049549,14.657419,-0.578320,8.770234,-19.219587,0.991250,1.713630
249,-0.424376,-3.546115,8.888455,13.697071,-1.252959,7.105142,-18.742281,1.048465,1.973595
250,-0.532042,-3.441448,9.091715,10.008354,0.998585,6.523818,-18.343124,1.116652,2.190371
251,-0.685102,-3.304790,9.063795,0.265924,18.640511,13.076412,-18.167055,1.529843,2.398046
252,-0.759899,-3.170389,9.167203,1.931960,18.293144,14.913169,-18.121857,2.260201,2.649249
253,-0.413542,-2.769286,8.957214,7.781143,-3.854583,7.230178,-17.948330,2.603237,2.925993
254,-0.478787,-2.976159,9.568786,3.303656,-3.462685,5.896571,-17.752964,2.554093,3.172292
255,-0.205884,-2.901287,9.070345,1.235169,-7.809467,4.253222,-17.667826,2.426649,3.390810
256,-0.083801,-2.960721,9.024137,-3.470873,-7.901849,0.922260,-17.698627,2.203401,3.552708
257,0.139936,-2.815657,9.002552,-6.117615,-8.837102,-4.701463,-17.857588,1.918574,3.578000
258,0.018969,-3.303419,8.999206,-16.275288,-5.415124,-6.181524,-18.233974,1.636602,3.479101
259,0.205142,-3.441459,8.514509,-18.811897,-5.751962,-6.891567,-18.822708,1.390897,3.331890
260,0.004757,-3.671643,8.836766,-27.901604,-2.363263,-5.013318,-19.604467,1.197888,3.189031
261,-0.037330,-3.516116,8.638377,-26.325954,-2.208863,-5.781551,-20.511047,1.064486,3.046492
262,-0.187514,-3.299896,8.342810,-26.836281,1.185382,-3.967651,-21.399641,0.990520,2.900817
263,-0.332968,-3.157407,8.177159,-32.329998,3.841582,-0.744145,-22.387558,1.038942,2.796952
264,-0.482464,-3.267977,8.033235,-45.102779,4.474385,0.368506,-23.679157,1.163848,2.737205
265,-0.359151,-3.419200,7.684560,-48.187653,4.653679,-3.286890,-25.236034,1.282042,2.629921
266,-0.419286,-3.514699,7.402198,-57.308357,5.706515,1.543658,-26.996302,1.424614,2.527639
267,-0.177611,-4.611264,7.540367,-69.130638,0.881098,-0.862433,-29.104118,1.526253,2.486345
268,-0.233413,-4.643396,7.406275,-60.678627,3.000826,-1.704603,-31.268637,1.560564,2.415929
269,-0.063471,-4.960224,7.301163,-52.960842,1.649431,-1.298454,-33.164261,1.599761,2.332500
270,-0.106036,-5.325511,7.711915,-44.455338,2.287956,-0.307531,-34.789089,1.639110,2.273518
271,0.180443,-5.636640,8.043435,-28.625874,1.273055,-6.368566,-36.010437,1.623017,2.148564
272,-0.364120,-5.583539,7.902807,-16.487492,7.281452,-1.047715,-36.767521,1.664984,1.964007
274,-0.027787,-5.937285,8.346435,-11.498590,2.573593,-2.818660,-37.238525,1.757495,1.814100
275,-0.089132,-5.790729,8.555256,-3.093647,3.299890,-3.924323,-37.486256,1.767106,1.665172
276,-0.275424,-5.787809,8.228561,-5.678643,3.287123,-1.548092,-37.636795,1.798645,1.525884
277,-0.077786,-6.134039,8.306220,-12.634720,0.317742,-3.311330,-37.945202,1.796448,1.425025
278,-0.082267,-5.862645,8.249834,-11.518836,-0.410776,-4.507523,-38.350845,1.714675,1.323380
279,-0.311769,-6.099657,8.151387,-14.221144,1.692147,-2.930343,-38.783073,1.654113,1.213050
280,-0.004329,-6.341448,8.235132,-14.820548,-1.217439,-4.640275,-39.270020,1.580791,1.110102
281,-0.021768,-6.332854,8.179365,-11.948463,-0.561267,-4.850731,-39.718876,1.457289,1.006741
282,-0.609987,-6.310329,8.147793,-10.192090,3.851138,1.625660,-40.089840,1.464909,0.930295
283,-0.346468,-6.771862,8.131719,-13.911404,-0.329545,4.191067,-40.490643,1.572322,0.966505
284,0.127957,-6.499425,7.928571,-11.568875,-6.109093,0.571577,-40.911808,1.542604,1.096634
285,-0.561847,-6.590126,7.707437,-12.394183,-0.805448,6.314782,-41.306900,1.531182,1.258725
286,-0.315935,-6.555946,7.763394,-11.481335,-2.948539,5.008231,-41.699711,1.609366,1.441811
287,-0.006273,-7.190098,7.750850,-16.005589,-5.734669,2.532293,-42.152550,1.585641,1.632016
288,0.164426,-6.822980,7.808401,-8.422530,-5.548397,-2.187197,-42.556267,1.450612,1.762885
289,-0.285019,-7.215615,7.489061,-11.322336,-0.224201,-0.224471,-42.884541,1.352695,1.798472
290,0.184645,-7.379733,7.534960,-12.077085,-2.263495,-5.480114,-43.275455,1.257534,1.757482
291,0.121233,-7.294891,7.372741,-10.046551,-0.770566,-6.639474,-43.646477,1.081956,1.645489
292,0.078517,-6.799762,7.159209,-5.839855,0.785926,-5.875711,-43.913925,0.937889,1.494673
293,-0.281165,-6.901352,7.009521,-10.818953,3.822304,-1.687771,-44.193909,0.905491,1.350642
294,-0.128835,-6.971196,7.227063,-10.935461,2.206108,0.144048,-44.557972,0.959242,1.262089
295,-0.380540,-6.863696,7.193445,-8.130643,2.437243,3.387832,-44.875973,1.055586,1.249468
296,-0.359565,-6.936643,7.104945,-7.743131,1.025195,4.067042,-45.139629,1.184207,1.296587
297,-0.465544,-7.169363,7.134895,-7.718471,0.582776,3.252345,-45.395897,1.289699,1.363413
298,-0.283166,-7.242098,7.136325,-4.363485,-1.317331,-0.119565,-45.596226,1.318361,1.408739
299,-0.201504,-7.195937,7.241572,-0.221834,-2.941023,-2.374969,-45.672180,1.239016,1.430363
300,-0.106885,-7.158143,7.414194,3.583161,-3.927154,-3.165386,-45.615822,1.092961,1.447618
301,-0.061601,-7.332592,7.813562,7.426311,-4.173170,-3.106971,-45.431915,0.923778,1.470677
302,0.092477,-7.432431,8.047715,9.594955,-5.653028,-3.698742,-45.147705,0.727950,1.507223
303,0.079462,-7.419804,9.123655,11.231920,-7.119123,-3.094982,-44.799839,0.497342,1.577576
304,-0.024124,-7.278563,9.793368,16.179401,-8.415300,-0.455148,-44.342030,0.271410,1.717113
305,0.031843,-7.544011,10.266167,16.122152,-9.816010,2.419592,-43.802925,0.075925,1.951870
306,-0.215422,-7.642404,10.302880,16.689728,-7.858447,6.231627,-43.255913,-0.038217,2.259242
307,-0.533911,-7.875428,10.117855,11.740717,-3.077209,10.502112,-42.782036,0.018845,2.587320
308,-0.526623,-8.154257,9.120034,11.057931,0.412647,12.037819,-42.401226,0.240500,2.893690
309,-0.456004,-8.152465,8.152954,15.795582,3.190014,10.151140,-41.951992,0.533274,3.127325
310,-0.278975,-7.986112,7.245022,22.846266,4.449695,5.599217,-41.306595,0.802634,3.239028
311,0.006002,-7.569894,6.712865,32.293743,2.077344,-1.429981,-40.387856,0.930104,3.220673
312,0.351962,-7.024600,6.249478,44.628532,-2.380479,-5.736669,-39.107258,0.849604,3.132575
313,0.298962,-6.492121,5.894203,46.260445,-3.012658,-4.687472,-37.593712,0.671370,3.052610
314,0.167613,-5.998726,6.334239,46.870640,-2.307880,-2.096401,-36.042213,0.532799,3.015212
315,0.179312,-5.776349,6.771115,41.755730,-3.344754,-0.290123,-34.565193,0.433144,3.036954
316,0.178143,-5.608999,6.993151,30.238035,-2.962693,1.584416,-33.364952,0.358254,3.113588
317,0.173585,-5.220928,8.045234,29.560812,-2.089228,-0.579272,-32.368057,0.296812,3.173295
318,0.167522,-5.008534,8.399749,28.722084,-1.736228,-2.403035,-31.396803,0.216264,3.164797
319,0.341243,-5.065248,8.250357,12.253868,-1.023456,-7.265947,-30.714233,0.093614,3.050528
320,0.278432,-4.774870,8.239622,6.122683,2.105389,-8.466580,-30.408133,-0.024542,2.815818
321,0.063480,-4.170225,7.726515,8.503408,4.634959,-10.955203,-30.164085,-0.090943,2.479655
322,0.090205,-4.211814,6.429046,-4.309320,5.557343,-13.525883,-30.093309,-0.148825,2.041472
323,0.138936,-3.995628,5.643870,-5.679522,6.763356,-15.959154,-30.258089,-0.218740,1.513494
324,-0.231451,-3.585114,5.493759,9.483186,10.524209,-10.682210,-30.192808,-0.193327,0.984808
325,-0.049687,-3.137155,5.953801,22.031364,5.928962,-15.156776,-29.666191,-0.169949,0.474790
326,-0.185764,-3.707724,6.981391,21.004463,6.779449,-10.277573,-28.947231,-0.192342,0.001754
327,-0.139669,-3.532030,8.233838,32.656174,4.211501,-7.113003,-28.051962,-0.169493,-0.340505
328,-0.236004,-3.614701,9.645173,37.627586,3.295921,-3.743306,-26.880066,-0.141378,-0.558656
329,-0.160395,-3.841973,10.080883,37.073540,2.941744,-7.967502,-25.634682,-0.134125,-0.779702
330,-0.776725,-4.259612,9.753994,32.882004,8.589277,0.520953,-24.468620,-0.012927,-0.973290
