seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.616474,-4.249696,9.051416,10.565742,-23.724897,-5.863170,-20.560560,-2.674633,-3.904341,0.982966,-0.179094,-0.016873,-0.037672
87,0.946151,-4.415681,8.994883,8.131749,-18.709896,-12.818536,-20.560345,-3.584443,-3.934855,0.982694,-0.179326,-0.024631,-0.039342
88,0.815185,-3.959447,8.600171,4.942478,-11.962919,-17.358320,-20.626404,-4.367247,-4.209939,0.982215,-0.180155,-0.030890,-0.042928
89,0.450867,-3.632805,8.844769,3.295033,-6.329176,-18.908581,-20.635830,-4.855491,-4.657368,0.981826,-0.180495,-0.034369,-0.047520
90,0.441420,-3.765373,9.309323,-0.408901,-2.292494,-17.518190,-20.639996,-5.078773,-5.169154,0.981499,-0.180753,-0.035475,-0.052250
91,0.372751,-3.623305,9.190618,-0.027795,-0.269835,-9.137468,-20.682676,-5.111455,-5.565241,0.981230,-0.181252,-0.035109,-0.055706
92,0.404697,-3.336184,9.153653,-0.576837,-0.121179,1.785896,-20.628277,-4.728213,-5.682749,0.981429,-0.180684,-0.031665,-0.056105
93,1.014706,-3.485676,8.990462,-1.510360,-0.214271,11.599660,-20.615448,-4.353333,-5.476751,0.981704,-0.180387,-0.028783,-0.053759
94,1.275552,-3.634476,8.696455,-1.455860,2.185275,15.868958,-20.778690,-4.305477,-5.052540,0.981657,-0.181662,-0.028969,-0.050092
95,0.959260,-3.880357,8.649596,-2.061025,6.364007,14.437421,-21.038008,-4.143093,-4.616993,0.981489,-0.183726,-0.028162,-0.046171
96,0.641993,-3.935622,8.907146,-3.703944,10.906486,12.439989,-21.348352,-3.747363,-4.288043,0.981257,-0.186197,-0.025182,-0.042796
97,0.301041,-4.130944,9.020350,-3.645438,14.242502,13.725025,-21.674995,-3.123326,-4.022761,0.981015,-0.188778,-0.020153,-0.039580
98,-0.121205,-4.140720,9.110439,-3.286322,15.645705,15.916667,-21.991590,-2.295471,-3.738522,0.980797,-0.191239,-0.013432,-0.035832
99,-0.301369,-3.992933,9.405069,-2.543825,15.768973,16.234571,-22.216341,-1.365327,-3.433903,0.980686,-0.192912,-0.005914,-0.031693
100,-0.050538,-3.601328,9.331586,-1.480237,13.776985,13.324988,-22.284700,-0.547047,-3.164252,0.980739,-0.193301,0.000653,-0.028011
101,0.163273,-3.492642,9.310749,-0.869394,11.222783,7.537226,-22.236059,0.009551,-3.001430,0.980896,-0.192762,0.005132,-0.025682
102,0.015573,-3.389907,9.276740,-0.107310,8.425686,-3.382330,-22.131048,0.323461,-3.061380,0.981069,-0.191788,0.007896,-0.025674
103,0.051171,-3.297586,8.979409,0.892859,3.472420,-14.752045,-21.990881,0.370861,-3.415567,0.981220,-0.190550,0.008860,-0.028638
104,-0.009314,-3.459250,9.044483,-1.938755,-2.117192,-18.859892,-21.915882,0.152760,-3.942987,0.981194,-0.189931,0.007847,-0.033522
105,-0.231052,-3.894782,9.215963,-2.301913,-5.559548,-15.012982,-21.984262,-0.150415,-4.418561,0.980913,-0.190582,0.006063,-0.038092
106,-0.348074,-4.163260,9.035521,-3.109752,-7.329108,-10.467041,-22.189898,-0.405444,-4.731275,0.980439,-0.192414,0.004474,-0.041185
107,-0.098616,-4.055190,9.029191,-4.229046,-8.099217,-4.984192,-22.459221,-0.643493,-4.871521,0.979906,-0.194796,0.002773,-0.042777
108,-0.224151,-4.157466,9.347326,-5.403069,-5.979266,1.055608,-22.729845,-0.795564,-4.841221,0.979436,-0.197164,0.001522,-0.042773
109,-0.037421,-4.180346,8.903462,-4.517162,-3.512927,2.613771,-23.019880,-0.826675,-4.722172,0.978973,-0.199655,0.001157,-0.041806
110,0.193875,-4.011159,8.831469,-5.401311,-2.308868,0.244062,-23.306002,-0.875451,-4.638709,0.978496,-0.202115,0.000698,-0.041176
111,0.337760,-3.873942,9.091996,-2.448843,-2.191588,-2.217345,-23.473698,-1.001063,-4.638531,0.978181,-0.203589,-0.000315,-0.041396
112,0.491308,-4.092778,9.116621,-0.234804,-2.013499,-4.422497,-23.531868,-1.199913,-4.711741,0.978020,-0.204152,-0.001861,-0.042374
113,0.522498,-4.175189,9.129670,0.648416,-1.647827,-6.879471,-23.576109,-1.443383,-4.858917,0.977844,-0.204615,-0.003660,-0.044063
114,0.484380,-4.050200,9.302452,3.898471,-1.918386,-8.333879,-23.525723,-1.695079,-5.067041,0.977803,-0.204280,-0.005457,-0.046283
115,0.625599,-3.909472,8.998248,7.870470,-2.396496,-9.316792,-23.319025,-1.979268,-5.308906,0.978007,-0.202632,-0.007539,-0.048837
116,0.575570,-3.973234,8.834931,5.605855,-2.741873,-9.220878,-23.111698,-2.285143,-5.558798,0.978189,-0.200995,-0.009801,-0.051488
117,0.367284,-3.982403,9.027954,3.443356,-3.015213,-7.678241,-23.001137,-2.523424,-5.778857,0.978218,-0.200164,-0.011502,-0.053769
118,0.469900,-3.903074,8.973476,3.990963,-3.059477,-5.888328,-22.906975,-2.707121,-5.946180,0.978251,-0.199451,-0.012824,-0.055504
119,0.527670,-3.816849,8.844784,3.169642,-2.762227,-4.183978,-22.852022,-2.922356,-6.060050,0.978226,-0.199082,-0.014491,-0.056839
120,0.386457,-3.896846,9.027740,1.078505,-2.420282,-2.354304,-22.894058,-3.013909,-6.121249,0.978093,-0.199486,-0.015146,-0.057524
121,0.399518,-3.933179,9.039028,1.978058,-1.703800,-1.015678,-22.981535,-2.928559,-6.139119,0.977959,-0.200200,-0.014342,-0.057541
122,0.548512,-3.969715,8.880223,3.476895,-0.829226,-0.920915,-23.105669,-2.930855,-6.141353,0.977739,-0.201261,-0.014295,-0.057580
123,0.514508,-4.035460,8.823967,2.396354,0.356136,-1.633546,-23.327698,-3.005449,-6.160853,0.977314,-0.203188,-0.014785,-0.057904
124,0.423059,-4.179255,8.916394,1.483212,1.355840,-2.417653,-23.666246,-2.951278,-6.213202,0.976700,-0.206059,-0.014058,-0.058298
125,0.460940,-4.250895,8.920140,2.855677,2.604501,-2.786595,-24.038540,-2.822963,-6.296593,0.976023,-0.209186,-0.012623,-0.058822
126,0.452640,-4.227345,8.881374,4.072745,3.230371,-2.662770,-24.320683,-2.713005,-6.399425,0.975486,-0.211553,-0.011352,-0.059528
127,0.343841,-4.141638,8.971024,4.796311,3.452157,-2.065828,-24.401903,-2.530566,-6.506009,0.975335,-0.212174,-0.009558,-0.060109
128,0.355298,-4.021522,9.092779,6.361967,2.984430,-1.384935,-24.201571,-2.305937,-6.602664,0.975717,-0.210375,-0.007572,-0.060507
129,0.339166,-3.791429,9.053991,7.388733,2.328797,-0.630957,-23.716961,-2.137285,-6.679001,0.976603,-0.206174,-0.006253,-0.060825
130,0.317329,-3.590884,9.032884,6.028933,1.108316,0.148851,-23.243650,-2.038688,-6.718330,0.977451,-0.202094,-0.005593,-0.060962
131,0.284178,-3.557145,9.140173,3.997069,0.032647,1.119359,-22.951487,-1.992724,-6.710761,0.977979,-0.199579,-0.005369,-0.060804
132,0.315360,-3.516274,9.191856,3.498756,-0.580684,1.809090,-22.703367,-1.965472,-6.666498,0.978439,-0.197446,-0.005344,-0.060368
133,0.307906,-3.502774,9.060342,3.111768,-0.893444,3.664617,-22.484402,-1.943530,-6.576598,0.978867,-0.195562,-0.005426,-0.059552
134,0.429834,-3.499891,9.039290,1.950151,-1.003640,5.500126,-22.191580,-1.984498,-6.430643,0.979428,-0.193071,-0.006174,-0.058359
135,0.501438,-3.460410,8.996756,-0.018173,-0.684154,6.404545,-21.857557,-2.134852,-6.247503,0.980042,-0.190271,-0.007935,-0.057022
136,0.517285,-3.330433,8.932632,-3.194148,-0.648282,6.974899,-21.731190,-2.227156,-6.039486,0.980330,-0.189214,-0.009131,-0.055384
137,0.596181,-3.351832,8.918690,-8.532938,-0.581495,6.874029,-21.855764,-2.233013,-5.820388,0.980227,-0.190264,-0.009485,-0.053530
138,0.665612,-3.307866,9.043483,-14.260779,-0.281357,5.413510,-22.152914,-2.265645,-5.628160,0.979810,-0.192802,-0.009948,-0.051965
139,0.638562,-3.350410,9.142987,-18.528160,0.046230,4.035376,-22.587000,-2.309559,-5.484920,0.979126,-0.196516,-0.010372,-0.050853
140,0.565005,-3.509833,9.214808,-20.012262,0.203030,2.858710,-23.116129,-2.337886,-5.384525,0.978245,-0.201037,-0.010555,-0.050092
141,0.579756,-3.658318,9.227111,-19.273178,1.316661,2.068133,-23.672895,-2.343779,-5.322637,0.977282,-0.205784,-0.010473,-0.049626
142,0.462698,-3.824651,9.159822,-18.247343,2.085530,2.745539,-24.222237,-2.300972,-5.274945,0.976316,-0.210447,-0.009958,-0.049191
143,0.345352,-4.081987,9.161908,-16.811243,2.247282,4.195162,-24.771452,-2.187217,-5.200931,0.975357,-0.215078,-0.008893,-0.048397
144,0.349794,-4.250556,9.092009,-13.814339,2.145123,4.775050,-25.288136,-2.041437,-5.096385,0.974456,-0.219415,-0.007634,-0.047270
145,0.433605,-4.339717,8.992636,-10.385710,2.065736,4.836073,-25.719105,-1.917098,-4.981100,0.973700,-0.223029,-0.006624,-0.046079
146,0.414411,-4.383605,8.807419,-8.010048,1.540673,4.471316,-26.067352,-1.824690,-4.866255,0.973084,-0.225950,-0.005926,-0.044942
147,0.369741,-4.266521,8.729214,-7.941501,1.015626,2.847674,-26.358587,-1.759147,-4.774682,0.972556,-0.228397,-0.005437,-0.044050
148,0.264456,-4.273874,8.781787,-10.034999,0.866064,0.981454,-26.646149,-1.707168,-4.731899,0.972007,-0.230818,-0.004972,-0.043596
149,0.203895,-4.354939,8.805339,-11.954490,0.945522,-0.402509,-26.989428,-1.653144,-4.737714,0.971320,-0.233712,-0.004371,-0.043551
150,0.077353,-4.412559,8.766184,-13.021010,0.758090,-1.134826,-27.385883,-1.585835,-4.774334,0.970506,-0.237050,-0.003575,-0.043737
151,0.026434,-4.532006,8.935567,-13.020885,0.450245,-1.264332,-27.794840,-1.504128,-4.820323,0.969653,-0.240487,-0.002631,-0.043968
152,0.095177,-4.825828,8.920027,-9.822566,0.294956,-1.053569,-28.178480,-1.436270,-4.860761,0.968840,-0.243710,-0.001823,-0.044175
153,0.243189,-4.904512,8.608987,-3.623083,0.383601,-1.544832,-28.467428,-1.415734,-4.902886,0.968210,-0.246146,-0.001448,-0.044491
154,0.167081,-4.848413,8.398043,-0.281049,0.437250,-1.166237,-28.769415,-1.370878,-4.943400,0.967551,-0.248682,-0.000864,-0.044740
155,0.135250,-4.848814,8.377462,-1.206115,0.599560,-0.335774,-29.146526,-1.243093,-4.965718,0.966743,-0.251822,0.000411,-0.044651
156,0.178623,-4.851342,8.227868,-3.285516,1.164497,-0.506458,-29.425459,-1.147695,-4.988153,0.966136,-0.254141,0.001374,-0.044628
157,0.131891,-4.681055,8.174686,-6.830533,1.826821,-0.681892,-29.647888,-1.097903,-5.028899,0.965634,-0.255998,0.001971,-0.044858
158,0.066106,-4.668894,8.382536,-12.209393,2.327477,0.259690,-29.959476,-1.008548,-5.069634,0.964934,-0.258591,0.002937,-0.044995
159,0.100204,-4.735596,8.505499,-14.871902,2.707597,-0.117125,-30.366943,-0.899772,-5.110768,0.964011,-0.261980,0.004107,-0.045082
160,0.162101,-4.805178,8.555468,-15.184401,2.869401,-0.916683,-30.807632,-0.816902,-5.174052,0.962985,-0.265653,0.005123,-0.045406
161,0.135087,-4.855601,8.609200,-15.261818,2.581002,-1.202038,-31.238035,-0.757651,-5.252290,0.961959,-0.269243,0.005975,-0.045904
162,0.096487,-4.881824,8.558794,-15.140781,2.086639,-1.009757,-31.652491,-0.703330,-5.325619,0.960958,-0.272696,0.006771,-0.046368
163,0.073337,-4.958666,8.466489,-15.331052,1.300858,-0.519899,-32.071190,-0.654131,-5.378308,0.959942,-0.276183,0.007480,-0.046666
164,0.049389,-5.083281,8.385127,-16.806263,0.684477,0.427754,-32.539669,-0.607010,-5.398244,0.958805,-0.280086,0.008114,-0.046687
165,0.019212,-5.121037,8.292845,-18.908709,0.132215,1.341857,-33.082298,-0.552779,-5.381634,0.957483,-0.284604,0.008746,-0.046375
166,0.058115,-5.213260,8.346908,-20.298506,-0.529935,2.484835,-33.675709,-0.501139,-5.325597,0.956027,-0.289543,0.009276,-0.045731
167,0.163092,-5.368738,8.394725,-19.240677,-1.675935,3.368323,-34.267754,-0.484126,-5.224829,0.954561,-0.294481,0.009395,-0.044800
168,0.246904,-5.457383,8.252090,-17.371107,-3.195945,2.763926,-34.820843,-0.536314,-5.094824,0.953170,-0.299114,0.008837,-0.043808
169,0.268838,-5.591625,8.267864,-16.679605,-4.339131,2.252554,-35.341728,-0.652058,-4.954195,0.951836,-0.303494,0.007702,-0.042906
170,0.245461,-5.834861,8.282226,-14.150991,-4.969575,2.549941,-35.828564,-0.786114,-4.798633,0.950573,-0.307590,0.006355,-0.041941
171,0.246132,-5.980885,8.082664,-9.686216,-4.885832,2.589485,-36.243752,-0.910832,-4.632155,0.949491,-0.311081,0.005021,-0.040877
172,0.209833,-6.033783,7.920897,-7.022239,-3.860536,1.998866,-36.578651,-1.011305,-4.483048,0.948612,-0.313891,0.003901,-0.039902
173,0.249089,-6.053118,7.961903,-4.945741,-2.458310,1.989645,-36.833988,-1.078241,-4.365782,0.947939,-0.316027,0.003112,-0.039107
174,0.280040,-6.015730,7.914055,-0.937516,-1.659071,2.151143,-37.005428,-1.171558,-4.267866,0.947481,-0.317474,0.002128,-0.038551
175,0.362319,-5.988416,7.866320,2.094044,-1.014388,2.182608,-37.073162,-1.346458,-4.181430,0.947288,-0.318083,0.000464,-0.038320
177,0.360721,-5.948892,7.931752,3.380351,-0.514771,1.147364,-36.992527,-1.541454,-4.121721,0.947492,-0.317468,-0.001341,-0.038365
178,0.406081,-5.952034,8.042480,4.210914,-0.407232,-0.199123,-36.780258,-1.734265,-4.102643,0.948043,-0.315761,-0.003060,-0.038734
179,0.404364,-5.842354,8.054364,5.444736,0.080346,-2.191027,-36.454369,-1.934370,-4.137020,0.948879,-0.313116,-0.004734,-0.039555
180,0.352032,-5.707497,8.077081,5.278237,0.826177,-3.706584,-36.018528,-2.067475,-4.234323,0.949997,-0.309543,-0.005726,-0.040701
181,0.249874,-5.498475,8.073414,5.197814,0.985182,-4.519764,-35.468109,-2.060930,-4.376294,0.951423,-0.304982,-0.005489,-0.041835
182,0.238795,-5.283261,8.073915,5.191343,0.844000,-4.273685,-34.786434,-1.964804,-4.530472,0.953187,-0.299297,-0.004535,-0.042834
183,0.111878,-5.183557,8.150671,4.509266,0.593344,-2.602142,-34.046276,-1.766903,-4.656256,0.955100,-0.293080,-0.002840,-0.043348
184,-0.002959,-5.297154,8.315989,3.477273,-0.674482,1.251909,-33.427673,-1.394948,-4.686314,0.956738,-0.287807,0.000108,-0.042652
185,0.061871,-5.319716,8.442661,4.081855,-2.093525,4.287979,-32.958733,-1.029959,-4.589981,0.958012,-0.283776,0.002747,-0.040946
186,0.110018,-5.190531,8.529032,4.596464,-3.485873,6.617034,-32.461586,-0.830121,-4.392177,0.959336,-0.279561,0.003760,-0.038815
187,0.076783,-5.249341,8.615930,3.349532,-5.370100,9.156335,-32.094395,-0.752355,-4.094388,0.960335,-0.276472,0.003569,-0.036144
188,0.236645,-5.182768,8.578186,3.206439,-6.900630,10.482344,-31.925800,-0.758385,-3.709231,0.960856,-0.275071,0.002541,-0.032934
189,0.408613,-4.894218,8.393975,3.632611,-7.531152,9.542169,-31.735355,-0.856999,-3.300015,0.961411,-0.273503,0.000682,-0.029740
190,0.486976,-4.819314,8.423540,1.846358,-6.523030,8.000655,-31.536545,-1.017666,-2.930128,0.961954,-0.271866,-0.001596,-0.027017
191,0.503316,-4.926847,8.716787,2.365345,-2.001516,5.211939,-31.153255,-1.319955,-2.674770,0.962874,-0.268695,-0.004826,-0.025573
192,0.632700,-4.810619,8.622704,7.537879,3.548960,0.136733,-30.483721,-1.778236,-2.626397,0.964362,-0.263137,-0.008943,-0.026187
193,0.550751,-4.751121,8.414536,9.942711,8.166403,-4.942513,-29.905659,-1.989661,-2.805881,0.965594,-0.258318,-0.010453,-0.028129
194,0.318749,-4.660021,8.496757,10.286409,13.101053,-8.107409,-29.488016,-1.832959,-3.174014,0.966465,-0.254799,-0.008415,-0.030849
195,0.099614,-4.632174,8.281354,10.381255,16.969473,-7.338241,-29.085371,-1.480128,-3.645403,0.967287,-0.251351,-0.004510,-0.034027
196,-0.053211,-4.702995,8.189455,6.857808,17.764919,-3.787163,-28.804871,-0.968572,-4.087258,0.967847,-0.248856,0.000688,-0.036640
197,-0.267294,-5.123818,8.210773,1.607968,16.959860,1.105315,-28.783476,-0.347101,-4.402867,0.967871,-0.248478,0.006616,-0.037960
198,-0.303290,-5.431373,8.215295,-0.699012,17.180267,4.218589,-29.013479,0.339237,-4.598300,0.967364,-0.250176,0.012913,-0.038097
199,-0.230752,-5.774467,8.064494,-3.027923,16.968616,4.617103,-29.429146,1.004727,-4.748818,0.966428,-0.253425,0.018996,-0.037844
200,-0.209221,-5.879509,8.079590,-4.581985,15.510020,2.111608,-29.971512,1.567754,-4.925221,0.965160,-0.257748,0.024313,-0.037968
201,-0.135594,-5.857167,7.739611,-5.031367,13.620869,-2.524244,-30.568426,1.966233,-5.185906,0.963705,-0.262550,0.028458,-0.039115
202,-0.158916,-5.622653,7.585241,-7.211044,12.203067,-7.920121,-31.195147,2.191658,-5.568681,0.962111,-0.267618,0.031458,-0.041643
203,-0.206335,-5.458284,7.604001,-9.349079,10.635700,-12.037285,-31.816221,2.282614,-6.062819,0.960455,-0.272644,0.033621,-0.045396
204,-0.233315,-5.467800,7.733676,-9.068100,9.516969,-14.141736,-32.392273,2.279360,-6.620509,0.958841,-0.277303,0.035171,-0.049902
205,-0.273055,-5.602726,7.686033,-6.627808,8.860635,-16.832115,-32.900421,2.212041,-7.229323,0.957325,-0.281399,0.036326,-0.054999
206,-0.321980,-5.675951,7.649889,-3.627539,8.382919,-18.745745,-33.326138,2.100732,-7.892227,0.955938,-0.284807,0.037250,-0.060673
207,-0.219770,-5.691728,7.728539,-0.440998,8.033359,-18.726042,-33.627506,1.951545,-8.572270,0.954803,-0.287192,0.037872,-0.066620
208,-0.265225,-5.810704,7.849820,2.870799,7.634946,-17.409304,-33.793232,1.797851,-9.224951,0.953981,-0.288462,0.038332,-0.072390
209,-0.240819,-5.903678,7.733472,6.722688,7.074845,-15.891110,-33.852852,1.668676,-9.829288,0.953424,-0.288849,0.038819,-0.077728
210,-0.186759,-5.902425,7.647086,9.005771,6.916039,-14.282902,-33.836441,1.553183,-10.384012,0.953065,-0.288612,0.039246,-0.082641
211,-0.251534,-5.932528,7.680444,9.726259,6.923604,-13.085137,-33.776760,1.471687,-10.898277,0.952824,-0.288004,0.039818,-0.087145
212,-0.350598,-5.985238,7.788065,9.653274,6.639871,-10.706202,-33.703144,1.455429,-11.359987,0.952648,-0.287244,0.040785,-0.091051
213,-0.239131,-6.015828,7.751719,9.400186,5.820539,-8.493589,-33.641304,1.467117,-11.747819,0.952491,-0.286580,0.041803,-0.094268
214,-0.227631,-6.048083,7.801770,8.434427,4.207628,-6.940244,-33.609566,1.457650,-12.061232,0.952307,-0.286209,0.042481,-0.096908
215,-0.261987,-5.924724,7.930279,7.612216,2.288067,-4.739909,-33.871090,1.442631,-12.296654,0.951448,-0.288307,0.043170,-0.098804
216,-0.183785,-5.792121,7.990073,7.158590,0.420210,-1.616531,-34.280163,1.380951,-12.426123,0.950290,-0.291710,0.043341,-0.099881
217,-0.107670,-5.687628,7.979160,7.005345,-1.052899,0.821433,-34.452805,1.223933,-12.440813,0.949807,-0.293282,0.042228,-0.100343
218,-0.150275,-5.573109,8.046686,7.509456,-2.635874,3.775193,-34.390774,1.079558,-12.347036,0.950019,-0.292936,0.040738,-0.099960
219,-0.215950,-5.316479,8.128765,8.471424,-4.138999,6.622523,-34.001621,1.064768,-12.138252,0.951187,-0.289794,0.039748,-0.098402
220,-0.191949,-5.292795,8.256637,9.519234,-5.318436,9.242631,-33.503441,1.106570,-11.827021,0.952709,-0.285725,0.038891,-0.095882
221,-0.084282,-5.275496,8.357362,11.543041,-6.421762,9.817861,-33.064571,1.100013,-11.452525,0.954104,-0.282204,0.037547,-0.092929
222,-0.192770,-5.109137,8.446105,13.594409,-6.426429,8.406333,-32.540665,1.065843,-11.079449,0.955677,-0.277987,0.035932,-0.090072
223,-0.171217,-5.039997,8.455132,14.643326,-5.173657,6.103716,-31.950806,1.029660,-10.769600,0.957331,-0.273188,0.034427,-0.087754
224,-0.148138,-5.106743,8.500774,14.085285,-3.426511,3.587450,-31.383982,0.984737,-10.555355,0.958827,-0.268548,0.033115,-0.086237
225,-0.115798,-5.014862,8.469936,13.489311,-1.525415,1.064982,-30.798363,0.909737,-10.444437,0.960259,-0.263735,0.031791,-0.085649
226,-0.209322,-4.904554,8.608006,12.170640,-0.228394,-0.886663,-30.135445,0.884632,-10.423551,0.961781,-0.258201,0.031037,-0.085713
227,-0.143069,-4.924897,8.562862,11.667988,0.110495,-1.780759,-29.569305,0.891393,-10.458100,0.963020,-0.253432,0.030746,-0.086141
228,-0.174104,-4.796487,8.688768,10.820173,0.218865,-2.671872,-29.083117,0.867110,-10.523674,0.964033,-0.249345,0.030319,-0.086875
229,-0.334995,-4.709833,8.705409,10.232057,-0.088689,-2.039743,-28.566196,0.979235,-10.590210,0.965112,-0.244887,0.031013,-0.087330
230,-0.230825,-4.758884,8.763328,8.933981,-1.874723,-0.711724,-28.155907,1.105913,-10.612058,0.965981,-0.241323,0.031814,-0.087356
231,-0.352243,-4.931977,8.774302,7.203425,-4.073246,1.359135,-27.915081,1.094953,-10.555913,0.966528,-0.239316,0.031420,-0.086973
232,-0.345986,-5.052362,8.919298,6.034101,-8.160939,3.938078,-27.778681,1.010258,-10.384034,0.966932,-0.238279,0.030245,-0.085737
233,-0.320537,-4.918339,8.824612,6.660762,-12.826972,5.334420,-27.655029,0.823976,-10.086051,0.967387,-0.237455,0.027964,-0.083642
234,-0.051962,-4.946215,8.780385,8.465417,-15.749075,3.958050,-27.495499,0.482239,-9.729727,0.967928,-0.236443,0.024227,-0.081379
235,-0.202400,-4.834766,8.599654,10.956656,-16.260233,2.387879,-27.282427,0.062356,-9.391668,0.968540,-0.235006,0.019834,-0.079429
236,-0.162698,-4.543441,8.492689,13.054350,-15.164380,0.305111,-26.967672,-0.333421,-9.113324,0.969304,-0.232658,0.015704,-0.077931
237,-0.032831,-4.421779,8.307501,12.747319,-10.807650,-1.823444,-26.599262,-0.686419,-8.940516,0.970095,-0.229794,0.012118,-0.077224
238,0.090636,-4.694695,8.522583,9.318013,-6.428145,-2.169773,-26.335861,-0.951910,-8.870911,0.970611,-0.227741,0.009553,-0.077187
239,-0.071987,-4.319359,8.619617,6.624194,-3.283895,-0.806695,-26.175909,-0.941842,-8.842046,0.970949,-0.226382,0.009473,-0.076936
240,-0.220375,-4.210090,9.097354,4.310928,-1.453157,2.433414,-25.987583,-0.759629,-8.782365,0.971399,-0.224675,0.010775,-0.076090
241,-0.016905,-4.109671,9.155399,5.331678,-1.209685,7.693672,-25.560331,-0.550445,-8.613805,0.972381,-0.220935,0.011941,-0.074297
242,0.106348,-3.982381,9.315920,8.237125,-2.968563,11.093662,-25.034687,-0.374225,-8.303366,0.973612,-0.216396,0.012511,-0.071382
243,-0.011152,-3.687021,9.233809,13.699359,-5.097167,12.062645,-24.494267,-0.322252,-7.897786,0.974877,-0.211814,0.011867,-0.067894
244,0.306228,-3.752409,9.234658,18.410831,-6.424871,13.440483,-23.785503,-0.355026,-7.432485,0.976431,-0.205843,0.010332,-0.064061
245,0.696095,-3.741574,8.999376,21.373251,-7.495330,12.532204,-23.014454,-0.557425,-6.945175,0.978030,-0.199412,0.007325,-0.060321
246,0.598329,-3.785591,8.929019,21.387192,-7.461257,8.750515,-22.268301,-0.860293,-6.524712,0.979478,-0.193208,0.003635,-0.057283
