seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7971,0.055642,6.806551,-7.061856,0.049483,0.004257,0.101026,136.047852,-0.312250,-0.902073
7972,0.059470,6.813969,-7.060236,-0.245837,0.108774,0.200900,136.044601,-0.317098,-0.904388
7974,0.061831,6.809695,-7.061871,-0.036984,0.147465,0.257789,136.039902,-0.325479,-0.906927
7975,0.058195,6.811727,-7.061098,-0.090822,-0.018465,0.107859,136.037781,-0.331257,-0.909822
7976,0.057671,6.809775,-7.055921,-0.172460,-0.074056,0.086843,136.033417,-0.332400,-0.913228
7977,0.057213,6.819177,-7.058360,-0.351118,-0.093901,0.075384,136.024719,-0.332263,-0.917117
7978,0.053872,6.817372,-7.057694,-0.240099,-0.195497,-0.030865,136.014893,-0.329307,-0.921001
7979,0.055214,6.816577,-7.058511,-0.134860,-0.143871,0.012094,136.008652,-0.325020,-0.924704
7980,0.060854,6.817489,-7.059857,-0.077478,0.054887,0.205915,136.005142,-0.326477,-0.928348
7981,0.062541,6.818788,-7.061758,-0.029607,0.107190,0.237202,136.003372,-0.333550,-0.931785
7982,0.062805,6.810922,-7.055589,0.034622,0.072967,0.204550,136.003479,-0.340824,-0.934995
7983,0.061321,6.813691,-7.055140,-0.086873,-0.003777,0.120776,136.002625,-0.345420,-0.938095
7984,0.062961,6.823509,-7.053806,-0.413535,0.034067,0.156331,135.994293,-0.348992,-0.941067
7985,0.058157,6.828338,-7.049445,-0.646577,-0.138636,-0.015518,135.976639,-0.349369,-0.943965
7986,0.056899,6.825510,-7.050908,-0.377706,-0.193438,-0.052941,135.959595,-0.344597,-0.946992
7987,0.060272,6.825449,-7.052052,-0.217676,-0.053221,0.082796,135.949692,-0.341988,-0.950207
7988,0.058731,6.819226,-7.055561,0.169955,-0.096512,0.051452,135.948914,-0.341750,-0.953551
7989,0.051132,6.815001,-7.056533,0.333938,-0.337806,-0.180680,135.957336,-0.335050,-0.957035
7990,0.057511,6.810948,-7.054239,0.340997,-0.107641,0.049263,135.968597,-0.328190,-0.960621
7991,0.060380,6.811931,-7.054671,0.232533,0.021522,0.156520,135.978180,-0.329542,-0.964085
7992,0.058551,6.809886,-7.058918,0.366703,-0.050258,0.086359,135.988190,-0.332010,-0.967328
7993,0.062679,6.815892,-7.060182,0.128634,0.067926,0.197242,135.996460,-0.335506,-0.970524
7994,0.069871,6.815565,-7.059810,0.073200,0.282128,0.390043,135.999847,-0.346502,-0.973512
7995,0.068148,6.814223,-7.063815,0.202755,0.193531,0.277529,136.004456,-0.359934,-0.976008
7996,0.069073,6.812525,-7.059697,0.102583,0.159236,0.246834,136.009552,-0.370233,-0.978212
7997,0.067552,6.811552,-7.061410,0.139507,0.055446,0.147029,136.013611,-0.377367,-0.980450
7998,0.064623,6.809443,-7.055553,0.015824,-0.071985,0.031950,136.016205,-0.379240,-0.982788
7999,0.065355,6.808642,-7.055658,0.020126,-0.065054,0.046137,136.016830,-0.378501,-0.985311
8000,0.059113,6.808414,-7.054807,-0.001652,-0.265286,-0.132332,136.017151,-0.373541,-0.988100
8001,0.055233,6.812176,-7.055489,-0.105026,-0.364073,-0.221059,136.015396,-0.361904,-0.991147
8002,0.058272,6.818167,-7.055929,-0.265713,-0.207157,-0.078706,136.009232,-0.351584,-0.994164
8003,0.055650,6.813080,-7.060424,0.086658,-0.237064,-0.103139,136.006271,-0.344153,-0.997127
8004,0.051565,6.814972,-7.061707,0.079158,-0.329121,-0.195192,136.009048,-0.333910,-1.000103
8005,0.058448,6.816925,-7.067251,0.171423,-0.066027,0.074487,136.013245,-0.327775,-1.003230
8006,0.061777,6.811740,-7.068625,0.349718,0.073288,0.205785,136.021942,-0.331105,-1.006507
8007,0.056715,6.804548,-7.067978,0.494705,-0.097583,0.049863,136.036041,-0.333772,-1.009855
8008,0.056502,6.802567,-7.067858,0.435747,-0.116731,0.026525,136.051559,-0.332085,-1.013250
8009,0.055810,6.806006,-7.073301,0.391388,-0.125757,0.037340,136.065369,-0.329913,-1.016822
8010,0.054065,6.802656,-7.065130,0.142369,-0.165111,-0.013175,136.074280,-0.326701,-1.020475
8011,0.055998,6.800951,-7.064488,0.094590,-0.083300,0.062439,136.078262,-0.324289,-1.023939
8012,0.060834,6.805358,-7.063326,-0.118739,0.093438,0.216171,136.077881,-0.327632,-1.027166
8013,0.064135,6.806951,-7.060979,-0.245126,0.181702,0.288076,136.071823,-0.336765,-1.030038
8014,0.065823,6.801893,-7.056599,-0.179532,0.173063,0.272210,136.064758,-0.347502,-1.032661
8015,0.062814,6.803807,-7.057622,-0.151311,0.018051,0.129127,136.059265,-0.354437,-1.035267
8016,0.056741,6.809857,-7.058107,-0.286185,-0.218961,-0.088509,136.051987,-0.352495,-1.038079
8017,0.058425,6.808500,-7.057110,-0.217681,-0.153815,-0.018999,136.043610,-0.346779,-1.041101
8018,0.055099,6.806226,-7.057045,-0.083551,-0.220532,-0.089561,136.038605,-0.341032,-1.044129
8019,0.055651,6.802039,-7.057990,0.108729,-0.158790,-0.027905,136.039047,-0.335122,-1.047108
8020,0.062154,6.797348,-7.063887,0.420698,0.079868,0.198871,136.047882,-0.336153,-1.050073
8021,0.060870,6.793493,-7.062455,0.432769,0.040604,0.138413,136.062119,-0.341500,-1.052726
8022,0.052321,6.796818,-7.063100,0.246715,-0.274684,-0.146225,136.073471,-0.338600,-1.055340
8023,0.055493,6.800377,-7.062086,0.030636,-0.173554,-0.019153,136.078110,-0.331307,-1.058537
8024,0.054706,6.806929,-7.055366,-0.410715,-0.158701,-0.014587,136.071793,-0.326929,-1.061974
8025,0.050097,6.809412,-7.054009,-0.473927,-0.292622,-0.126273,136.057068,-0.319883,-1.065503
8026,0.053199,6.805950,-7.058043,-0.140762,-0.168791,0.018215,136.046844,-0.313096,-1.069543
8027,0.056667,6.811166,-7.054134,-0.355218,-0.012935,0.158082,136.038589,-0.312955,-1.073760
8028,0.054997,6.812748,-7.056338,-0.283856,-0.064103,0.097211,136.027969,-0.314985,-1.077714
8029,0.057949,6.811148,-7.060017,-0.041782,0.009188,0.174081,136.022568,-0.317466,-1.081604
8030,0.059415,6.815498,-7.057830,-0.204837,0.053055,0.204870,136.018478,-0.322598,-1.085428
8031,0.060817,6.818663,-7.058414,-0.253122,0.076889,0.221634,136.010864,-0.329093,-1.089039
8032,0.057016,6.814583,-7.065344,0.147804,-0.085962,0.064341,136.009125,-0.332295,-1.092573
8033,0.059748,6.812045,-7.069507,0.362719,-0.021367,0.125328,136.017654,-0.333203,-1.096090
8034,0.056737,6.815347,-7.071858,0.269170,-0.115314,0.032550,136.028198,-0.333391,-1.099565
8035,0.056067,6.813576,-7.073554,0.306581,-0.131439,0.006760,136.037827,-0.330886,-1.102892
8036,0.052579,6.811320,-7.070479,0.221429,-0.232860,-0.085930,136.046646,-0.325599,-1.106157
8037,0.057908,6.810182,-7.064715,0.017612,-0.048417,0.100471,136.050644,-0.322392,-1.109585
8038,0.061698,6.813050,-7.064291,-0.111120,0.100810,0.233028,136.049118,-0.326879,-1.112981
8039,0.064439,6.813803,-7.063882,-0.151078,0.166128,0.283703,136.044754,-0.336059,-1.116093
8040,0.065698,6.810676,-7.065057,0.000589,0.142152,0.282827,136.042267,-0.346312,-1.119324
8041,0.067765,6.812318,-7.068759,0.073862,0.156925,0.288834,136.043533,-0.356513,-1.122723
8042,0.063207,6.806973,-7.071723,0.316891,-0.030300,0.097183,136.050064,-0.362498,-1.125890
8043,0.058678,6.809593,-7.067713,0.052848,-0.205593,-0.069465,136.056244,-0.359988,-1.128951
8044,0.055677,6.800117,-7.066421,0.278505,-0.293894,-0.133131,136.061783,-0.351650,-1.132297
8045,0.053579,6.800108,-7.062120,0.111120,-0.310763,-0.164504,136.068298,-0.340951,-1.135717
8046,0.055267,6.805049,-7.059208,-0.177673,-0.195695,-0.057483,136.067215,-0.332305,-1.138909
8047,0.062607,6.809394,-7.057036,-0.358910,0.092295,0.220289,136.058289,-0.332947,-1.142059
8048,0.063310,6.802999,-7.057973,-0.054137,0.107535,0.252571,136.051407,-0.340815,-1.145422
8049,0.051519,6.817251,-7.052193,-0.635584,-0.298033,-0.151960,136.039948,-0.339693,-1.148833
8050,0.065782,6.812028,-7.055296,-0.284458,0.164343,0.296975,136.024628,-0.339767,-1.152119
8051,0.062719,6.807783,-7.054861,-0.042931,0.060919,0.205139,136.019196,-0.348280,-1.155535
8052,0.042648,6.808009,-7.051369,-0.127839,-0.617452,-0.454688,136.016373,-0.338717,-1.158984
8053,0.057147,6.812792,-7.055816,-0.123607,-0.103630,0.033822,136.012192,-0.325199,-1.162283
8054,0.074810,6.799229,-7.062215,0.536303,0.523169,0.648567,136.019089,-0.338128,-1.165610
8055,0.052472,6.808367,-7.059868,0.115785,-0.253289,-0.113350,136.029968,-0.347559,-1.168907
8056,0.060914,6.812375,-7.059001,-0.114005,-0.043603,0.105147,136.030014,-0.343903,-1.172245
8057,0.083033,6.811026,-7.062092,0.029781,0.657308,0.794109,136.028641,-0.361670,-1.175930
8058,0.060155,6.811340,-7.055156,-0.179231,-0.162384,0.002907,136.026184,-0.376829,-1.179763
8059,0.061058,6.811964,-7.051767,-0.288194,-0.216369,-0.048722,136.018417,-0.371756,-1.183597
8060,0.072179,6.808428,-7.054811,-0.024309,0.160607,0.325086,136.013229,-0.374286,-1.187556
8061,0.061719,6.810442,-7.054644,-0.061678,-0.170807,-0.020548,136.011826,-0.377689,-1.191326
8062,0.057025,6.806952,-7.058336,0.166762,-0.336775,-0.170945,136.013596,-0.369386,-1.194905
8063,0.063359,6.807197,-7.057137,0.100134,-0.094922,0.055748,136.018066,-0.362876,-1.198521
8064,0.052235,6.811774,-7.054939,-0.129336,-0.412833,-0.247240,136.017609,-0.354570,-1.202101
8065,0.055085,6.807273,-7.057047,0.095504,-0.284924,-0.113036,136.017059,-0.342032,-1.205856
8066,0.056172,6.805556,-7.055939,0.116947,-0.191887,-0.017295,136.020630,-0.334806,-1.209811
8067,0.048840,6.808779,-7.057766,0.050250,-0.384437,-0.205236,136.023438,-0.325318,-1.213812
8068,0.053881,6.806846,-7.064781,0.315702,-0.180531,-0.000534,136.029556,-0.316161,-1.217882
8069,0.056763,6.801174,-7.067970,0.547285,-0.036223,0.123761,136.043961,-0.314986,-1.221868
8070,0.055129,6.810719,-7.063682,0.001790,-0.075363,0.083536,136.053131,-0.316045,-1.225646
8071,0.057815,6.802710,-7.067593,0.313646,0.010607,0.164409,136.058411,-0.318136,-1.229371
8072,0.063048,6.801904,-7.063880,0.179094,0.179287,0.306645,136.066635,-0.325862,-1.232828
8073,0.061656,6.802609,-7.059328,-0.040202,0.105803,0.229864,136.068970,-0.335488,-1.235971
8074,0.062752,6.803545,-7.061480,-0.030962,0.084880,0.211247,136.067810,-0.342877,-1.239060
8075,0.060059,6.799880,-7.062364,0.118806,-0.037209,0.081263,136.069275,-0.346832,-1.242020
8077,0.055924,6.800410,-7.058704,-0.037048,-0.182006,-0.069845,136.070663,-0.344333,-1.244692
8078,0.055391,6.801121,-7.055582,-0.172502,-0.192141,-0.070267,136.067184,-0.338222,-1.247337
8079,0.057360,6.800207,-7.058316,-0.057295,-0.097786,0.018724,136.063370,-0.334146,-1.250071
8080,0.053433,6.801913,-7.053570,-0.230012,-0.189537,-0.073777,136.058594,-0.330061,-1.252733
8081,0.054275,6.803314,-7.055124,-0.192659,-0.142953,-0.019474,136.051575,-0.324993,-1.255460
8082,0.053285,6.808627,-7.058287,-0.212933,-0.147797,-0.019712,136.044815,-0.321050,-1.258353
8083,0.056202,6.807506,-7.060040,-0.064521,-0.027506,0.088469,136.040222,-0.319743,-1.261206
8084,0.050536,6.806144,-7.056404,-0.082332,-0.201499,-0.072047,136.037796,-0.317185,-1.264053
8085,0.056927,6.806476,-7.059422,0.015662,0.005483,0.135685,136.036697,-0.315570,-1.267084
8086,0.058950,6.804673,-7.056489,-0.011509,0.080286,0.200069,136.036789,-0.320484,-1.270119
8087,0.067388,6.807989,-7.054656,-0.167958,0.315869,0.436549,136.033813,-0.332602,-1.273173
8088,0.068478,6.806849,-7.054272,-0.127504,0.271221,0.411683,136.028900,-0.349459,-1.276554
8089,0.064411,6.807114,-7.055190,-0.068074,0.053072,0.191109,136.025665,-0.360324,-1.280032
8090,0.061493,6.808004,-7.053196,-0.131065,-0.088005,0.045606,136.022354,-0.362645,-1.283275
8091,0.059918,6.804687,-7.057194,0.113897,-0.148375,-0.021020,136.022095,-0.360094,-1.286306
8092,0.053062,6.797690,-7.057063,0.340504,-0.358625,-0.226842,136.029694,-0.351145,-1.289200
8093,0.051805,6.800470,-7.055645,0.160312,-0.334125,-0.230222,136.038040,-0.337546,-1.291733
8094,0.056691,6.795547,-7.057233,0.306038,-0.100584,-0.002084,136.045837,-0.329643,-1.293975
8095,0.055471,6.800966,-7.061124,0.197965,-0.101720,0.000291,136.054245,-0.327195,-1.296293
8096,0.053665,6.805157,-7.056225,-0.146396,-0.150132,-0.037122,136.055115,-0.323747,-1.298764
8097,0.051646,6.812451,-7.056398,-0.380804,-0.190632,-0.082373,136.046356,-0.318276,-1.301272
8098,0.049569,6.808788,-7.058476,-0.137842,-0.224354,-0.109825,136.037720,-0.311074,-1.303767
8099,0.051173,6.811976,-7.056405,-0.239788,-0.136165,-0.025599,136.031433,-0.305182,-1.306314
8100,0.053703,6.803289,-7.057063,0.102873,-0.038630,0.084274,136.029175,-0.303764,-1.309041
8101,0.052259,6.798466,-7.060333,0.382323,-0.075825,0.044322,136.037277,-0.303879,-1.311908
8102,0.059855,6.796738,-7.061758,0.421049,0.164704,0.288830,136.050659,-0.308799,-1.314877
8103,0.058029,6.799260,-7.062278,0.252187,0.067051,0.199013,136.061905,-0.317223,-1.318050
8104,0.054943,6.805372,-7.062107,-0.024071,-0.075470,0.053399,136.065735,-0.320041,-1.321177
8105,0.050775,6.814007,-7.064250,-0.258350,-0.214894,-0.091642,136.061035,-0.316114,-1.324076
8106,0.053861,6.821769,-7.061319,-0.568995,-0.094309,0.025381,136.047272,-0.311637,-1.326858
8107,0.048061,6.816769,-7.061534,-0.292627,-0.256475,-0.124420,136.032928,-0.306283,-1.329728
8108,0.049596,6.815539,-7.058611,-0.230693,-0.183522,-0.046205,136.024216,-0.299031,-1.332772
8109,0.053343,6.813629,-7.058900,-0.099482,-0.032699,0.107722,136.018723,-0.297149,-1.336012
8110,0.056161,6.806024,-7.055578,0.069693,0.068542,0.208318,136.018250,-0.301237,-1.339388
8111,0.052743,6.803965,-7.057685,0.216106,-0.067914,0.089605,136.023041,-0.304693,-1.342954
8112,0.055207,6.805541,-7.055474,0.064799,-0.005131,0.149174,136.027725,-0.306580,-1.346663
8113,0.056464,6.806344,-7.060394,0.155415,0.027866,0.180293,136.031433,-0.310665,-1.350352
8114,0.057110,6.805293,-7.062670,0.222498,0.024234,0.186456,136.037750,-0.315533,-1.354149
8115,0.059280,6.811050,-7.060836,-0.063753,0.063937,0.225513,136.040421,-0.321357,-1.358071
8116,0.059309,6.806876,-7.058657,-0.035130,0.034121,0.194041,136.038788,-0.327388,-1.361970
8117,0.057241,6.807199,-7.056888,-0.093054,-0.060202,0.098205,136.036667,-0.330456,-1.365778
8118,0.054778,6.808227,-7.053198,-0.214294,-0.156655,0.007090,136.031570,-0.329073,-1.369550
8119,0.052890,6.810894,-7.049502,-0.366667,-0.211047,-0.051332,136.021912,-0.324151,-1.373275
8120,0.053000,6.806564,-7.052986,-0.046989,-0.165398,-0.013367,136.015030,-0.318887,-1.376856
8121,0.054453,6.810629,-7.058150,0.038094,-0.088040,0.057487,136.014893,-0.316359,-1.380318
8122,0.055134,6.810022,-7.063319,0.213939,-0.055714,0.076259,136.019119,-0.316183,-1.383586
8123,0.054327,6.811840,-7.067435,0.240893,-0.065806,0.047488,136.026718,-0.316157,-1.386476
8124,0.054680,6.807282,-7.070913,0.421117,-0.056692,0.068382,136.037766,-0.316028,-1.389284
8125,0.054301,6.805436,-7.067662,0.293270,-0.080564,0.042393,136.049698,-0.315663,-1.392201
8126,0.054587,6.805826,-7.062838,0.051067,-0.068058,0.043389,136.055450,-0.314872,-1.394949
8127,0.057561,6.803236,-7.058560,-0.043429,0.026714,0.150648,136.055588,-0.316620,-1.397756
8128,0.061986,6.799741,-7.054374,-0.066156,0.138276,0.292412,136.053787,-0.323725,-1.401164
8129,0.064013,6.803714,-7.057600,-0.067630,0.175172,0.311535,136.051575,-0.334471,-1.404786
8130,0.065567,6.805132,-7.058660,-0.049843,0.162788,0.305636,136.049637,-0.345666,-1.408283
8131,0.066578,6.802929,-7.060204,0.087279,0.133823,0.292554,136.050278,-0.356144,-1.412030
8132,0.067949,6.807265,-7.059706,-0.071047,0.114527,0.276977,136.050568,-0.365712,-1.415991
8133,0.063807,6.807738,-7.064000,0.056114,-0.067443,0.091926,136.050354,-0.370544,-1.419873
8134,0.064436,6.803228,-7.061568,0.113975,-0.083681,0.091782,136.053207,-0.370855,-1.423825
8135,0.061224,6.804426,-7.064522,0.133838,-0.178273,-0.009472,136.057358,-0.368664,-1.427843
8136,0.061445,6.799987,-7.067280,0.319005,-0.164701,0.005166,136.064941,-0.364498,-1.431758
8137,0.060874,6.799269,-7.068614,0.339154,-0.151177,0.012461,136.075928,-0.360910,-1.435622
8138,0.065371,6.794584,-7.068281,0.383994,0.019769,0.173337,136.087997,-0.361480,-1.439371
8139,0.065984,6.791931,-7.066577,0.322510,0.043096,0.187840,136.099808,-0.366410,-1.442982
8140,0.065680,6.795309,-7.065385,0.086560,0.013695,0.157713,136.106644,-0.371085,-1.446476
8141,0.067899,6.801506,-7.067407,-0.103580,0.056594,0.191149,136.106384,-0.375960,-1.449853
8142,0.062494,6.802103,-7.067266,-0.133905,-0.151028,-0.013787,136.102448,-0.376876,-1.453075
8143,0.055697,6.806871,-7.066074,-0.288031,-0.374859,-0.244516,136.095428,-0.367575,-1.456051
8144,0.053383,6.810659,-7.067329,-0.306159,-0.390515,-0.279404,136.085556,-0.352330,-1.458606
8145,0.055547,6.808501,-7.065598,-0.213513,-0.244404,-0.141185,136.076904,-0.339845,-1.460897
8146,0.050723,6.807038,-7.062067,-0.208394,-0.334702,-0.216129,136.069885,-0.328762,-1.463304
8147,0.053336,6.811722,-7.065042,-0.211498,-0.190277,-0.070829,136.062912,-0.319143,-1.465931
8148,0.057474,6.808648,-7.066407,-0.020733,-0.000762,0.119660,136.059036,-0.317415,-1.468726
8149,0.058686,6.809242,-7.067953,0.042495,0.040190,0.165458,136.059418,-0.321185,-1.471692
8150,0.058569,6.804847,-7.063727,0.042267,0.015751,0.149542,136.060867,-0.325500,-1.474825
8151,0.059156,6.803478,-7.061424,0.013846,0.014684,0.142227,136.061813,-0.329239,-1.477975
8152,0.060953,6.798427,-7.056318,-0.001339,0.060267,0.169620,136.062042,-0.333745,-1.480851
8153,0.061344,6.801600,-7.053185,-0.203176,0.044534,0.152700,136.058655,-0.338730,-1.483507
8154,0.059653,6.802036,-7.052734,-0.215923,-0.037279,0.078356,136.051682,-0.341490,-1.486196
8155,0.062704,6.808483,-7.054501,-0.308739,0.037305,0.146174,136.042953,-0.344087,-1.488890
8156,0.061877,6.811582,-7.058500,-0.225466,0.000401,0.103893,136.034058,-0.347433,-1.491453
8157,0.063954,6.813103,-7.062804,-0.069786,0.050936,0.154073,136.029160,-0.351034,-1.493954
8158,0.065192,6.812413,-7.064949,0.058562,0.069780,0.171801,136.028992,-0.356253,-1.496466
8159,0.062714,6.814372,-7.061142,-0.114577,-0.032368,0.062702,136.028061,-0.359415,-1.498846
8160,0.056192,6.815947,-7.067772,0.050304,-0.255204,-0.141689,136.027008,-0.355052,-1.501226
8161,0.060040,6.811737,-7.064439,0.085035,-0.097406,0.008252,136.029282,-0.349278,-1.503706
8162,0.055305,6.812950,-7.061394,-0.058205,-0.219177,-0.106071,136.029739,-0.344349,-1.506196
8163,0.055263,6.818749,-7.064180,-0.152018,-0.202196,-0.070964,136.026260,-0.337246,-1.508949
8164,0.055405,6.820242,-7.067314,-0.083794,-0.157244,-0.016190,136.022339,-0.331926,-1.512063
8165,0.059221,6.817435,-7.063020,-0.095009,-0.004330,0.126787,136.019379,-0.331269,-1.515260
8166,0.054767,6.812331,-7.065139,0.156950,-0.158500,-0.016007,136.020432,-0.330598,-1.518473
8167,0.051771,6.813545,-7.066401,0.147695,-0.257180,-0.097828,136.025528,-0.324295,-1.521918
8168,0.051266,6.809967,-7.060979,0.048303,-0.231584,-0.091940,136.028809,-0.316236,-1.525298
8169,0.052482,6.807670,-7.059867,0.065317,-0.146366,-0.020197,136.030716,-0.310405,-1.528326
8170,0.053802,6.806538,-7.058876,0.052047,-0.076024,0.053578,136.032700,-0.308124,-1.531300
8171,0.054967,6.807270,-7.057169,-0.024012,-0.021913,0.111361,136.033188,-0.308858,-1.534412
8172,0.061055,6.801790,-7.058373,0.188041,0.162937,0.289570,136.035934,-0.315188,-1.537590
8173,0.060013,6.797937,-7.057178,0.249666,0.094831,0.222805,136.043243,-0.324208,-1.540754
8174,0.062070,6.799353,-7.059916,0.244143,0.109044,0.248546,136.051498,-0.332107,-1.544052
8175,0.057625,6.802742,-7.062655,0.161670,-0.074337,0.069552,136.058273,-0.336203,-1.547467
8176,0.057677,6.806937,-7.062061,-0.059488,-0.085303,0.048531,136.059998,-0.335653,-1.550731
8177,0.054107,6.812118,-7.060570,-0.296364,-0.196023,-0.072232,136.054077,-0.332003,-1.553700
8178,0.055264,6.817824,-7.063334,-0.340165,-0.139166,-0.025416,136.043488,-0.326851,-1.556406
8180,0.054578,6.813056,-7.060925,-0.194442,-0.138826,-0.017944,136.034592,-0.323015,-1.559102
8181,0.052654,6.815334,-7.062773,-0.132696,-0.176413,-0.053690,136.029160,-0.318404,-1.561891
8182,0.052203,6.819763,-7.060742,-0.274935,-0.159298,-0.041258,136.022385,-0.313279,-1.564637
8183,0.056469,6.818536,-7.064519,-0.055336,0.012305,0.127796,136.016891,-0.312518,-1.567376
8184,0.054983,6.818185,-7.060809,-0.120503,-0.037266,0.103660,136.013977,-0.314897,-1.570441
8185,0.052156,6.821981,-7.059664,-0.245365,-0.146581,-0.013814,136.007904,-0.313733,-1.573646
8186,0.057568,6.817799,-7.056664,-0.170099,0.026165,0.156502,136.000992,-0.313941,-1.576751
8187,0.056915,6.806598,-7.058700,0.287546,-0.002249,0.127860,136.002960,-0.317520,-1.579884
8188,0.053082,6.804906,-7.057199,0.274389,-0.145033,-0.014728,136.012360,-0.317063,-1.582945
8189,0.051517,6.800775,-7.061075,0.450853,-0.184981,-0.062327,136.024460,-0.312214,-1.585841
8190,0.052799,6.795325,-7.061522,0.545881,-0.104405,0.010496,136.041077,-0.308142,-1.588567
8191,0.055059,6.790924,-7.064363,0.651332,-0.014316,0.091864,136.061035,-0.307902,-1.591169
8192,0.056968,6.800155,-7.064469,0.210208,0.041650,0.154457,136.075409,-0.311078,-1.593809
8193,0.061414,6.803992,-7.060541,-0.142672,0.170802,0.282449,136.076553,-0.318680,-1.596598
8194,0.065268,6.808393,-7.057708,-0.376268,0.258247,0.357429,136.067917,-0.331229,-1.599317
8195,0.061256,6.814470,-7.059843,-0.433576,0.056921,0.176477,136.054443,-0.341186,-1.602080
8196,0.054577,6.816931,-7.056234,-0.516895,-0.208436,-0.081618,136.038620,-0.340465,-1.604971
8197,0.054758,6.815401,-7.058999,-0.264401,-0.201556,-0.076073,136.025620,-0.333722,-1.607823
8198,0.051639,6.807424,-7.059400,0.098299,-0.257967,-0.136527,136.022858,-0.325751,-1.610591
8199,0.049762,6.808061,-7.062930,0.219945,-0.281147,-0.146085,136.028183,-0.316014,-1.613439
8200,0.055346,6.808770,-7.060059,0.074943,-0.051710,0.071045,136.033112,-0.311153,-1.616391
