seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
213,0.916016,-9.024689,-7.179351,6.202259,6.177191,-5.520928,-121.378227,-3.758004,87.102631,0.374312,-0.620572,-0.612106,0.316398
214,0.692659,-8.720942,-6.492790,-7.281343,2.765212,0.835852,-121.776672,-3.937607,87.040649,0.373246,-0.621643,-0.613387,0.313056
215,0.835276,-8.188254,-5.754694,-16.275047,-0.845144,5.262406,-122.432579,-3.891586,86.977806,0.369614,-0.624248,-0.614694,0.309597
216,0.732316,-7.698536,-5.420417,-19.991678,-3.256040,7.253505,-123.221794,-3.722871,86.935699,0.364545,-0.627518,-0.616103,0.306177
217,0.849728,-7.726025,-5.174808,-19.249102,-2.775218,7.471405,-123.975761,-3.527097,86.891296,0.359507,-0.630729,-0.617311,0.303089
218,0.706642,-7.745298,-5.277978,-15.129249,-1.824364,4.371928,-124.573563,-3.392065,86.846115,0.355625,-0.633239,-0.618258,0.300493
219,0.453538,-7.762570,-5.410745,-10.331838,-1.476446,1.736631,-125.015930,-3.281353,86.834541,0.352628,-0.634994,-0.619043,0.298700
220,0.584590,-7.812061,-5.525139,-6.390466,-2.025825,0.647178,-125.313499,-3.201756,86.860306,0.350494,-0.636000,-0.619740,0.297624
221,0.602142,-7.817661,-5.744965,-5.003609,-1.883869,-0.160121,-125.545204,-3.175052,86.911003,0.348936,-0.636511,-0.620548,0.296677
222,0.400609,-7.817496,-5.888525,-5.809702,-1.481090,-1.002380,-125.804878,-3.143079,86.972183,0.347167,-0.637060,-0.621472,0.295638
223,0.447465,-7.774059,-5.828731,-6.743985,-1.821520,-0.135486,-126.095276,-3.084347,87.032066,0.345087,-0.637782,-0.622393,0.294579
224,0.560484,-7.630708,-5.775077,-7.226522,-1.913114,0.380298,-126.395691,-3.036799,87.083374,0.343032,-0.638541,-0.623320,0.293371
225,0.450024,-7.509668,-5.670960,-7.666269,-1.762062,1.030337,-126.698448,-2.980456,87.121452,0.340948,-0.639398,-0.624153,0.292159
226,0.443505,-7.561551,-5.615527,-6.148068,-2.334346,2.290827,-126.947388,-2.876985,87.143845,0.338952,-0.640308,-0.624634,0.291461
227,0.469007,-7.524934,-5.675763,-3.880538,-3.014940,3.072142,-127.114716,-2.742161,87.161156,0.337256,-0.641088,-0.624794,0.291372
228,0.369609,-7.509592,-5.740865,-3.047443,-2.902076,1.894197,-127.242790,-2.600017,87.190300,0.335709,-0.641704,-0.624901,0.291572
229,0.423962,-7.626777,-5.788650,-2.580527,-3.283636,1.186268,-127.342094,-2.472919,87.241371,0.334345,-0.642071,-0.625099,0.291907
230,0.447057,-7.767632,-5.891534,-2.324114,-4.226666,1.654743,-127.416168,-2.355993,87.311676,0.333126,-0.642229,-0.625368,0.292376
231,0.381238,-7.833381,-5.961382,-2.600256,-5.076604,1.337349,-127.492348,-2.222568,87.404106,0.331750,-0.642317,-0.625722,0.292990
232,0.215547,-7.796294,-6.048103,-2.882581,-5.685562,0.946858,-127.593391,-2.048423,87.523369,0.329945,-0.642440,-0.626182,0.293776
233,0.227440,-7.668702,-6.058789,-3.572469,-6.093160,1.728351,-127.737465,-1.840474,87.652657,0.327688,-0.642720,-0.626718,0.294544
234,0.038877,-7.589057,-6.070590,-4.018312,-5.421997,4.247955,-127.917831,-1.571393,87.744736,0.324989,-0.643468,-0.626976,0.295351
235,-0.168678,-7.479795,-5.835414,-3.873510,-4.128445,7.181334,-128.079529,-1.192010,87.753540,0.322008,-0.644908,-0.626422,0.296649
236,-0.204934,-7.329948,-5.640967,-3.174560,-2.517585,9.907301,-128.181152,-0.741757,87.664230,0.319229,-0.646892,-0.624964,0.298402
237,-0.006462,-7.596123,-5.703142,-3.522174,-0.158833,10.904158,-128.235352,-0.340311,87.483780,0.317218,-0.649094,-0.622991,0.299886
238,0.070518,-8.254940,-6.083045,-5.322245,2.451953,11.674848,-128.283920,-0.045761,87.219872,0.316038,-0.651438,-0.620812,0.300567
239,0.098324,-8.651882,-6.408779,-9.989449,4.603564,9.742958,-128.426666,0.144580,86.905754,0.315018,-0.654028,-0.618872,0.300014
240,0.234178,-8.834709,-7.038164,-17.717987,6.201396,6.831256,-128.838058,0.191276,86.592705,0.313228,-0.656966,-0.618024,0.297202
241,0.244392,-8.906859,-7.539100,-26.612862,7.715397,4.618310,-129.625168,0.107033,86.292915,0.309929,-0.660509,-0.618554,0.291657
242,0.073336,-8.259915,-7.439237,-33.615967,8.260352,4.157239,-130.747482,-0.011905,85.995949,0.304828,-0.664826,-0.619976,0.284107
244,-0.042556,-7.073676,-7.038615,-36.830647,7.668316,4.793521,-132.123932,-0.083057,85.698669,0.297923,-0.669883,-0.621792,0.275453
245,-0.005488,-5.990366,-6.798982,-33.374660,6.438377,5.579418,-133.624161,-0.104785,85.409042,0.289920,-0.675253,-0.623694,0.266429
246,0.009447,-5.237844,-6.485713,-23.165489,5.461765,5.632842,-135.000473,-0.104785,85.137337,0.282402,-0.680171,-0.625238,0.258250
247,-0.012641,-4.463268,-6.247157,-9.436493,4.768964,5.388718,-136.069626,-0.090292,84.887756,0.276514,-0.684174,-0.626097,0.251890
248,0.144053,-4.076481,-6.099890,6.626720,4.634779,4.830129,-136.726440,-0.112377,84.657494,0.273207,-0.686959,-0.626204,0.247617
