seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.126724,-4.345423,8.975371,-14.628633,2.163716,-3.430453,-23.643423,1.075074,-6.376076
106,-0.005701,-4.398460,9.117595,-8.548012,-0.062910,-5.520051,-24.032446,1.046867,-6.526815
107,-0.021476,-4.372408,9.429349,-4.023077,-0.218352,-6.931412,-24.245214,0.957817,-6.714396
108,-0.110286,-4.309592,9.603887,-1.855708,1.496350,-7.129998,-24.346766,0.880885,-6.936830
110,0.021304,-4.095391,9.399233,-1.884146,-0.051560,-7.698783,-24.412575,0.800842,-7.171904
111,-0.028198,-3.851947,8.991795,-1.408223,-2.699608,-6.925193,-24.469999,0.658251,-7.374845
112,-0.096411,-3.736925,8.594800,0.373731,-5.310367,-5.098579,-24.488428,0.453715,-7.501930
113,-0.202182,-3.713495,8.403517,1.090877,-6.443503,-1.760914,-24.464098,0.228069,-7.524846
114,0.126895,-3.953850,8.703471,1.262054,-13.280343,-1.484161,-24.424723,-0.093567,-7.438064
115,0.144630,-4.027469,8.982807,6.620387,-13.587438,1.329927,-24.294264,-0.502546,-7.255692
116,0.284465,-4.000784,9.275814,10.071224,-11.791136,2.844699,-24.018795,-0.860047,-7.019269
117,0.444221,-3.887050,9.411482,8.238069,-9.596120,1.869486,-23.717390,-1.154265,-6.803294
118,0.624275,-3.863287,9.455664,3.329036,-8.867636,-1.716589,-23.527460,-1.435193,-6.677617
119,0.460918,-3.911387,9.143362,-1.264421,-4.588375,-4.556929,-23.492960,-1.682556,-6.683924
120,0.375137,-3.950167,8.752192,-5.822556,-2.189323,-7.640069,-23.606777,-1.867343,-6.825134
121,0.260389,-4.279160,8.718221,-12.406035,-0.724014,-9.017050,-23.902683,-2.023628,-7.059737
122,0.418813,-4.737317,8.909545,-14.162293,-2.110944,-10.703641,-24.335167,-2.201128,-7.340505
123,0.341079,-4.719470,8.793134,-7.719244,-1.102421,-9.602079,-24.688366,-2.390265,-7.626475
124,0.268660,-4.487820,8.629445,-2.352525,0.031101,-7.186054,-24.845659,-2.523574,-7.873335
125,0.377752,-4.461694,8.892854,-0.096764,-0.551907,-7.054959,-24.876976,-2.631162,-8.085282
126,0.303332,-4.223091,8.984095,5.002206,0.621266,-5.196579,-24.786531,-2.715831,-8.271303
127,0.168458,-3.916669,9.069502,17.003628,11.186700,0.729203,-24.412882,-2.567813,-8.421124
128,0.260263,-3.883759,9.182797,17.342115,7.271783,-0.419133,-23.835468,-2.284777,-8.542439
129,0.421818,-3.818427,9.247635,18.512871,-0.773217,-2.946989,-23.234173,-2.207859,-8.637017
130,0.504530,-3.769576,9.318069,12.742279,-0.976730,-2.486867,-22.710419,-2.270013,-8.708696
131,0.611597,-3.807255,9.363119,13.136285,-1.539214,-3.943547,-22.275770,-2.349767,-8.791716
132,0.593898,-3.737279,9.298286,15.328317,-0.908459,-4.131364,-21.796791,-2.438107,-8.901221
133,0.574368,-3.557977,9.211114,16.748974,-1.354426,-3.701828,-21.257524,-2.521091,-9.008959
134,0.482462,-3.555344,9.274030,16.256102,-0.850546,-1.957291,-20.704109,-2.589140,-9.083937
135,0.347966,-3.513742,9.283181,17.389214,-0.260227,2.194793,-20.143826,-2.605052,-9.073798
136,0.360520,-3.402991,9.191207,19.488878,-1.351177,6.362099,-19.535681,-2.581762,-8.930470
137,0.462305,-3.334543,9.198317,20.723349,-3.569720,9.591938,-18.878017,-2.571566,-8.652131
138,0.533207,-3.305832,9.165434,21.727041,-4.731317,12.471446,-18.188251,-2.585701,-8.259072
139,0.607887,-3.287829,9.138910,21.073618,-5.220811,13.188676,-17.495735,-2.612426,-7.800698
140,0.642028,-3.294627,9.104720,19.163521,-4.836667,11.337408,-16.845388,-2.651837,-7.360212
141,0.603471,-3.168059,9.102401,17.309736,-3.637459,8.963658,-16.254543,-2.690870,-6.995255
142,0.538880,-3.014350,9.074239,13.017808,-1.986949,7.237335,-15.762549,-2.706576,-6.709569
143,0.470008,-3.063234,9.298684,-6.553322,-0.369164,5.983055,-15.665275,-2.684690,-6.486622
144,0.422444,-2.955886,9.538696,-0.000628,2.453099,5.476437,-15.782536,-2.599194,-6.312047
145,0.379627,-2.690828,9.632016,13.334796,4.413614,4.522357,-15.565964,-2.444056,-6.182329
146,0.393750,-2.536575,9.785673,13.985017,2.210007,2.962773,-15.114391,-2.304744,-6.091027
147,0.320188,-2.446026,10.007419,16.195318,2.998177,2.172308,-14.613782,-2.198929,-6.030437
148,0.234932,-2.158250,10.086660,21.125925,4.235231,1.129854,-13.992646,-2.068562,-6.006881
149,0.167246,-1.822272,10.018734,21.816269,6.365772,-0.966074,-13.275605,-1.896289,-6.045894
150,0.116942,-1.746144,10.092717,15.772115,9.204084,-2.203031,-12.645730,-1.655389,-6.155691
151,-0.271693,-1.844703,10.345578,6.788512,18.796289,-6.229188,-12.263721,-1.230152,-6.393855
152,-0.408926,-1.566442,10.285923,6.540153,25.871542,-12.945390,-12.034164,-0.569956,-6.863497
153,-0.313696,-0.950461,9.628633,23.193010,22.708475,-15.582222,-11.535991,0.125350,-7.494359
154,-0.478836,-1.055856,9.637450,3.867903,21.954147,-14.894816,-11.089698,0.756253,-8.137437
155,-0.455599,-1.553106,10.036569,-23.630026,17.640640,-10.667718,-11.428983,1.319365,-8.685042
156,-0.016890,-2.148771,10.083274,-29.359962,5.161782,-4.962064,-12.320792,1.636413,-9.019444
157,-0.064150,-2.376001,9.699508,-8.249798,-1.439236,2.684462,-12.948988,1.687966,-9.070899
158,-0.094862,-2.495202,9.138411,-19.067299,-0.531169,9.809760,-13.398065,1.703117,-8.860703
159,0.157330,-2.494854,9.148288,-21.748777,-6.268281,16.038963,-14.065064,1.695238,-8.415053
160,0.077744,-2.011560,7.808020,11.203756,-9.805967,18.709873,-14.223026,1.576700,-7.787973
161,-0.025875,-1.268172,7.140438,23.160500,-12.061776,23.250017,-13.630563,1.389728,-7.021586
162,0.050941,-1.397586,7.468575,-5.833115,-17.015423,25.890982,-13.321959,1.108876,-6.112170
163,0.187745,-2.351513,9.074758,-27.979277,-21.879604,22.992794,-13.870983,0.672347,-5.167182
164,0.266169,-3.249552,9.933600,-21.986059,-20.704994,14.676350,-14.698517,0.141118,-4.383289
165,0.316503,-3.700772,10.857771,-30.842758,-16.779982,9.538129,-15.580328,-0.356327,-3.830926
166,0.210088,-3.910268,11.202653,-35.405514,-11.021413,4.691884,-16.687868,-0.734733,-3.473911
167,0.286056,-4.231066,11.305760,-36.017326,-6.015038,-1.411983,-17.880232,-0.988942,-3.336915
168,0.053747,-4.204755,10.937447,-30.738913,0.914346,-5.888342,-18.991192,-1.107403,-3.425214
169,-0.217134,-3.768710,10.044015,-26.078547,4.976292,-3.670154,-19.934689,-1.067357,-3.607786
170,-0.218229,-3.924599,9.971575,-28.935358,5.642054,-3.046711,-20.848671,-0.940474,-3.774068
171,-0.103592,-4.134155,9.761577,-27.449423,4.750644,-3.768867,-21.785769,-0.820474,-3.942831
172,-0.060972,-4.083004,9.398314,-26.688246,3.174383,-1.193364,-22.686266,-0.729476,-4.069430
173,-0.046846,-4.200659,8.903580,-27.040705,1.821389,2.361415,-23.581530,-0.645456,-4.084264
174,0.092536,-4.285640,8.513469,-23.927790,-0.242553,4.457399,-24.431961,-0.575435,-3.991141
175,0.272585,-3.999460,8.097684,-14.866990,-3.248717,5.027059,-25.080196,-0.562274,-3.823273
176,0.449918,-3.841467,7.918936,-7.808070,-6.417684,5.542818,-25.460510,-0.632954,-3.595292
177,0.651012,-3.978754,7.975685,-5.799497,-8.299725,3.189369,-25.690283,-0.791548,-3.358217
178,0.732442,-3.913288,8.248622,-1.783610,-7.334833,-0.248342,-25.819195,-1.004952,-3.200895
179,0.623277,-3.789367,8.564840,1.354431,-3.456586,-4.213799,-25.826626,-1.199256,-3.189559
180,0.430903,-4.040887,8.927058,-0.970079,3.010557,-7.738710,-25.816460,-1.292716,-3.365724
181,0.186910,-4.254572,9.264995,0.478754,10.588216,-9.670714,-25.816868,-1.215085,-3.725695
182,-0.224952,-4.181302,9.505104,5.966977,18.254526,-6.624716,-25.701193,-0.900133,-4.179265
183,-0.547175,-4.265837,9.598749,8.534527,24.434763,-1.038161,-25.455292,-0.313354,-4.601588
184,-0.413478,-4.296047,9.319270,10.726880,25.468128,2.710900,-25.135025,0.450607,-4.931767
185,-0.214382,-4.012730,9.009759,12.114931,22.500296,3.819430,-24.758051,1.221465,-5.170221
186,-0.062392,-4.059042,8.707272,4.696562,18.289568,3.747317,-24.482538,1.892076,-5.338702
187,0.268418,-4.108595,8.350557,-2.447058,11.625301,-0.087346,-24.450712,2.371076,-5.490056
188,0.548304,-4.076186,8.054906,-7.547096,2.317129,-5.650627,-24.625051,2.542664,-5.673949
189,0.318595,-4.134439,8.294771,-13.086335,-3.576190,-8.648974,-24.977795,2.423589,-5.881880
190,0.044454,-4.375892,8.571011,-14.875596,-7.649673,-9.448506,-25.451391,2.125751,-6.075323
191,-0.054849,-4.422302,8.766097,-8.352726,-13.875497,-10.012488,-25.842985,1.661910,-6.212606
192,-0.472924,-4.484819,8.723229,-3.272645,-18.486837,-4.700581,-26.036240,1.069632,-6.197565
193,-0.678951,-4.290217,8.823512,0.881289,-21.452936,1.174315,-26.072638,0.445720,-5.958219
194,-0.602031,-4.238530,8.595110,0.501716,-22.551819,6.121031,-26.048222,-0.159780,-5.526996
195,-0.579748,-4.330580,8.466791,-3.507628,-21.982008,12.446825,-26.102549,-0.690396,-4.922780
196,-0.554431,-4.229035,8.354465,-6.367275,-19.065033,18.845232,-26.278625,-1.073917,-4.152636
197,-0.124520,-4.140607,8.544138,-8.030896,-16.702166,18.802773,-26.535503,-1.328651,-3.325248
198,0.211752,-4.473543,8.629824,-9.688473,-13.801823,17.443634,-26.849751,-1.511373,-2.556894
199,0.448217,-4.589408,8.775373,-5.823909,-10.673551,14.205826,-27.126194,-1.635343,-1.901454
200,0.564506,-4.495426,8.816547,-0.977200,-5.628584,8.915835,-27.253117,-1.701037,-1.434353
201,0.587916,-4.527355,8.948635,-0.467993,0.894651,2.970709,-27.283430,-1.680509,-1.222028
202,0.379031,-4.570175,9.090150,0.399214,8.271575,-2.117006,-27.282904,-1.538206,-1.279428
203,0.211280,-4.280670,9.024132,4.926596,14.804499,-5.579870,-27.187006,-1.254946,-1.569571
204,0.054899,-4.263958,8.994865,4.793072,20.047281,-8.183647,-27.016397,-0.842318,-2.038401
205,-0.099343,-4.195065,8.982748,5.485962,22.716654,-9.023939,-26.839108,-0.336817,-2.616922
206,-0.162705,-4.173475,8.812243,4.087021,22.024256,-8.962525,-26.678827,0.194020,-3.220293
207,-0.195177,-3.991771,8.602881,4.762871,20.213434,-8.021427,-26.535744,0.696573,-3.788699
208,-0.278198,-3.988350,8.484840,4.504313,16.877510,-8.096334,-26.389530,1.130308,-4.304657
209,-0.384986,-3.995478,8.405196,2.832212,12.111094,-7.033343,-26.277113,1.451455,-4.745039
210,-0.392932,-4.253253,8.513382,0.724688,6.289291,-6.916178,-26.227020,1.623631,-5.089323
211,-0.548681,-4.256529,8.689631,5.498597,1.849199,-5.322083,-26.130156,1.655331,-5.332313
213,-0.467860,-4.410065,8.765443,8.093167,-4.965219,-2.247924,-25.906111,1.553427,-5.422910
214,-0.247378,-4.475473,8.880096,8.542289,-11.370762,1.148625,-25.626247,1.300380,-5.320966
215,0.143477,-4.360234,8.998506,11.817190,-16.355825,1.900226,-25.282141,0.905087,-5.076355
216,0.528930,-4.073809,8.842875,13.296212,-19.535667,1.895045,-24.860075,0.390088,-4.765564
217,0.878242,-4.026956,8.812953,9.931949,-20.744034,1.162523,-24.472425,-0.198683,-4.439073
218,1.066609,-4.027215,8.844208,5.629905,-18.668573,-1.979003,-24.215366,-0.802662,-4.180518
219,1.145816,-4.019853,8.949862,2.025145,-44.622589,-19.311949,-24.090500,-1.910295,-4.072485
220,0.975219,-3.898939,8.965885,4.127501,-27.305214,-15.255042,-23.986946,-3.239635,-4.109758
221,0.840849,-3.751798,9.107346,11.190991,-9.598221,-9.500214,-23.723911,-3.968943,-4.238930
222,0.532013,-3.670993,9.310505,16.305593,11.033411,-1.950463,-23.252979,-4.023026,-4.424658
223,0.269372,-3.695619,9.488599,5.005949,11.685444,-1.809610,-22.884144,-3.699187,-4.631898
224,0.012138,-3.685194,9.468483,5.350492,16.100943,-0.127549,-22.698767,-3.284924,-4.841729
225,-0.155646,-3.802373,9.395700,5.845711,17.587021,2.846634,-22.503059,-2.749169,-5.015953
226,-0.281316,-3.895593,9.355921,4.439223,17.033052,4.905128,-22.327450,-2.166481,-5.116642
227,-0.203574,-3.964839,9.224820,1.806116,13.553610,5.333172,-22.222284,-1.630064,-5.152050
228,-0.219552,-3.822724,9.169611,-0.889260,23.871004,14.288967,-22.208555,-0.928984,-5.085186
229,-0.446774,-3.659358,8.983992,2.253720,23.283997,21.044472,-22.187935,0.021136,-4.837031
230,-0.566936,-3.713160,9.109790,-0.357897,0.823890,15.150730,-22.154476,0.620785,-4.429821
231,-0.580680,-3.804932,9.054083,-1.468280,-2.663884,17.098192,-22.179432,0.795260,-3.920530
232,-0.639295,-3.725435,8.862922,-1.188725,-4.424015,19.199013,-22.214821,0.914461,-3.315748
233,-0.522076,-3.830246,8.730692,-2.907353,-5.882622,18.134342,-22.272491,0.990984,-2.674738
234,-0.180290,-4.044999,8.876695,-3.878072,-8.175703,13.782071,-22.375683,0.976376,-2.093619
235,0.089462,-4.070470,8.857186,-3.142249,-9.386453,10.879575,-22.484962,0.862719,-1.601985
236,0.134913,-4.087527,8.941319,-14.013145,-15.504354,2.381906,-22.766447,0.564827,-1.238381
237,0.169587,-4.117565,9.063243,-11.172735,-11.163649,-3.070903,-23.185539,0.151553,-1.075413
238,0.138069,-4.044301,9.142513,-4.659853,-3.836153,-5.465984,-23.449593,-0.134166,-1.107149
239,0.114171,-3.949257,9.152342,-0.606590,4.604028,-7.141936,-23.536900,-0.206082,-1.304989
240,0.007857,-3.810385,9.062845,1.367251,8.181073,-10.797722,-23.523298,-0.129993,-1.664168
241,-0.026452,-3.721508,8.949587,0.432929,9.751025,-12.826654,-23.492716,-0.012937,-2.144424
242,0.005740,-3.822531,8.944140,-1.556405,9.433457,-13.396312,-23.511866,0.105951,-2.672724
243,-0.140311,-3.730844,8.974535,-0.413854,10.178491,-12.278106,-23.546232,0.234736,-3.195550
244,-0.319967,-3.701327,8.993500,1.175773,11.024168,-10.412286,-23.536320,0.407696,-3.683375
245,-0.327066,-3.780622,9.075136,0.676208,9.438073,-6.775604,-23.509048,0.606117,-4.082135
246,-0.345976,-3.819190,9.205628,8.157310,13.914200,0.620814,-23.365204,0.922401,-4.331080
247,-0.208709,-3.774452,9.287909,12.056263,3.453923,1.678319,-23.030018,1.203744,-4.409795
248,0.095509,-3.792826,9.273829,9.787971,-13.599581,-1.003247,-22.664497,1.052431,-4.333451
249,0.335643,-3.849889,9.295309,4.462174,-10.777304,4.602939,-22.423813,0.700323,-4.121785
250,0.369654,-3.904708,9.318708,1.872914,-14.039961,5.214128,-22.315144,0.380253,-3.813002
251,0.405776,-3.738867,9.285598,0.729380,-15.904984,3.684870,-22.270782,-0.025185,-3.486371
252,0.209978,-3.491286,9.073721,-0.383544,-14.048375,4.140988,-22.266344,-0.437714,-3.176452
253,-0.002600,-3.361751,8.869529,-1.573588,-10.237187,4.217160,-22.301880,-0.759390,-2.894027
254,-0.077070,-3.531341,8.734936,-4.458300,-6.560972,3.865232,-22.405853,-0.967058,-2.662905
255,-0.019387,-3.484491,8.634892,-0.096138,-3.799299,1.505204,-22.484404,-1.092413,-2.514162
256,-0.016894,-3.543379,8.678818,2.725201,-0.277912,0.658986,-22.441753,-1.141458,-2.454884
257,-0.032529,-3.776606,8.891523,1.149882,9.769583,1.547798,-22.376677,-0.981207,-2.481212
258,-0.045935,-3.805881,8.919546,2.602974,12.055555,-0.480618,-22.312391,-0.638025,-2.603127
259,-0.173514,-3.519022,8.983200,14.822660,17.471359,0.215493,-22.020554,-0.183955,-2.792864
260,-0.478345,-3.304613,9.022840,18.556210,27.236031,6.366547,-21.464832,0.548898,-2.966688
261,-0.787762,-3.097162,8.926606,5.587663,11.419909,4.829090,-21.063641,1.217052,-3.026713
262,-0.641107,-2.843632,8.932652,3.648619,6.657902,8.655683,-20.907370,1.578913,-2.924932
263,-0.309948,-2.916769,9.240449,0.813075,0.482675,9.160650,-20.826244,1.795956,-2.689777
264,-0.106617,-2.831017,9.399989,2.281337,-4.391592,6.771261,-20.766224,1.829391,-2.418294
265,0.201294,-2.737012,9.436687,2.960112,-8.787560,3.537024,-20.671658,1.684695,-2.179757
266,0.548736,-2.875502,9.470305,2.828516,-11.208337,-2.192804,-20.571585,1.380655,-2.041340
267,0.532907,-3.095541,9.367743,4.518146,-9.564933,-7.060557,-20.449764,1.002319,-2.064449
268,0.242453,-3.126216,9.031525,6.412931,-5.730855,-8.380987,-20.269955,0.673738,-2.217096
269,0.082163,-3.308652,8.875040,3.925812,-3.791075,-5.480872,-20.099323,0.445059,-2.379272
270,0.101804,-3.540544,8.913293,-6.790225,-8.551744,-5.372732,-20.147610,0.189666,-2.478342
271,0.076012,-3.686024,9.018363,-11.699508,-5.268578,-2.436937,-20.455750,-0.071604,-2.520314
272,0.075651,-3.675098,9.169562,-9.255975,-3.107510,-0.104493,-20.805010,-0.217225,-2.510583
273,0.195848,-3.896678,9.412180,-5.052974,-1.625559,1.322361,-21.043676,-0.283695,-2.463405
274,0.311557,-3.861727,9.417572,-5.381439,-1.011659,-0.961563,-21.217686,-0.322553,-2.441938
275,0.273766,-3.884151,9.561783,-6.121715,0.461487,-3.560803,-21.409014,-0.358461,-2.508826
276,0.279121,-3.887281,9.345826,-6.070407,1.404173,-5.892198,-21.611200,-0.387263,-2.666800
277,0.216120,-4.047283,9.033678,-8.405634,2.645463,-6.652503,-21.850960,-0.401939,-2.886012
278,0.079452,-3.973301,8.917392,-6.731545,3.763590,-7.413659,-22.101480,-0.390631,-3.143373
279,-0.146261,-4.129585,8.988493,-6.661483,5.471498,-5.080098,-22.323139,-0.326802,-3.394324
280,-0.294766,-4.227317,8.897697,-7.508022,6.065492,-2.679506,-22.558466,-0.198472,-3.587217
281,-0.339573,-4.227181,9.143191,-6.596337,4.725330,0.450731,-22.793350,-0.046895,-3.690808
282,-0.370368,-4.166678,9.226481,-4.883706,2.552546,4.390364,-22.984711,0.096182,-3.663644
283,-0.349655,-4.274237,9.165772,-6.119818,0.343697,9.936027,-23.167570,0.234112,-3.462885
284,-0.110155,-4.148787,9.074388,-4.007421,-3.032106,10.090563,-23.334835,0.324645,-3.138539
285,0.001156,-4.216984,9.086929,-2.284733,-4.620914,9.604865,-23.437748,0.337799,-2.786641
286,0.051148,-4.214314,8.930333,-9.829610,-8.041611,7.679580,-23.637882,0.259315,-2.438266
287,0.202364,-4.163264,9.011646,-3.082884,-12.065265,3.263000,-23.852436,0.026206,-2.136407
288,0.235220,-4.049709,9.101510,5.891449,-10.340712,0.219848,-23.806263,-0.292047,-1.932639
289,0.142641,-4.151259,9.112359,5.654026,-1.066201,2.568625,-23.614683,-0.447569,-1.813848
290,0.076328,-4.006294,9.002245,6.512821,0.366085,2.729052,-23.412487,-0.423062,-1.728356
291,-0.024767,-3.979293,9.046259,4.990967,1.707423,3.287990,-23.221275,-0.351643,-1.649959
292,-0.140705,-4.012977,9.124248,3.861855,2.913068,3.395406,-23.074097,-0.237039,-1.577836
293,-0.194809,-3.933768,9.098619,4.613739,3.354878,3.015594,-22.932997,-0.099123,-1.520329
294,-0.269452,-3.810714,9.091556,5.326496,3.295737,4.164666,-22.767349,0.049484,-1.453087
295,-0.211320,-3.831632,9.019273,3.883382,1.873622,4.833209,-22.613646,0.186830,-1.347962
296,-0.175053,-3.849468,9.049617,3.385158,0.697132,4.527114,-22.491995,0.286256,-1.220322
297,-0.145867,-3.811262,9.007158,1.059363,2.380802,5.869199,-22.417095,0.399853,-1.079771
298,-0.140503,-3.746996,8.961797,1.625216,0.523771,6.377297,-22.370964,0.522399,-0.909524
299,0.011046,-3.723268,8.978590,1.434281,-6.734811,3.651238,-22.318291,0.490194,-0.715560
300,0.080353,-3.763391,9.128520,1.289200,-8.947754,1.660762,-22.271786,0.281950,-0.534453
301,0.190389,-3.746852,9.095411,1.940622,-11.341292,-1.156011,-22.217707,-0.027849,-0.398644
302,0.153220,-3.527872,9.174360,10.617787,-6.891136,-2.079035,-22.008677,-0.329677,-0.334209
303,0.210942,-3.525585,9.295664,9.886225,-5.993505,-4.604222,-21.666796,-0.570519,-0.357972
304,0.120409,-3.610973,9.349410,5.647548,0.154481,-4.610014,-21.406748,-0.717483,-0.465086
305,-0.044967,-3.401806,9.254823,4.745831,2.998267,-5.325508,-21.231405,-0.728811,-0.638526
306,-0.166174,-3.340986,9.279956,3.367751,3.872281,-4.973732,-21.093727,-0.684027,-0.839987
307,-0.172977,-3.527466,9.175310,1.037965,11.996191,-0.087943,-21.018568,-0.467542,-1.013758
308,-0.185935,-3.574062,9.103485,-3.288937,10.443880,0.146693,-21.055546,-0.118141,-1.147187
309,-0.178219,-3.581164,9.064839,-3.716540,0.920011,-2.367247,-21.172241,0.045165,-1.250049
310,-0.107670,-3.541939,9.106277,-6.547448,-0.385140,-1.861587,-21.343292,0.027906,-1.319054
311,-0.061086,-3.545712,9.121952,-8.041705,-0.086451,-1.847126,-21.586452,-0.002053,-1.373712
312,-0.010003,-3.487532,9.164678,-7.719231,0.906705,-3.939432,-21.849113,-0.025044,-1.468359
313,-0.045401,-3.393979,9.209608,-5.463065,2.269406,-5.202085,-22.068737,-0.032876,-1.629455
314,-0.129606,-3.220256,9.286122,-2.098444,4.056899,-5.778554,-22.194702,-0.004100,-1.838692
316,-0.071721,-3.347390,9.389414,-0.478205,3.204555,-7.067846,-22.237713,0.027048,-2.082642
317,-0.009667,-3.290539,9.343652,1.887785,2.239475,-6.321756,-22.214308,0.026659,-2.323541
318,0.079683,-3.329502,9.217631,1.504174,1.026355,-5.493961,-22.157822,0.002740,-2.526443
319,0.131138,-3.478978,9.220842,-1.396587,0.696595,-4.363250,-22.155972,-0.032625,-2.689423
320,0.192206,-3.663949,9.113087,-3.532927,0.102956,-3.981944,-22.238007,-0.072867,-2.823229
321,0.204483,-3.706686,9.041589,-4.857344,0.563473,-1.958633,-22.377689,-0.100198,-2.919040
322,0.204469,-3.772788,9.160318,-5.032786,0.341860,-1.909527,-22.542406,-0.110910,-2.984368
323,0.119888,-3.684762,9.418020,-1.992836,1.416860,-0.595940,-22.659409,-0.099899,-3.034186
324,0.056348,-3.659147,9.443920,1.006287,1.454705,-0.137093,-22.675816,-0.060441,-3.063889
325,0.063706,-3.517020,9.562296,4.758772,0.973227,0.415993,-22.579727,-0.021295,-3.075159
326,-0.084351,-3.410192,9.515378,8.159258,2.138394,0.291601,-22.364428,0.031142,-3.084071
327,-0.215546,-3.416243,9.456977,9.468650,3.246907,-0.070384,-22.070665,0.115621,-3.114599
