seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.288287,-6.752081,7.197247,-1.457240,-0.487186,-8.281913,-42.142361,-1.243816,1.869897,0.933019,-0.359293,-0.015993,0.011323
109,0.283540,-6.570907,6.985979,-1.720183,1.913608,-6.528837,-42.190712,-1.391966,1.670985,0.932878,-0.359691,-0.016579,0.009232
110,0.228229,-6.432590,6.995378,2.953476,6.658792,-2.948320,-42.165031,-1.392145,1.457954,0.932975,-0.359512,-0.015911,0.007501
111,0.134589,-6.378058,7.129599,1.117857,9.521836,-0.468262,-42.092159,-1.230267,1.234758,0.933226,-0.358969,-0.013888,0.006200
112,0.145724,-6.291423,7.359155,4.510800,11.208103,-1.099253,-41.993546,-0.991212,0.983895,0.933558,-0.358219,-0.011152,0.004916
113,0.022870,-6.230588,7.458850,12.875015,13.577760,-1.839382,-41.699131,-0.716107,0.671842,0.934497,-0.355868,-0.007927,0.003255
114,-0.202551,-6.396074,7.629393,20.730097,15.970343,-1.280937,-41.135548,-0.381070,0.307194,0.936252,-0.351304,-0.004055,0.001342
115,-0.252699,-6.422960,7.565403,25.920553,15.839892,-2.302751,-40.356735,-0.018256,-0.083974,0.938623,-0.344944,0.000103,-0.000743
116,-0.264302,-6.412555,7.621442,29.960930,15.394360,-3.717051,-39.426476,0.316887,-0.494595,0.941384,-0.337297,0.004059,-0.003130
117,-0.376335,-6.376747,7.419774,28.090254,15.065134,-1.094734,-38.462246,0.661339,-0.875851,0.944169,-0.329323,0.007966,-0.005316
118,-0.464837,-6.263115,7.333552,20.265316,14.277336,1.958987,-37.660839,1.055336,-1.166153,0.946419,-0.322649,0.012001,-0.006659
119,-0.320334,-6.014310,7.335473,12.481032,11.338729,3.404187,-37.119324,1.448806,-1.354714,0.947898,-0.318103,0.015747,-0.007182
120,-0.359986,-5.812952,7.600353,11.281295,10.454490,5.600588,-36.726177,1.829339,-1.453135,0.948946,-0.314780,0.019144,-0.007005
121,-0.490056,-5.662026,7.670907,10.607878,8.370798,9.203357,-36.361031,2.228371,-1.441773,0.949900,-0.311696,0.022398,-0.005885
122,-0.413249,-5.626794,7.774283,12.659152,5.503308,9.237376,-35.968674,2.596521,-1.330035,0.950914,-0.308407,0.025131,-0.004042
123,-0.410640,-5.568239,7.836855,12.637085,1.519636,4.782666,-35.541389,2.828070,-1.208550,0.952022,-0.304851,0.026716,-0.002509
124,-0.488372,-5.587947,7.911648,7.996029,1.919827,1.967366,-35.194588,2.939891,-1.149740,0.952921,-0.301965,0.027483,-0.001806
125,-0.355364,-5.600892,7.826005,3.071184,-3.985924,-5.166079,-35.011330,2.881019,-1.173590,0.953413,-0.300444,0.027053,-0.002203
126,-0.181383,-5.671422,7.697617,1.868538,-1.069918,-8.187444,-34.935505,2.684360,-1.307676,0.953642,-0.299812,0.025766,-0.003852
127,-0.335774,-5.525656,7.610244,0.487283,2.460258,-10.578342,-34.908577,2.524279,-1.577649,0.953726,-0.299554,0.025139,-0.006524
128,-0.315147,-5.525036,7.643153,0.052881,3.589528,-9.965275,-34.914238,2.410971,-1.916430,0.953703,-0.299548,0.025082,-0.009639
129,-0.199713,-5.569890,7.603296,1.165035,3.016302,-9.333233,-34.907455,2.317169,-2.243471,0.953700,-0.299439,0.025156,-0.012608
130,-0.356943,-5.633184,7.467436,1.740874,4.579789,-7.044534,-34.870876,2.264911,-2.540029,0.953766,-0.299081,0.025491,-0.015221
131,-0.584281,-5.692611,7.411755,2.725030,6.409634,-2.942570,-34.806156,2.320168,-2.781481,0.953895,-0.298474,0.026571,-0.017101
132,-0.447142,-6.022321,7.504304,-20.113142,5.813419,-0.530332,-35.102879,2.454004,-2.945794,0.953079,-0.300868,0.028160,-0.018046
133,-0.481974,-6.344397,7.577086,-23.885963,4.868839,1.355191,-35.840290,2.606648,-3.038201,0.951091,-0.306930,0.029789,-0.018221
134,-0.603690,-6.316981,7.552641,7.666877,1.908841,3.719324,-36.110519,2.747603,-3.036134,0.950348,-0.309132,0.030995,-0.017752
135,-0.591153,-6.443930,7.470500,8.037019,0.420554,4.779504,-35.844311,2.862157,-2.943899,0.951062,-0.306917,0.031657,-0.016751
136,-0.369541,-6.532000,7.536062,8.533452,-1.925033,2.130827,-35.562706,2.909038,-2.835589,0.951822,-0.304596,0.031717,-0.015804
137,-0.504983,-6.290578,7.428566,10.600453,-0.656599,1.128085,-35.240318,2.905411,-2.766231,0.952686,-0.301937,0.031460,-0.015326
138,-0.612012,-6.082705,7.491210,11.102727,-0.368218,-0.101261,-34.877396,2.901214,-2.742392,0.953641,-0.298925,0.031314,-0.015238
139,-0.654431,-6.217938,7.643192,8.504855,-0.898047,-1.131499,-34.550854,2.872134,-2.747257,0.954493,-0.296213,0.031041,-0.015443
140,-0.594596,-6.087568,7.869192,9.163904,-2.384147,-2.314685,-34.257187,2.794533,-2.763728,0.955257,-0.293782,0.030397,-0.015860
141,-0.710804,-5.762971,8.007073,10.983836,-2.389389,-0.809480,-33.921326,2.699460,-2.762220,0.956128,-0.291006,0.029553,-0.016178
142,-0.640785,-5.708988,8.165233,10.327013,-4.052963,0.002688,-33.563892,2.602738,-2.713741,0.957050,-0.288060,0.028573,-0.016110
143,-0.525872,-5.658120,8.185636,9.642555,-4.469569,-0.688653,-33.228020,2.477901,-2.645008,0.957916,-0.285302,0.027311,-0.015931
144,-0.449942,-5.429741,8.233958,11.723151,-3.286314,-0.838347,-32.869865,2.355668,-2.595778,0.958825,-0.282347,0.026118,-0.015906
145,-0.473399,-4.969522,8.288856,16.927032,-1.965063,0.155247,-32.390850,2.275794,-2.558184,0.960011,-0.278364,0.025291,-0.015895
146,-0.302522,-4.984674,8.453705,18.244936,-3.127053,0.118886,-31.802752,2.206319,-2.509271,0.961442,-0.273460,0.024509,-0.015780
147,-0.273722,-4.753188,8.560092,22.995975,-2.597815,-0.299292,-31.113636,2.123382,-2.461973,0.963084,-0.267702,0.023607,-0.015724
148,-0.236272,-4.528767,8.748955,27.276169,-3.922345,1.234265,-30.273308,2.037848,-2.393102,0.965040,-0.260665,0.022614,-0.015512
149,-0.127757,-4.382867,8.813485,29.595747,-6.204068,0.856967,-29.321560,1.908818,-2.278931,0.967200,-0.252690,0.021144,-0.015021
150,0.173522,-4.689658,8.855095,25.752718,-8.665177,-2.130605,-28.395996,1.681581,-2.177742,0.969243,-0.244932,0.018884,-0.014822
151,-0.030609,-4.501774,8.903974,26.202032,-5.845159,-2.952672,-27.529140,1.428199,-2.138861,0.971092,-0.237647,0.016543,-0.015162
152,-0.150726,-4.573453,9.070183,23.075663,-4.331569,-1.553287,-26.707689,1.242885,-2.128531,0.972784,-0.230715,0.014841,-0.015566
153,-0.130563,-4.808303,9.099896,17.831886,-3.277074,-1.852122,-26.025808,1.104105,-2.123140,0.974147,-0.224947,0.013557,-0.015881
154,-0.228286,-4.789852,9.228223,14.651321,-1.503716,-1.874656,-25.484838,1.005320,-2.144450,0.975199,-0.220361,0.012683,-0.016316
155,-0.459247,-4.640389,9.467822,13.178720,0.843781,-1.575937,-25.021837,0.970803,-2.191818,0.976076,-0.216420,0.012412,-0.016836
156,-0.444782,-4.585478,9.492178,10.991997,0.219928,-2.898918,-24.620274,0.955557,-2.267033,0.976818,-0.212993,0.012363,-0.017549
157,-0.378860,-4.504760,9.420161,9.226801,-0.643312,-6.145251,-24.285452,0.886698,-2.401308,0.977417,-0.210137,0.011970,-0.018857
158,-0.326503,-4.078107,9.274549,12.867131,-0.763403,-10.942491,-23.920794,0.748913,-2.651660,0.978040,-0.207028,0.011187,-0.021281
159,-0.413107,-3.936414,8.965245,13.505939,1.427998,-14.751960,-23.485880,0.586855,-3.048225,0.978739,-0.203313,0.010425,-0.024999
160,-0.529660,-3.860772,8.780754,12.645750,4.495804,-14.697598,-23.054668,0.483526,-3.538156,0.979380,-0.199611,0.010302,-0.029406
161,-0.495275,-3.817228,8.755369,10.385770,4.735833,-11.313535,-22.674700,0.456785,-3.997477,0.979910,-0.196328,0.010762,-0.033413
162,-0.231234,-3.503917,8.818716,11.868796,2.115432,-8.381397,-22.306547,0.436732,-4.344479,0.980429,-0.193152,0.011068,-0.036451
163,-0.153889,-3.326119,9.004917,25.560162,4.424094,-2.493182,-21.684362,0.470046,-4.553317,0.981396,-0.187794,0.011498,-0.038244
164,-0.075857,-3.187592,9.198813,30.867563,0.480359,0.363042,-20.744572,0.533815,-4.616148,0.982884,-0.179711,0.011829,-0.038776
165,0.053076,-3.257240,9.323746,18.306890,-1.785810,1.451547,-19.924734,0.524225,-4.580018,0.984156,-0.172681,0.011415,-0.038564
166,0.297742,-2.947520,9.020543,22.933683,-3.488479,-2.589263,-19.237328,0.435191,-4.568308,0.985177,-0.166807,0.010401,-0.038661
167,0.232905,-3.102381,8.936340,19.622156,-0.943225,-4.064974,-18.528656,0.329250,-4.649221,0.986159,-0.160741,0.009363,-0.039570
168,0.050588,-3.182705,9.067459,13.024598,0.585297,-5.259148,-17.985359,0.274769,-4.795004,0.986857,-0.156072,0.008905,-0.040943
169,0.027023,-3.199821,9.064059,-2.412783,-2.230932,-5.407681,-17.809179,0.193903,-4.955770,0.987034,-0.154572,0.008362,-0.042451
170,-0.366051,-3.080193,9.003868,-0.397066,3.206965,-1.831497,-17.856354,0.172269,-5.075482,0.986924,-0.154978,0.008355,-0.043508
171,-0.721517,-3.309982,9.391395,-7.331613,4.415768,4.875781,-17.985180,0.308774,-5.066280,0.986758,-0.156036,0.009567,-0.043233
172,-0.508212,-3.379985,9.500989,-10.656800,-1.263278,8.944504,-18.283737,0.430345,-4.863773,0.986427,-0.158578,0.010446,-0.041296
173,-0.342987,-3.339183,9.542572,-11.158278,-5.847502,9.802572,-18.644958,0.416816,-4.529985,0.986038,-0.161721,0.009989,-0.038410
174,-0.204027,-3.311061,9.691680,-9.632358,-8.602435,10.209236,-18.989113,0.296388,-4.136710,0.985671,-0.164754,0.008503,-0.035171
175,0.114815,-3.290772,9.826596,-6.529296,-10.544785,9.127080,-19.257111,0.100381,-3.727762,0.985396,-0.167143,0.006303,-0.031920
176,0.793175,-3.103230,9.962826,-0.387381,-14.653511,2.116673,-19.372824,-0.234048,-3.412097,0.985294,-0.168241,0.002997,-0.029691
177,-0.082313,-2.877225,9.619249,4.492971,-3.235772,-3.396243,-19.305187,-0.522534,-3.333686,0.985393,-0.167732,0.000384,-0.029440
178,0.048986,-3.292852,9.352074,-0.542370,0.971894,-4.822346,-19.238333,-0.603432,-3.450686,0.985453,-0.167177,-0.000159,-0.030564
179,-0.111078,-3.285880,9.287576,-3.014733,5.647542,-5.303596,-19.295687,-0.555031,-3.646400,0.985320,-0.167657,0.000559,-0.032176
180,0.029183,-3.410771,9.335840,-9.175752,3.890166,-6.509112,-19.496775,-0.470501,-3.884893,0.984963,-0.169360,0.001695,-0.034101
181,-0.350551,-3.713802,9.041295,-19.825954,7.236232,-2.546208,-19.978628,-0.347025,-4.089643,0.984190,-0.173460,0.003209,-0.035665
182,0.260302,-3.740606,9.402983,-24.320635,0.625725,-0.706815,-20.713978,-0.243273,-4.185970,0.983034,-0.179737,0.004479,-0.036308
183,0.112517,-3.359615,9.282887,-21.244833,-0.409325,0.882936,-21.473358,-0.239103,-4.184856,0.981822,-0.186246,0.004753,-0.036261
184,0.300435,-3.325579,9.140891,-19.878727,-3.281718,1.332723,-22.158981,-0.282593,-4.127733,0.980705,-0.192133,0.004502,-0.035816
185,0.413533,-3.121898,8.744208,-14.695292,-4.850693,3.086317,-22.735893,-0.379819,-4.008038,0.979754,-0.197101,0.003645,-0.034936
186,0.360086,-3.059063,8.671272,-8.282634,-4.559223,3.689262,-23.120079,-0.480404,-3.843003,0.979128,-0.200418,0.002614,-0.033689
187,0.390098,-3.233982,8.605226,-4.624101,-5.183818,5.334032,-23.337027,-0.570400,-3.640787,0.978796,-0.202299,0.001552,-0.032116
188,0.457457,-3.350877,8.783256,-0.369899,-6.064544,6.187616,-23.422955,-0.666359,-3.390141,0.978702,-0.203060,0.000313,-0.030144
189,0.423937,-3.580907,8.985869,11.661713,-15.066100,2.035063,-23.238468,-0.935548,-3.124836,0.979066,-0.201543,-0.002502,-0.028350
190,0.204728,-3.790476,9.193742,8.087421,-3.823573,5.846866,-22.914013,-1.173925,-2.880649,0.979662,-0.198812,-0.005044,-0.026668
191,0.252071,-3.869550,9.359150,4.317825,-2.931593,6.363270,-22.711851,-1.198759,-2.649588,0.980060,-0.197077,-0.005701,-0.024725
192,0.207027,-3.920991,9.332064,4.686103,-3.089438,6.353607,-22.566692,-1.209726,-2.415302,0.980356,-0.195825,-0.006227,-0.022732
193,0.012709,-3.902257,9.279208,4.622360,-1.177041,6.079595,-22.416145,-1.196160,-2.196594,0.980655,-0.194523,-0.006512,-0.020830
194,0.079218,-3.982430,9.079724,-4.592662,1.290867,7.871843,-22.419930,-1.105741,-1.982342,0.980697,-0.194531,-0.006101,-0.018843
195,-0.050281,-3.895694,9.071750,-1.379248,5.390767,9.927494,-22.523449,-0.889304,-1.750805,0.980578,-0.195379,-0.004627,-0.016499
196,-0.015212,-3.784101,8.988979,3.205054,2.490109,7.300249,-22.495853,-0.658097,-1.535735,0.980673,-0.195110,-0.003018,-0.014264
197,-0.009580,-3.733135,8.971972,5.451299,1.556849,6.277880,-22.353483,-0.509497,-1.352181,0.980946,-0.193872,-0.002074,-0.012438
198,0.169786,-3.736043,9.032231,5.438880,-5.919116,2.408447,-22.173449,-0.521968,-1.190614,0.981265,-0.192329,-0.002472,-0.011072
199,0.000619,-3.614342,9.141910,11.464380,2.488679,2.165209,-21.892689,-0.546381,-1.098391,0.981741,-0.189924,-0.002861,-0.010316
201,0.194523,-3.644621,9.107902,7.483515,-3.681770,-3.779312,-21.576674,-0.574923,-1.116187,0.982257,-0.187218,-0.003105,-0.010507
202,0.075028,-3.688049,9.098966,2.669499,2.526913,-2.714004,-21.406469,-0.632560,-1.209647,0.982522,-0.185766,-0.003463,-0.011397
203,0.090750,-3.677010,9.103563,1.125402,2.462719,-4.161606,-21.341797,-0.596932,-1.346731,0.982614,-0.185212,-0.002943,-0.012513
204,0.005659,-3.746599,9.120980,-2.596176,5.096691,-3.429632,-21.364700,-0.525681,-1.510450,0.982563,-0.185405,-0.002064,-0.013802
205,0.117041,-3.604977,9.147856,3.048512,-0.462227,-4.312720,-21.355862,-0.500790,-1.658779,0.982560,-0.185329,-0.001612,-0.015034
206,0.085093,-3.584106,9.242184,4.553947,0.070750,-2.154336,-21.228201,-0.545946,-1.756828,0.982750,-0.184241,-0.001858,-0.015946
207,0.174333,-3.541233,9.203816,3.949526,-3.656123,-1.714152,-21.086084,-0.624917,-1.795407,0.982967,-0.183033,-0.002494,-0.016400
208,0.191032,-3.514572,9.310943,4.459276,-4.342904,-1.512979,-20.945892,-0.768639,-1.797767,0.983179,-0.181848,-0.003744,-0.016645
209,0.262265,-3.429841,9.232265,5.473709,-6.660074,-0.725401,-20.780792,-0.953279,-1.767313,0.983428,-0.180453,-0.005400,-0.016669
210,0.238224,-3.617641,9.135745,-5.912206,-4.905064,0.842401,-20.789362,-1.132777,-1.697068,0.983406,-0.180543,-0.007050,-0.016349
211,0.269444,-3.424798,9.031868,-0.587887,-5.240300,0.618623,-20.899429,-1.282077,-1.613977,0.983227,-0.181498,-0.008447,-0.015879
212,0.151774,-3.504375,9.159821,-2.424810,0.656534,2.984533,-20.951542,-1.332017,-1.530639,0.983150,-0.181944,-0.009001,-0.015247
213,-0.026345,-3.444542,9.047394,-1.519977,8.841308,5.002362,-21.018707,-1.136537,-1.462998,0.983074,-0.182497,-0.007422,-0.014361
214,0.031491,-3.337299,9.114711,-2.058812,0.461568,1.439781,-21.079113,-0.953272,-1.418421,0.983001,-0.182995,-0.005914,-0.013690
215,-0.078618,-3.128864,9.216823,-0.222527,1.257658,1.933967,-21.117844,-0.906295,-1.376317,0.982948,-0.183321,-0.005574,-0.013256
216,-0.124775,-3.313936,9.104712,-1.935404,0.996149,1.776111,-21.154482,-0.848968,-1.332173,0.982899,-0.183628,-0.005148,-0.012787
217,-0.034744,-3.241844,8.980614,-3.388266,-0.353632,0.984620,-21.243776,-0.822340,-1.293150,0.982762,-0.184390,-0.004973,-0.012414
218,0.116829,-3.301924,9.080026,-5.736498,-1.961561,0.876736,-21.396484,-0.847001,-1.250230,0.982518,-0.185700,-0.005237,-0.012092
219,-0.105269,-3.392390,8.964140,-9.770047,0.435806,0.836389,-21.655470,-0.860178,-1.214348,0.982099,-0.187919,-0.005382,-0.011818
220,0.290125,-3.582119,8.724847,-14.702087,-2.883766,-1.026535,-22.063519,-0.899195,-1.202052,0.981421,-0.191417,-0.005694,-0.011797
221,0.256001,-3.538746,8.729548,-18.303186,-1.236727,-2.531149,-22.613123,-0.985233,-1.230896,0.980481,-0.196130,-0.006324,-0.012218
222,0.303210,-3.839334,8.111844,-26.445879,-2.377985,-1.313383,-23.358301,-1.065640,-1.266303,0.979174,-0.202510,-0.006869,-0.012703
223,0.634038,-3.939830,7.489300,-35.782719,-7.511947,-5.955421,-24.394470,-1.265492,-1.310352,0.977276,-0.211374,-0.008378,-0.013509
224,0.511486,-3.853913,7.038848,-42.154770,-5.571413,-4.778727,-25.691578,-1.538614,-1.380507,0.974777,-0.222449,-0.010411,-0.014729
225,0.388252,-4.177554,6.656338,-53.530064,-4.675995,-3.892258,-27.284550,-1.755936,-1.433349,0.971552,-0.235999,-0.011940,-0.015767
226,0.371538,-4.404067,6.444118,-60.866695,-3.999380,-1.800442,-29.190208,-1.928232,-1.448208,0.967463,-0.252137,-0.013098,-0.016468
227,0.438984,-4.258720,6.795905,-57.987167,-2.315692,-4.812140,-31.168985,-2.074772,-1.490262,0.962933,-0.268819,-0.013944,-0.017388
228,-0.067513,-4.677126,7.287053,-58.476212,6.503200,1.688688,-33.106544,-2.042859,-1.571546,0.958243,-0.285069,-0.013179,-0.018222
229,0.105935,-5.074278,7.422714,-56.996613,5.588214,-0.519194,-35.027313,-1.865133,-1.666768,0.953347,-0.301087,-0.011143,-0.018766
230,0.310416,-5.435410,7.480529,-56.797726,4.743140,-0.647812,-36.919598,-1.737055,-1.783937,0.948247,-0.316788,-0.009448,-0.019564
231,0.387307,-6.035324,7.525620,-57.412819,4.200038,-2.092608,-38.818768,-1.647518,-1.911606,0.942860,-0.332461,-0.008015,-0.020508
232,0.197250,-6.503581,7.369141,-56.485180,4.271100,1.491240,-40.713741,-1.545339,-2.009810,0.937232,-0.348003,-0.006541,-0.021131
233,0.623239,-6.674199,6.997807,-52.605904,-1.454307,-1.020167,-42.530766,-1.505408,-2.034781,0.931599,-0.362817,-0.005801,-0.021309
234,0.536061,-6.996489,6.897441,-50.767597,-1.412382,-0.515464,-44.253567,-1.557962,-2.021319,0.926033,-0.376786,-0.005949,-0.021458
235,-0.160396,-6.937473,6.854180,-44.506756,3.453973,5.389753,-45.841976,-1.476493,-1.987955,0.920741,-0.389576,-0.005110,-0.020994
236,0.165057,-6.839138,6.439905,-42.233818,-0.474911,4.253877,-47.289211,-1.325753,-1.912580,0.915785,-0.401156,-0.003903,-0.019927
237,-0.118429,-6.893184,6.510201,-41.481071,1.891379,5.420901,-48.686234,-1.190403,-1.822536,0.910861,-0.412276,-0.002908,-0.018771
238,-0.523685,-7.065393,6.253931,-43.928982,4.622583,10.057757,-50.111057,-0.923828,-1.736822,0.905713,-0.423545,-0.000884,-0.017143
239,-0.214114,-7.507276,6.293355,-45.691021,-0.298570,8.971639,-51.606415,-0.632484,-1.592029,0.900160,-0.435302,0.001078,-0.014910
240,0.236549,-7.853894,6.322343,-41.646587,-4.045806,3.040736,-53.063663,-0.518605,-1.412865,0.894584,-0.446706,0.001459,-0.013052
241,-0.134801,-7.880940,6.450511,-34.314732,-1.271931,3.969737,-54.330776,-0.476924,-1.272988,0.889609,-0.456570,0.001369,-0.011783
242,0.007011,-8.521221,6.317927,-31.673796,-2.552922,4.070855,-55.431431,-0.403910,-1.143525,0.885200,-0.465090,0.001521,-0.010473
243,0.327481,-8.467187,6.379770,-22.255640,-4.490435,-1.135154,-56.331085,-0.429361,-1.018943,0.881531,-0.472028,0.000894,-0.009607
244,-0.093488,-8.570326,6.293684,-14.435481,0.397354,0.763073,-56.943043,-0.472057,-0.965749,0.878999,-0.476731,0.000397,-0.009372
245,0.042297,-8.546407,6.297538,-10.568836,0.746410,-0.613885,-57.359634,-0.459523,-0.980250,0.877260,-0.479923,0.000587,-0.009429
246,-0.040330,-9.030317,6.189318,-10.804244,1.640711,0.785907,-57.715595,-0.435714,-1.012307,0.875764,-0.482645,0.000934,-0.009572
247,0.196278,-8.691019,6.080149,-4.761594,1.587360,-3.753261,-57.974472,-0.448950,-1.084135,0.874664,-0.484622,0.001158,-0.010174
