seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,9.839047,-0.055216,0.012212,0.111158,-0.165902,0.116383,-73.071342,-89.675545,72.809784
88,9.835090,-0.061013,0.009622,0.086035,-0.233467,0.311013,-74.535896,-89.670753,74.277733
89,9.833371,-0.058945,0.010430,0.053159,-0.133080,0.158618,-75.894707,-89.665451,75.638573
90,9.834101,-0.051826,0.011030,0.040355,-0.071871,-0.220473,-76.418129,-89.667206,76.163605
92,9.832432,-0.047410,0.014485,0.011081,0.109266,-0.405380,-75.875031,-89.676147,75.621971
93,9.830454,-0.048864,0.011680,0.004081,-0.013344,-0.276951,-75.084084,-89.687210,74.830612
94,9.832202,-0.048459,0.014844,-0.004479,0.115920,-0.215873,-74.378296,-89.694176,74.125046
95,9.830174,-0.049774,0.015413,0.018298,0.112848,-0.093316,-73.419098,-89.698685,73.166061
96,9.828572,-0.055621,0.015879,0.022389,0.104757,0.201341,-72.860840,-89.695457,72.608681
97,9.831274,-0.056759,0.012436,0.029044,-0.082308,0.229336,-73.183601,-89.688469,72.932259
99,9.835361,-0.051542,0.014909,0.049855,0.024180,-0.047317,-73.511497,-89.685966,73.261398
100,9.833671,-0.047985,0.012219,0.067861,-0.082987,-0.220534,-73.449608,-89.690987,73.201660
101,9.838302,-0.046720,0.014108,0.056161,0.011101,-0.237195,-73.253372,-89.698685,73.007042
102,9.836662,-0.040584,0.013703,0.051860,0.007003,-0.437034,-72.558228,-89.709930,72.313889
103,9.837998,-0.041955,0.013851,0.057777,0.009511,-0.293150,-71.756203,-89.721634,71.513901
104,9.835238,-0.042698,0.014887,0.048646,0.048210,-0.158232,-71.067413,-89.727318,70.826439
106,9.839053,-0.041114,0.014712,0.045549,0.013183,-0.164086,-70.486259,-89.731659,70.247093
107,9.837477,-0.049054,0.015424,0.038947,0.035129,0.232499,-70.404274,-89.730934,70.166222
108,9.839540,-0.050184,0.014740,0.038719,0.005116,0.274437,-70.857590,-89.722343,70.621193
109,9.836597,-0.049743,0.019025,0.033573,0.192007,0.198623,-70.753159,-89.714012,70.517868
110,9.836879,-0.050568,0.016862,0.026953,0.077413,0.177041,-70.327545,-89.707245,70.093323
111,9.835819,-0.053140,0.018054,0.025393,0.111131,0.232056,-70.200745,-89.699333,69.967323
113,9.834914,-0.044572,0.014162,0.034339,-0.085539,-0.203885,-70.153984,-89.699333,69.921631
114,9.834531,-0.045260,0.016567,0.048530,0.017881,-0.181862,-69.935555,-89.705917,69.704826
115,9.841959,-0.044194,0.015735,0.045341,-0.009075,-0.195421,-69.479462,-89.709930,69.249939
116,9.842731,-0.040448,0.016705,0.041174,0.024472,-0.324177,-68.811020,-89.718147,68.583519
117,9.840010,-0.039300,0.021595,0.039072,0.239256,-0.304322,-67.158234,-89.727318,66.931458
118,9.841405,-0.046825,0.023685,0.026353,0.300455,0.091892,-65.135468,-89.726601,64.910095
120,9.841884,-0.045082,0.022003,0.016646,0.154888,0.034654,-63.904213,-89.720932,63.679234
121,9.836759,-0.051032,0.017343,0.028707,-0.109678,0.293563,-64.252876,-89.716759,64.028214
122,9.839444,-0.054473,0.017399,0.043696,-0.110079,0.399234,-65.876022,-89.707916,65.653542
123,9.848066,-0.051533,0.015019,0.045310,-0.200929,0.180825,-67.532715,-89.701294,67.311073
124,9.845006,-0.049016,0.017006,0.041686,-0.073621,0.015992,-68.573807,-89.699333,68.354004
125,9.844020,-0.046709,0.016622,0.035907,-0.054557,-0.101448,-68.853699,-89.702606,68.634918
127,9.843304,-0.050307,0.019991,0.022652,0.113127,0.063421,-68.634094,-89.702606,68.416847
128,9.842880,-0.055081,0.020838,0.019336,0.132140,0.273684,-68.304337,-89.695457,68.087311
129,9.835787,-0.053933,0.021188,0.033161,0.128090,0.178606,-68.074821,-89.685341,67.858704
130,9.837955,-0.053782,0.020263,0.051223,0.061019,0.110426,-67.872643,-89.679794,67.658028
131,9.839647,-0.062255,0.019228,0.059311,-0.004959,0.436362,-68.317627,-89.671349,68.104927
132,9.839952,-0.054940,0.015843,0.065391,-0.156884,0.054677,-69.260521,-89.664864,69.050201
134,9.841200,-0.050721,0.016580,0.069214,-0.093962,-0.189668,-69.795128,-89.668388,69.587074
135,9.841642,-0.054915,0.014910,0.073161,-0.135685,0.010252,-70.240463,-89.673141,70.034271
136,9.842993,-0.055367,0.013128,0.078933,-0.192656,0.056709,-71.205185,-89.673744,71.001633
137,9.843174,-0.053139,0.015054,0.075230,-0.073794,-0.042820,-71.955063,-89.674942,71.754181
138,9.837798,-0.053365,0.013993,0.091928,-0.083550,-0.039485,-72.318504,-89.676750,72.120522
139,9.837438,-0.059441,0.011590,0.083369,-0.170494,0.239404,-73.202927,-89.675545,73.007713
141,9.835499,-0.050392,0.012498,0.044781,-0.102178,-0.183418,-74.014137,-89.675545,73.820786
142,9.834016,-0.050282,0.015605,0.019772,0.072227,-0.204046,-73.780769,-89.682251,73.589043
143,9.837767,-0.046470,0.017834,0.046434,0.180667,-0.319929,-72.588089,-89.689728,72.396713
144,9.841117,-0.047444,0.019222,0.018945,0.207871,-0.211093,-70.931984,-89.696098,70.741539
145,9.838008,-0.040743,0.020477,0.013263,0.220460,-0.430681,-68.959862,-89.701950,68.770462
146,9.841090,-0.057430,0.022618,0.045537,0.269319,0.380673,-67.447334,-89.699989,67.258781
147,9.842202,-0.055231,0.018054,0.048972,0.010200,0.283085,-67.433937,-89.688469,67.247154
148,9.837717,-0.050667,0.016998,0.027749,-0.073659,0.001920,-67.941200,-89.684723,67.755478
149,9.839369,-0.050392,0.018595,0.046544,-0.006886,-0.047587,-68.113564,-89.685341,67.929329
150,9.839816,-0.061583,0.015132,0.047863,-0.152726,0.436111,-68.986298,-89.681023,68.803467
151,9.839411,-0.049488,0.014737,0.038348,-0.157749,-0.134386,-70.161827,-89.677963,69.980705
152,9.837472,-0.048127,0.014819,0.038732,-0.125998,-0.217393,-70.606110,-89.684723,70.426048
153,9.838134,-0.052075,0.014358,0.030789,-0.115367,-0.001117,-71.080383,-89.689728,70.901436
154,9.835684,-0.055045,0.012512,0.025688,-0.155103,0.161133,-72.021057,-89.689095,71.843063
155,9.837735,-0.043335,0.016862,0.030800,0.073114,-0.373908,-72.058403,-89.692261,71.880966
156,9.836094,-0.043038,0.013939,0.022537,-0.035094,-0.373750,-71.201157,-89.704590,71.024872
157,9.835328,-0.049677,0.015386,0.032891,0.023396,0.002271,-70.843697,-89.710609,70.669052
158,9.836916,-0.048968,0.012641,0.050613,-0.086065,0.015883,-71.054428,-89.709259,70.880737
160,9.836339,-0.046734,0.017326,0.050273,0.123366,-0.089936,-70.857544,-89.710609,70.685249
161,9.830209,-0.045916,0.017695,0.056474,0.130699,-0.102941,-69.850578,-89.711967,69.680519
162,9.827879,-0.045934,0.021389,0.079932,0.246801,-0.059241,-68.487869,-89.712646,68.319771
163,9.828002,-0.043621,0.018855,0.093070,0.100981,-0.126372,-67.182541,-89.711967,67.017593
164,9.827318,-0.049083,0.021868,0.102131,0.183109,0.137364,-66.328896,-89.710609,66.167046
165,9.827738,-0.051186,0.019711,0.118119,0.047079,0.234038,-66.126778,-89.703926,65.968613
166,9.830818,-0.056833,0.019418,0.117483,-0.002594,0.432334,-66.834503,-89.693535,66.680450
167,9.832175,-0.064631,0.015964,0.093263,-0.153287,0.680503,-68.549774,-89.678574,68.399361
168,9.834098,-0.067024,0.018053,0.087776,-0.048928,0.647112,-70.423271,-89.657928,70.275360
169,9.836568,-0.059674,0.013984,0.071109,-0.212435,0.160997,-71.815269,-89.646126,71.670334
170,9.834340,-0.067484,0.018300,0.055113,0.007247,0.400391,-72.789986,-89.639549,72.646759
171,9.836380,-0.065597,0.016284,0.047413,-0.058498,0.245740,-73.403717,-89.628326,73.262589
172,9.839893,-0.066298,0.022857,0.063051,0.240729,0.193105,-73.278824,-89.621544,73.139458
173,9.841014,-0.060574,0.022744,0.051262,0.208278,-0.118079,-72.258659,-89.616913,72.120872
174,9.838341,-0.059913,0.024622,0.049994,0.242029,-0.161702,-70.968811,-89.619476,70.833008
175,9.842241,-0.051837,0.020457,0.049184,0.009510,-0.474277,-69.826538,-89.627800,69.692223
176,9.839479,-0.052580,0.021493,0.021589,0.034172,-0.358686,-68.953941,-89.640633,68.820526
177,9.838037,-0.051973,0.012668,0.017606,-0.365897,-0.279248,-69.173248,-89.652260,69.040833
178,9.832575,-0.057072,0.014027,0.009947,-0.269428,0.016955,-70.578445,-89.660805,70.446655
179,9.835760,-0.061900,0.013975,-0.005328,-0.186487,0.258371,-72.034676,-89.658501,71.902954
180,9.836513,-0.057682,0.015907,-0.001049,-0.042072,0.036472,-72.886833,-89.655647,72.754723
181,9.838573,-0.055283,0.020398,0.038643,0.177916,-0.099585,-72.476410,-89.656219,72.345062
182,9.840678,-0.049030,0.026449,0.040546,0.426510,-0.354601,-70.478226,-89.658501,70.348053
183,9.845184,-0.043374,0.024228,0.044542,0.258079,-0.547256,-67.749397,-89.668976,67.620506
184,9.846250,-0.046351,0.028231,0.058271,0.339452,-0.307909,-65.148758,-89.678574,65.021606
185,9.843746,-0.048370,0.029275,0.069844,0.306093,-0.112368,-62.875889,-89.680405,62.751045
186,9.844451,-0.048641,0.022057,0.057010,-0.094467,-0.060334,-62.076160,-89.681633,61.953491
187,9.841920,-0.052210,0.018042,0.047929,-0.299125,0.102419,-63.179283,-89.682861,63.058319
188,9.840929,-0.052674,0.020797,0.064001,-0.125113,0.122290,-64.620049,-89.682861,64.500725
189,9.835907,-0.049424,0.016601,0.066814,-0.247407,-0.040454,-65.740608,-89.684723,65.623253
190,9.836851,-0.052811,0.012528,0.041419,-0.380498,0.083384,-67.540115,-89.687843,67.425003
191,9.833214,-0.058236,0.012354,0.041312,-0.298892,0.317541,-69.907906,-89.685966,69.794090
192,9.834163,-0.059831,0.014664,0.051422,-0.108563,0.341541,-71.706322,-89.677361,71.594032
193,9.833723,-0.059512,0.011522,0.045041,-0.202642,0.243891,-73.089287,-89.669571,72.978607
194,9.836085,-0.065982,0.012061,0.043490,-0.144950,0.463511,-74.597168,-89.659653,74.488075
195,9.842569,-0.065056,0.010369,0.034376,-0.177374,0.335910,-76.014999,-89.648338,75.907295
196,9.848252,-0.058788,0.009133,0.034832,-0.189840,-0.046723,-77.159386,-89.644470,77.053162
197,9.845804,-0.055573,0.009443,0.026258,-0.141046,-0.217972,-77.879005,-89.650574,77.773163
198,9.846961,-0.057033,0.013927,0.010761,0.103506,-0.115366,-77.785965,-89.656219,77.681259
199,9.843958,-0.047664,0.013490,0.005034,0.080107,-0.498737,-76.903893,-89.665451,76.799492
200,9.837652,-0.042084,0.013001,0.034011,0.052952,-0.656837,-75.723885,-89.684723,75.619957
201,9.835439,-0.040133,0.015006,0.037387,0.110299,-0.582052,-74.233124,-89.703926,74.130569
202,9.834406,-0.041331,0.012941,0.062482,0.005812,-0.385410,-72.964035,-89.717453,72.862640
203,9.836327,-0.045864,0.008767,0.082479,-0.179065,-0.066816,-73.078827,-89.726601,72.979744
204,9.836542,-0.045963,0.010579,0.090516,-0.064654,0.003175,-73.826775,-89.727318,73.730995
205,9.840225,-0.039229,0.014729,0.070503,0.137618,-0.279097,-73.302933,-89.733124,73.209297
206,9.843096,-0.040905,0.016833,0.061573,0.220110,-0.174999,-71.580833,-89.738304,71.489807
207,9.845054,-0.036552,0.018185,0.040459,0.235712,-0.300974,-69.419029,-89.742073,69.329849
208,9.841681,-0.035914,0.018604,0.050941,0.177406,-0.271865,-67.184059,-89.748215,67.096283
209,9.845945,-0.041416,0.019297,0.070166,0.143420,0.034611,-65.702362,-89.749771,65.616516
210,9.843169,-0.046951,0.017692,0.092116,0.016656,0.286636,-65.648849,-89.743591,65.565788
211,9.837473,-0.044715,0.019873,0.094185,0.093803,0.148556,-65.931992,-89.736069,65.852211
212,9.838347,-0.047952,0.020619,0.075792,0.110924,0.229348,-65.813179,-89.729477,65.736221
213,9.839776,-0.048036,0.021369,0.057589,0.127019,0.184037,-65.648170,-89.722343,65.573326
214,9.833896,-0.045138,0.018966,0.019196,0.001940,-0.003635,-65.500404,-89.718147,65.427139
215,9.839296,-0.054924,0.019808,0.006251,0.037341,0.403230,-65.930351,-89.711967,65.856842
216,9.840817,-0.057595,0.016588,0.000859,-0.106797,0.469637,-67.260002,-89.699989,67.187386
217,9.841104,-0.060503,0.016238,0.025175,-0.118056,0.492107,-69.016479,-89.686592,68.943901
218,9.842986,-0.057560,0.015783,0.027223,-0.116108,0.239939,-70.427803,-89.676750,70.356194
219,9.844902,-0.059719,0.018113,0.044690,0.014692,0.255979,-71.178841,-89.668976,71.108490
220,9.836644,-0.047917,0.013839,0.050924,-0.155720,-0.305627,-71.516098,-89.669571,71.446861
221,9.838882,-0.045890,0.014599,0.054398,-0.106651,-0.383879,-71.605194,-89.682861,71.537842
222,9.840255,-0.046354,0.011250,0.026149,-0.212649,-0.280789,-71.895691,-89.694809,71.829796
223,9.834754,-0.048544,0.012481,0.018726,-0.109584,-0.085636,-72.509087,-89.702606,72.444481
224,9.833933,-0.047760,0.010415,-0.002892,-0.158101,-0.080019,-73.174614,-89.706581,73.109451
225,9.840057,-0.055107,0.008494,-0.053998,-0.208864,0.244991,-74.463966,-89.704590,74.398048
226,9.834586,-0.059277,0.009609,-0.043053,-0.104939,0.404913,-75.958748,-89.695457,75.891884
227,9.836122,-0.058890,0.010841,0.000290,-0.007305,0.315575,-76.816620,-89.684723,76.748581
228,9.837708,-0.053613,0.012063,0.028516,0.055490,-0.028257,-76.872063,-89.679794,76.804443
229,9.837621,-0.048601,0.013256,0.065713,0.095444,-0.283086,-76.213615,-89.684723,76.147415
230,9.833692,-0.048512,0.019813,0.132724,0.355668,-0.231971,-74.481918,-89.690987,74.419044
231,9.838306,-0.049033,0.016041,0.120741,0.127904,-0.159552,-72.696518,-89.694809,72.638237
232,9.839297,-0.044116,0.017374,0.108790,0.122376,-0.340809,-71.454697,-89.700638,71.400215
233,9.838318,-0.053260,0.010989,0.071396,-0.181761,0.121349,-71.408401,-89.703926,71.356720
234,9.839127,-0.057566,0.008964,0.046248,-0.261447,0.341315,-73.210060,-89.699333,73.159813
235,9.842115,-0.061149,0.004567,0.030164,-0.392132,0.433153,-75.823441,-89.690353,75.774681
236,9.841465,-0.059633,0.006722,0.043504,-0.208849,0.293307,-78.093185,-89.680405,78.045677
237,9.835114,-0.060101,0.006969,0.027271,-0.124363,0.241482,-79.364441,-89.672546,79.318245
238,9.840502,-0.055197,0.011033,0.033373,0.088372,-0.027179,-79.579681,-89.668976,79.535172
239,9.839218,-0.052927,0.006305,0.052197,-0.105940,-0.145163,-79.538170,-89.672546,79.494499
240,9.839641,-0.045665,0.011599,0.050774,0.119733,-0.440896,-79.176712,-89.682251,79.134796
241,9.838119,-0.041375,0.013249,0.054319,0.180923,-0.568515,-77.646545,-89.698036,77.606857
242,9.837996,-0.039180,0.011193,0.078050,0.055057,-0.541322,-76.082062,-89.715378,76.043991
243,9.833946,-0.041928,0.012090,0.097658,0.067921,-0.281857,-74.967270,-89.727318,74.932396
244,9.834532,-0.045723,0.016930,0.078397,0.262400,-0.026978,-73.551971,-89.731659,73.520164
245,9.830240,-0.050731,0.011681,0.075285,-0.002021,0.232993,-72.882858,-89.726601,72.853020
246,9.835204,-0.055978,0.013470,0.067553,0.044787,0.438511,-73.406296,-89.716759,73.379089
247,9.835458,-0.058061,0.014563,0.052475,0.077957,0.444100,-73.831245,-89.700638,73.806107
248,9.837739,-0.051371,0.016157,0.035012,0.124394,0.041045,-73.646820,-89.691620,73.623032
249,9.840224,-0.046339,0.013419,0.043851,-0.011516,-0.233794,-73.138535,-89.694809,73.115845
250,9.841831,-0.038469,0.019095,0.059283,0.226631,-0.549117,-71.733330,-89.707245,71.713013
251,9.837949,-0.042046,0.017466,0.076701,0.127329,-0.294401,-69.706429,-89.718147,69.688019
252,9.844266,-0.039251,0.017213,0.062749,0.071466,-0.313690,-68.322174,-89.725174,68.306091
253,9.844329,-0.035060,0.017084,0.050609,0.047029,-0.438969,-66.916626,-89.736816,66.902855
254,9.843541,-0.032960,0.019837,0.046490,0.132540,-0.438008,-64.986588,-89.749771,64.973778
255,9.841661,-0.037352,0.012943,0.026325,-0.196922,-0.150099,-64.236549,-89.758522,64.224953
256,9.840466,-0.030151,0.013990,0.019383,-0.135517,-0.380176,-64.519348,-89.769302,64.509018
257,9.831265,-0.030162,0.020452,0.031130,0.192087,-0.312220,-63.019093,-89.777946,63.009235
258,9.830058,-0.036482,0.018877,0.056145,0.105581,0.069073,-61.396236,-89.779716,61.388107
259,9.827908,-0.041380,0.023308,0.037898,0.268418,0.309455,-60.784199,-89.771858,60.777374
260,9.828699,-0.037180,0.022469,0.030414,0.181874,0.090642,-59.994049,-89.761787,59.988384
261,9.831223,-0.033554,0.018289,0.019305,-0.069617,-0.116730,-59.553791,-89.761787,59.549034
263,9.834393,-0.037280,0.009798,0.020619,-0.453474,0.044300,-61.239792,-89.765930,61.235905
264,9.834512,-0.040629,0.013182,0.018048,-0.223541,0.195126,-64.149605,-89.769302,64.145912
265,9.839685,-0.038345,0.009535,0.054654,-0.298525,0.067611,-66.545280,-89.769302,66.542618
266,9.842976,-0.047787,0.015280,0.065891,0.026540,0.451059,-68.360588,-89.760971,68.360558
267,9.843365,-0.054613,0.020002,0.060394,0.283362,0.668999,-68.821419,-89.742828,68.823074
268,9.843724,-0.055068,0.020491,0.058995,0.273561,0.553485,-68.557159,-89.720932,68.560921
269,9.844810,-0.050660,0.015560,0.053708,-0.014471,0.218794,-68.686951,-89.705246,68.692657
270,9.840034,-0.050065,0.013664,0.035034,-0.129394,0.094356,-69.478943,-89.701294,69.485970
271,9.835823,-0.045861,0.010445,0.048562,-0.253417,-0.135122,-70.589111,-89.705246,70.598183
272,9.833934,-0.045218,0.007758,0.060462,-0.330693,-0.166893,-72.081581,-89.712646,72.091629
273,9.834656,-0.043934,0.006323,0.063606,-0.337330,-0.186914,-73.882416,-89.720932,73.895508
274,9.832913,-0.040583,0.007489,0.067438,-0.212107,-0.285748,-75.289276,-89.731659,75.304306
275,9.831992,-0.045127,0.009410,0.067820,-0.064131,-0.021797,-75.974747,-89.737556,75.992363
276,9.835913,-0.042608,0.009355,0.063476,-0.035268,-0.095699,-76.221512,-89.739807,76.240837
277,9.837873,-0.052015,0.007242,0.064188,-0.112282,0.344812,-76.951569,-89.736069,76.972878
278,9.838123,-0.053171,0.007731,0.073508,-0.061907,0.361140,-78.094269,-89.725174,78.117569
279,9.841564,-0.060198,0.008773,0.065975,0.008197,0.563745,-78.894211,-89.711288,78.920357
280,9.845775,-0.054750,0.010766,0.071359,0.107764,0.198654,-78.995888,-89.698036,79.024208
281,9.842340,-0.058071,0.011193,0.054548,0.105891,0.249246,-78.613037,-89.690987,78.643250
282,9.843393,-0.050466,0.013847,0.044743,0.185773,-0.151174,-77.797371,-89.687210,77.829330
283,9.842203,-0.050724,0.013464,0.032263,0.129591,-0.135118,-76.658401,-89.690353,76.691521
284,9.838777,-0.045553,0.013270,0.047507,0.083350,-0.313740,-75.679268,-89.697388,75.713898
285,9.833574,-0.050310,0.012945,0.053067,0.045829,-0.047196,-74.990356,-89.703262,75.026398
286,9.835214,-0.045059,0.010433,0.052682,-0.074116,-0.222710,-74.849762,-89.707245,74.887749
287,9.835877,-0.042476,0.011765,0.054627,-0.006420,-0.288240,-74.659981,-89.716072,74.699844
288,9.838394,-0.047282,0.016642,0.053813,0.221034,-0.019520,-73.678062,-89.719536,73.720100
289,9.837000,-0.045828,0.012034,0.016137,0.000615,-0.057988,-72.879051,-89.719536,72.922043
290,9.835962,-0.045637,0.008881,-0.006000,-0.158768,-0.045743,-73.292145,-89.721634,73.335403
291,9.832299,-0.045673,0.013635,0.011830,0.059693,-0.024357,-73.548927,-89.723755,73.592377
292,9.825263,-0.042703,0.008077,0.010927,-0.170612,-0.147121,-73.750504,-89.727318,73.794411
293,9.822877,-0.039056,0.003567,0.008750,-0.363202,-0.300063,-75.151642,-89.736816,75.195351
294,9.828753,-0.044031,0.008505,0.026485,-0.100599,-0.024648,-76.507240,-89.743591,76.551872
