seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-9.817168,-0.021084,-0.160311,0.052632,-0.214476,0.044383,-172.261429,89.023811,-172.321472,0.701109,-0.000438,0.713053,-0.001179
114,-9.814980,-0.027707,-0.164355,0.058554,0.005951,-0.244767,-172.037354,89.026825,-172.099258,0.701130,-0.000447,0.713032,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045486,0.006622,-0.027458,-171.773224,89.025818,-171.836761,0.701129,-0.000465,0.713033,-0.001249
116,-9.813938,-0.026397,-0.163013,0.050562,-0.032160,-0.141803,-171.603897,89.026024,-171.669006,0.701132,-0.000473,0.713031,-0.001277
117,-9.812461,-0.028238,-0.163946,0.046876,0.012988,-0.187515,-171.280518,89.025421,-171.347229,0.701134,-0.000497,0.713029,-0.001320
118,-9.811413,-0.032308,-0.166208,0.047395,0.110613,-0.333691,-170.794540,89.022011,-170.862747,0.701121,-0.000541,0.713041,-0.001383
120,-9.811823,-0.029285,-0.165619,0.038077,0.072115,-0.139034,-170.368179,89.018021,-170.437744,0.701102,-0.000582,0.713060,-0.001440
121,-9.811977,-0.029502,-0.162970,0.048319,-0.072907,-0.081644,-170.155258,89.017021,-170.226212,0.701102,-0.000596,0.713060,-0.001472
122,-9.807923,-0.039475,-0.168418,0.063702,0.176434,-0.500440,-169.615555,89.013641,-169.688339,0.701091,-0.000645,0.713070,-0.001543
123,-9.810673,-0.026928,-0.164519,0.047619,-0.006210,0.108668,-169.271912,89.009682,-169.346497,0.701073,-0.000674,0.713087,-0.001594
124,-9.812813,-0.030097,-0.162622,0.054054,-0.110566,0.025509,-169.376480,89.011864,-169.452744,0.701085,-0.000650,0.713076,-0.001591
125,-9.816168,-0.022242,-0.162098,0.037846,-0.133492,0.359318,-169.698654,89.017220,-169.776535,0.701111,-0.000600,0.713051,-0.001561
127,-9.818331,-0.028003,-0.164415,0.042513,0.001392,0.051979,-170.068542,89.020615,-170.147797,0.701124,-0.000550,0.713037,-0.001528
128,-9.815856,-0.023136,-0.157752,0.036017,-0.262697,0.218059,-170.283508,89.025215,-170.364120,0.701152,-0.000514,0.713010,-0.001508
129,-9.814759,-0.031391,-0.159281,0.072865,-0.176070,-0.172375,-170.253128,89.032677,-170.335587,0.701197,-0.000498,0.712966,-0.001515
130,-9.814693,-0.028126,-0.158684,0.072001,-0.148861,-0.044126,-169.984436,89.037544,-170.069214,0.701231,-0.000506,0.712933,-0.001552
131,-9.813517,-0.034394,-0.159372,0.092681,-0.075696,-0.295909,-169.609879,89.040390,-169.697327,0.701254,-0.000524,0.712910,-0.001604
132,-9.811694,-0.023503,-0.155024,0.081550,-0.238230,0.228081,-169.483612,89.045296,-169.574051,0.701287,-0.000513,0.712878,-0.001629
134,-9.814103,-0.017126,-0.152069,0.081712,-0.343710,0.519442,-170.117294,89.056847,-170.210449,0.701347,-0.000419,0.712818,-0.001569
135,-9.815443,-0.016447,-0.151251,0.052128,-0.297011,0.450168,-170.982834,89.070007,-171.078323,0.701414,-0.000305,0.712753,-0.001484
136,-9.814983,-0.015272,-0.151005,0.040850,-0.233521,0.376165,-171.742538,89.080803,-171.839676,0.701469,-0.000210,0.712699,-0.001410
137,-9.811666,-0.015652,-0.147810,0.027658,-0.306402,0.244077,-172.304688,89.091293,-172.403107,0.701525,-0.000139,0.712644,-0.001353
138,-9.812117,-0.026660,-0.155869,0.034019,0.107529,-0.328970,-172.186890,89.094315,-172.286285,0.701546,-0.000142,0.712623,-0.001368
139,-9.814750,-0.028098,-0.154708,0.027247,0.087429,-0.377871,-171.479477,89.089569,-171.579788,0.701525,-0.000209,0.712643,-0.001447
141,-9.815610,-0.031747,-0.158090,0.035714,0.210538,-0.444498,-170.678207,89.082504,-170.779541,0.701494,-0.000287,0.712673,-0.001537
142,-9.815630,-0.027808,-0.160630,0.035741,0.286043,-0.161611,-170.144180,89.072540,-170.246567,0.701443,-0.000343,0.712724,-0.001607
143,-9.817417,-0.031430,-0.157762,0.026872,0.104871,-0.236394,-169.811096,89.065186,-169.914536,0.701402,-0.000378,0.712764,-0.001654
144,-9.818739,-0.027810,-0.152612,0.024333,-0.171748,-0.021866,-169.538666,89.065392,-169.642883,0.701409,-0.000399,0.712757,-0.001685
145,-9.815883,-0.030811,-0.156651,0.031494,0.016783,-0.122717,-169.363281,89.067490,-169.468414,0.701425,-0.000409,0.712741,-0.001706
146,-9.814444,-0.030091,-0.157470,0.027478,0.076130,-0.064072,-169.192383,89.065392,-169.298447,0.701415,-0.000422,0.712751,-0.001731
147,-9.815865,-0.031860,-0.156889,0.043716,0.035059,-0.114800,-169.033478,89.063095,-169.140762,0.701404,-0.000433,0.712762,-0.001757
148,-9.817512,-0.028556,-0.162470,0.066259,0.262730,0.060139,-169.034622,89.058304,-169.143723,0.701373,-0.000428,0.712792,-0.001774
149,-9.820161,-0.029177,-0.160950,0.057742,0.154137,0.041903,-169.213150,89.051262,-169.324310,0.701330,-0.000404,0.712835,-0.001776
150,-9.820421,-0.028478,-0.160234,0.051596,0.059879,0.050876,-169.342804,89.047966,-169.455856,0.701307,-0.000383,0.712857,-0.001778
151,-9.820545,-0.025297,-0.154579,0.047295,-0.220406,0.169547,-169.529465,89.051674,-169.644135,0.701324,-0.000350,0.712840,-0.001766
152,-9.818244,-0.029773,-0.151755,0.042079,-0.316254,-0.055416,-169.542908,89.060585,-169.659073,0.701380,-0.000330,0.712786,-0.001763
153,-9.819195,-0.025805,-0.147804,0.026074,-0.433416,0.096616,-169.443268,89.072746,-169.560516,0.701458,-0.000319,0.712709,-0.001766
154,-9.817038,-0.022182,-0.151389,0.038175,-0.176846,0.259095,-169.690155,89.084000,-169.808609,0.701521,-0.000275,0.712647,-0.001737
155,-9.815882,-0.022777,-0.156307,0.040004,0.130728,0.190182,-170.142044,89.085930,-170.261765,0.701526,-0.000221,0.712642,-0.001699
156,-9.816261,-0.024800,-0.161371,0.047772,0.367042,0.050298,-170.474365,89.078461,-170.595642,0.701474,-0.000187,0.712693,-0.001683
157,-9.819997,-0.028619,-0.164685,0.050686,0.445649,-0.149291,-170.510437,89.064766,-170.633347,0.701390,-0.000187,0.712776,-0.001704
158,-9.821570,-0.031822,-0.168924,0.046424,0.534504,-0.279699,-170.246689,89.047760,-170.371185,0.701288,-0.000221,0.712876,-0.001758
159,-9.819907,-0.038546,-0.169602,0.041476,0.438452,-0.523392,-169.628799,89.029648,-169.754700,0.701187,-0.000295,0.712975,-0.001849
160,-9.822646,-0.033693,-0.167252,0.027837,0.199893,-0.213241,-169.035782,89.016426,-169.162781,0.701121,-0.000364,0.713040,-0.001931
161,-9.822170,-0.027903,-0.172800,0.039792,0.357020,0.124498,-169.052719,89.007118,-169.180847,0.701063,-0.000367,0.713097,-0.001947
162,-9.815922,-0.014382,-0.170427,0.022430,0.196075,0.726784,-169.950562,89.000832,-170.079803,0.701006,-0.000272,0.713153,-0.001867
163,-9.815852,-0.015572,-0.174159,0.049186,0.291934,0.565525,-171.240707,88.996338,-171.371384,0.700956,-0.000130,0.713203,-0.001743
164,-9.817342,-0.007655,-0.169985,0.058839,0.057887,0.746282,-172.519379,88.993614,-172.652008,0.700920,0.000017,0.713239,-0.001620
165,-9.820254,-0.012722,-0.170871,0.082267,0.058361,0.364194,-173.576157,88.993805,-173.711334,0.700908,0.000147,0.713250,-0.001521
166,-9.817341,-0.013087,-0.164550,0.061100,-0.224424,0.206611,-174.096298,88.997704,-174.233932,0.700925,0.000220,0.713233,-0.001478
167,-9.821656,-0.017212,-0.160401,0.065731,-0.400548,-0.053709,-174.178726,89.008301,-174.318497,0.700990,0.000249,0.713170,-0.001476
168,-9.812831,-0.019681,-0.154692,0.045315,-0.564618,-0.173692,-173.859924,89.024216,-174.001465,0.701090,0.000237,0.713071,-0.001510
169,-9.811437,-0.028708,-0.151031,0.051612,-0.609521,-0.528264,-173.037643,89.042229,-173.180710,0.701212,0.000173,0.712951,-0.001592
170,-9.807146,-0.032197,-0.145763,0.040631,-0.695322,-0.595353,-171.741119,89.061211,-171.885513,0.701347,0.000066,0.712818,-0.001716
171,-9.811463,-0.039503,-0.146790,0.055296,-0.499297,-0.766520,-170.167618,89.077400,-170.313400,0.701470,-0.000066,0.712696,-0.001865
172,-9.808180,-0.038078,-0.151554,0.053637,-0.137650,-0.532884,-168.718430,89.083359,-168.865860,0.701536,-0.000190,0.712631,-0.002009
173,-9.816470,-0.033949,-0.154365,0.053695,0.067024,-0.189759,-167.964996,89.082291,-168.114166,0.701543,-0.000254,0.712624,-0.002094
174,-9.818073,-0.027715,-0.157421,0.038366,0.214658,0.173788,-168.008133,89.077827,-168.158768,0.701514,-0.000246,0.712653,-0.002105
175,-9.818654,-0.016812,-0.161191,0.041044,0.342532,0.656220,-168.960449,89.071480,-169.112595,0.701456,-0.000151,0.712710,-0.002029
176,-9.819783,-0.013918,-0.160495,0.024158,0.238655,0.681003,-170.414474,89.065598,-170.567902,0.701396,-0.000006,0.712769,-0.001899
177,-9.820500,-0.013355,-0.161233,0.024978,0.206983,0.549496,-171.723755,89.061836,-171.878159,0.701350,0.000127,0.712814,-0.001779
178,-9.814838,-0.013202,-0.154863,0.046431,-0.128033,0.399228,-172.690262,89.062881,-172.845978,0.701343,0.000232,0.712822,-0.001689
179,-9.810993,-0.011632,-0.157087,0.051569,-0.040914,0.344828,-173.421616,89.066650,-173.579041,0.701360,0.000320,0.712805,-0.001623
180,-9.812138,-0.015842,-0.156737,0.051463,-0.026790,0.067819,-173.832092,89.068329,-173.991348,0.701367,0.000373,0.712798,-0.001592
181,-9.809619,-0.014408,-0.158261,0.061820,0.057852,0.080629,-173.985001,89.068535,-174.146088,0.701364,0.000400,0.712801,-0.001589
182,-9.810117,-0.022905,-0.156925,0.063662,-0.011022,-0.311302,-173.753067,89.067070,-173.916199,0.701359,0.000389,0.712806,-0.001625
183,-9.814606,-0.023601,-0.160982,0.048128,0.149999,-0.318378,-173.128387,89.063721,-173.293365,0.701345,0.000335,0.712820,-0.001701
184,-9.817811,-0.018069,-0.160209,0.049117,0.091950,0.004447,-172.839905,89.059135,-173.006439,0.701319,0.000312,0.712845,-0.001743
185,-9.818052,-0.017726,-0.160455,0.051313,0.058598,0.065022,-172.926956,89.056641,-173.095169,0.701304,0.000330,0.712860,-0.001746
186,-9.820245,-0.023242,-0.160965,0.055384,0.066658,-0.184590,-172.820938,89.054359,-172.990952,0.701291,0.000328,0.712873,-0.001770
187,-9.825226,-0.018449,-0.161066,0.056308,0.048854,0.039125,-172.688232,89.052086,-172.860062,0.701279,0.000325,0.712885,-0.001796
188,-9.825849,-0.021167,-0.165169,0.066762,0.219493,-0.047513,-172.712143,89.047554,-172.886017,0.701251,0.000336,0.712912,-0.001810
189,-9.823415,-0.028944,-0.168482,0.075167,0.340302,-0.386575,-172.353165,89.037544,-172.529373,0.701193,0.000306,0.712969,-0.001869
190,-9.824418,-0.034664,-0.168126,0.071009,0.266259,-0.583628,-171.487961,89.025421,-171.666473,0.701130,0.000220,0.713031,-0.001983
191,-9.828971,-0.025907,-0.168590,0.045915,0.204346,-0.087845,-170.909393,89.016029,-171.089783,0.701081,0.000163,0.713079,-0.002063
192,-9.825537,-0.029349,-0.170689,0.053035,0.247568,-0.162216,-170.738892,89.007904,-170.920929,0.701034,0.000147,0.713125,-0.002099
193,-9.819611,-0.020821,-0.165900,0.034655,-0.012364,0.227838,-170.835724,89.003578,-171.019226,0.701009,0.000163,0.713149,-0.002101
194,-9.821222,-0.019091,-0.163884,0.030746,-0.143356,0.289603,-171.302368,89.007713,-171.487015,0.701026,0.000223,0.713133,-0.002055
195,-9.818254,-0.013936,-0.166975,0.035196,0.016585,0.455035,-171.993927,89.011269,-172.179733,0.701039,0.000307,0.713120,-0.001986
196,-9.815100,-0.024011,-0.168101,0.050270,0.093203,-0.072892,-172.372528,89.011070,-172.559845,0.701028,0.000356,0.713131,-0.001956
197,-9.813303,-0.023051,-0.168914,0.033531,0.104276,-0.071004,-172.259109,89.007118,-172.447830,0.701007,0.000349,0.713151,-0.001980
198,-9.815744,-0.026834,-0.170517,0.035956,0.154062,-0.205964,-172.028671,89.002403,-172.218491,0.700980,0.000328,0.713178,-0.002015
199,-9.815077,-0.029861,-0.172306,0.048219,0.218897,-0.300754,-171.599670,88.994972,-171.790848,0.700941,0.000284,0.713216,-0.002075
200,-9.817743,-0.028625,-0.171513,0.038766,0.135579,-0.178273,-171.200012,88.987991,-171.392563,0.700904,0.000243,0.713252,-0.002133
201,-9.815916,-0.025655,-0.167992,0.054305,-0.069014,0.008464,-171.049942,88.986252,-171.244019,0.700898,0.000235,0.713259,-0.002160
202,-9.816921,-0.020681,-0.169708,0.063681,0.010763,0.249217,-171.279633,88.988182,-171.475723,0.700904,0.000274,0.713253,-0.002146
203,-9.815221,-0.022625,-0.169311,0.073379,0.006539,0.136649,-171.639938,88.988953,-171.838318,0.700902,0.000328,0.713254,-0.002121
204,-9.816612,-0.030534,-0.164740,0.045673,-0.204333,-0.261822,-171.493484,88.992058,-171.693832,0.700922,0.000327,0.713234,-0.002146
205,-9.813747,-0.031398,-0.162998,0.053819,-0.258347,-0.296385,-170.900574,88.997704,-171.102539,0.700970,0.000279,0.713187,-0.002213
206,-9.812133,-0.027406,-0.162496,0.069351,-0.224409,-0.048838,-170.498276,89.004753,-170.702240,0.701020,0.000255,0.713138,-0.002261
207,-9.812684,-0.032180,-0.161170,0.075263,-0.228642,-0.217440,-170.169907,89.011467,-170.376205,0.701067,0.000242,0.713092,-0.002304
208,-9.811952,-0.027605,-0.158154,0.065406,-0.326416,-0.003506,-169.863144,89.020012,-170.071747,0.701125,0.000234,0.713035,-0.002341
209,-9.812586,-0.016097,-0.158673,0.072992,-0.248488,0.520730,-170.262817,89.030853,-170.473755,0.701184,0.000301,0.712976,-0.002302
210,-9.812141,-0.021794,-0.159014,0.071926,-0.167494,0.200894,-170.897583,89.039780,-171.111008,0.701228,0.000391,0.712934,-0.002244
211,-9.810678,-0.020161,-0.162365,0.028966,0.035385,0.183952,-171.254074,89.043251,-171.469284,0.701242,0.000441,0.712920,-0.002215
212,-9.809718,-0.020028,-0.162589,0.005188,0.060957,0.144898,-171.592087,89.042229,-171.807907,0.701232,0.000478,0.712930,-0.002185
213,-9.812984,-0.019151,-0.161445,-0.014456,0.011710,0.156332,-171.899689,89.041824,-172.115433,0.701224,0.000509,0.712937,-0.002153
214,-9.811633,-0.022146,-0.160691,-0.026830,-0.006531,0.001175,-172.056564,89.042023,-172.271576,0.701224,0.000521,0.712938,-0.002133
215,-9.814391,-0.022429,-0.160379,-0.040001,-0.012178,-0.015445,-172.040924,89.042435,-172.254883,0.701226,0.000513,0.712936,-0.002128
216,-9.814126,-0.028446,-0.156142,-0.038294,-0.179850,-0.289442,-171.713882,89.044891,-171.926468,0.701246,0.000473,0.712916,-0.002151
217,-9.811503,-0.025384,-0.158150,-0.030707,-0.056996,-0.128476,-171.266281,89.047966,-171.477646,0.701270,0.000423,0.712892,-0.002186
218,-9.812030,-0.032134,-0.156578,-0.009807,-0.107337,-0.374958,-170.742416,89.049408,-170.953079,0.701287,0.000366,0.712876,-0.002233
220,-9.814339,-0.035227,-0.159747,0.006230,0.031925,-0.447249,-169.916458,89.047966,-170.126938,0.701294,0.000280,0.712868,-0.002317
221,-9.811962,-0.036790,-0.156687,0.018244,-0.097047,-0.422540,-169.047379,89.046532,-169.258072,0.701301,0.000193,0.712861,-0.002408
222,-9.814425,-0.034723,-0.154085,0.026039,-0.224429,-0.222960,-168.348709,89.049614,-168.560104,0.701334,0.000130,0.712829,-0.002478
223,-9.817126,-0.044394,-0.148328,0.032352,-0.441148,-0.552850,-167.441788,89.057884,-167.653992,0.701403,0.000056,0.712761,-0.002564
224,-9.817392,-0.044562,-0.154840,0.017401,-0.060984,-0.460111,-166.323441,89.061836,-166.536377,0.701454,-0.000045,0.712709,-0.002672
225,-9.817279,-0.044094,-0.154839,0.008691,0.017045,-0.325238,-165.537888,89.059341,-165.751129,0.701459,-0.000123,0.712705,-0.002755
226,-9.818266,-0.043289,-0.153654,-0.003911,-0.026974,-0.194713,-165.025467,89.057472,-165.238632,0.701459,-0.000177,0.712704,-0.002808
227,-9.815932,-0.040847,-0.160125,-0.007836,0.266694,-0.012627,-164.886124,89.052704,-165.099106,0.701434,-0.000199,0.712728,-0.002828
228,-9.812813,-0.034373,-0.158275,0.004473,0.153428,0.300735,-165.274506,89.046944,-165.487549,0.701391,-0.000170,0.712771,-0.002799
229,-9.816071,-0.040841,-0.158802,0.018851,0.124768,-0.014760,-165.620956,89.043663,-165.834457,0.701362,-0.000138,0.712800,-0.002772
230,-9.810067,-0.041079,-0.159295,0.012024,0.109728,-0.052808,-165.613281,89.039780,-165.827316,0.701338,-0.000141,0.712824,-0.002782
231,-9.810536,-0.035084,-0.166065,-0.013328,0.372017,0.207641,-165.879517,89.032677,-166.093506,0.701288,-0.000125,0.712873,-0.002766
232,-9.817247,-0.038909,-0.162322,-0.044462,0.138476,0.021993,-166.220581,89.025421,-166.433716,0.701235,-0.000107,0.712925,-0.002737
233,-9.817730,-0.041866,-0.167627,-0.068475,0.317142,-0.143753,-166.212936,89.017616,-166.424179,0.701188,-0.000131,0.712971,-0.002737
234,-9.816879,-0.034978,-0.166904,-0.065751,0.218507,0.166403,-166.359283,89.008896,-166.568283,0.701132,-0.000142,0.713026,-0.002721
235,-9.822710,-0.031466,-0.164969,-0.038702,0.056429,0.314802,-166.872604,89.006332,-167.079956,0.701104,-0.000103,0.713054,-0.002661
236,-9.821362,-0.031163,-0.158799,0.009037,-0.248416,0.287418,-167.397507,89.011665,-167.604401,0.701124,-0.000043,0.713034,-0.002597
237,-9.817152,-0.030629,-0.160410,0.062925,-0.149479,0.234934,-167.808365,89.020416,-168.016510,0.701166,0.000018,0.712994,-0.002551
238,-9.819601,-0.028338,-0.159014,0.094423,-0.179350,0.264319,-168.216324,89.027229,-168.427155,0.701200,0.000086,0.712960,-0.002516
239,-9.819022,-0.027970,-0.157919,0.098258,-0.178052,0.213757,-168.603668,89.034698,-168.817825,0.701237,0.000155,0.712924,-0.002488
240,-9.816273,-0.029416,-0.155938,0.068373,-0.221118,0.092348,-168.821426,89.042229,-169.038345,0.701279,0.000203,0.712883,-0.002474
241,-9.816170,-0.033974,-0.158698,0.048817,-0.042743,-0.157261,-168.704422,89.045914,-168.923248,0.701306,0.000208,0.712856,-0.002492
242,-9.814896,-0.036646,-0.161320,0.036371,0.099859,-0.275239,-168.290680,89.043663,-168.510956,0.701300,0.000172,0.712862,-0.002545
243,-9.815285,-0.031669,-0.164231,0.028462,0.227551,0.010603,-168.098450,89.037338,-168.319794,0.701266,0.000152,0.712895,-0.002579
244,-9.815925,-0.038886,-0.162660,0.047204,0.103728,-0.262812,-167.921341,89.031258,-168.143921,0.701231,0.000133,0.712929,-0.002613
245,-9.813532,-0.041211,-0.168516,0.064405,0.329611,-0.328793,-167.443298,89.022209,-167.667618,0.701186,0.000083,0.712973,-0.002685
246,-9.814317,-0.037148,-0.167937,0.049809,0.248048,-0.064461,-167.192093,89.011269,-167.418304,0.701126,0.000055,0.713032,-0.002737
247,-9.815037,-0.039472,-0.165535,0.063558,0.068678,-0.112105,-167.092285,89.005348,-167.320297,0.701093,0.000048,0.713064,-0.002766
248,-9.812119,-0.038452,-0.160904,0.042009,-0.172967,-0.047191,-166.918961,89.006531,-167.148743,0.701104,0.000042,0.713054,-0.002793
249,-9.807373,-0.029787,-0.166140,-0.000780,0.086560,0.347129,-167.180923,89.008896,-167.411392,0.701113,0.000077,0.713045,-0.002767
250,-9.808849,-0.020143,-0.164622,-0.005524,0.019110,0.726303,-168.214355,89.011070,-168.444839,0.701103,0.000188,0.713055,-0.002657
251,-9.805263,-0.026949,-0.165626,0.012315,0.054009,0.289158,-169.190491,89.013443,-169.421310,0.701095,0.000294,0.713063,-0.002554
252,-9.805973,-0.021244,-0.163482,0.018186,-0.032755,0.412366,-169.861877,89.015434,-170.093338,0.701093,0.000370,0.713065,-0.002486
253,-9.808823,-0.030155,-0.164960,0.033693,0.018030,-0.077406,-170.178375,89.016228,-170.410675,0.701095,0.000410,0.713063,-0.002457
254,-9.810446,-0.030731,-0.159806,0.046159,-0.217671,-0.151799,-169.924194,89.018616,-170.157791,0.701116,0.000394,0.713043,-0.002489
255,-9.810250,-0.034402,-0.152925,0.052278,-0.489393,-0.277696,-169.384949,89.029243,-169.620117,0.701189,0.000360,0.712971,-0.002543
256,-9.813435,-0.029343,-0.153235,0.038240,-0.392671,-0.006459,-168.942886,89.042839,-169.179535,0.701280,0.000339,0.712881,-0.002581
257,-9.811260,-0.027924,-0.155850,0.008500,-0.184761,0.092626,-168.915665,89.052086,-169.153046,0.701340,0.000353,0.712822,-0.002577
258,-9.813698,-0.017835,-0.154591,0.004522,-0.152636,0.528555,-169.468689,89.059753,-169.706375,0.701375,0.000418,0.712788,-0.002515
259,-9.814339,-0.021238,-0.156765,0.023044,-0.014232,0.309755,-170.278717,89.064766,-170.516998,0.701393,0.000508,0.712771,-0.002433
260,-9.816176,-0.023624,-0.160047,0.022903,0.158159,0.096265,-170.710953,89.063927,-170.950027,0.701378,0.000555,0.712785,-0.002396
261,-9.818208,-0.021933,-0.162257,0.040635,0.236967,0.130533,-171.001450,89.058090,-171.241623,0.701337,0.000585,0.712825,-0.002379
262,-9.818828,-0.023782,-0.158889,0.058163,0.047388,0.026083,-171.200729,89.053741,-171.442642,0.701308,0.000611,0.712854,-0.002374
263,-9.814260,-0.030814,-0.161322,0.058741,0.106351,-0.295497,-170.954788,89.050644,-171.198578,0.701292,0.000595,0.712870,-0.002413
264,-9.811568,-0.027840,-0.159592,0.050207,0.002669,-0.124145,-170.554733,89.047966,-170.800278,0.701280,0.000563,0.712881,-0.002467
265,-9.810281,-0.032599,-0.161125,0.052625,0.054085,-0.273968,-170.169556,89.045914,-170.416702,0.701274,0.000532,0.712887,-0.002519
266,-9.805125,-0.032734,-0.161031,0.054991,0.037475,-0.235292,-169.682983,89.042229,-169.931931,0.701265,0.000490,0.712896,-0.002582
