seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.009117,-0.062082,9.931546,0.075807,0.046876,-0.029423,-0.360123,-0.014584,0.006406,0.999995,-0.003143,-0.000127,0.000055
94,0.008129,-0.066769,9.929852,0.055955,0.040722,-0.029423,-0.360904,-0.022454,0.005416,0.999995,-0.003149,-0.000196,0.000047
95,0.008194,-0.065815,9.932743,0.054399,0.033054,-0.024845,-0.364548,-0.028371,0.004506,0.999995,-0.003181,-0.000248,0.000039
96,0.007296,-0.067597,9.930200,0.055896,0.031503,-0.027898,-0.368235,-0.032118,0.003623,0.999995,-0.003213,-0.000280,0.000031
97,0.005766,-0.069720,9.930297,0.043649,0.042175,-0.034001,-0.374013,-0.032756,0.002588,0.999995,-0.003264,-0.000286,0.000022
99,0.005247,-0.066127,9.929557,0.023784,0.045227,-0.035527,-0.378086,-0.031141,0.001422,0.999995,-0.003299,-0.000272,0.000012
100,0.010537,-0.053086,9.932396,0.036034,0.039105,-0.044683,-0.369049,-0.033139,0.000072,0.999995,-0.003221,-0.000289,-0.000000
101,0.009893,-0.056141,9.930100,0.028482,0.040596,-0.061468,-0.353350,-0.038520,-0.001715,0.999995,-0.003084,-0.000336,-0.000016
102,0.009598,-0.049008,9.935382,0.022455,0.046672,-0.066046,-0.338018,-0.042175,-0.003860,0.999996,-0.002950,-0.000368,-0.000035
103,0.011383,-0.057465,9.936277,0.037767,0.039015,-0.066046,-0.327339,-0.045796,-0.006077,0.999996,-0.002857,-0.000399,-0.000054
104,0.009638,-0.059258,9.934321,0.045390,0.046623,-0.056891,-0.326922,-0.048537,-0.008134,0.999996,-0.002853,-0.000423,-0.000072
106,0.006477,-0.069009,9.930188,0.043808,0.060357,-0.040106,-0.336142,-0.046591,-0.009752,0.999996,-0.002933,-0.000406,-0.000086
107,0.008477,-0.064561,9.928407,0.052892,0.060363,-0.035528,-0.347989,-0.043482,-0.011013,0.999995,-0.003037,-0.000379,-0.000097
108,0.009769,-0.066548,9.923735,0.051317,0.067983,-0.032476,-0.355333,-0.043256,-0.012153,0.999995,-0.003101,-0.000377,-0.000107
109,0.012123,-0.060704,9.920992,0.046719,0.064905,-0.034002,-0.357632,-0.046007,-0.013271,0.999995,-0.003121,-0.000401,-0.000117
110,0.016305,-0.063045,9.924327,0.039089,0.058751,-0.027899,-0.356398,-0.053313,-0.014315,0.999995,-0.003110,-0.000465,-0.000126
111,0.017804,-0.060675,9.926157,0.031460,0.058685,-0.037055,-0.355242,-0.063559,-0.015410,0.999995,-0.003100,-0.000554,-0.000136
113,0.019665,-0.065641,9.926683,0.039077,0.072352,-0.026374,-0.356246,-0.073807,-0.016479,0.999995,-0.003109,-0.000644,-0.000146
114,0.015193,-0.065129,9.928770,0.043627,0.067733,-0.015692,-0.360269,-0.079452,-0.017187,0.999995,-0.003144,-0.000693,-0.000152
115,0.010148,-0.067414,9.931817,0.035965,0.075366,-0.012640,-0.364969,-0.076190,-0.017666,0.999995,-0.003185,-0.000664,-0.000156
116,0.003060,-0.071068,9.928082,0.043545,0.073893,-0.030951,-0.372867,-0.063777,-0.018397,0.999995,-0.003254,-0.000556,-0.000162
117,0.003358,-0.075137,9.927976,0.046527,0.066333,-0.030950,-0.384604,-0.048580,-0.019431,0.999994,-0.003356,-0.000423,-0.000171
118,0.002276,-0.065387,9.926970,0.035809,0.057230,-0.038580,-0.389923,-0.036549,-0.020598,0.999994,-0.003403,-0.000318,-0.000181
120,0.004702,-0.068707,9.928226,0.029706,0.054208,-0.052313,-0.388751,-0.029094,-0.022125,0.999994,-0.003393,-0.000253,-0.000194
121,0.006084,-0.061603,9.925103,0.037353,0.049632,-0.058417,-0.384313,-0.026953,-0.023984,0.999994,-0.003354,-0.000235,-0.000210
122,0.009594,-0.052187,9.930328,0.035905,0.057239,-0.049262,-0.368549,-0.029487,-0.025798,0.999995,-0.003216,-0.000257,-0.000226
123,0.014751,-0.047754,9.934268,0.032970,0.063287,-0.037054,-0.345357,-0.037986,-0.027263,0.999995,-0.003014,-0.000331,-0.000239
124,0.017215,-0.056063,9.937826,0.051358,0.052527,-0.030951,-0.329543,-0.050669,-0.028420,0.999996,-0.002876,-0.000441,-0.000249
125,0.018228,-0.053815,9.940250,0.055964,0.060080,-0.023322,-0.322567,-0.063255,-0.029342,0.999996,-0.002815,-0.000551,-0.000258
127,0.017539,-0.053436,9.946262,0.059038,0.066123,-0.023323,-0.316386,-0.072677,-0.030136,0.999996,-0.002761,-0.000634,-0.000265
128,0.016763,-0.060708,9.940600,0.062078,0.052348,-0.037056,-0.316713,-0.078423,-0.031151,0.999996,-0.002764,-0.000684,-0.000274
129,0.009642,-0.061572,9.936376,0.057452,0.046244,-0.041634,-0.323699,-0.076927,-0.032459,0.999996,-0.002825,-0.000671,-0.000285
130,0.008118,-0.054045,9.934885,0.043702,0.050856,-0.053841,-0.325299,-0.068700,-0.034055,0.999996,-0.002839,-0.000599,-0.000299
131,0.005884,-0.057576,9.935334,0.031498,0.037166,-0.050788,-0.323383,-0.059133,-0.035808,0.999996,-0.002822,-0.000515,-0.000314
132,0.006766,-0.056310,9.931009,0.023863,0.028047,-0.035529,-0.323486,-0.051196,-0.037252,0.999996,-0.002823,-0.000446,-0.000326
134,0.006614,-0.054910,9.931847,0.013184,0.017388,-0.024848,-0.322214,-0.046302,-0.038263,0.999996,-0.002812,-0.000403,-0.000335
135,0.004654,-0.057413,9.928803,0.026915,0.020462,-0.030951,-0.321842,-0.041616,-0.039196,0.999996,-0.002809,-0.000362,-0.000343
136,0.003477,-0.057446,9.927336,0.016222,0.026593,-0.027900,-0.323472,-0.035713,-0.040180,0.999996,-0.002823,-0.000311,-0.000352
137,0.004562,-0.057082,9.926512,0.017738,0.035769,-0.040106,-0.324869,-0.030814,-0.041318,0.999996,-0.002835,-0.000268,-0.000361
138,0.005854,-0.057507,9.928825,0.016202,0.038825,-0.050787,-0.325925,-0.028777,-0.042839,0.999996,-0.002844,-0.000250,-0.000375
139,0.002350,-0.057675,9.930932,0.019245,0.044937,-0.053839,-0.327059,-0.025860,-0.044590,0.999996,-0.002854,-0.000225,-0.000390
141,0.006049,-0.058405,9.932929,0.008552,0.049518,-0.046210,-0.328677,-0.023522,-0.046265,0.999996,-0.002868,-0.000204,-0.000404
142,0.007588,-0.058251,9.934161,0.025327,0.044922,-0.040107,-0.330251,-0.025615,-0.047712,0.999996,-0.002882,-0.000222,-0.000417
143,0.009346,-0.059298,9.929496,0.017684,0.054045,-0.030952,-0.331933,-0.030042,-0.048904,0.999996,-0.002897,-0.000261,-0.000428
144,0.008142,-0.062846,9.924902,0.020707,0.063170,-0.026374,-0.336640,-0.033753,-0.049868,0.999996,-0.002938,-0.000293,-0.000436
145,0.013738,-0.059139,9.923911,0.028313,0.070759,-0.014166,-0.340280,-0.039340,-0.050554,0.999995,-0.002970,-0.000342,-0.000442
146,0.010393,-0.060825,9.924818,0.016095,0.069188,-0.032477,-0.341496,-0.045290,-0.051344,0.999995,-0.002980,-0.000394,-0.000449
147,0.009020,-0.063889,9.923233,0.029804,0.075273,-0.032477,-0.345511,-0.046320,-0.052437,0.999995,-0.003015,-0.000403,-0.000459
148,0.007460,-0.059235,9.927172,0.041995,0.066116,-0.037055,-0.347283,-0.044411,-0.053608,0.999995,-0.003031,-0.000386,-0.000469
149,0.004514,-0.065325,9.929663,0.037399,0.055448,-0.041633,-0.349210,-0.039689,-0.054929,0.999995,-0.003048,-0.000345,-0.000480
150,0.000142,-0.063992,9.932352,0.034314,0.063116,-0.055366,-0.354211,-0.030569,-0.056554,0.999995,-0.003091,-0.000265,-0.000494
151,0.000674,-0.061983,9.935128,0.037351,0.060108,-0.034003,-0.355912,-0.020330,-0.058054,0.999995,-0.003106,-0.000176,-0.000507
152,0.000285,-0.060011,9.935238,0.020569,0.044879,-0.038581,-0.354122,-0.012917,-0.059275,0.999995,-0.003090,-0.000111,-0.000518
153,0.000144,-0.064339,9.932593,0.020564,0.044900,-0.037055,-0.354333,-0.007582,-0.060545,0.999995,-0.003092,-0.000065,-0.000529
154,0.003733,-0.060917,9.929638,0.012926,0.043372,-0.027899,-0.355546,-0.006351,-0.061636,0.999995,-0.003103,-0.000054,-0.000538
155,0.005896,-0.059492,9.927866,-0.000797,0.035715,-0.020270,-0.353463,-0.010242,-0.062447,0.999995,-0.003085,-0.000088,-0.000545
156,0.006644,-0.058337,9.924623,0.011429,0.035678,-0.032477,-0.349674,-0.016031,-0.063334,0.999995,-0.003052,-0.000138,-0.000553
157,0.006118,-0.062082,9.923176,-0.003825,0.049380,-0.032477,-0.348559,-0.020546,-0.064426,0.999995,-0.003042,-0.000178,-0.000563
158,0.008187,-0.063214,9.922132,-0.003842,0.053926,-0.037055,-0.351842,-0.024584,-0.065594,0.999995,-0.003071,-0.000213,-0.000573
159,0.008414,-0.067133,9.926965,0.003754,0.058470,-0.037056,-0.358355,-0.029057,-0.066838,0.999995,-0.003127,-0.000252,-0.000584
160,0.009261,-0.073075,9.923861,0.014369,0.066068,-0.046211,-0.370448,-0.033039,-0.068232,0.999995,-0.003233,-0.000286,-0.000596
161,0.009810,-0.075528,9.921345,0.021913,0.069088,-0.044686,-0.385999,-0.036799,-0.069751,0.999994,-0.003369,-0.000319,-0.000610
162,0.011709,-0.077216,9.924396,0.026406,0.061422,-0.052316,-0.400880,-0.041436,-0.071371,0.999994,-0.003499,-0.000359,-0.000624
163,0.007280,-0.078805,9.925524,0.032434,0.053771,-0.055367,-0.414122,-0.043452,-0.073169,0.999993,-0.003614,-0.000377,-0.000640
164,0.004487,-0.073754,9.923052,0.029338,0.052256,-0.059945,-0.421309,-0.039579,-0.075097,0.999993,-0.003677,-0.000343,-0.000657
165,0.003392,-0.078620,9.929069,0.018628,0.052281,-0.052315,-0.426019,-0.033157,-0.076978,0.999993,-0.003718,-0.000287,-0.000673
166,0.001431,-0.078288,9.931805,0.010959,0.059941,-0.056892,-0.432771,-0.025687,-0.078808,0.999993,-0.003777,-0.000222,-0.000689
167,-0.002655,-0.082350,9.928123,0.009387,0.063037,-0.044685,-0.440940,-0.015411,-0.080513,0.999992,-0.003848,-0.000132,-0.000703
168,-0.000445,-0.070541,9.929584,0.015486,0.064603,-0.038581,-0.441595,-0.005921,-0.081917,0.999992,-0.003854,-0.000049,-0.000715
169,-0.000994,-0.072597,9.936568,0.015524,0.060044,-0.026374,-0.433965,-0.000148,-0.083016,0.999993,-0.003787,0.000001,-0.000724
170,-0.001212,-0.068567,9.931011,0.036928,0.043272,-0.027900,-0.425418,0.003916,-0.083933,0.999993,-0.003712,0.000037,-0.000732
171,-0.000888,-0.067503,9.932461,0.040028,0.034121,-0.018744,-0.414834,0.006244,-0.084719,0.999993,-0.003620,0.000057,-0.000739
172,0.001024,-0.060931,9.934772,0.043147,0.040218,-0.015692,-0.401014,0.006111,-0.085301,0.999994,-0.003499,0.000056,-0.000744
173,0.001502,-0.069072,9.934557,0.026406,0.049355,-0.017218,-0.391593,0.004234,-0.085860,0.999994,-0.003417,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.037093,0.050850,-0.030951,-0.389452,-0.000004,-0.086674,0.999994,-0.003399,0.000003,-0.000756
175,0.005483,-0.068663,9.932339,0.037093,0.061489,-0.030951,-0.388293,-0.006148,-0.087719,0.999994,-0.003389,-0.000051,-0.000766
176,0.005207,-0.072755,9.930535,0.038594,0.056874,-0.041634,-0.391795,-0.011123,-0.088941,0.999994,-0.003419,-0.000094,-0.000776
177,0.006331,-0.079113,9.933702,0.049212,0.056841,-0.043160,-0.402328,-0.015398,-0.090365,0.999994,-0.003511,-0.000132,-0.000789
178,0.005613,-0.076816,9.931274,0.049141,0.044606,-0.041634,-0.413855,-0.019015,-0.091786,0.999993,-0.003612,-0.000163,-0.000802
179,0.003969,-0.080794,9.932819,0.039923,0.052221,-0.032478,-0.423997,-0.020018,-0.093028,0.999993,-0.003700,-0.000172,-0.000812
180,0.007750,-0.083875,9.931328,0.029167,0.059832,-0.032478,-0.436853,-0.021730,-0.094120,0.999992,-0.003812,-0.000186,-0.000822
181,0.008491,-0.075953,9.930360,0.019971,0.073530,-0.024850,-0.443690,-0.026008,-0.095089,0.999992,-0.003872,-0.000224,-0.000831
182,0.009453,-0.067671,9.930359,0.010850,0.070441,-0.027902,-0.436691,-0.030590,-0.095989,0.999992,-0.003811,-0.000264,-0.000839
183,0.011164,-0.068580,9.928946,0.021594,0.078030,-0.035531,-0.424374,-0.035919,-0.097072,0.999993,-0.003704,-0.000310,-0.000848
184,0.012004,-0.064751,9.924976,0.020129,0.077985,-0.049266,-0.412237,-0.041730,-0.098513,0.999993,-0.003598,-0.000361,-0.000861
185,0.008140,-0.058508,9.929231,0.015634,0.067278,-0.053843,-0.395989,-0.044148,-0.100261,0.999994,-0.003456,-0.000382,-0.000876
186,0.008304,-0.057657,9.933812,0.027934,0.058116,-0.050791,-0.378003,-0.043194,-0.102032,0.999994,-0.003299,-0.000374,-0.000892
187,0.006103,-0.062823,9.933542,0.041721,0.056593,-0.050791,-0.366954,-0.040762,-0.103745,0.999994,-0.003203,-0.000353,-0.000906
188,0.004526,-0.066310,9.938342,0.047824,0.061186,-0.038584,-0.365420,-0.035976,-0.105248,0.999995,-0.003189,-0.000311,-0.000919
189,0.005420,-0.070944,9.939092,0.053889,0.065777,-0.030955,-0.371083,-0.031442,-0.106415,0.999994,-0.003239,-0.000271,-0.000930
190,0.009928,-0.066559,9.938079,0.069110,0.073392,-0.029429,-0.376056,-0.031762,-0.107433,0.999994,-0.003282,-0.000274,-0.000938
191,0.012986,-0.069422,9.936574,0.062982,0.068768,-0.026377,-0.378463,-0.038013,-0.108375,0.999994,-0.003303,-0.000329,-0.000947
192,0.013166,-0.071413,9.934292,0.053788,0.070240,-0.026377,-0.383721,-0.045831,-0.109265,0.999994,-0.003349,-0.000397,-0.000955
193,0.012529,-0.065628,9.931134,0.044613,0.067146,-0.035533,-0.385618,-0.051595,-0.110309,0.999994,-0.003366,-0.000447,-0.000964
194,0.010975,-0.055484,9.937712,0.029402,0.057965,-0.040111,-0.375530,-0.054284,-0.111592,0.999994,-0.003278,-0.000471,-0.000975
196,0.006720,-0.060910,9.938851,0.008099,0.053389,-0.041637,-0.363638,-0.051954,-0.112977,0.999994,-0.003174,-0.000450,-0.000987
197,-0.000687,-0.059676,9.935822,0.009654,0.064119,-0.053844,-0.357851,-0.041073,-0.114585,0.999995,-0.003123,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.011230,0.058081,-0.053843,-0.348221,-0.026611,-0.116398,0.999995,-0.003039,-0.000229,-0.001016
199,-0.002375,-0.049587,9.934926,0.008256,0.050507,-0.049266,-0.333272,-0.014326,-0.118133,0.999995,-0.002908,-0.000122,-0.001031
200,-0.001309,-0.060315,9.929545,0.023547,0.053600,-0.046214,-0.326805,-0.004827,-0.119736,0.999995,-0.002852,-0.000039,-0.001045
201,-0.005124,-0.058201,9.925977,0.031161,0.067372,-0.044687,-0.328881,0.004216,-0.121262,0.999995,-0.002870,0.000040,-0.001058
202,-0.001674,-0.062283,9.931953,0.028082,0.064347,-0.037057,-0.332839,0.011384,-0.122637,0.999995,-0.002904,0.000102,-0.001070
203,-0.002551,-0.065462,9.929294,0.021928,0.065878,-0.034005,-0.341419,0.014644,-0.123836,0.999995,-0.002979,0.000131,-0.001080
204,0.003217,-0.071947,9.934835,0.023376,0.070435,-0.046213,-0.355464,0.013176,-0.125190,0.999995,-0.003102,0.000118,-0.001092
205,0.000548,-0.068977,9.934057,0.029402,0.064300,-0.038584,-0.369068,0.009221,-0.126620,0.999994,-0.003221,0.000084,-0.001105
206,0.002081,-0.064775,9.931665,0.029371,0.053592,-0.040110,-0.373961,0.006482,-0.127945,0.999994,-0.003263,0.000060,-0.001116
207,0.000426,-0.063778,9.928982,0.033949,0.045943,-0.041636,-0.372741,0.004361,-0.129318,0.999994,-0.003253,0.000042,-0.001128
208,0.000830,-0.061767,9.932360,0.049224,0.047457,-0.035532,-0.368559,0.003648,-0.130614,0.999994,-0.003216,0.000036,-0.001140
209,-0.000870,-0.064507,9.928117,0.038551,0.047452,-0.020273,-0.365505,0.004252,-0.131554,0.999994,-0.003190,0.000041,-0.001148
210,0.002963,-0.060504,9.924321,0.029404,0.048965,-0.030954,-0.362811,0.003355,-0.132418,0.999994,-0.003166,0.000033,-0.001155
211,0.005096,-0.068833,9.925944,0.044650,0.059610,-0.027902,-0.363865,-0.001607,-0.133410,0.999994,-0.003175,-0.000010,-0.001164
212,0.008572,-0.070732,9.927819,0.033916,0.061082,-0.035533,-0.372411,-0.009682,-0.134480,0.999994,-0.003250,-0.000081,-0.001174
213,0.012508,-0.070301,9.928854,0.024710,0.062534,-0.052318,-0.381134,-0.021426,-0.135955,0.999994,-0.003326,-0.000183,-0.001187
214,0.011566,-0.065297,9.931116,0.023165,0.063989,-0.055371,-0.383941,-0.032804,-0.137762,0.999994,-0.003351,-0.000282,-0.001203
215,0.011704,-0.066344,9.930880,0.027746,0.070038,-0.047741,-0.382391,-0.040584,-0.139495,0.999994,-0.003337,-0.000350,-0.001219
216,0.011059,-0.063213,9.930981,0.014025,0.065423,-0.047741,-0.379335,-0.045579,-0.141104,0.999994,-0.003311,-0.000394,-0.001233
217,0.010168,-0.059736,9.931198,0.024742,0.069975,-0.049268,-0.372137,-0.047871,-0.142741,0.999994,-0.003248,-0.000414,-0.001247
218,0.008099,-0.058835,9.932485,0.024787,0.074545,-0.040113,-0.362879,-0.046963,-0.144253,0.999994,-0.003167,-0.000406,-0.001260
219,0.007758,-0.059891,9.932240,0.040079,0.069970,-0.049268,-0.355529,-0.044143,-0.145763,0.999994,-0.003103,-0.000381,-0.001273
220,0.006463,-0.059635,9.938844,0.052306,0.065399,-0.055372,-0.350345,-0.040761,-0.147524,0.999994,-0.003058,-0.000352,-0.001288
221,0.004707,-0.061654,9.937853,0.047732,0.054730,-0.058424,-0.347847,-0.036207,-0.149433,0.999995,-0.003036,-0.000312,-0.001305
222,0.005988,-0.061264,9.940165,0.052303,0.053215,-0.050794,-0.347477,-0.032504,-0.151263,0.999995,-0.003033,-0.000280,-0.001321
223,0.004813,-0.069911,9.938596,0.056840,0.045590,-0.052320,-0.353261,-0.030062,-0.152988,0.999994,-0.003083,-0.000258,-0.001336
224,0.003022,-0.065326,9.933491,0.053736,0.044075,-0.053846,-0.361302,-0.026405,-0.154761,0.999994,-0.003153,-0.000226,-0.001351
225,0.002801,-0.066380,9.933249,0.039972,0.047143,-0.049268,-0.365378,-0.022035,-0.156487,0.999994,-0.003189,-0.000188,-0.001366
226,0.005734,-0.061438,9.932809,0.044542,0.059349,-0.055371,-0.365293,-0.020371,-0.158241,0.999994,-0.003188,-0.000173,-0.001381
227,0.002566,-0.061186,9.927689,0.038454,0.062398,-0.053845,-0.361014,-0.019038,-0.160076,0.999994,-0.003151,-0.000162,-0.001397
228,0.005410,-0.050076,9.927355,0.030881,0.066971,-0.056897,-0.349335,-0.017721,-0.161938,0.999994,-0.003049,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.027894,0.063889,-0.052320,-0.336061,-0.021245,-0.163776,0.999995,-0.002933,-0.000181,-0.001430
230,0.007840,-0.057905,9.932960,0.032491,0.065377,-0.053846,-0.331503,-0.026269,-0.165560,0.999995,-0.002893,-0.000225,-0.001445
231,0.007005,-0.060812,9.935602,0.037058,0.066877,-0.035535,-0.332484,-0.028836,-0.167062,0.999995,-0.002902,-0.000247,-0.001459
232,0.010992,-0.062371,9.934956,0.037027,0.065319,-0.026380,-0.337047,-0.032724,-0.168104,0.999995,-0.002942,-0.000281,-0.001468
233,0.008019,-0.065097,9.935992,0.032405,0.065287,-0.024854,-0.344082,-0.036561,-0.168965,0.999994,-0.003003,-0.000315,-0.001475
234,0.007814,-0.066968,9.935390,0.036930,0.074427,-0.020276,-0.352980,-0.036989,-0.169725,0.999994,-0.003081,-0.000318,-0.001482
235,0.008057,-0.067080,9.935274,0.044508,0.069837,-0.027906,-0.361118,-0.036837,-0.170537,0.999994,-0.003152,-0.000317,-0.001489
236,0.006103,-0.066290,9.937045,0.044471,0.056099,-0.034009,-0.366503,-0.035723,-0.171577,0.999994,-0.003199,-0.000307,-0.001498
237,0.003217,-0.065646,9.936991,0.053605,0.048482,-0.032483,-0.369005,-0.031634,-0.172694,0.999994,-0.003221,-0.000271,-0.001508
238,0.001921,-0.065913,9.935642,0.064271,0.048507,-0.034009,-0.369926,-0.025308,-0.173811,0.999994,-0.003229,-0.000216,-0.001517
239,0.000475,-0.063279,9.933561,0.071896,0.057691,-0.040113,-0.368424,-0.018156,-0.175057,0.999994,-0.003215,-0.000154,-0.001528
240,0.006259,-0.055613,9.932203,0.061251,0.053116,-0.030957,-0.359635,-0.015739,-0.176255,0.999994,-0.003139,-0.000133,-0.001539
241,0.008019,-0.057586,9.928383,0.064352,0.063766,-0.029432,-0.348175,-0.019858,-0.177277,0.999994,-0.003039,-0.000169,-0.001548
242,0.008237,-0.056184,9.928504,0.053706,0.063727,-0.043166,-0.339799,-0.025017,-0.178503,0.999994,-0.002966,-0.000214,-0.001558
243,0.010257,-0.056714,9.930350,0.058307,0.057582,-0.038588,-0.333366,-0.030733,-0.179880,0.999995,-0.002910,-0.000264,-0.001571
244,0.010957,-0.056576,9.931567,0.053742,0.046856,-0.038588,-0.329053,-0.037330,-0.181179,0.999995,-0.002872,-0.000321,-0.001582
245,0.004122,-0.057397,9.932530,0.067479,0.052947,-0.044692,-0.326414,-0.038040,-0.182577,0.999995,-0.002849,-0.000327,-0.001594
246,0.006882,-0.058733,9.933668,0.065944,0.045326,-0.041640,-0.325987,-0.034923,-0.184024,0.999995,-0.002845,-0.000300,-0.001607
247,0.008218,-0.061605,9.935386,0.065916,0.054472,-0.034010,-0.328991,-0.035032,-0.185291,0.999995,-0.002871,-0.000301,-0.001618
248,0.009035,-0.064645,9.931430,0.061290,0.049874,-0.027906,-0.336023,-0.036994,-0.186327,0.999994,-0.002933,-0.000318,-0.001627
249,0.006477,-0.069124,9.930309,0.053588,0.042233,-0.017225,-0.347452,-0.037647,-0.187079,0.999994,-0.003033,-0.000324,-0.001634
250,0.007917,-0.076439,9.929026,0.042803,0.051382,-0.015699,-0.365399,-0.037142,-0.187625,0.999994,-0.003189,-0.000319,-0.001638
251,0.003206,-0.075701,9.930866,0.042693,0.051389,-0.024855,-0.384596,-0.034107,-0.188298,0.999993,-0.003357,-0.000292,-0.001644
252,0.004246,-0.078958,9.928362,0.047177,0.043779,-0.017224,-0.400898,-0.028995,-0.189000,0.999993,-0.003499,-0.000247,-0.001650
253,0.002707,-0.073967,9.930492,0.036430,0.052950,-0.024854,-0.411619,-0.024515,-0.189707,0.999992,-0.003592,-0.000208,-0.001656
254,0.004520,-0.067639,9.931596,0.044056,0.051432,-0.030957,-0.410833,-0.021305,-0.190649,0.999992,-0.003585,-0.000180,-0.001664
255,0.004007,-0.061908,9.936756,0.039529,0.030066,-0.038587,-0.400029,-0.020375,-0.191821,0.999992,-0.003491,-0.000172,-0.001675
256,0.005456,-0.062926,9.937026,0.027382,0.036162,-0.047742,-0.387528,-0.020891,-0.193272,0.999993,-0.003382,-0.000177,-0.001687
257,0.003164,-0.058625,9.942277,0.019811,0.039208,-0.063002,-0.375879,-0.020701,-0.195130,0.999993,-0.003280,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.022908,0.040728,-0.061476,-0.366788,-0.020439,-0.197217,0.999993,-0.003201,-0.000173,-0.001722
259,0.008543,-0.060773,9.936956,0.022931,0.045280,-0.056898,-0.361808,-0.024010,-0.199201,0.999994,-0.003158,-0.000204,-0.001739
260,0.006070,-0.066681,9.931260,0.032081,0.060512,-0.043166,-0.361704,-0.027236,-0.200879,0.999994,-0.003157,-0.000232,-0.001754
261,0.009320,-0.069978,9.933616,0.047297,0.054383,-0.032484,-0.368480,-0.030020,-0.202148,0.999993,-0.003216,-0.000256,-0.001765
262,0.010139,-0.069898,9.926400,0.074713,0.057399,-0.029432,-0.376056,-0.035041,-0.203187,0.999993,-0.003282,-0.000300,-0.001774
263,0.003159,-0.068051,9.926510,0.070100,0.063495,-0.041640,-0.380104,-0.034496,-0.204380,0.999993,-0.003318,-0.000295,-0.001785
264,0.000480,-0.074266,9.927198,0.054798,0.054371,-0.049269,-0.386178,-0.026475,-0.205904,0.999993,-0.003370,-0.000225,-0.001798
265,0.006544,-0.070775,9.927180,0.047121,0.062015,-0.055373,-0.393331,-0.021993,-0.207657,0.999992,-0.003433,-0.000186,-0.001813
266,0.000970,-0.064031,9.924654,0.045596,0.063544,-0.049270,-0.391613,-0.019275,-0.209415,0.999992,-0.003418,-0.000162,-0.001828
