seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
58,-0.000603,-0.059832,9.930039,0.246694,0.151665,-0.016596,-0.377246,-0.007290,2.099540
59,0.002296,-0.059212,9.927801,0.295702,0.012000,-0.014494,-0.368206,-0.004565,2.099005
60,0.008303,-0.055231,9.931396,0.402658,-0.277490,-0.020862,-0.356567,-0.008994,2.098444
61,0.004279,-0.052905,9.925413,0.411639,-0.074900,-0.039374,-0.342995,-0.014873,2.097476
62,0.007012,-0.052611,9.926787,0.336687,-0.146061,-0.041333,-0.330522,-0.018563,2.096152
64,0.008926,-0.059799,9.925754,-0.077415,-0.208943,-0.035394,-0.326201,-0.024487,2.094908
65,0.009054,-0.050378,9.924289,0.302296,-0.170155,-0.042933,-0.322452,-0.030813,2.093638
66,0.004942,-0.056392,9.924348,-0.006017,0.055314,-0.046103,-0.317513,-0.032735,2.092165
67,0.012658,-0.050084,9.923389,0.252763,-0.262911,-0.041906,-0.313400,-0.036203,2.090717
68,0.012138,-0.059725,9.927499,-0.205175,-0.217266,-0.045926,-0.312606,-0.044214,2.089297
69,0.011104,-0.061386,9.925917,-0.286551,-0.101861,-0.037628,-0.320800,-0.049541,2.087934
71,0.008452,-0.071428,9.928542,-0.671297,0.051453,-0.025750,-0.336763,-0.050387,2.086883
72,0.009231,-0.065373,9.926735,-0.264181,0.033166,-0.021657,-0.352354,-0.048981,2.086085
73,0.007607,-0.065255,9.931285,-0.153099,0.090025,-0.016830,-0.359308,-0.046932,2.085430
74,0.005204,-0.062408,9.928824,0.027656,0.174010,-0.008789,-0.361398,-0.042534,2.084975
75,0.010028,-0.056839,9.929744,0.307489,-0.076862,-0.007449,-0.355812,-0.040917,2.084695
76,0.009344,-0.054097,9.924422,0.393732,-0.055051,-0.011955,-0.344125,-0.043117,2.084385
78,0.010983,-0.053468,9.926620,0.327772,-0.123164,-0.019859,-0.332100,-0.046091,2.083873
79,0.006967,-0.056001,9.924866,0.122955,0.083599,-0.026174,-0.324587,-0.046754,2.083109
80,0.010077,-0.053050,9.922384,0.192294,-0.026348,-0.031550,-0.319332,-0.045806,2.082142
81,0.005410,-0.058056,9.918334,-0.069515,0.171606,-0.027196,-0.317285,-0.043390,2.081149
82,0.007565,-0.061135,9.921634,-0.228098,0.051089,-0.021607,-0.322245,-0.039683,2.080315
83,0.004556,-0.065869,9.918697,-0.387678,0.161186,-0.010249,-0.332507,-0.036148,2.079764
85,0.006011,-0.064925,9.916553,-0.258281,0.053285,-0.009326,-0.343273,-0.032576,2.079417
86,0.004321,-0.063449,9.915915,-0.112276,0.079879,-0.013726,-0.349449,-0.030359,2.079019
87,0.001369,-0.063351,9.921165,-0.074018,0.189701,-0.032912,-0.352553,-0.025871,2.078214
88,0.001684,-0.061588,9.922612,0.044312,0.150064,-0.039353,-0.353048,-0.020215,2.076975
89,-0.000274,-0.061374,9.925228,0.050356,0.198567,-0.042150,-0.351470,-0.014413,2.075581
90,0.002979,-0.066406,9.929154,-0.179746,0.017333,-0.038650,-0.353626,-0.010823,2.074212
92,0.002581,-0.065585,9.931074,-0.126007,0.015280,-0.032632,-0.358721,-0.010287,2.073020
93,0.009117,-0.062082,9.931546,0.085254,-0.270029,-0.031415,-0.359400,-0.014540,2.071980
94,0.008129,-0.066769,9.929852,-0.132789,-0.201602,-0.030901,-0.360192,-0.022407,2.070990
95,0.008194,-0.065815,9.932743,-0.086295,-0.152980,-0.025965,-0.363843,-0.028322,2.070080
96,0.007296,-0.067597,9.930200,-0.135256,-0.071398,-0.028461,-0.367535,-0.032068,2.069196
97,0.005766,-0.069720,9.930297,-0.211650,0.033572,-0.033917,-0.373316,-0.032705,2.068161
99,0.005247,-0.066127,9.929557,-0.032896,0.063845,-0.035377,-0.377392,-0.031089,2.066996
100,0.010537,-0.053086,9.932396,0.574923,-0.183192,-0.046443,-0.368357,-0.033087,2.065645
101,0.009893,-0.056141,9.930100,0.366882,-0.138955,-0.062822,-0.352659,-0.038467,2.063858
102,0.009598,-0.049008,9.935382,0.552914,-0.079541,-0.067182,-0.337328,-0.042122,2.061713
103,0.011383,-0.057465,9.936277,0.087697,-0.136945,-0.067122,-0.326649,-0.045743,2.059496
104,0.009638,-0.059258,9.934321,-0.062813,-0.026799,-0.057225,-0.326233,-0.048484,2.057439
106,0.006477,-0.069009,9.930188,-0.490532,0.144102,-0.039179,-0.335454,-0.046538,2.055821
107,0.008477,-0.064561,9.928407,-0.220319,0.042905,-0.035410,-0.347300,-0.043429,2.054560
108,0.009769,-0.066548,9.923735,-0.220399,-0.028910,-0.032860,-0.354645,-0.043202,2.053420
109,0.012123,-0.060704,9.920992,0.082406,-0.135760,-0.035274,-0.356944,-0.045954,2.052302
110,0.016305,-0.063045,9.924327,-0.008461,-0.302172,-0.030112,-0.355710,-0.053259,2.051258
111,0.017804,-0.060675,9.926157,0.077760,-0.312209,-0.039402,-0.354554,-0.063506,2.050163
113,0.019665,-0.065641,9.926683,-0.138120,-0.302210,-0.028496,-0.355559,-0.073753,2.049094
114,0.015193,-0.065129,9.928770,-0.103281,-0.036258,-0.016149,-0.359582,-0.079399,2.048386
115,0.010148,-0.067414,9.931817,-0.178772,0.232190,-0.011358,-0.364282,-0.076136,2.047907
116,0.003060,-0.071068,9.928082,-0.295186,0.512860,-0.027710,-0.372180,-0.063723,2.047176
117,0.003358,-0.075137,9.927976,-0.409111,0.399304,-0.028282,-0.383917,-0.048527,2.046143
118,0.002276,-0.065387,9.926970,0.089906,0.323055,-0.036847,-0.389237,-0.036495,2.044976
120,0.004702,-0.068707,9.928226,-0.019637,0.124811,-0.051805,-0.388065,-0.029041,2.043448
121,0.006084,-0.061603,9.925103,0.285845,0.004432,-0.058853,-0.383627,-0.026899,2.041589
122,0.009594,-0.052187,9.930328,0.659964,-0.155768,-0.050986,-0.367862,-0.029434,2.039775
123,0.014751,-0.047754,9.934268,0.731441,-0.353615,-0.040094,-0.344672,-0.037932,2.038310
124,0.017215,-0.056063,9.937826,0.217358,-0.406946,-0.033828,-0.328857,-0.050615,2.037153
125,0.018228,-0.053815,9.940250,0.201127,-0.347883,-0.025794,-0.321882,-0.063201,2.036231
127,0.017539,-0.053436,9.946262,0.169663,-0.217205,-0.025037,-0.315701,-0.072624,2.035436
128,0.016763,-0.060708,9.940600,-0.189317,-0.127198,-0.037727,-0.316027,-0.078370,2.034422
129,0.009642,-0.061572,9.936376,-0.229976,0.217433,-0.040296,-0.323014,-0.076873,2.033113
130,0.008118,-0.054045,9.934885,0.133829,0.276675,-0.052688,-0.324614,-0.068647,2.031518
131,0.005884,-0.057576,9.935334,-0.018983,0.297926,-0.049251,-0.322698,-0.059080,2.029765
132,0.006766,-0.056310,9.931009,0.012705,0.178781,-0.034670,-0.322801,-0.051143,2.028321
134,0.006614,-0.054910,9.931847,0.063577,0.115196,-0.024344,-0.321529,-0.046249,2.027310
135,0.004654,-0.057413,9.928803,-0.041289,0.166303,-0.030080,-0.321157,-0.041562,2.026377
136,0.003477,-0.057446,9.927336,-0.056570,0.188203,-0.026944,-0.322787,-0.035659,2.025393
137,0.004562,-0.057082,9.926512,-0.027278,0.106126,-0.039685,-0.324184,-0.030760,2.024255
138,0.005854,-0.057507,9.928825,-0.036155,0.016570,-0.050889,-0.325240,-0.028724,2.022733
139,0.002350,-0.057675,9.930932,-0.031932,0.159079,-0.053170,-0.326374,-0.025806,2.020983
141,0.006049,-0.058405,9.932929,-0.065200,-0.018222,-0.046567,-0.327992,-0.023468,2.019307
142,0.007588,-0.058251,9.934161,-0.029315,-0.106891,-0.040958,-0.329567,-0.025562,2.017860
143,0.009346,-0.059298,9.929496,-0.071642,-0.158299,-0.032137,-0.331249,-0.029989,2.016668
144,0.008142,-0.062846,9.924902,-0.210803,-0.064032,-0.026992,-0.335956,-0.033700,2.015703
145,0.013738,-0.059139,9.923911,-0.007657,-0.270951,-0.016152,-0.339596,-0.039287,2.015018
146,0.010393,-0.060825,9.924818,-0.065335,-0.085739,-0.033343,-0.340812,-0.045237,2.014228
147,0.009020,-0.063889,9.923233,-0.175607,0.024350,-0.032620,-0.344827,-0.046266,2.013135
148,0.007460,-0.059235,9.927172,0.069242,0.090595,-0.036932,-0.346599,-0.044358,2.011964
149,0.004514,-0.065325,9.929663,-0.184964,0.193180,-0.040631,-0.348527,-0.039636,2.010643
150,0.000142,-0.063992,9.932352,-0.115158,0.354634,-0.053493,-0.353528,-0.030516,2.009018
151,0.000674,-0.061983,9.935128,0.013050,0.260217,-0.032759,-0.355229,-0.020277,2.007517
152,0.000285,-0.060011,9.935238,0.094346,0.185026,-0.037743,-0.353439,-0.012864,2.006296
153,0.000144,-0.064339,9.932593,-0.107015,0.135544,-0.036472,-0.353650,-0.007529,2.005026
154,0.003733,-0.060917,9.929638,0.034185,-0.061310,-0.028553,-0.354863,-0.006298,2.003935
155,0.005896,-0.059492,9.927866,0.090771,-0.171845,-0.021571,-0.352781,-0.010189,2.003124
156,0.006644,-0.058337,9.924623,0.136542,-0.175170,-0.033803,-0.348992,-0.015978,2.002237
157,0.006118,-0.062082,9.923176,-0.069666,-0.095315,-0.033345,-0.347877,-0.020493,2.001145
158,0.008187,-0.063214,9.922132,-0.127353,-0.146539,-0.038233,-0.351160,-0.024531,1.999977
159,0.008414,-0.067133,9.926965,-0.263440,-0.121362,-0.038048,-0.357673,-0.029004,1.998733
160,0.009261,-0.073075,9.923861,-0.462174,-0.117007,-0.047117,-0.369766,-0.032986,1.997339
161,0.009810,-0.075528,9.921345,-0.470977,-0.108003,-0.045549,-0.385317,-0.036746,1.995819
162,0.011709,-0.077216,9.924396,-0.421927,-0.169557,-0.053586,-0.400198,-0.041383,1.994199
163,0.007280,-0.078805,9.925524,-0.372706,0.049368,-0.055109,-0.413440,-0.043399,1.992401
164,0.004487,-0.073754,9.923052,-0.058612,0.183839,-0.058932,-0.420628,-0.039526,1.990473
165,0.003392,-0.078620,9.929069,-0.224066,0.202323,-0.051049,-0.425338,-0.033104,1.988593
166,0.001431,-0.078288,9.931805,-0.181109,0.246699,-0.055399,-0.432090,-0.025634,1.986762
167,-0.002655,-0.082350,9.928123,-0.309101,0.370590,-0.042228,-0.440259,-0.015358,1.985057
168,-0.000445,-0.070541,9.929584,0.269815,0.199441,-0.037619,-0.440914,-0.005868,1.983653
169,-0.000994,-0.072597,9.936568,0.187998,0.147437,-0.025725,-0.433284,-0.000095,1.982554
170,-0.001212,-0.068567,9.931011,0.324787,0.096823,-0.027502,-0.424737,0.003969,1.981636
171,-0.000888,-0.067503,9.932461,0.310253,0.043167,-0.018665,-0.414153,0.006297,1.980850
172,0.001024,-0.060931,9.934772,0.518924,-0.050899,-0.016306,-0.400334,0.006164,1.980268
173,0.001502,-0.069072,9.934557,0.046355,-0.061440,-0.017997,-0.390913,0.004287,1.979709
174,0.004890,-0.066828,9.930034,0.082125,-0.192511,-0.032615,-0.388771,0.000049,1.978895
175,0.005483,-0.068663,9.932339,-0.012652,-0.175692,-0.032568,-0.387613,-0.006095,1.977850
176,0.005207,-0.072755,9.930535,-0.197438,-0.122328,-0.042827,-0.391115,-0.011070,1.976627
177,0.006331,-0.079113,9.933702,-0.434579,-0.133594,-0.044372,-0.401648,-0.015346,1.975203
178,0.005613,-0.076816,9.931274,-0.257104,-0.082767,-0.042450,-0.413176,-0.018962,1.973782
179,0.003969,-0.080794,9.932819,-0.351436,0.023127,-0.032563,-0.423317,-0.019965,1.972539
180,0.007750,-0.083875,9.931328,-0.419955,-0.125354,-0.033695,-0.436174,-0.021677,1.971448
181,0.008491,-0.075953,9.930360,0.009701,-0.130913,-0.026407,-0.443011,-0.025956,1.970479
182,0.009453,-0.067671,9.930359,0.410228,-0.143540,-0.029742,-0.436011,-0.030537,1.969578
183,0.011164,-0.068580,9.928946,0.328720,-0.175699,-0.037630,-0.423695,-0.035866,1.968495
184,0.012004,-0.064751,9.924976,0.399470,-0.172340,-0.051358,-0.411558,-0.041677,1.967054
185,0.008140,-0.058508,9.929231,0.575319,0.027978,-0.054535,-0.395310,-0.044095,1.965306
186,0.008304,-0.057657,9.933812,0.503738,0.030021,-0.051354,-0.377324,-0.043141,1.963535
187,0.006103,-0.062823,9.933542,0.159095,0.116537,-0.050487,-0.366276,-0.040709,1.961822
188,0.004526,-0.066310,9.938342,-0.067120,0.171204,-0.037802,-0.364742,-0.035923,1.960320
189,0.005420,-0.070944,9.939092,-0.272686,0.101264,-0.030528,-0.370405,-0.031389,1.959152
190,0.009928,-0.066559,9.938079,-0.025711,-0.120062,-0.030631,-0.375377,-0.031709,1.958135
191,0.012986,-0.069422,9.936574,-0.118788,-0.254591,-0.028399,-0.377785,-0.037960,1.957192
192,0.013166,-0.071413,9.934292,-0.196733,-0.214156,-0.028090,-0.383043,-0.045778,1.956302
193,0.012529,-0.065628,9.931134,0.082848,-0.131232,-0.036892,-0.384940,-0.051542,1.955258
194,0.010975,-0.055484,9.937712,0.522365,-0.029636,-0.041145,-0.374852,-0.054232,1.953975
196,0.006720,-0.060910,9.938851,0.191085,0.169978,-0.041049,-0.362960,-0.051901,1.952590
197,-0.000687,-0.059676,9.935822,0.156013,0.483478,-0.051322,-0.357174,-0.041020,1.950982
198,-0.000434,-0.052567,9.936294,0.421749,0.384893,-0.052103,-0.347544,-0.026558,1.949169
199,-0.002375,-0.049587,9.934926,0.475125,0.352811,-0.047653,-0.332595,-0.014273,1.947434
200,-0.001309,-0.060315,9.929545,-0.087120,0.217691,-0.045239,-0.326128,-0.004774,1.945831
201,-0.005124,-0.058201,9.925977,-0.037431,0.325394,-0.043219,-0.328204,0.004269,1.944305
202,-0.001674,-0.062283,9.931953,-0.200032,0.105152,-0.036847,-0.332162,0.011437,1.942929
203,-0.002551,-0.065462,9.929294,-0.314799,0.090897,-0.033935,-0.340742,0.014697,1.941730
204,0.003217,-0.071947,9.934835,-0.527902,-0.178537,-0.047843,-0.354788,0.013228,1.940376
205,0.000548,-0.068977,9.934057,-0.288314,-0.058219,-0.039423,-0.368392,0.009273,1.938947
206,0.002081,-0.064775,9.931665,-0.005234,-0.105597,-0.041147,-0.373284,0.006534,1.937622
207,0.000426,-0.063778,9.928982,0.078429,-0.021105,-0.042075,-0.372065,0.004414,1.936248
208,0.000830,-0.061767,9.932360,0.172495,-0.021159,-0.035975,-0.367883,0.003701,1.934952
209,-0.000870,-0.064507,9.928117,0.010723,0.057745,-0.020216,-0.364829,0.004305,1.934011
210,0.002963,-0.060504,9.924321,0.150926,-0.111217,-0.031972,-0.362135,0.003408,1.933147
211,0.005096,-0.068833,9.925944,-0.214173,-0.186164,-0.029478,-0.363189,-0.001555,1.932155
212,0.008572,-0.070732,9.927819,-0.298632,-0.297879,-0.037806,-0.371736,-0.009629,1.931085
213,0.012508,-0.070301,9.928854,-0.224767,-0.406172,-0.055323,-0.380459,-0.021373,1.929610
214,0.011566,-0.065297,9.931116,0.056314,-0.275759,-0.057644,-0.383265,-0.032751,1.927803
215,0.011704,-0.066344,9.930880,0.036574,-0.190360,-0.049492,-0.381716,-0.040532,1.926069
216,0.011059,-0.063213,9.930981,0.146737,-0.108712,-0.048998,-0.378660,-0.045527,1.924460
217,0.010168,-0.059736,9.931198,0.285032,-0.028133,-0.050126,-0.371462,-0.047818,1.922823
218,0.008099,-0.058835,9.932485,0.270409,0.083189,-0.040264,-0.362204,-0.046910,1.921311
219,0.007758,-0.059891,9.932240,0.170512,0.086548,-0.049272,-0.354854,-0.044091,1.919801
220,0.006463,-0.059635,9.938844,0.140403,0.117042,-0.055122,-0.349671,-0.040708,1.918040
221,0.004707,-0.061654,9.937853,0.009399,0.156905,-0.057776,-0.347173,-0.036154,1.916131
222,0.005988,-0.061264,9.940165,0.012713,0.065904,-0.050696,-0.346803,-0.032452,1.914301
223,0.004813,-0.069911,9.938596,-0.359797,0.081272,-0.051871,-0.352587,-0.030009,1.912576
224,0.003022,-0.065326,9.933491,-0.122742,0.138808,-0.053174,-0.360628,-0.026352,1.910802
225,0.002801,-0.066380,9.933249,-0.121859,0.124005,-0.048714,-0.364704,-0.021983,1.909077
226,0.005734,-0.061438,9.932809,0.126947,-0.023447,-0.055935,-0.364619,-0.020318,1.907322
227,0.002566,-0.061186,9.927689,0.129753,0.104108,-0.053617,-0.360340,-0.018985,1.905488
228,0.005410,-0.050076,9.927355,0.570894,-0.024420,-0.057656,-0.348662,-0.017669,1.903625
229,0.008859,-0.056007,9.935264,0.225527,-0.186361,-0.053908,-0.335387,-0.021193,1.901787
230,0.007840,-0.057905,9.932960,0.047895,-0.114451,-0.054909,-0.330830,-0.026217,1.900003
231,0.007005,-0.060812,9.935602,-0.106781,-0.039068,-0.036085,-0.331810,-0.028784,1.898501
232,0.010992,-0.062371,9.934956,-0.167057,-0.193835,-0.027782,-0.336374,-0.032672,1.897460
233,0.008019,-0.065097,9.935992,-0.255063,-0.036085,-0.025289,-0.343409,-0.036509,1.896598
234,0.007814,-0.066968,9.935390,-0.278869,0.010679,-0.020460,-0.352307,-0.036937,1.895838
235,0.008057,-0.067080,9.935274,-0.209432,-0.001214,-0.028183,-0.360445,-0.036784,1.895026
236,0.006103,-0.066290,9.937045,-0.113757,0.068460,-0.033833,-0.365831,-0.035670,1.893986
237,0.003217,-0.065646,9.936991,-0.036397,0.177284,-0.031608,-0.368333,-0.031582,1.892869
238,0.001921,-0.065913,9.935642,-0.018900,0.202675,-0.032976,-0.369254,-0.025256,1.891752
239,0.000475,-0.063279,9.933561,0.108974,0.226951,-0.039043,-0.367752,-0.018103,1.890505
240,0.006259,-0.055613,9.932203,0.418350,-0.081506,-0.031939,-0.358963,-0.015687,1.889307
241,0.008019,-0.057586,9.928383,0.269214,-0.165258,-0.030928,-0.347503,-0.019806,1.888284
242,0.008237,-0.056184,9.928504,0.233328,-0.143835,-0.044491,-0.339127,-0.024965,1.887058
243,0.010257,-0.056714,9.930350,0.152624,-0.198632,-0.040149,-0.332694,-0.030681,1.885681
244,0.010957,-0.056576,9.931567,0.106081,-0.196720,-0.040034,-0.328381,-0.037278,1.884383
245,0.004122,-0.057397,9.932530,0.052192,0.154589,-0.044102,-0.325742,-0.037988,1.882985
246,0.006882,-0.058733,9.933668,-0.026643,0.032924,-0.041652,-0.325316,-0.034871,1.881538
247,0.008218,-0.061605,9.935386,-0.153645,-0.039038,-0.034410,-0.328320,-0.034980,1.880271
248,0.009035,-0.064645,9.931430,-0.268335,-0.078307,-0.028442,-0.335352,-0.036942,1.879234
249,0.006477,-0.069124,9.930309,-0.417423,0.039410,-0.016941,-0.346781,-0.037595,1.878482
250,0.007917,-0.076439,9.929026,-0.659448,-0.008899,-0.015606,-0.364728,-0.037089,1.877937
251,0.003206,-0.075701,9.930866,-0.492408,0.191223,-0.023621,-0.383926,-0.034055,1.877263
252,0.004246,-0.078958,9.928362,-0.485733,0.115810,-0.016429,-0.400228,-0.028943,1.876561
253,0.002707,-0.073967,9.930492,-0.157522,0.153270,-0.024060,-0.410948,-0.024463,1.875854
254,0.004520,-0.067639,9.931596,0.204648,0.039728,-0.031114,-0.410162,-0.021253,1.874912
255,0.004007,-0.061908,9.936756,0.443574,0.016573,-0.038839,-0.399358,-0.020323,1.873740
256,0.005456,-0.062926,9.937026,0.306447,-0.046961,-0.048426,-0.386857,-0.020839,1.872289
257,0.003164,-0.058625,9.942277,0.392444,0.059142,-0.063008,-0.375209,-0.020648,1.870430
258,0.005520,-0.062204,9.940279,0.152950,-0.042641,-0.062074,-0.366118,-0.020387,1.868344
259,0.008543,-0.060773,9.936956,0.145774,-0.170854,-0.058328,-0.361138,-0.023958,1.866360
260,0.006070,-0.066681,9.931260,-0.139555,-0.022051,-0.043619,-0.361034,-0.027184,1.864681
261,0.009320,-0.069978,9.933616,-0.267057,-0.144511,-0.033592,-0.367810,-0.029968,1.863412
262,0.010139,-0.069898,9.926400,-0.187557,-0.156360,-0.030671,-0.375387,-0.034989,1.862374
263,0.003159,-0.068051,9.926510,-0.055363,0.189550,-0.040741,-0.379434,-0.034444,1.861180
264,0.000480,-0.074266,9.927198,-0.309117,0.292306,-0.047478,-0.385508,-0.026423,1.859656
265,0.006544,-0.070775,9.927180,-0.120139,-0.022686,-0.055870,-0.392662,-0.021941,1.857902
266,0.000970,-0.064031,9.924654,0.223195,0.186491,-0.048500,-0.390944,-0.019223,1.856144
267,0.003943,-0.065465,9.927844,0.130845,0.037449,-0.044909,-0.385042,-0.015501,1.854563
268,0.008391,-0.068624,9.930101,-0.050992,-0.192080,-0.032599,-0.383711,-0.018087,1.853288
269,0.009559,-0.066622,9.930239,0.028739,-0.208010,-0.025193,-0.384082,-0.024761,1.852370
270,0.010073,-0.064951,9.934704,0.112724,-0.190728,-0.029618,-0.381724,-0.031413,1.851501
271,0.010272,-0.066891,9.939532,0.011012,-0.150800,-0.036914,-0.379661,-0.037112,1.850429
272,0.009473,-0.067790,9.946148,-0.044437,-0.068694,-0.043986,-0.380217,-0.040779,1.849106
273,0.010164,-0.072793,9.944605,-0.253876,-0.077239,-0.045373,-0.385188,-0.043222,1.847632
274,0.009034,-0.067935,9.943368,0.000549,-0.014741,-0.051210,-0.389409,-0.044765,1.846033
275,0.005139,-0.070119,9.941254,-0.070463,0.165115,-0.043838,-0.390573,-0.042270,1.844432
276,0.005405,-0.065620,9.934861,0.123274,0.134770,-0.041144,-0.389691,-0.037282,1.842982
277,0.001344,-0.068308,9.927924,0.001397,0.274514,-0.029434,-0.387613,-0.030468,1.841759
278,0.002807,-0.063609,9.929989,0.194351,0.173884,-0.033372,-0.384350,-0.023002,1.840662
279,0.005331,-0.071253,9.928726,-0.161295,0.010170,-0.025169,-0.383799,-0.019941,1.839666
280,0.005552,-0.072511,9.931264,-0.231320,-0.025355,-0.026902,-0.390342,-0.020200,1.838800
281,0.007924,-0.079563,9.931684,-0.484234,-0.123000,-0.027507,-0.402267,-0.022679,1.837910
282,0.004790,-0.071810,9.933659,-0.066425,0.011367,-0.025085,-0.411445,-0.024546,1.837047
283,0.002824,-0.070551,9.935790,0.063619,0.096705,-0.013747,-0.411491,-0.022749,1.836387
284,-0.002683,-0.066668,9.939899,0.234637,0.313749,-0.015252,-0.406520,-0.015912,1.835855
285,-0.001445,-0.068167,9.938600,0.152031,0.213579,-0.020546,-0.400075,-0.007128,1.835196
286,-0.003734,-0.066125,9.937348,0.188593,0.243667,-0.015746,-0.394398,0.000489,1.834538
287,-0.002474,-0.070870,9.937743,-0.055986,0.153449,-0.019571,-0.392188,0.007103,1.833904
288,-0.003318,-0.071461,9.938693,-0.099370,0.154073,-0.028837,-0.394778,0.012223,1.833062
289,0.002696,-0.076905,9.942791,-0.326200,-0.141247,-0.026371,-0.401871,0.012430,1.832140
