seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4017,0.056759,-7.078109,6.699264,0.073323,-0.312528,-0.688726,-46.581333,-0.223239,0.044948,0.918509,-0.395394,-0.001944,-0.000410
4019,0.055551,-7.080499,6.693824,-0.161850,-0.164228,-0.535261,-46.582775,-0.243518,0.036699,0.918504,-0.395406,-0.002079,-0.000546
4020,0.051553,-7.079799,6.704596,0.292958,0.046859,-0.287540,-46.580563,-0.254824,0.028694,0.918511,-0.395388,-0.002142,-0.000649
4021,0.053214,-7.079759,6.705832,0.329327,0.058051,-0.289801,-46.570152,-0.260610,0.020810,0.918547,-0.395305,-0.002161,-0.000732
4022,0.049837,-7.079465,6.706975,0.398979,0.190084,-0.185121,-46.557976,-0.263514,0.012364,0.918589,-0.395207,-0.002155,-0.000810
4023,0.043524,-7.077810,6.710954,0.594982,0.383058,0.011269,-46.541367,-0.259048,0.003437,0.918646,-0.395074,-0.002089,-0.000866
4024,0.041459,-7.068298,6.711860,0.780383,0.417852,0.042396,-46.518410,-0.249216,-0.005636,0.918726,-0.394891,-0.001979,-0.000904
4026,0.048728,-7.071436,6.709588,0.402180,0.136442,-0.237912,-46.498665,-0.245221,-0.014581,0.918794,-0.394732,-0.001916,-0.000962
4027,0.048263,-7.076422,6.713568,0.214817,0.113456,-0.240173,-46.488335,-0.248133,-0.023087,0.918829,-0.394650,-0.001910,-0.001040
4028,0.044929,-7.074123,6.718202,0.335354,0.228678,-0.096637,-46.479134,-0.248278,-0.031087,0.918861,-0.394576,-0.001884,-0.001104
4029,0.048302,-7.075109,6.718024,0.152906,0.128368,-0.197083,-46.470963,-0.247729,-0.038773,0.918889,-0.394511,-0.001853,-0.001164
4030,0.045617,-7.081668,6.719436,-0.153672,0.202486,-0.092997,-46.470943,-0.247437,-0.046101,0.918889,-0.394511,-0.001825,-0.001222
4031,0.040415,-7.085732,6.718387,-0.354734,0.370671,0.072184,-46.479389,-0.241110,-0.053266,0.918860,-0.394579,-0.001750,-0.001257
4033,0.037714,-7.080318,6.717482,-0.197573,0.424536,0.124350,-46.488564,-0.229609,-0.060622,0.918828,-0.394652,-0.001632,-0.001277
4034,0.037592,-7.084078,6.712909,-0.471204,0.354533,0.070744,-46.499683,-0.218312,-0.067801,0.918790,-0.394742,-0.001517,-0.001296
4035,0.036812,-7.086088,6.710730,-0.550489,0.316713,0.060216,-46.516674,-0.209029,-0.074415,0.918732,-0.394878,-0.001419,-0.001317
4036,0.037737,-7.087209,6.714244,-0.315652,0.232587,-0.030701,-46.531094,-0.202373,-0.080721,0.918682,-0.394994,-0.001344,-0.001345
4037,0.037572,-7.078229,6.716993,0.155352,0.205449,-0.067994,-46.533745,-0.198544,-0.087151,0.918673,-0.395015,-0.001291,-0.001383
4038,0.039260,-7.079128,6.717146,0.184941,0.139193,-0.148803,-46.528049,-0.197214,-0.093805,0.918692,-0.394969,-0.001258,-0.001432
4040,0.038342,-7.075638,6.719291,0.379196,0.166402,-0.127158,-46.518627,-0.197047,-0.100666,0.918725,-0.394894,-0.001233,-0.001486
4041,0.035107,-7.070554,6.722596,0.606477,0.263847,-0.045136,-46.502174,-0.194196,-0.107845,0.918781,-0.394762,-0.001186,-0.001534
4042,0.038818,-7.063949,6.724818,0.795858,0.147216,-0.183019,-46.478771,-0.192236,-0.115431,0.918862,-0.394574,-0.001144,-0.001588
4043,0.039639,-7.070457,6.724124,0.428190,0.114676,-0.227543,-46.458347,-0.194191,-0.123309,0.918932,-0.394411,-0.001133,-0.001657
4044,0.038585,-7.072454,6.724350,0.209423,0.148701,-0.179501,-46.447689,-0.196084,-0.131164,0.918969,-0.394325,-0.001121,-0.001727
4045,0.042199,-7.066325,6.725487,0.258742,0.048642,-0.271662,-46.439865,-0.199267,-0.138729,0.918995,-0.394263,-0.001121,-0.001798
4047,0.042393,-7.064795,6.727174,0.303423,0.054664,-0.257617,-46.430470,-0.204472,-0.146056,0.919028,-0.394187,-0.001137,-0.001875
4048,0.040959,-7.064478,6.726545,0.246981,0.117118,-0.181946,-46.421268,-0.207807,-0.153180,0.919059,-0.394114,-0.001140,-0.001943
4049,0.040559,-7.063772,6.728705,0.256172,0.128318,-0.137266,-46.412857,-0.208840,-0.159811,0.919088,-0.394046,-0.001125,-0.002000
4050,0.040015,-7.065251,6.734845,0.289025,0.155607,-0.104673,-46.403751,-0.208498,-0.166019,0.919119,-0.393973,-0.001102,-0.002048
4051,0.045614,-7.077153,6.732201,-0.217124,-0.012011,-0.294967,-46.402523,-0.211671,-0.172345,0.919123,-0.393964,-0.001105,-0.002110
4052,0.042614,-7.073856,6.729126,-0.267084,0.096262,-0.170585,-46.410572,-0.216323,-0.178712,0.919095,-0.394028,-0.001121,-0.002177
4054,0.045704,-7.077775,6.726419,-0.482183,0.021686,-0.229626,-46.423038,-0.219799,-0.184735,0.919052,-0.394128,-0.001127,-0.002238
4055,0.046679,-7.074236,6.730286,-0.126013,0.017097,-0.241233,-46.433155,-0.225040,-0.190612,0.919017,-0.394210,-0.001149,-0.002303
4056,0.051074,-7.082345,6.724237,-0.478334,-0.091415,-0.354792,-46.443207,-0.233091,-0.196561,0.918982,-0.394290,-0.001193,-0.002378
4057,0.042168,-7.072032,6.724896,-0.075364,0.215921,-0.030759,-46.452396,-0.236319,-0.202492,0.918950,-0.394364,-0.001198,-0.002437
4058,0.047631,-7.083697,6.723213,-0.415268,0.071503,-0.173300,-46.460552,-0.235484,-0.208307,0.918922,-0.394430,-0.001171,-0.002481
4059,0.049398,-7.082839,6.724569,-0.234549,0.007958,-0.243754,-46.471359,-0.239611,-0.214055,0.918885,-0.394516,-0.001184,-0.002541
4060,0.051809,-7.077138,6.717852,-0.225680,-0.048133,-0.302972,-46.479008,-0.246679,-0.219845,0.918858,-0.394578,-0.001221,-0.002612
4061,0.050514,-7.070758,6.718296,-0.010993,0.020141,-0.217138,-46.482929,-0.253286,-0.225476,0.918844,-0.394609,-0.001255,-0.002680
4062,0.058644,-7.073890,6.714473,-0.200325,-0.193074,-0.426803,-46.486416,-0.263054,-0.230775,0.918832,-0.394637,-0.001315,-0.002756
4063,0.059129,-7.069316,6.717967,0.099262,-0.158180,-0.397959,-46.488083,-0.277053,-0.235994,0.918826,-0.394651,-0.001409,-0.002846
4064,0.054587,-7.066519,6.714263,0.061495,0.061722,-0.180581,-46.485386,-0.285153,-0.241468,0.918835,-0.394629,-0.001455,-0.002918
4065,0.055774,-7.073255,6.713336,-0.134837,0.074936,-0.183556,-46.486576,-0.287986,-0.247298,0.918830,-0.394639,-0.001458,-0.002975
4066,0.051646,-7.068915,6.712649,0.115094,0.211579,-0.072385,-46.486874,-0.287792,-0.253698,0.918829,-0.394641,-0.001434,-0.003025
4067,0.046580,-7.061537,6.716035,0.635789,0.360533,0.057896,-46.474323,-0.281401,-0.260779,0.918872,-0.394541,-0.001359,-0.003060
4068,0.051742,-7.049766,6.720683,1.170314,0.165257,-0.165547,-46.444176,-0.276664,-0.268367,0.918976,-0.394299,-0.001295,-0.003104
4069,0.051255,-7.046359,6.726331,1.236090,0.152829,-0.167961,-46.404030,-0.277036,-0.276039,0.919114,-0.393977,-0.001273,-0.003167
4070,0.046883,-7.050518,6.726019,0.665743,0.280413,-0.001417,-46.372303,-0.274100,-0.283214,0.919223,-0.393723,-0.001226,-0.003214
4071,0.048467,-7.049516,6.731710,0.598628,0.218924,-0.045960,-46.351204,-0.268928,-0.289783,0.919295,-0.393554,-0.001162,-0.003248
4072,0.050835,-7.058994,6.734787,0.137229,0.118747,-0.122499,-46.338902,-0.267075,-0.295793,0.919337,-0.393455,-0.001127,-0.003290
4073,0.045364,-7.069695,6.733988,-0.441374,0.276508,0.059533,-46.343948,-0.263286,-0.301283,0.919320,-0.393495,-0.001078,-0.003321
4074,0.047821,-7.073955,6.734042,-0.546438,0.179369,-0.041566,-46.360390,-0.257825,-0.306574,0.919264,-0.393627,-0.001015,-0.003345
4075,0.049183,-7.068460,6.733934,-0.227830,0.113155,-0.116194,-46.373268,-0.256364,-0.311918,0.919219,-0.393731,-0.000985,-0.003383
4076,0.044035,-7.076363,6.732894,-0.459176,0.266651,0.059413,-46.384701,-0.252682,-0.317153,0.919180,-0.393822,-0.000937,-0.003412
4077,0.043302,-7.077179,6.734690,-0.373048,0.273539,0.058066,-46.398533,-0.245055,-0.322321,0.919132,-0.393933,-0.000858,-0.003428
4078,0.042561,-7.081403,6.731914,-0.531582,0.254867,0.048335,-46.413593,-0.237698,-0.327477,0.919081,-0.394054,-0.000780,-0.003444
4079,0.037462,-7.079733,6.734831,-0.316336,0.381504,0.182341,-46.427708,-0.227601,-0.332510,0.919032,-0.394167,-0.000682,-0.003450
4080,0.041038,-7.089886,6.737931,-0.486460,0.221821,0.021208,-46.441074,-0.218213,-0.337458,0.918986,-0.394274,-0.000589,-0.003457
4081,0.051670,-7.085275,6.735945,-0.358737,-0.150373,-0.377282,-46.455128,-0.221694,-0.342410,0.918938,-0.394387,-0.000599,-0.003509
4082,0.050712,-7.082058,6.732666,-0.319804,-0.097684,-0.316836,-46.466419,-0.232928,-0.347383,0.918898,-0.394478,-0.000672,-0.003587
4083,0.053961,-7.080848,6.730553,-0.201722,-0.130647,-0.373789,-46.475094,-0.243894,-0.352551,0.918868,-0.394547,-0.000742,-0.003667
4084,0.054963,-7.078424,6.725022,-0.148048,-0.109993,-0.357837,-46.480900,-0.255498,-0.358040,0.918848,-0.394594,-0.000816,-0.003751
4085,0.053176,-7.064705,6.727490,0.440963,0.007510,-0.243955,-46.475990,-0.263947,-0.363709,0.918864,-0.394555,-0.000864,-0.003825
4086,0.048875,-7.065256,6.727052,0.387293,0.185984,-0.049805,-46.462162,-0.265275,-0.369419,0.918911,-0.394444,-0.000856,-0.003876
4087,0.045245,-7.065653,6.729879,0.445698,0.300130,0.067643,-46.448254,-0.259478,-0.375087,0.918959,-0.394333,-0.000790,-0.003901
4088,0.044389,-7.060169,6.734070,0.647813,0.299653,0.067296,-46.430004,-0.250959,-0.380781,0.919022,-0.394186,-0.000703,-0.003917
4089,0.048608,-7.067558,6.731270,0.140825,0.132645,-0.111661,-46.416840,-0.246528,-0.386511,0.919067,-0.394080,-0.000648,-0.003948
4090,0.048655,-7.070123,6.730554,-0.032682,0.103224,-0.156242,-46.415001,-0.247053,-0.392436,0.919073,-0.394066,-0.000632,-0.003997
4091,0.050719,-7.068711,6.727213,-0.074973,0.034850,-0.225670,-46.416779,-0.250077,-0.398492,0.919067,-0.394080,-0.000635,-0.004056
4092,0.054935,-7.073210,6.721756,-0.450195,-0.066371,-0.330776,-46.425495,-0.257158,-0.404504,0.919037,-0.394150,-0.000671,-0.004129
4093,0.053447,-7.068706,6.720755,-0.295386,0.021372,-0.252243,-46.437901,-0.264715,-0.410658,0.918993,-0.394250,-0.000710,-0.004204
4094,0.054707,-7.066456,6.722701,-0.087202,0.019828,-0.252262,-46.444244,-0.270335,-0.416950,0.918971,-0.394301,-0.000733,-0.004274
4095,0.052248,-7.067919,6.720008,-0.166952,0.142943,-0.127895,-46.448448,-0.273058,-0.423282,0.918956,-0.394335,-0.000733,-0.004334
4096,0.046984,-7.069757,6.721122,-0.146502,0.318685,0.044573,-46.453648,-0.268763,-0.429815,0.918938,-0.394376,-0.000676,-0.004372
4097,0.045749,-7.068491,6.722423,-0.004654,0.326748,0.038907,-46.456135,-0.260344,-0.436654,0.918930,-0.394396,-0.000585,-0.004398
4098,0.041689,-7.067882,6.720660,-0.013111,0.387862,0.121102,-46.456398,-0.250206,-0.443450,0.918929,-0.394398,-0.000480,-0.004417
4099,0.038287,-7.064802,6.720833,0.123057,0.434235,0.163417,-46.454529,-0.237329,-0.450114,0.918935,-0.394383,-0.000354,-0.004426
4100,0.042662,-7.070528,6.722371,0.028612,0.225973,-0.058905,-46.451973,-0.228486,-0.456890,0.918944,-0.394362,-0.000260,-0.004450
4101,0.047336,-7.064948,6.725336,0.360485,0.037291,-0.261771,-46.445465,-0.229336,-0.463752,0.918966,-0.394310,-0.000243,-0.004508
4102,0.047084,-7.057605,6.727364,0.627063,0.047856,-0.245811,-46.428982,-0.234488,-0.470610,0.919023,-0.394178,-0.000262,-0.004581
4103,0.052775,-7.060993,6.726752,0.364160,-0.094296,-0.390881,-46.412426,-0.242709,-0.477365,0.919079,-0.394045,-0.000305,-0.004663
4104,0.055074,-7.065814,6.730058,0.221972,-0.121305,-0.415014,-46.402634,-0.254915,-0.484024,0.919112,-0.393967,-0.000381,-0.004759
4105,0.054847,-7.058715,6.730520,0.403420,-0.056301,-0.336743,-46.392185,-0.266029,-0.490521,0.919147,-0.393884,-0.000448,-0.004849
4106,0.054125,-7.058843,6.730869,0.292640,0.019818,-0.256150,-46.380550,-0.273603,-0.496897,0.919187,-0.393791,-0.000487,-0.004926
4107,0.055633,-7.058558,6.734150,0.352236,0.007430,-0.273535,-46.369774,-0.279680,-0.503317,0.919223,-0.393704,-0.000514,-0.004998
4108,0.053940,-7.053668,6.738809,0.593094,0.094019,-0.193469,-46.353989,-0.284146,-0.509912,0.919277,-0.393578,-0.000528,-0.005067
4109,0.054180,-7.050543,6.735672,0.416496,0.111641,-0.177250,-46.337132,-0.286250,-0.516657,0.919335,-0.393443,-0.000523,-0.005128
4110,0.052449,-7.057428,6.737825,0.137039,0.164542,-0.108603,-46.327873,-0.286518,-0.523277,0.919366,-0.393368,-0.000502,-0.005182
4111,0.053802,-7.058806,6.736768,-0.032384,0.125788,-0.134446,-46.326099,-0.286107,-0.529574,0.919372,-0.393354,-0.000478,-0.005231
4112,0.051518,-7.071333,6.732778,-0.641932,0.192220,-0.039726,-46.337299,-0.284547,-0.535412,0.919333,-0.393444,-0.000445,-0.005272
4113,0.053574,-7.078183,6.729817,-0.878452,0.106122,-0.109388,-46.362617,-0.282913,-0.540725,0.919246,-0.393647,-0.000412,-0.005310
4114,0.050923,-7.085567,6.729665,-0.937163,0.172808,-0.022267,-46.392857,-0.281295,-0.545605,0.919142,-0.393890,-0.000381,-0.005343
4115,0.052786,-7.086952,6.726448,-0.897801,0.109594,-0.087891,-46.423412,-0.279379,-0.550280,0.919037,-0.394135,-0.000348,-0.005374
4116,0.053513,-7.082143,6.729584,-0.406267,0.070025,-0.140200,-46.445118,-0.280070,-0.555069,0.918962,-0.394309,-0.000336,-0.005415
4117,0.055206,-7.075818,6.730685,0.007772,0.016941,-0.201669,-46.451736,-0.283201,-0.560046,0.918939,-0.394362,-0.000344,-0.005466
4118,0.049271,-7.072431,6.731655,0.210917,0.221062,-0.005493,-46.448071,-0.282970,-0.565300,0.918951,-0.394333,-0.000324,-0.005507
4119,0.049987,-7.060738,6.737185,0.809419,0.194649,-0.039696,-46.431026,-0.278741,-0.570839,0.919010,-0.394196,-0.000272,-0.005537
4120,0.046414,-7.060008,6.734829,0.621288,0.275633,0.050118,-46.407158,-0.273212,-0.576397,0.919092,-0.394004,-0.000210,-0.005562
4121,0.041430,-7.061861,6.733055,0.309645,0.411117,0.183127,-46.391621,-0.262504,-0.582006,0.919145,-0.393879,-0.000105,-0.005571
4122,0.046712,-7.067720,6.729910,-0.043962,0.200385,-0.041887,-46.387157,-0.253770,-0.587762,0.919161,-0.393843,-0.000015,-0.005587
4123,0.048825,-7.071070,6.727907,-0.204834,0.087478,-0.148295,-46.391289,-0.252756,-0.593422,0.919146,-0.393876,0.000012,-0.005629
4124,0.051311,-7.066847,6.725894,-0.119110,0.013945,-0.238717,-46.396664,-0.256260,-0.599095,0.919127,-0.393919,0.000004,-0.005686
4125,0.054853,-7.065944,6.728848,0.055057,-0.080900,-0.332976,-46.397705,-0.263930,-0.604858,0.919123,-0.393928,-0.000038,-0.005759
4126,0.056708,-7.069867,6.728771,-0.043458,-0.106671,-0.340517,-46.397472,-0.274214,-0.610335,0.919123,-0.393927,-0.000101,-0.005838
4127,0.052413,-7.065391,6.731334,0.181636,0.072796,-0.157882,-46.395149,-0.280618,-0.615656,0.919131,-0.393908,-0.000135,-0.005903
4128,0.054909,-7.058454,6.734377,0.444535,0.035195,-0.213383,-46.384689,-0.283857,-0.621227,0.919166,-0.393824,-0.000142,-0.005959
4129,0.050847,-7.065933,6.740948,0.296277,0.178072,-0.067337,-46.372307,-0.284792,-0.627028,0.919209,-0.393725,-0.000130,-0.006008
4130,0.048572,-7.058404,6.741734,0.435981,0.256373,0.005821,-46.360073,-0.280537,-0.632976,0.919250,-0.393627,-0.000076,-0.006041
4131,0.044974,-7.051361,6.743340,0.609731,0.343708,0.094694,-46.342617,-0.272422,-0.639057,0.919310,-0.393487,0.000009,-0.006062
4133,0.043196,-7.036837,6.744361,0.938749,0.364748,0.110951,-46.316780,-0.261789,-0.645231,0.919399,-0.393279,0.000114,-0.006075
4134,0.041169,-7.045494,6.743741,0.365300,0.368975,0.141660,-46.295013,-0.250297,-0.651164,0.919474,-0.393104,0.000225,-0.006084
4135,0.041165,-7.040985,6.739512,0.153035,0.297546,0.092906,-46.286354,-0.239796,-0.656493,0.919504,-0.393034,0.000327,-0.006090
4136,0.042784,-7.042834,6.737015,-0.055429,0.196145,-0.007431,-46.284706,-0.233080,-0.661456,0.919509,-0.393020,0.000398,-0.006107
4137,0.046939,-7.047534,6.736137,-0.158096,0.039147,-0.196679,-46.288246,-0.232829,-0.666642,0.919497,-0.393049,0.000418,-0.006148
4138,0.046739,-7.062643,6.739902,-0.449920,0.037336,-0.194884,-46.298359,-0.236666,-0.672073,0.919462,-0.393130,0.000407,-0.006205
4139,0.047364,-7.060564,6.736053,-0.401537,0.036102,-0.197771,-46.312523,-0.240552,-0.677478,0.919413,-0.393244,0.000395,-0.006261
4140,0.046420,-7.059202,6.733622,-0.294781,0.083252,-0.135105,-46.324097,-0.243190,-0.682749,0.919373,-0.393337,0.000392,-0.006313
4141,0.044980,-7.057435,6.740461,0.103303,0.146881,-0.073988,-46.327271,-0.243062,-0.687929,0.919362,-0.393362,0.000411,-0.006354
4142,0.041748,-7.053045,6.744249,0.327899,0.245263,0.041075,-46.320068,-0.238945,-0.693035,0.919386,-0.393304,0.000462,-0.006381
4143,0.040619,-7.049574,6.744342,0.338255,0.259634,0.061864,-46.308941,-0.231892,-0.697936,0.919424,-0.393215,0.000534,-0.006396
4144,0.040401,-7.048489,6.750241,0.481715,0.228981,0.023010,-46.295261,-0.225243,-0.702846,0.919471,-0.393105,0.000604,-0.006412
4145,0.039981,-7.053204,6.759283,0.602334,0.214669,-0.018320,-46.277161,-0.220077,-0.708136,0.919533,-0.392959,0.000662,-0.006437
4146,0.036019,-7.058074,6.756088,0.259814,0.305840,0.064067,-46.262772,-0.213529,-0.713878,0.919582,-0.392843,0.000734,-0.006461
4147,0.045108,-7.056852,6.756371,0.182791,-0.010862,-0.260194,-46.255375,-0.212492,-0.719691,0.919608,-0.392784,0.000762,-0.006504
4148,0.043301,-7.056535,6.756699,0.077181,0.047694,-0.202211,-46.251022,-0.217635,-0.725463,0.919622,-0.392749,0.000740,-0.006568
4149,0.043848,-7.060025,6.755391,-0.145899,0.055881,-0.177319,-46.252148,-0.221011,-0.731084,0.919618,-0.392758,0.000732,-0.006625
4150,0.050581,-7.061703,6.747081,-0.510686,-0.140607,-0.351543,-46.263069,-0.228355,-0.736158,0.919580,-0.392846,0.000691,-0.006690
4151,0.054210,-7.051244,6.751342,0.015709,-0.215232,-0.424935,-46.271290,-0.241806,-0.740819,0.919551,-0.392913,0.000600,-0.006774
4152,0.049196,-7.060078,6.750185,-0.305936,0.011782,-0.180419,-46.276119,-0.251441,-0.745343,0.919533,-0.392952,0.000538,-0.006843
4153,0.055794,-7.059956,6.749702,-0.305868,-0.146569,-0.336656,-46.286293,-0.259222,-0.749675,0.919498,-0.393034,0.000491,-0.006905
4154,0.056651,-7.053532,6.750547,-0.089670,-0.125934,-0.312861,-46.292870,-0.270185,-0.753873,0.919475,-0.393087,0.000418,-0.006976
4155,0.055579,-7.054018,6.750529,-0.139592,-0.037854,-0.231707,-46.296669,-0.278633,-0.758171,0.919461,-0.393118,0.000365,-0.007039
4156,0.050050,-7.060416,6.749478,-0.384868,0.181596,-0.016395,-46.305389,-0.279967,-0.762760,0.919431,-0.393188,0.000371,-0.007081
4157,0.049188,-7.047763,6.746904,0.015753,0.215864,0.009136,-46.311520,-0.275479,-0.767633,0.919410,-0.393237,0.000424,-0.007104
4158,0.047639,-7.044677,6.743133,0.099883,0.237535,0.031793,-46.309566,-0.269766,-0.772626,0.919416,-0.393221,0.000487,-0.007125
4159,0.045567,-7.043081,6.743936,0.284657,0.275667,0.042160,-46.303135,-0.262966,-0.777959,0.919438,-0.393169,0.000559,-0.007144
4160,0.041907,-7.031962,6.745893,0.732577,0.352122,0.106178,-46.286144,-0.253949,-0.783814,0.919497,-0.393032,0.000651,-0.007161
4161,0.036105,-7.005516,6.748261,1.503412,0.470396,0.253196,-46.248867,-0.240144,-0.789579,0.919625,-0.392732,0.000779,-0.007160
4162,0.033916,-7.019877,6.747891,0.732895,0.470542,0.256250,-46.211563,-0.223164,-0.795030,0.919753,-0.392432,0.000931,-0.007146
4163,0.030298,-7.022592,6.752170,0.611694,0.491203,0.265502,-46.189137,-0.205793,-0.800582,0.919830,-0.392251,0.001088,-0.007131
4164,0.033309,-7.030808,6.750917,0.242720,0.300757,0.078938,-46.174881,-0.192513,-0.806131,0.919879,-0.392136,0.001213,-0.007130
4165,0.037821,-7.037812,6.752461,-0.016690,0.106289,-0.127408,-46.171101,-0.188398,-0.811585,0.919892,-0.392105,0.001265,-0.007160
4166,0.051256,-7.058547,6.747086,-0.853634,-0.320655,-0.563827,-46.185589,-0.199184,-0.816984,0.919841,-0.392222,0.001197,-0.007240
4167,0.052412,-7.099840,6.731893,-2.308333,-0.319179,-0.545774,-46.238270,-0.219914,-0.822083,0.919660,-0.392646,0.001052,-0.007351
4168,0.053929,-7.083721,6.735741,-0.943207,-0.281083,-0.534656,-46.292435,-0.239842,-0.827301,0.919473,-0.393082,0.000913,-0.007461
4169,0.052344,-7.084084,6.738003,-0.396738,-0.143183,-0.400361,-46.314747,-0.255993,-0.832956,0.919395,-0.393262,0.000805,-0.007562
4170,0.050306,-7.083313,6.737241,-0.238158,-0.012662,-0.251709,-46.325306,-0.265646,-0.838584,0.919358,-0.393347,0.000747,-0.007640
4171,0.048764,-7.082828,6.744081,0.103827,0.072017,-0.152111,-46.327507,-0.269831,-0.843947,0.919350,-0.393365,0.000732,-0.007697
4172,0.053619,-7.048018,6.764580,1.745422,-0.054203,-0.291239,-46.296665,-0.274969,-0.849266,0.919455,-0.393117,0.000707,-0.007758
4173,0.049209,-7.060425,6.766697,0.805577,0.115237,-0.067774,-46.254124,-0.278590,-0.854137,0.919601,-0.392776,0.000692,-0.007810
4174,0.051739,-7.045470,6.767795,0.846951,0.057611,-0.106310,-46.226559,-0.278693,-0.858225,0.919695,-0.392555,0.000703,-0.007843
4175,0.052861,-7.047667,6.766976,0.474206,0.013875,-0.123385,-46.204536,-0.280632,-0.861734,0.919770,-0.392378,0.000698,-0.007878
4176,0.047718,-7.040775,6.767711,0.482942,0.187624,0.040339,-46.188553,-0.279307,-0.865116,0.919824,-0.392250,0.000719,-0.007900
