seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2957,0.034545,-0.150261,9.924099,-0.562789,-0.302167,-0.057474,-0.811697,-0.174960,-0.203766,0.999972,-0.007086,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.440281,-0.094624,-0.062445,-0.828409,-0.181601,-0.205670,0.999971,-0.007232,-0.001572,-0.001806
2959,0.034310,-0.152117,9.925665,-0.444345,-0.168084,-0.086461,-0.843145,-0.186015,-0.208087,0.999970,-0.007361,-0.001610,-0.001828
2960,0.033763,-0.147934,9.926248,-0.195162,-0.117336,-0.083523,-0.853794,-0.190814,-0.210850,0.999969,-0.007454,-0.001651,-0.001852
2961,0.029042,-0.149157,9.930744,-0.183625,0.118983,-0.093771,-0.860097,-0.190831,-0.213805,0.999969,-0.007509,-0.001651,-0.001878
2962,0.029259,-0.138219,9.929879,0.437077,0.106594,-0.098676,-0.855862,-0.187119,-0.217068,0.999969,-0.007472,-0.001619,-0.001906
2963,0.031849,-0.137800,9.932817,0.397824,-0.040503,-0.094599,-0.841937,-0.186066,-0.220305,0.999970,-0.007350,-0.001610,-0.001934
2964,0.032096,-0.137567,9.932098,0.258851,-0.062244,-0.094564,-0.830982,-0.187824,-0.223432,0.999970,-0.007255,-0.001625,-0.001962
2965,0.031883,-0.140821,9.933428,0.056630,-0.033557,-0.105729,-0.825713,-0.189469,-0.226747,0.999971,-0.007209,-0.001639,-0.001991
2966,0.031322,-0.138076,9.927989,0.051723,0.006885,-0.100892,-0.823896,-0.189963,-0.230184,0.999971,-0.007193,-0.001643,-0.002021
2967,0.034402,-0.138058,9.922019,-0.082182,-0.119014,-0.098140,-0.824393,-0.191879,-0.233474,0.999971,-0.007198,-0.001660,-0.002049
2968,0.036613,-0.146769,9.918465,-0.529637,-0.207068,-0.105698,-0.834578,-0.197362,-0.236792,0.999970,-0.007287,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.166318,-0.163509,-0.101467,-0.846166,-0.203589,-0.240154,0.999969,-0.007388,-0.001761,-0.002109
2970,0.036658,-0.153553,9.913541,-0.544491,-0.117443,-0.096356,-0.858001,-0.208320,-0.243381,0.999968,-0.007491,-0.001802,-0.002137
2971,0.037371,-0.143653,9.912566,0.065761,-0.108451,-0.095106,-0.865968,-0.212132,-0.246515,0.999967,-0.007561,-0.001835,-0.002165
2973,0.038085,-0.154676,9.915497,-0.371608,-0.136264,-0.104297,-0.871054,-0.216261,-0.249777,0.999967,-0.007605,-0.001871,-0.002194
2974,0.043439,-0.169118,9.915869,-0.856756,-0.331123,-0.100548,-0.891514,-0.224102,-0.253070,0.999965,-0.007784,-0.001938,-0.002224
2975,0.042075,-0.179121,9.920568,-1.174351,-0.207809,-0.097603,-0.925353,-0.233136,-0.256230,0.999963,-0.008080,-0.002016,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465348,-0.083618,-0.079109,-0.952669,-0.238041,-0.259095,0.999961,-0.008318,-0.002058,-0.002278
2977,0.041474,-0.183870,9.925508,-1.311246,-0.148070,-0.039915,-0.982271,-0.241935,-0.261013,0.999958,-0.008577,-0.002092,-0.002296
2978,0.038153,-0.183142,9.922193,-1.112382,0.028921,-0.001346,-1.022662,-0.243933,-0.261666,0.999955,-0.008929,-0.002108,-0.002302
2979,0.028467,-0.175766,9.921638,-0.655390,0.451066,0.037465,-1.052127,-0.235923,-0.261208,0.999953,-0.009186,-0.002038,-0.002298
2980,0.030985,-0.174678,9.920476,-0.438507,0.265146,0.035099,-1.070363,-0.223966,-0.260219,0.999952,-0.009345,-0.001933,-0.002289
2981,0.037327,-0.191081,9.920750,-0.904957,-0.118880,0.003273,-1.092756,-0.221517,-0.259626,0.999950,-0.009540,-0.001911,-0.002284
2982,0.033936,-0.179628,9.920180,0.228452,0.102614,-0.051762,-1.104028,-0.221803,-0.260429,0.999949,-0.009639,-0.001914,-0.002291
2983,0.038894,-0.180711,9.918223,0.498095,-0.059884,-0.092590,-1.091910,-0.221137,-0.262848,0.999950,-0.009533,-0.001908,-0.002312
2984,0.041716,-0.181209,9.922614,0.521937,-0.158855,-0.132719,-1.074895,-0.224853,-0.266533,0.999951,-0.009385,-0.001940,-0.002344
2985,0.039413,-0.178350,9.921601,0.862231,0.028021,-0.145548,-1.051807,-0.227120,-0.271130,0.999953,-0.009183,-0.001960,-0.002384
2986,0.032947,-0.154492,9.922634,2.139503,0.386178,-0.143511,-1.001759,-0.220304,-0.276071,0.999957,-0.008746,-0.001901,-0.002426
2987,0.035671,-0.155176,9.917141,1.730988,0.188819,-0.129751,-0.937233,-0.210798,-0.280787,0.999962,-0.008183,-0.001819,-0.002465
2988,0.030337,-0.155363,9.921624,1.228358,0.330890,-0.108532,-0.887896,-0.202201,-0.284896,0.999965,-0.007753,-0.001745,-0.002500
2989,0.027400,-0.147993,9.918421,1.189171,0.379513,-0.089252,-0.847592,-0.190412,-0.288372,0.999968,-0.007401,-0.001643,-0.002529
2990,0.030761,-0.146198,9.916308,0.763424,0.102541,-0.075363,-0.815040,-0.182419,-0.291232,0.999970,-0.007117,-0.001574,-0.002553
2991,0.035305,-0.153099,9.915564,-0.077795,-0.168138,-0.059027,-0.803605,-0.183543,-0.293456,0.999971,-0.007017,-0.001584,-0.002572
2992,0.032125,-0.145557,9.921031,0.062866,-0.031854,-0.065336,-0.803847,-0.186905,-0.295481,0.999971,-0.007019,-0.001613,-0.002590
2993,0.030378,-0.132323,9.921089,0.610348,0.065976,-0.087144,-0.792619,-0.186372,-0.298030,0.999971,-0.006921,-0.001608,-0.002612
2994,0.031138,-0.124641,9.919036,0.850140,0.030321,-0.106788,-0.768267,-0.184811,-0.301284,0.999973,-0.006709,-0.001595,-0.002640
2995,0.027176,-0.123673,9.918480,0.645127,0.187126,-0.119455,-0.743334,-0.181237,-0.305102,0.999974,-0.006491,-0.001564,-0.002673
2996,0.025100,-0.128838,9.917852,0.237127,0.242585,-0.154024,-0.728615,-0.174135,-0.309752,0.999975,-0.006362,-0.001502,-0.002713
2997,0.030804,-0.131191,9.915190,0.096505,-0.055067,-0.209150,-0.723036,-0.171086,-0.315844,0.999975,-0.006314,-0.001476,-0.002766
2998,0.033290,-0.128470,9.914746,0.196702,-0.197939,-0.241552,-0.718127,-0.175397,-0.323303,0.999975,-0.006271,-0.001513,-0.002831
2999,0.033215,-0.128551,9.920168,-0.009990,-0.152444,-0.259269,-0.714989,-0.181341,-0.331576,0.999975,-0.006244,-0.001564,-0.002903
3000,0.038226,-0.120757,9.922530,0.271708,-0.313863,-0.297486,-0.710597,-0.189228,-0.340758,0.999975,-0.006206,-0.001633,-0.002984
3001,0.034314,-0.097677,9.921803,1.125051,-0.090049,-0.325307,-0.687283,-0.196086,-0.351055,0.999976,-0.006003,-0.001693,-0.003074
3002,0.033856,-0.102089,9.924697,0.180735,-0.051940,-0.352297,-0.665482,-0.198585,-0.362320,0.999977,-0.005813,-0.001715,-0.003172
3003,0.059246,-0.270124,9.924706,-7.682944,-1.093983,-1.878760,-0.790384,-0.218155,-0.399259,0.999968,-0.006904,-0.001880,-0.003497
3004,0.047451,-0.214554,9.914843,-1.017427,0.120272,-8.394285,-0.934710,-0.236966,-0.570212,0.999952,-0.008167,-0.002027,-0.004993
3005,0.040952,-0.234835,9.911519,-1.249751,0.295981,-10.898327,-0.971194,-0.235226,-0.891825,0.999932,-0.008491,-0.001987,-0.007800
3006,0.044376,-0.254915,9.909821,-1.356748,0.299795,-12.549472,-1.013044,-0.232063,-1.282734,0.999896,-0.008862,-0.001926,-0.011211
3007,0.041101,-0.256519,9.905667,-0.785803,0.390204,-13.910402,-1.046979,-0.228490,-1.723865,0.999843,-0.009165,-0.001856,-0.015061
3008,0.014695,-0.100497,9.904704,1.213339,0.707977,-14.872159,-1.037981,-0.218896,-2.203823,0.999772,-0.009093,-0.001736,-0.019247
3009,0.030026,-0.158688,9.912951,-0.282976,0.383651,-11.912623,-1.020819,-0.208656,-2.650485,0.999691,-0.008948,-0.001614,-0.023143
3010,0.037329,-0.154441,9.917893,-0.268267,0.334368,-13.632605,-1.028464,-0.204350,-3.076382,0.999597,-0.009020,-0.001542,-0.026858
3011,0.039478,-0.174970,9.922077,-0.699722,0.413068,-17.044376,-1.042784,-0.201134,-3.587801,0.999466,-0.009150,-0.001469,-0.031319
3012,0.043959,-0.169994,9.922388,-0.805106,0.541653,-22.052223,-1.065598,-0.197225,-4.239580,0.999270,-0.009356,-0.001376,-0.037003
3013,0.040332,-0.169933,9.924491,-0.808558,0.723202,-26.048210,-1.089774,-0.191222,-5.041480,0.998985,-0.009574,-0.001249,-0.043995
3014,0.032930,-0.194304,9.921280,-1.206150,0.900268,-29.337605,-1.120349,-0.181964,-5.964877,0.998596,-0.009846,-0.001077,-0.052043
3015,0.033514,-0.183940,9.920423,-0.774352,0.975748,-32.056286,-1.150208,-0.170996,-6.988453,0.998089,-0.010110,-0.000878,-0.060960
3016,0.030060,-0.168297,9.920203,-0.027155,1.045977,-32.953857,-1.160442,-0.159116,-8.072321,0.997467,-0.010199,-0.000672,-0.070396
3017,0.021813,-0.172395,9.922594,0.251835,1.097787,-32.360302,-1.153808,-0.145318,-9.161285,0.996754,-0.010138,-0.000460,-0.079871
3018,0.027337,-0.156690,9.923140,1.035173,0.919071,-30.184862,-1.129836,-0.132461,-10.204070,0.995988,-0.009923,-0.000275,-0.088937
3019,0.034851,-0.108849,9.920393,2.244872,0.656348,-25.723064,-1.073077,-0.124059,-11.136125,0.995236,-0.009425,-0.000169,-0.097034
3020,0.030928,-0.134658,9.918454,1.570462,0.550221,-21.880709,-1.007804,-0.118260,-11.929706,0.994546,-0.008854,-0.000112,-0.103923
3021,0.032213,-0.122885,9.917485,0.951436,0.478067,-21.116495,-0.964323,-0.113478,-12.646481,0.993880,-0.008473,-0.000057,-0.110142
3022,0.040317,-0.113519,9.920021,0.474313,0.343262,-20.579369,-0.939195,-0.111364,-13.341516,0.993195,-0.008253,-0.000013,-0.116168
3023,0.040843,-0.135377,9.921647,-0.646888,0.359580,-21.131241,-0.940715,-0.111079,-14.036765,0.992472,-0.008266,0.000041,-0.122192
3024,0.035680,-0.173384,9.926342,-1.979271,0.502071,-23.973869,-0.983038,-0.109397,-14.788622,0.991646,-0.008630,0.000157,-0.128700
3025,0.037690,-0.168363,9.923234,-1.818706,0.551781,-25.924822,-1.044772,-0.106615,-15.620410,0.990681,-0.009159,0.000317,-0.135895
3026,0.043761,-0.182444,9.923377,-1.385333,0.476264,-25.666857,-1.096579,-0.105533,-16.480391,0.989629,-0.009602,0.000460,-0.143325
3027,0.040593,-0.194039,9.921659,-1.339275,0.511462,-25.831236,-1.140400,-0.105802,-17.338797,0.988524,-0.009977,0.000587,-0.150734
3028,0.041759,-0.206022,9.918937,-1.472884,0.532761,-26.347338,-1.185661,-0.106049,-18.208563,0.987347,-0.010363,0.000723,-0.158233
3029,0.048250,-0.212323,9.915455,-1.154922,0.502406,-26.536705,-1.227815,-0.107369,-19.090082,0.986097,-0.010722,0.000853,-0.165823
3030,0.048073,-0.208138,9.915321,-0.783396,0.517420,-26.952137,-1.258427,-0.109696,-19.981661,0.984774,-0.010981,0.000963,-0.173490
3031,0.045792,-0.201649,9.917555,-0.942085,0.598424,-27.733187,-1.285427,-0.111309,-20.893217,0.983360,-0.011207,0.001079,-0.181318
3032,0.051707,-0.204908,9.917911,-0.833557,0.587733,-27.521099,-1.313225,-0.112436,-21.814270,0.981868,-0.011438,0.001205,-0.189216
3033,0.048769,-0.200658,9.917968,-0.096002,0.604815,-27.021711,-1.326923,-0.113501,-22.723469,0.980334,-0.011548,0.001310,-0.197001
3034,0.046459,-0.176123,9.921242,0.904075,0.576988,-26.252678,-1.311693,-0.114204,-23.611540,0.978780,-0.011408,0.001366,-0.204592
3035,0.046764,-0.175051,9.924016,1.009828,0.547625,-25.561373,-1.278068,-0.114915,-24.475256,0.977213,-0.011112,0.001384,-0.211964
3036,0.046584,-0.219412,9.921706,0.196175,0.558385,-25.932375,-1.256242,-0.115457,-25.333633,0.975600,-0.010917,0.001421,-0.219279
3037,0.046759,-0.210823,9.917714,0.517386,0.519093,-26.280306,-1.242588,-0.116529,-26.203974,0.973908,-0.010792,0.001468,-0.226682
3038,0.051282,-0.184772,9.919422,1.071790,0.435531,-25.219734,-1.214336,-0.119004,-27.062403,0.972185,-0.010546,0.001470,-0.233972
3039,0.051913,-0.206333,9.913218,0.498689,0.382582,-23.174295,-1.186460,-0.122232,-27.869032,0.970516,-0.010306,0.001458,-0.240810
3040,0.049113,-0.217231,9.910180,-0.131656,0.395855,-23.531614,-1.178660,-0.125356,-28.647524,0.968859,-0.010236,0.001485,-0.247399
3041,0.042155,-0.211813,9.905101,-0.509928,0.576002,-25.513695,-1.187559,-0.126075,-29.465071,0.967068,-0.010302,0.001571,-0.254304
3042,0.035572,-0.232286,9.907921,-0.929649,0.664061,-26.218275,-1.209682,-0.123469,-30.327465,0.965125,-0.010471,0.001721,-0.261575
3043,0.032129,-0.253058,9.909353,-1.640900,0.742302,-28.498522,-1.250592,-0.119638,-31.239647,0.963009,-0.010791,0.001933,-0.269248
3044,0.041771,-0.222673,9.917771,-0.892697,0.713393,-30.952555,-1.290767,-0.117396,-32.230724,0.960640,-0.011106,0.002142,-0.277566
3045,0.045468,-0.211150,9.924560,0.818097,0.629782,-27.203400,-1.290023,-0.116781,-33.200176,0.958258,-0.011079,0.002240,-0.285683
3046,0.053512,-0.162918,9.926400,2.564311,0.242539,-19.947613,-1.232032,-0.119420,-33.986103,0.956281,-0.010586,0.002146,-0.292249
3047,0.056345,-0.153769,9.928841,2.291106,0.070414,-15.457012,-1.149830,-0.126340,-34.576134,0.954771,-0.009908,0.001929,-0.297171
3048,0.082113,-0.147383,9.922786,0.804387,-0.241752,-15.069530,-1.097056,-0.139155,-35.084743,0.953446,-0.009494,0.001728,-0.301408
3049,0.075522,-0.176984,9.918276,-1.961095,-0.035469,-16.093168,-1.114995,-0.153854,-35.603928,0.952069,-0.009675,0.001696,-0.305726
3050,0.065163,-0.292109,9.926672,-5.166992,0.178115,-18.451057,-1.232209,-0.163372,-36.179577,0.950510,-0.010664,0.001984,-0.310503
3051,0.067339,-0.338255,9.929109,-6.742443,0.197032,-22.838089,-1.428684,-0.173212,-36.867668,0.948609,-0.012306,0.002508,-0.316202
3052,0.071936,-0.355757,9.926702,-6.765779,0.238845,-26.106108,-1.651242,-0.187888,-37.683262,0.946308,-0.014167,0.003102,-0.322942
3053,0.055652,-0.372142,9.924758,-5.325665,0.503333,-25.124369,-1.849856,-0.201554,-38.537037,0.943849,-0.015818,0.003667,-0.329979
3054,0.056508,-0.376064,9.927554,-3.354293,0.466475,-23.927792,-1.991577,-0.212725,-39.354610,0.941449,-0.016989,0.004104,-0.336701
3055,0.069516,-0.290486,9.913854,-1.368340,0.399098,-25.052311,-2.067150,-0.227111,-40.170902,0.939015,-0.017622,0.004334,-0.343398
3056,0.068570,-0.249186,9.914102,0.090530,0.614790,-24.689226,-2.085059,-0.240132,-40.999962,0.936502,-0.017776,0.004409,-0.350184
