seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1222,6.930405,-6.824415,-0.415771,-0.002644,-0.068431,0.439991,-93.498169,-45.432377,47.950199
1223,6.926915,-6.827941,-0.411247,0.189377,0.090249,0.618281,-93.493599,-45.414810,47.948158
1224,6.929805,-6.828356,-0.411796,0.153275,0.072389,0.409305,-93.484085,-45.397881,47.942825
1226,6.930633,-6.824290,-0.415044,0.002406,-0.055980,0.111823,-93.480690,-45.389229,47.941677
1227,6.930542,-6.824421,-0.416974,-0.084947,-0.128680,0.030273,-93.485031,-45.386673,47.945850
1228,6.933009,-6.817993,-0.419835,-0.161925,-0.199586,-0.267752,-93.494926,-45.390293,47.953972
1229,6.934445,-6.814498,-0.423191,-0.241997,-0.271613,-0.400489,-93.510277,-45.400921,47.966091
1230,6.934209,-6.813927,-0.424041,-0.206476,-0.244618,-0.318865,-93.527229,-45.412365,47.979382
1231,6.934319,-6.824150,-0.421606,-0.041418,-0.109698,0.097784,-93.537560,-45.415668,47.988087
1233,6.935139,-6.821120,-0.423285,-0.050245,-0.113089,0.021185,-93.542725,-45.413467,47.993195
1234,6.930726,-6.824913,-0.421067,0.027877,-0.019285,0.250886,-93.545044,-45.408802,47.995930
1235,6.932745,-6.822554,-0.422120,-0.005173,-0.026966,0.079965,-93.545113,-45.403263,47.996548
1236,6.931091,-6.828375,-0.417919,0.140663,0.107691,0.252648,-93.541138,-45.397804,47.994141
1237,6.927545,-6.824131,-0.417270,0.150274,0.119757,0.198062,-93.531967,-45.390537,47.988091
1238,6.927160,-6.823140,-0.407879,0.402218,0.378820,0.117819,-93.514038,-45.385799,47.975830
1239,6.929765,-6.824638,-0.412649,0.186494,0.173431,0.052269,-93.494759,-45.383541,47.962517
1240,6.927362,-6.824565,-0.412331,0.134009,0.110785,0.107542,-93.484444,-45.381161,47.955544
1241,6.928695,-6.821889,-0.416048,-0.010436,-0.056212,-0.018080,-93.481369,-45.379726,47.954117
1242,6.931226,-6.822542,-0.416363,-0.047104,-0.085924,-0.091898,-93.484848,-45.381409,47.957645
1243,6.930450,-6.830508,-0.421421,-0.174165,-0.238561,0.195724,-93.493896,-45.379356,47.965187
1244,6.928558,-6.826682,-0.418571,-0.047570,-0.122449,0.126914,-93.503342,-45.373623,47.973270
1245,6.929663,-6.829216,-0.417823,0.019901,-0.068051,0.139204,-93.506760,-45.369003,47.977402
1246,6.928615,-6.824107,-0.416648,0.039379,-0.010608,-0.028739,-93.506966,-45.367085,47.979099
1247,6.929789,-6.820605,-0.418442,-0.003669,-0.056920,-0.201740,-93.507759,-45.370846,47.981037
1248,6.932106,-6.814743,-0.418654,-0.020000,-0.054931,-0.431019,-93.510696,-45.381264,47.984608
1249,6.933897,-6.815167,-0.417656,0.008811,-0.024642,-0.417441,-93.513092,-45.395298,47.987724
1250,6.932740,-6.817060,-0.418758,-0.031132,-0.057399,-0.219542,-93.515511,-45.405815,47.990593
1251,6.934200,-6.818198,-0.419090,-0.028788,-0.054746,-0.148193,-93.518791,-45.411816,47.993797
1252,6.932123,-6.824981,-0.418028,0.007697,-0.031073,0.202432,-93.520546,-45.410828,47.995750
1253,6.926819,-6.825412,-0.415472,0.094085,0.049274,0.376160,-93.517937,-45.401218,47.994473
1254,6.925732,-6.825660,-0.414648,0.110482,0.073912,0.358879,-93.511688,-45.389118,47.990494
1255,6.923833,-6.826168,-0.415525,0.073447,0.023393,0.338665,-93.506264,-45.377617,47.987179
1256,6.923937,-6.832344,-0.416715,0.032825,-0.037998,0.443533,-93.503937,-45.364590,47.986393
1257,6.923191,-6.827028,-0.420114,-0.095663,-0.133678,0.184953,-93.507225,-45.353962,47.989544
1258,6.923744,-6.827980,-0.424441,-0.214166,-0.254416,0.112836,-93.518616,-45.348606,47.998291
1259,6.924450,-6.831718,-0.428276,-0.271371,-0.323785,0.177021,-93.536140,-45.343185,48.011555
1260,6.923795,-6.831933,-0.424070,-0.084972,-0.129482,0.162975,-93.549362,-45.337070,48.021786
1261,6.921970,-6.827386,-0.418207,0.133838,0.097318,0.029417,-93.548889,-45.333836,48.022259
1262,6.922220,-6.824899,-0.412906,0.306898,0.262565,-0.079257,-93.535530,-45.335041,48.013821
1263,6.924484,-6.823694,-0.413108,0.258023,0.211554,-0.169150,-93.518387,-45.339653,48.002960
1264,6.922147,-6.827120,-0.413987,0.158606,0.114777,0.046062,-93.506088,-45.342041,47.995422
1265,6.921106,-6.824616,-0.419193,-0.059127,-0.085653,0.017681,-93.503868,-45.341007,47.994644
1266,6.924007,-6.820992,-0.424572,-0.234790,-0.252382,-0.197412,-93.514648,-45.343643,48.002899
1267,6.921063,-6.826159,-0.423168,-0.143079,-0.177807,0.070765,-93.528313,-45.345310,48.013264
1268,6.920347,-6.828369,-0.421127,-0.040258,-0.069270,0.165799,-93.535286,-45.341125,48.018764
1269,6.921869,-6.821212,-0.417259,0.088717,0.069490,-0.148187,-93.534447,-45.340836,48.018734
1270,6.921665,-6.819439,-0.413048,0.218931,0.195471,-0.206130,-93.525230,-45.347000,48.012978
1271,6.919213,-6.824950,-0.412116,0.221093,0.188811,0.091691,-93.511528,-45.349297,48.004047
1272,6.925843,-6.825768,-0.413922,0.111329,0.090805,-0.069364,-93.501266,-45.349213,47.997395
1273,6.922246,-6.825142,-0.414471,0.064309,0.028385,0.030032,-93.496384,-45.349995,47.994644
1274,6.921329,-6.824603,-0.417984,-0.042320,-0.084097,0.047706,-93.496857,-45.348633,47.995834
1275,6.921764,-6.820066,-0.419432,-0.097032,-0.137021,-0.122899,-93.502983,-45.349670,48.001183
1276,6.922761,-6.821915,-0.420254,-0.093282,-0.132416,-0.101877,-93.510933,-45.353134,48.007893
1277,6.920862,-6.819303,-0.424271,-0.191839,-0.228093,-0.106611,-93.521973,-45.356239,48.016731
1278,6.926522,-6.820134,-0.425251,-0.184252,-0.198996,-0.237691,-93.535782,-45.361511,48.027332
1279,6.930187,-6.822119,-0.419637,0.035391,0.029110,-0.238367,-93.541641,-45.369267,48.032066
1280,6.929394,-6.834468,-0.419021,0.122534,0.081958,0.245505,-93.537125,-45.369255,48.029415
1281,6.928106,-6.838552,-0.417107,0.175860,0.121154,0.418571,-93.528030,-45.358418,48.023636
1282,6.926379,-6.832374,-0.411247,0.307367,0.272988,0.202645,-93.512688,-45.348492,48.013401
1283,6.923362,-6.828145,-0.414083,0.153364,0.123951,0.080879,-93.498039,-45.344177,48.003597
1284,6.921820,-6.827605,-0.415799,0.049493,0.020370,0.065364,-93.492065,-45.341896,47.999962
1285,6.922031,-6.817703,-0.415215,0.016086,0.016322,-0.280040,-93.490578,-45.345505,47.999405
1286,6.920816,-6.811069,-0.412239,0.085774,0.091285,-0.418460,-93.487785,-45.357231,47.997864
1288,6.925257,-6.814170,-0.418056,-0.070064,-0.096014,-0.378972,-93.488419,-45.370491,47.999119
1289,6.923697,-6.819976,-0.412046,0.137073,0.071035,-0.047141,-93.488174,-45.377556,48.000332
1290,6.922591,-6.822702,-0.415917,0.019861,-0.076744,0.145487,-93.485542,-45.375908,48.000317
1291,6.928638,-6.824465,-0.417972,-0.054729,-0.143570,0.003817,-93.489677,-45.373203,48.005318
1292,6.925306,-6.822228,-0.421894,-0.166627,-0.253361,0.014271,-93.500038,-45.372494,48.014694
1293,6.921847,-6.826925,-0.418452,-0.029597,-0.115689,0.273760,-93.509232,-45.367332,48.023010
1294,6.925305,-6.827197,-0.416822,0.059968,-0.005932,0.152400,-93.510330,-45.360119,48.025276
1295,6.927092,-6.829354,-0.413892,0.157361,0.099998,0.098840,-93.504868,-45.356030,48.022682
1296,6.922925,-6.828808,-0.407943,0.314296,0.260464,0.183488,-93.490646,-45.351704,48.013744
1297,6.927807,-6.825348,-0.409067,0.238623,0.189252,-0.110501,-93.473793,-45.350948,48.003002
1298,6.927169,-6.825109,-0.406548,0.243115,0.215100,-0.107815,-93.459175,-45.354992,47.993736
1299,6.925517,-6.824575,-0.408990,0.098653,0.081835,-0.054164,-93.448639,-45.357979,47.986935
1300,6.921263,-6.819657,-0.409801,0.042188,0.035158,-0.052408,-93.444427,-45.359871,47.984322
1301,6.924933,-6.824248,-0.410447,0.047201,0.009670,0.002095,-93.442230,-45.360744,47.983330
1302,6.925224,-6.833167,-0.405120,0.220565,0.170401,0.276231,-93.434464,-45.356304,47.978672
1303,6.923329,-6.831134,-0.408774,0.102404,0.008307,0.228475,-93.425560,-45.348076,47.973724
1304,6.924006,-6.829829,-0.407077,0.125670,0.034762,0.104554,-93.420692,-45.342579,47.972229
1305,6.925555,-6.827946,-0.408259,0.070616,-0.018279,-0.050942,-93.417091,-45.341705,47.971771
1306,6.924998,-6.820174,-0.410576,-0.047226,-0.102140,-0.296021,-93.419090,-45.347355,47.975113
1307,6.924537,-6.817996,-0.414084,-0.160273,-0.214458,-0.299914,-93.428490,-45.356953,47.983452
1308,6.927936,-6.815120,-0.411498,-0.062900,-0.077714,-0.415622,-93.437859,-45.368565,47.991394
1309,6.928714,-6.816752,-0.414011,-0.103047,-0.126927,-0.313144,-93.444809,-45.380478,47.997269
1310,6.927517,-6.817700,-0.413187,-0.066812,-0.091759,-0.152491,-93.451797,-45.388004,48.003117
1311,6.925537,-6.828746,-0.406208,0.197236,0.139061,0.315472,-93.448669,-45.385345,48.001766
1312,6.925345,-6.819176,-0.402135,0.292565,0.264044,-0.003037,-93.433395,-45.380550,47.991779
1313,6.921653,-6.821453,-0.401595,0.228110,0.206974,0.146695,-93.416641,-45.378628,47.980419
1314,6.921060,-6.822623,-0.400880,0.179744,0.172626,0.208105,-93.403076,-45.373108,47.970924
1315,6.921413,-6.824693,-0.398338,0.216696,0.194212,0.213325,-93.389862,-45.366451,47.961643
1316,6.921853,-6.816690,-0.403530,-0.024484,-0.025341,-0.106203,-93.383713,-45.364841,47.957504
1317,6.921497,-6.821383,-0.407624,-0.191458,-0.184658,0.031302,-93.390930,-45.365883,47.962582
1318,6.919684,-6.822911,-0.405002,-0.056319,-0.072947,0.138838,-93.399223,-45.362793,47.968441
1319,6.920470,-6.819519,-0.404634,-0.006675,-0.030533,-0.027163,-93.401901,-45.360832,47.970734
1320,6.920954,-6.814366,-0.401623,0.071876,0.082107,-0.215328,-93.400177,-45.364914,47.969845
1321,6.919944,-6.819621,-0.401269,0.093788,0.086180,0.006926,-93.394821,-45.368565,47.966175
1322,6.919352,-6.819635,-0.401761,0.064742,0.058548,0.057815,-93.389671,-45.367626,47.962654
1323,6.921072,-6.818238,-0.406192,-0.104852,-0.096457,-0.044525,-93.390961,-45.367367,47.963531
1324,6.922540,-6.815275,-0.402677,-0.017948,0.011039,-0.183387,-93.394676,-45.371075,47.965878
1325,6.924437,-6.818987,-0.406009,-0.088431,-0.082572,-0.092217,-93.397926,-45.375591,47.967953
1326,6.922432,-6.813665,-0.405213,-0.046258,-0.041892,-0.153900,-93.402512,-45.379559,47.971245
1327,6.925638,-6.820006,-0.405141,-0.003195,-0.025968,-0.021490,-93.404648,-45.382408,47.973099
1328,6.929484,-6.819939,-0.405915,-0.025464,-0.045620,-0.128469,-93.406494,-45.384834,47.975010
1329,6.925929,-6.820258,-0.408510,-0.096916,-0.123384,0.002500,-93.411499,-45.386757,47.979183
1330,6.925715,-6.817094,-0.405026,0.020627,0.002151,-0.085546,-93.414902,-45.388023,47.982170
1331,6.928567,-6.821595,-0.407254,-0.041237,-0.058129,-0.028169,-93.416306,-45.389851,47.983654
1332,6.929218,-6.813398,-0.402078,0.095391,0.102691,-0.296724,-93.414978,-45.395302,47.983063
1333,6.931967,-6.815538,-0.399372,0.179738,0.179375,-0.254171,-93.406197,-45.404747,47.977154
1334,6.932961,-6.817732,-0.399590,0.162806,0.131125,-0.145701,-93.395653,-45.411709,47.970367
1335,6.933906,-6.822160,-0.402697,0.023598,-0.007408,0.015569,-93.390579,-45.414001,47.967613
1336,6.929359,-6.815024,-0.401951,0.011876,-0.009150,-0.053702,-93.390305,-45.414612,47.968056
1337,6.927083,-6.817786,-0.407771,-0.150482,-0.194663,0.106684,-93.396004,-45.413532,47.972813
1338,6.920835,-6.819514,-0.404989,-0.017284,-0.089229,0.337070,-93.403145,-45.405872,47.978916
1339,6.924587,-6.818592,-0.399981,0.157943,0.103850,0.139159,-93.400078,-45.397957,47.977894
1340,6.925605,-6.813226,-0.401059,0.103395,0.066916,-0.113496,-93.392807,-45.397697,47.973808
1341,6.928746,-6.815837,-0.400153,0.113961,0.071033,-0.124529,-93.387085,-45.401787,47.970867
1342,6.927691,-6.817311,-0.391853,0.352579,0.311608,-0.016168,-93.373001,-45.404514,47.962002
1343,6.930388,-6.816944,-0.396505,0.142036,0.104045,-0.095486,-93.357864,-45.406780,47.952312
1344,6.928164,-6.822853,-0.402920,-0.080394,-0.139591,0.171285,-93.357353,-45.405479,47.953045
1345,6.922612,-6.823114,-0.408443,-0.193312,-0.298827,0.338586,-93.368813,-45.396568,47.962727
1346,6.924834,-6.828421,-0.407668,0.010915,-0.145733,0.360155,-93.378647,-45.384506,47.972279
1347,6.922128,-6.827689,-0.412057,-0.054871,-0.232797,0.342076,-93.385056,-45.372456,47.980263
1348,6.922791,-6.823950,-0.411813,-0.047346,-0.185472,0.119832,-93.393356,-45.364361,47.989525
1349,6.920816,-6.817657,-0.405596,0.132225,0.024091,-0.080229,-93.394615,-45.363533,47.993282
1350,6.925215,-6.822525,-0.398033,0.337434,0.245998,-0.063183,-93.382378,-45.366184,47.987091
1351,6.924987,-6.817389,-0.395518,0.220390,0.198442,-0.189806,-93.365837,-45.370831,47.976921
1352,6.928683,-6.824188,-0.395797,0.130824,0.112524,-0.066981,-93.355003,-45.375412,47.969917
1353,6.928164,-6.824409,-0.392793,0.200923,0.155793,-0.015185,-93.345032,-45.377041,47.963669
1354,6.926936,-6.819911,-0.395236,0.095563,0.037301,-0.100959,-93.336952,-45.379158,47.959251
1355,6.925334,-6.820034,-0.392011,0.156645,0.109218,-0.050185,-93.330414,-45.381813,47.955990
1356,6.926746,-6.823406,-0.395232,0.034225,-0.010522,0.015294,-93.325607,-45.382488,47.953701
1357,6.928327,-6.818820,-0.392923,0.076667,0.052756,-0.172300,-93.323204,-45.385139,47.952923
1358,6.929895,-6.818217,-0.394222,0.026471,-0.003032,-0.217503,-93.321030,-45.391682,47.952278
1359,6.933156,-6.820249,-0.393917,0.029969,-0.001643,-0.213675,-93.320595,-45.398853,47.952984
1360,6.931901,-6.819842,-0.398882,-0.112334,-0.169315,-0.124933,-93.325188,-45.404324,47.957508
1361,6.926790,-6.817935,-0.395363,0.020836,-0.042345,0.025889,-93.330360,-45.405754,47.962646
1362,6.923066,-6.825689,-0.395534,0.056301,-0.044812,0.398492,-93.330132,-45.398617,47.964130
1363,6.921214,-6.829917,-0.395920,0.063315,-0.041271,0.533728,-93.328674,-45.383015,47.964878
1364,6.923538,-6.838103,-0.391039,0.217580,0.126722,0.606224,-93.321442,-45.364136,47.961292
1365,6.925513,-6.835722,-0.388960,0.232645,0.182795,0.322910,-93.307831,-45.348980,47.952698
1366,6.926649,-6.836077,-0.392674,0.067905,0.007029,0.177843,-93.299126,-45.340824,47.947510
1367,6.928552,-6.827999,-0.391211,0.045226,0.031913,-0.191473,-93.296600,-45.341091,47.946613
1368,6.929823,-6.827373,-0.388418,0.096864,0.112313,-0.261304,-93.292236,-45.348766,47.943810
1369,6.929828,-6.824255,-0.391920,-0.021082,-0.024864,-0.286208,-93.290024,-45.357956,47.942482
1370,6.929873,-6.827281,-0.392033,-0.012114,-0.040564,-0.127261,-93.292091,-45.364773,47.944603
1371,6.931378,-6.829769,-0.385733,0.196463,0.164717,-0.051811,-93.287109,-45.367874,47.941914
1372,6.927539,-6.831402,-0.392427,-0.030841,-0.069232,0.140431,-93.282639,-45.366486,47.939518
1373,6.928130,-6.830925,-0.392297,-0.035030,-0.089359,0.098868,-93.286163,-45.362350,47.942944
1374,6.926560,-6.827944,-0.394502,-0.106204,-0.138779,0.005374,-93.292282,-45.360405,47.948212
1375,6.928891,-6.822550,-0.395194,-0.122318,-0.140337,-0.249694,-93.301033,-45.364201,47.955158
1376,6.932671,-6.818467,-0.403812,-0.370264,-0.376299,-0.460166,-93.318619,-45.375507,47.968353
1377,6.934398,-6.817474,-0.399806,-0.161505,-0.190894,-0.459474,-93.337982,-45.390270,47.983070
1378,6.936814,-6.815012,-0.403624,-0.206599,-0.232979,-0.495470,-93.352188,-45.405735,47.994423
1379,6.933124,-6.817983,-0.402479,-0.116234,-0.158696,-0.165937,-93.364838,-45.416355,48.004627
1380,6.926157,-6.815102,-0.404299,-0.122004,-0.182996,0.053504,-93.374687,-45.417889,48.012878
1381,6.921745,-6.819704,-0.401356,0.035282,-0.054618,0.359306,-93.379738,-45.410793,48.017941
1382,6.927084,-6.822872,-0.402819,0.006824,-0.076494,0.247648,-93.380646,-45.400570,48.020199
1383,6.922359,-6.820277,-0.401826,0.030067,-0.049055,0.243708,-93.381668,-45.392273,48.022491
1384,6.928373,-6.820521,-0.403042,-0.000326,-0.062720,0.009341,-93.382774,-45.387943,48.024773
1385,6.935279,-6.825745,-0.403025,0.001718,-0.044955,-0.081358,-93.384651,-45.389046,48.027428
1386,6.938932,-6.822177,-0.402123,0.005563,-0.003447,-0.305539,-93.385727,-45.395428,48.029114
1387,6.934883,-6.816774,-0.400883,0.030458,0.043144,-0.317492,-93.385071,-45.405834,48.029045
1388,6.934579,-6.825768,-0.404364,-0.055572,-0.075403,0.060052,-93.386292,-45.410084,48.030167
1389,6.930807,-6.820147,-0.406011,-0.113870,-0.149757,0.029096,-93.392830,-45.408382,48.035381
1391,6.929180,-6.824018,-0.405791,-0.086474,-0.129745,0.188294,-93.400665,-45.404484,48.041695
1392,6.925633,-6.825264,-0.408022,-0.125789,-0.181483,0.306840,-93.408958,-45.395935,48.048370
1393,6.927357,-6.822190,-0.405828,-0.013075,-0.095894,0.099319,-93.415535,-45.388908,48.054363
1394,6.927553,-6.816787,-0.399570,0.167682,0.122997,-0.150767,-93.412567,-45.389797,48.053806
1395,6.926930,-6.823782,-0.399445,0.147445,0.114166,0.088342,-93.403381,-45.391075,48.048279
1396,6.927373,-6.824102,-0.396544,0.217595,0.183457,0.102893,-93.392075,-45.388172,48.040947
1397,6.929812,-6.825002,-0.398547,0.124602,0.082419,0.037634,-93.381744,-45.386101,48.034454
1398,6.930543,-6.824416,-0.399981,0.021161,0.016259,-0.022779,-93.377647,-45.385956,48.032101
1399,6.932981,-6.822134,-0.396688,0.131197,0.113472,-0.162803,-93.373100,-45.389164,48.029282
1400,6.929471,-6.823454,-0.392892,0.266448,0.214176,0.021016,-93.361084,-45.391850,48.021717
1401,6.928398,-6.823246,-0.393514,0.205450,0.138933,0.060545,-93.347191,-45.390839,48.013245
1402,6.928948,-6.821939,-0.391338,0.214519,0.156806,-0.006703,-93.335152,-45.390232,48.006165
1403,6.929580,-6.829286,-0.394805,0.066745,0.004135,0.201984,-93.327568,-45.387127,48.002079
1404,6.925200,-6.829743,-0.398258,-0.081076,-0.136224,0.330234,-93.329498,-45.378147,48.004475
1405,6.930696,-6.825123,-0.401664,-0.196820,-0.220655,-0.065581,-93.339882,-45.373402,48.012566
1406,6.933197,-6.825415,-0.400171,-0.119280,-0.122153,-0.162522,-93.351173,-45.376865,48.021008
1407,6.926845,-6.822530,-0.403185,-0.163945,-0.187706,-0.026743,-93.361320,-45.379715,48.028618
1408,6.924278,-6.825673,-0.396476,0.116006,0.059761,0.185778,-93.364105,-45.376942,48.031422
1409,6.928082,-6.822234,-0.397620,0.093849,0.050049,-0.060222,-93.358635,-45.374958,48.028648
1410,6.927084,-6.821886,-0.395228,0.134887,0.105369,-0.059387,-93.352318,-45.377102,48.025135
1411,6.922378,-6.820572,-0.394353,0.125643,0.098329,0.056590,-93.344543,-45.377346,48.020306
1412,6.926641,-6.818732,-0.392472,0.150313,0.134484,-0.134719,-93.336098,-45.378868,48.014900
1413,6.925196,-6.810490,-0.391793,0.114644,0.108854,-0.344406,-93.328049,-45.387074,48.009796
1414,6.923533,-6.811916,-0.391459,0.091743,0.079664,-0.192938,-93.321953,-45.396198,48.006069
1415,6.920838,-6.814771,-0.392947,0.040438,0.001228,0.056579,-93.318512,-45.398548,48.004337
1416,6.922829,-6.811706,-0.392677,0.051986,0.002520,-0.094010,-93.316940,-45.399166,48.004295
1417,6.922684,-6.818459,-0.392665,0.052547,0.001034,0.125862,-93.315117,-45.398643,48.004173
1418,6.922046,-6.824005,-0.401341,-0.214486,-0.278112,0.306521,-93.322075,-45.391182,48.010147
1419,6.921652,-6.828909,-0.402543,-0.208000,-0.281212,0.427718,-93.337822,-45.378426,48.022385
1420,6.925481,-6.826176,-0.404769,-0.206801,-0.281287,0.138803,-93.353661,-45.368454,48.034924
1421,6.922175,-6.830193,-0.404338,-0.126087,-0.223852,0.305372,-93.367287,-45.360569,48.046265
1422,6.920474,-6.832294,-0.400628,0.049198,-0.054422,0.366521,-93.372581,-45.349106,48.051907
1423,6.920064,-6.831351,-0.397987,0.150501,0.061838,0.265102,-93.368523,-45.338619,48.050869
1424,6.920592,-6.827607,-0.396660,0.165218,0.080189,0.051674,-93.360558,-45.333488,48.047070
1425,6.919745,-6.834383,-0.397865,0.095380,0.005541,0.235256,-93.354469,-45.328789,48.044632
1426,6.921086,-6.833213,-0.400615,-0.023596,-0.088331,0.111392,-93.354324,-45.322933,48.046108
1427,6.926056,-6.830028,-0.407763,-0.249845,-0.295524,-0.186372,-93.365410,-45.323814,48.055290
1428,6.929435,-6.827025,-0.403852,-0.103785,-0.122473,-0.376412,-93.378906,-45.332767,48.065971
1429,6.932196,-6.827206,-0.403922,-0.078557,-0.073059,-0.395373,-93.386002,-45.345413,48.071678
1430,6.936058,-6.818127,-0.397846,0.116250,0.156536,-0.702560,-93.385063,-45.363762,48.071236
1431,6.936471,-6.820572,-0.399159,0.070442,0.099875,-0.496772,-93.378815,-45.383968,48.066841
1432,6.934560,-6.819396,-0.392326,0.261303,0.269731,-0.323304,-93.367859,-45.397980,48.059231
1433,6.931925,-6.820025,-0.391891,0.250721,0.230057,-0.116517,-93.351334,-45.405785,48.048000
1434,6.931972,-6.824670,-0.390554,0.263746,0.220578,0.090492,-93.335175,-45.406658,48.037354
1435,6.927210,-6.825585,-0.391964,0.177367,0.109945,0.272671,-93.321892,-45.400940,48.029022
1436,6.926749,-6.821498,-0.388848,0.223568,0.169130,0.118886,-93.310104,-45.394691,48.021866
1437,6.926163,-6.822325,-0.388978,0.162271,0.124162,0.124432,-93.298523,-45.390926,48.014599
1438,6.927701,-6.820667,-0.389194,0.094439,0.081340,-0.007566,-93.290649,-45.389172,48.009556
1439,6.927061,-6.824071,-0.391368,-0.003516,-0.027511,0.095311,-93.288139,-45.387764,48.008171
1440,6.926863,-6.827794,-0.390640,0.024060,-0.021328,0.211966,-93.288322,-45.382607,48.008911
1441,6.924233,-6.826922,-0.392015,-0.002606,-0.064809,0.238110,-93.288986,-45.375042,48.010342
1442,6.921309,-6.828863,-0.395198,-0.083083,-0.147552,0.324034,-93.293442,-45.365479,48.014599
1443,6.919775,-6.836015,-0.398343,-0.137495,-0.228277,0.537782,-93.302628,-45.350788,48.022327
1444,6.916455,-6.829910,-0.398537,-0.120550,-0.190584,0.348680,-93.313110,-45.335632,48.031029
1445,6.914898,-6.829709,-0.398807,-0.087396,-0.148424,0.276478,-93.321663,-45.324905,48.038197
1446,6.920158,-6.832376,-0.395090,0.062842,0.006868,0.095771,-93.324097,-45.318573,48.041027
1447,6.920104,-6.827612,-0.396066,0.020810,-0.030351,-0.103602,-93.323112,-45.318680,48.041595
1448,6.920201,-6.815056,-0.398502,-0.091755,-0.110482,-0.513092,-93.327263,-45.328808,48.045780
