seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,0.391039,-2.351019,9.681077,12.817616,-5.902518,6.592144,-13.410559,-1.673697,-0.047861,0.993053,-0.116756,-0.014457,-0.002120
173,0.420972,-2.308648,9.683691,12.671472,-3.622254,7.572880,-12.993995,-1.774267,0.218755,0.993460,-0.113108,-0.015599,0.000145
174,0.449227,-2.112811,9.634221,15.357072,-3.744618,7.756973,-12.535520,-1.837545,0.495122,0.993893,-0.109091,-0.016411,0.002544
175,0.614868,-1.968573,9.721362,20.992458,-14.393175,3.329034,-11.938109,-2.093851,0.739889,0.994404,-0.103854,-0.018843,0.004521
176,0.559694,-1.834770,9.734148,22.022543,-9.619359,2.762157,-11.228637,-2.465699,0.920225,0.994957,-0.097634,-0.022197,0.005885
177,0.434445,-1.635402,9.643083,24.688616,-1.298049,4.290738,-10.456779,-2.622374,1.069774,0.995555,-0.090885,-0.023637,0.007209
178,0.471106,-1.474953,9.636745,24.201109,-1.160257,3.898498,-9.648381,-2.638916,1.210947,0.996158,-0.083829,-0.023832,0.008591
179,0.431144,-1.400266,9.675733,19.852520,1.289814,4.146132,-8.920249,-2.615172,1.343046,0.996664,-0.077473,-0.023660,0.009907
180,0.342109,-1.311984,9.695601,17.846870,5.377493,5.883546,-8.298535,-2.480249,1.491691,0.997081,-0.072051,-0.022526,0.011414
181,0.369950,-1.324933,9.749158,11.465489,3.111639,6.745014,-7.817855,-2.310587,1.680199,0.997384,-0.067855,-0.021113,0.013251
182,0.475711,-1.354088,9.818867,6.111718,-2.819779,6.165509,-7.533467,-2.276899,1.892961,0.997528,-0.065345,-0.020908,0.015174
183,0.517937,-1.350239,9.804319,3.470267,-5.451166,6.227814,-7.382933,-2.386682,2.115958,0.997563,-0.063975,-0.021968,0.017081
184,0.611028,-1.390927,9.806224,-1.201818,-9.195601,5.135411,-7.354718,-2.604440,2.335348,0.997506,-0.063646,-0.023981,0.018874
185,0.678611,-1.419625,9.828364,-3.878268,-10.588432,2.946115,-7.447944,-2.914001,2.511680,0.997362,-0.064357,-0.026790,0.020212
186,0.682370,-1.345941,9.887789,0.651447,-7.932375,0.149619,-7.506680,-3.213292,2.603186,0.997247,-0.064783,-0.029457,0.020823
187,0.618204,-1.245308,9.891331,5.402897,-2.033055,-3.310881,-7.404055,-3.384832,2.572354,0.997270,-0.063862,-0.030914,0.020483
188,0.555419,-1.197327,9.951897,3.585640,2.217899,-7.792402,-7.243392,-3.405386,2.387995,0.997385,-0.062509,-0.030963,0.018910
189,0.373453,-1.130733,9.987122,4.377800,5.909542,-11.872038,-7.090648,-3.311955,2.045291,0.997542,-0.061288,-0.029942,0.016019
190,0.252289,-1.135473,10.006866,5.177304,8.884955,-15.935481,-6.903893,-3.123702,1.554456,0.997745,-0.059814,-0.028021,0.011894
191,0.157011,-1.142552,9.986838,5.917867,11.834721,-20.034237,-6.685802,-2.851756,0.917451,0.997969,-0.058093,-0.025307,0.006539
192,0.040927,-1.154908,9.951262,6.581686,14.713260,-22.993956,-6.441888,-2.494205,0.153627,0.998185,-0.056144,-0.021805,0.000115
193,-0.072366,-1.117699,9.871998,7.286014,17.305750,-25.646215,-6.176507,-2.052909,-0.711416,0.998362,-0.053975,-0.017553,-0.007163
194,-0.100353,-1.136409,9.869244,6.016804,18.775391,-29.259821,-5.924232,-1.551398,-1.685210,0.998454,-0.051864,-0.012759,-0.015384
195,-0.096318,-1.217456,9.868300,4.125112,19.152815,-32.267651,-5.730752,-1.026839,-2.769767,0.998407,-0.050189,-0.007739,-0.024585
196,-0.140784,-1.167098,9.868340,4.076128,19.193607,-34.107830,-5.578459,-0.500080,-3.933639,0.998210,-0.048782,-0.002686,-0.034492
197,-0.128857,-1.185261,10.138404,2.076934,18.412386,-36.288334,-5.470592,0.010747,-5.161634,0.997848,-0.047669,0.002242,-0.044973
198,-0.263174,-1.067836,10.510817,3.814367,18.630083,-37.194572,-5.378047,0.509335,-6.439111,0.997324,-0.046591,0.007068,-0.055892
199,-0.330637,-1.070451,10.622509,4.317327,17.432863,-34.451340,-5.258874,0.997211,-7.683629,0.996691,-0.045189,0.011747,-0.066531
200,-0.416630,-1.099567,10.706091,1.371091,16.950073,-29.965151,-5.188238,1.470159,-8.805019,0.995990,-0.044139,0.016252,-0.076099
201,-0.506275,-1.262757,10.680985,-4.285813,16.572557,-25.187561,-5.265751,1.942554,-9.771727,0.995238,-0.044320,0.020784,-0.084293
202,-0.562973,-1.542483,10.339226,-10.971808,15.378215,-18.941595,-5.549889,2.402934,-10.554806,0.994468,-0.046271,0.025307,-0.090839
203,-0.447111,-1.891567,9.772769,-19.119596,12.582254,-12.916873,-6.077783,2.812234,-11.131038,0.993713,-0.050371,0.029529,-0.095524
204,-0.397997,-1.853367,9.369888,-21.995045,10.522257,-8.820778,-6.784112,3.153712,-11.535017,0.992982,-0.056086,0.033274,-0.098658
205,-0.341196,-1.950086,9.093024,-24.176987,6.973114,-5.583596,-7.569424,3.412704,-11.810212,0.992286,-0.062571,0.036342,-0.100656
206,-0.250523,-1.955219,8.907060,-21.732391,2.720644,-3.851560,-8.345393,3.550681,-11.988849,0.991655,-0.069104,0.038325,-0.101863
207,-0.320554,-1.748011,8.973389,-15.859379,0.415870,-2.851909,-8.979255,3.585431,-12.107589,0.991145,-0.074515,0.039265,-0.102652
208,-0.357472,-1.680273,9.161027,-11.312823,-1.973758,-2.219237,-9.437043,3.546266,-12.187099,0.990776,-0.078483,0.039391,-0.103211
209,-0.435834,-1.728285,9.420123,-7.642380,-3.785647,-0.000877,-9.754200,3.445445,-12.207707,0.990555,-0.081313,0.038820,-0.103357
210,-0.533674,-1.620370,9.560651,-3.401355,-5.210538,5.125556,-9.931762,3.312266,-12.097791,0.990550,-0.083011,0.037750,-0.102450
211,-0.600992,-1.611773,9.812946,-1.636335,-6.809536,13.179209,-9.996705,3.167637,-11.762160,0.990822,-0.083814,0.036313,-0.099640
212,-0.544709,-1.724927,9.973536,-2.048041,-8.960171,22.155519,-10.024266,3.011088,-11.135651,0.991357,-0.084385,0.034523,-0.094335
213,-0.482205,-1.771904,10.008761,-5.976443,-11.441606,31.521976,-10.109931,2.832658,-10.194180,0.992062,-0.085549,0.032349,-0.086302
214,-0.260520,-2.081077,9.992779,-13.753948,-16.103626,39.775425,-10.379416,2.592420,-8.941870,0.992776,-0.088399,0.029509,-0.075574
215,-0.025064,-2.280808,9.978718,-18.196400,-20.523535,44.219803,-10.849051,2.250805,-7.452335,0.993346,-0.093046,0.025654,-0.062832
216,0.186324,-2.487659,9.893141,-23.888330,-24.505447,45.317562,-11.493643,1.804021,-5.842340,0.993638,-0.099192,0.020745,-0.049125
217,0.423096,-2.567396,9.673247,-25.766279,-28.429836,44.012142,-12.277778,1.248012,-4.203643,0.993580,-0.106464,0.014743,-0.035299
218,0.586403,-2.677659,9.533913,-25.267900,-30.824522,41.198929,-13.102871,0.596958,-2.601686,0.993214,-0.113947,0.007764,-0.021959
219,0.665985,-2.545880,9.419488,-21.037951,-30.669258,36.666534,-13.868358,-0.096800,-1.101367,0.992638,-0.120731,0.000322,-0.009643
220,0.633053,-2.479430,9.290521,-18.022596,-27.548531,31.624153,-14.529566,-0.758347,0.239460,0.991950,-0.126438,-0.006829,0.001236
222,0.425108,-2.485021,9.156980,-15.822739,-19.691286,24.916386,-15.113435,-1.278361,1.351741,0.991202,-0.131360,-0.012609,0.010226
223,0.262750,-2.523391,9.173404,-15.571784,-12.240959,19.123119,-15.657771,-1.596545,2.200939,0.990437,-0.135912,-0.016415,0.017127
224,0.135200,-2.504711,9.231658,-13.408533,-5.334210,13.233580,-16.157972,-1.730150,2.800263,0.989719,-0.140115,-0.018377,0.022068
225,-0.086553,-2.507246,9.292953,-11.608136,2.344332,8.131971,-16.585342,-1.677418,3.156258,0.989121,-0.143761,-0.018451,0.025139
226,-0.291212,-2.669171,9.466756,-12.511249,9.762300,4.034689,-16.990824,-1.425507,3.292344,0.988596,-0.147304,-0.016542,0.026573
227,-0.269371,-2.645466,9.637487,-9.003256,13.245866,2.635864,-17.349079,-1.026129,3.285516,0.988154,-0.150500,-0.013172,0.026989
228,-0.269407,-2.578698,9.632631,-4.948199,16.674229,1.574417,-17.580410,-0.529336,3.202964,0.987878,-0.152628,-0.008834,0.026913
229,-0.290639,-2.690003,9.617563,-5.747748,20.304213,1.261663,-17.758047,0.072286,3.061138,0.987661,-0.154310,-0.003500,0.026488
230,-0.226546,-2.875972,9.474678,-5.691834,21.791407,-0.290527,-17.950102,0.745039,2.861453,0.987402,-0.156113,0.002525,0.025676
231,-0.071862,-2.774764,9.258657,-2.243817,20.011297,-2.792799,-18.087208,1.391685,2.597055,0.987199,-0.157406,0.008429,0.024287
232,0.001797,-2.891941,9.073849,-6.535081,17.127365,-5.731586,-18.242905,1.935586,2.269107,0.986967,-0.158804,0.013535,0.022224
233,0.067680,-3.054574,9.053130,-10.391743,12.583087,-8.951291,-18.539316,2.328166,1.880198,0.986551,-0.161355,0.017405,0.019462
234,0.089289,-3.052848,9.074727,-9.237038,6.501297,-11.047005,-18.883961,2.522418,1.461890,0.986087,-0.164273,0.019618,0.016192
235,-0.064854,-3.083105,9.266251,-9.802558,1.908307,-10.491166,-19.218103,2.537763,1.076329,0.985650,-0.167081,0.020265,0.012955
236,-0.165729,-3.323437,9.478149,-11.582118,-3.269131,-8.059610,-19.586681,2.413600,0.791887,0.985161,-0.170197,0.019578,0.010391
237,-0.190593,-3.496105,9.587156,-8.037443,-9.290690,-5.128259,-19.918968,2.142166,0.655575,0.984724,-0.173024,0.017422,0.008867
238,-0.252522,-3.584108,9.621183,-3.611887,-13.808515,-1.330040,-20.111952,1.743517,0.686046,0.984490,-0.174677,0.013935,0.008551
239,-0.245450,-3.631886,9.592503,-0.741750,-16.720037,1.152049,-20.179844,1.264742,0.858387,0.984432,-0.175259,0.009553,0.009308
240,-0.165975,-3.618249,9.459432,0.113031,-18.911062,1.947250,-20.185831,0.725135,1.111681,0.984448,-0.175294,0.004530,0.010660
241,-0.183048,-3.430156,9.188517,-0.438929,-18.033632,2.119602,-20.189079,0.170606,1.387751,0.984443,-0.175278,-0.000657,0.012184
242,-0.229403,-3.385180,8.935842,-4.257737,-14.344405,1.746101,-20.267649,-0.313442,1.634806,0.984303,-0.175891,-0.005202,0.013562
243,-0.391938,-3.317194,8.798133,-6.660445,-8.474031,1.460273,-20.451151,-0.651314,1.817374,0.983993,-0.177410,-0.008408,0.014598
244,-0.439678,-3.260408,8.777252,-8.787506,-4.010082,2.217049,-20.710285,-0.824493,1.948032,0.983567,-0.179598,-0.010132,0.015429
245,-0.296673,-3.275488,8.843989,-9.461618,-1.946881,3.813900,-21.016329,-0.881431,2.077439,0.983064,-0.182203,-0.010868,0.016421
246,-0.110275,-3.553797,9.064684,-8.043350,-0.269865,3.620034,-21.310020,-0.871164,2.206392,0.982575,-0.184712,-0.011030,0.017515
247,-0.042952,-3.460297,9.340915,5.340949,8.641941,3.678931,-21.355904,-0.696933,2.268983,0.982496,-0.185130,-0.009644,0.018329
248,0.189250,-3.548470,9.480416,4.043009,5.270639,-2.814596,-21.198706,-0.475686,2.198457,0.982763,-0.183827,-0.007608,0.018093
249,0.155533,-3.514762,9.517081,9.170672,10.543797,-8.190007,-20.976578,-0.295817,1.932534,0.983157,-0.181965,-0.005608,0.016112
250,-0.051106,-3.354445,9.507656,13.512968,17.558306,-11.387668,-20.597385,0.026246,1.461287,0.983809,-0.178768,-0.002054,0.012587
251,-0.238791,-3.110320,9.481268,14.275155,23.569265,-12.919886,-20.137312,0.527828,0.842904,0.984556,-0.174855,0.003249,0.008048
