seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-0.150275,-5.573109,8.046686,5.608508,-4.742474,2.280667,-34.390774,1.079558,-12.347036,0.950019,-0.292936,0.040738,-0.099960
219,-0.215950,-5.316479,8.128765,17.502718,-3.032370,7.586222,-34.001621,1.064768,-12.138252,0.951187,-0.289794,0.039748,-0.098402
220,-0.191949,-5.292795,8.256637,12.031189,-5.256313,9.340851,-33.503441,1.106570,-11.827021,0.952709,-0.285725,0.038891,-0.095882
221,-0.084282,-5.275496,8.357362,13.870532,-7.412335,9.216043,-33.064571,1.100013,-11.452525,0.954104,-0.282204,0.037547,-0.092929
222,-0.192770,-5.109137,8.446105,17.144400,-6.433210,8.483254,-32.540665,1.065843,-11.079449,0.955677,-0.277987,0.035932,-0.090072
223,-0.171217,-5.039997,8.455132,17.908066,-5.315130,6.085496,-31.950806,1.029660,-10.769600,0.957331,-0.273188,0.034427,-0.087754
224,-0.148138,-5.106743,8.500774,15.877105,-3.719878,3.442438,-31.383982,0.984737,-10.555355,0.958827,-0.268548,0.033115,-0.086237
225,-0.115798,-5.014862,8.469936,19.151482,-3.565032,-0.065219,-30.798363,0.909737,-10.444437,0.960259,-0.263735,0.031791,-0.085649
226,-0.209322,-4.904554,8.608006,20.607042,1.640979,0.383592,-30.135445,0.884632,-10.423551,0.961781,-0.258201,0.031037,-0.085713
227,-0.143069,-4.924897,8.562862,13.394471,-0.258622,-1.964209,-29.569305,0.891393,-10.458100,0.963020,-0.253432,0.030746,-0.086141
228,-0.174104,-4.796487,8.688768,15.837365,0.921831,-2.183278,-29.083117,0.867110,-10.523674,0.964033,-0.249345,0.030319,-0.086875
229,-0.334995,-4.709833,8.705409,15.243574,6.896413,1.932213,-28.566196,0.979235,-10.590210,0.965112,-0.244887,0.031013,-0.087330
230,-0.230825,-4.758884,8.763328,9.400487,0.405545,0.538853,-28.155907,1.105913,-10.612058,0.965981,-0.241323,0.031814,-0.087356
231,-0.352243,-4.931977,8.774302,4.985078,-2.567616,2.116385,-27.915081,1.094953,-10.555913,0.966528,-0.239316,0.031420,-0.086973
232,-0.345986,-5.052362,8.919298,3.009715,-6.744530,4.623089,-27.778681,1.010258,-10.384034,0.966932,-0.238279,0.030245,-0.085737
233,-0.320537,-4.918339,8.824612,4.123656,-11.466936,6.000272,-27.655029,0.823976,-10.086051,0.967387,-0.237455,0.027964,-0.083642
234,-0.051962,-4.946215,8.780385,5.206341,-16.604498,3.456881,-27.495499,0.482239,-9.729727,0.967928,-0.236443,0.024227,-0.081379
235,-0.202400,-4.834766,8.599654,7.490484,-15.093656,2.962155,-27.282427,0.062356,-9.391668,0.968540,-0.235006,0.019834,-0.079429
236,-0.162698,-4.543441,8.492689,11.435435,-13.654857,1.081666,-26.967672,-0.333421,-9.113324,0.969304,-0.232658,0.015704,-0.077931
237,-0.032831,-4.421779,8.307501,10.765465,-9.921778,-1.359760,-26.599262,-0.686419,-8.940516,0.970095,-0.229794,0.012118,-0.077224
238,0.090636,-4.694695,8.522583,5.102575,-6.195597,-1.996842,-26.335861,-0.951910,-8.870911,0.970611,-0.227741,0.009553,-0.077187
239,-0.071987,-4.319359,8.619617,4.524909,5.973420,3.814686,-26.175909,-0.941842,-8.842046,0.970949,-0.226382,0.009473,-0.076936
240,-0.220375,-4.210090,9.097354,6.826126,2.267768,4.216319,-25.987583,-0.759629,-8.782365,0.971399,-0.224675,0.010775,-0.076090
241,-0.016905,-4.109671,9.155399,18.927553,4.638368,10.343846,-25.560331,-0.550445,-8.613805,0.972381,-0.220935,0.011941,-0.074297
242,0.106348,-3.982381,9.315920,12.762567,-3.036826,11.012819,-25.034687,-0.374225,-8.303366,0.973612,-0.216396,0.012511,-0.071382
243,-0.011152,-3.687021,9.233809,19.823532,-4.336355,12.373832,-24.494267,-0.322252,-7.897786,0.974877,-0.211814,0.011867,-0.067894
244,0.306228,-3.752409,9.234658,22.870623,-8.867256,12.300155,-23.785503,-0.355026,-7.432485,0.976431,-0.205843,0.010332,-0.064061
245,0.696095,-3.741574,8.999376,23.635931,-13.885404,9.700456,-23.014454,-0.557425,-6.945175,0.978030,-0.199412,0.007325,-0.060321
246,0.598329,-3.785591,8.929019,21.460567,-12.589191,6.571534,-22.268301,-0.860293,-6.524712,0.979478,-0.193208,0.003635,-0.057283
