seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.033231,-9.620566,0.218770,0.116063,0.036793,-0.143075,-88.705467,-0.185870,8.696640,0.713076,-0.696973,-0.054160,0.053084
93,0.033056,-9.617768,0.219845,0.146462,0.053005,-0.101145,-88.701096,-0.189906,8.695050,0.713106,-0.696944,-0.054173,0.053052
94,0.030017,-9.619713,0.216300,-0.045101,0.057662,0.063571,-88.699394,-0.190490,8.693192,0.713117,-0.696934,-0.054165,0.053037
95,0.035797,-9.624472,0.219187,0.078441,0.059922,-0.192379,-88.698830,-0.192592,8.691185,0.713122,-0.696931,-0.054166,0.053012
96,0.030718,-9.628534,0.217899,0.011117,0.062167,0.055180,-88.697334,-0.194832,8.689099,0.713133,-0.696921,-0.054166,0.052987
97,0.025779,-9.633876,0.216495,-0.063547,0.081038,0.286855,-88.698204,-0.189078,8.686842,0.713127,-0.696930,-0.054117,0.053007
99,0.026095,-9.631884,0.217581,-0.018863,0.064669,0.226386,-88.699570,-0.180471,8.684609,0.713116,-0.696944,-0.054050,0.053045
100,0.032263,-9.630232,0.220582,0.125369,0.058943,-0.108840,-88.697784,-0.178466,8.682594,0.713126,-0.696935,-0.054025,0.053045
101,0.028747,-9.632651,0.217269,-0.047346,0.070814,0.031725,-88.696480,-0.179702,8.680403,0.713136,-0.696927,-0.054019,0.053025
102,0.034123,-9.632887,0.218814,0.011495,0.074910,-0.191052,-88.697067,-0.182301,8.677914,0.713135,-0.696931,-0.054020,0.052993
103,0.036630,-9.633412,0.220066,0.081870,0.069952,-0.272603,-88.695503,-0.189972,8.675324,0.713149,-0.696919,-0.054051,0.052931
104,0.034192,-9.629508,0.219049,0.031780,0.085752,-0.105520,-88.693596,-0.196213,8.672585,0.713164,-0.696905,-0.054073,0.052877
106,0.031349,-9.628539,0.215620,-0.143614,0.079978,0.067937,-88.695450,-0.196776,8.669809,0.713155,-0.696918,-0.054060,0.052856
107,0.037004,-9.633065,0.218746,0.014252,0.077906,-0.176269,-88.697594,-0.198522,8.667137,0.713144,-0.696931,-0.054056,0.052827
108,0.034757,-9.635203,0.218710,0.017424,0.077485,-0.073358,-88.697060,-0.202623,8.664454,0.713150,-0.696927,-0.054065,0.052786
109,0.034707,-9.632406,0.219426,0.042026,0.078331,-0.049995,-88.696053,-0.204619,8.661811,0.713158,-0.696921,-0.054060,0.052758
110,0.034751,-9.633930,0.217863,-0.027558,0.075299,-0.033693,-88.695801,-0.205955,8.659218,0.713162,-0.696920,-0.054053,0.052734
111,0.039270,-9.630706,0.217215,-0.050551,0.073878,-0.234898,-88.697090,-0.210374,8.656630,0.713157,-0.696928,-0.054065,0.052690
113,0.035511,-9.627404,0.216898,-0.056246,0.076899,-0.039272,-88.698860,-0.214886,8.654014,0.713149,-0.696938,-0.054078,0.052645
114,0.035969,-9.626345,0.217386,-0.017100,0.072750,-0.016897,-88.700073,-0.215765,8.651499,0.713144,-0.696946,-0.054069,0.052624
115,0.035669,-9.633430,0.220289,0.118854,0.073724,0.011884,-88.698364,-0.215793,8.649056,0.713155,-0.696936,-0.054053,0.052609
116,0.037525,-9.631052,0.222246,0.191206,0.076708,-0.078698,-88.693192,-0.216849,8.646524,0.713188,-0.696905,-0.054042,0.052590
117,0.030924,-9.633599,0.225386,0.291308,0.087035,0.222446,-88.685135,-0.214392,8.643851,0.713237,-0.696857,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.186411,0.080756,0.092564,-88.677170,-0.209078,8.641176,0.713285,-0.696811,-0.053954,0.052611
120,0.033062,-9.624821,0.226490,0.228085,0.087847,0.052320,-88.670242,-0.206599,8.638423,0.713327,-0.696771,-0.053919,0.052612
121,0.035476,-9.616518,0.225551,0.136917,0.090683,-0.061609,-88.664146,-0.206685,8.635445,0.713365,-0.696734,-0.053898,0.052596
122,0.034713,-9.621078,0.224704,0.053202,0.085084,-0.021576,-88.660973,-0.208002,8.632483,0.713387,-0.696715,-0.053887,0.052571
123,0.039670,-9.620659,0.221298,-0.120737,0.077978,-0.220864,-88.662094,-0.211978,8.629672,0.713383,-0.696722,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,-0.174138,0.079211,-0.017536,-88.667000,-0.215890,8.626961,0.713356,-0.696752,-0.053905,0.052486
125,0.036753,-9.622951,0.217875,-0.226187,0.077400,-0.020458,-88.673660,-0.216462,8.624337,0.713317,-0.696794,-0.053896,0.052463
127,0.035921,-9.629271,0.215223,-0.296388,0.071997,0.008282,-88.682358,-0.216608,8.621843,0.713265,-0.696849,-0.053886,0.052443
128,0.036776,-9.619263,0.212565,-0.339917,0.075515,-0.019795,-88.692955,-0.216743,8.619381,0.713202,-0.696916,-0.053876,0.052421
129,0.033837,-9.621714,0.219386,0.044631,0.079987,0.125040,-88.697861,-0.214931,8.616828,0.713172,-0.696949,-0.053852,0.052414
130,0.034336,-9.623101,0.219399,0.077591,0.079302,0.086359,-88.695808,-0.211348,8.614254,0.713185,-0.696939,-0.053813,0.052421
131,0.034123,-9.632541,0.218451,0.008828,0.072591,0.076614,-88.694359,-0.208575,8.611785,0.713193,-0.696932,-0.053780,0.052423
132,0.036309,-9.626444,0.218839,0.012274,0.074499,-0.031993,-88.694008,-0.207776,8.609350,0.713196,-0.696932,-0.053760,0.052413
134,0.037793,-9.632333,0.221530,0.119018,0.067177,-0.118439,-88.691818,-0.210228,8.606935,0.713212,-0.696918,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.007804,0.076229,-0.245281,-88.689690,-0.216234,8.604406,0.713229,-0.696903,-0.053781,0.052333
136,0.041170,-9.632742,0.220508,0.033019,0.078624,-0.201007,-88.688995,-0.223612,8.601655,0.713237,-0.696897,-0.053810,0.052271
137,0.043489,-9.626186,0.219451,-0.008050,0.091046,-0.247396,-88.688568,-0.231019,8.598658,0.713245,-0.696892,-0.053837,0.052208
138,0.040021,-9.619493,0.220699,0.066508,0.088433,-0.049080,-88.687576,-0.235890,8.595555,0.713254,-0.696885,-0.053848,0.052159
139,0.035628,-9.612718,0.219399,-0.001207,0.099601,0.182475,-88.686470,-0.233595,8.592470,0.713261,-0.696880,-0.053815,0.052154
141,0.033236,-9.616871,0.214665,-0.228179,0.096187,0.271299,-88.690285,-0.225960,8.589381,0.713236,-0.696909,-0.053750,0.052180
142,0.031984,-9.608024,0.218117,-0.038025,0.099953,0.271746,-88.694717,-0.216837,8.586320,0.713206,-0.696943,-0.053677,0.052214
143,0.026246,-9.612300,0.221277,0.133556,0.088101,0.449735,-88.693115,-0.204744,8.583460,0.713212,-0.696940,-0.053583,0.052271
144,0.025722,-9.615353,0.218984,0.019060,0.095303,0.384443,-88.690559,-0.190775,8.580723,0.713223,-0.696932,-0.053479,0.052340
145,0.027303,-9.623601,0.217103,-0.084836,0.090970,0.210184,-88.691650,-0.180796,8.577845,0.713213,-0.696945,-0.053399,0.052382
146,0.028066,-9.621698,0.220607,0.081649,0.084444,0.091932,-88.691689,-0.175696,8.575037,0.713212,-0.696949,-0.053351,0.052396
147,0.029836,-9.629053,0.212943,-0.258278,0.079189,-0.038029,-88.694618,-0.174736,8.572331,0.713195,-0.696969,-0.053330,0.052383
148,0.030242,-9.623692,0.212818,-0.233558,0.093926,-0.059516,-88.702805,-0.176296,8.569410,0.713147,-0.697020,-0.053325,0.052352
149,0.025644,-9.630058,0.213712,-0.143228,0.091516,0.155098,-88.709084,-0.174633,8.566355,0.713109,-0.697062,-0.053299,0.052340
150,0.023318,-9.629499,0.216561,0.039060,0.087987,0.253978,-88.710800,-0.167750,8.563518,0.713097,-0.697077,-0.053240,0.052363
151,0.022082,-9.621932,0.220137,0.216180,0.088572,0.261341,-88.706535,-0.159097,8.560770,0.713120,-0.697056,-0.053167,0.052401
152,0.019888,-9.617155,0.226474,0.461448,0.091542,0.309264,-88.695244,-0.149521,8.557984,0.713186,-0.696991,-0.053086,0.052447
153,0.015104,-9.617251,0.225785,0.350487,0.085307,0.448136,-88.681702,-0.136833,8.555327,0.713264,-0.696914,-0.052984,0.052514
154,0.021679,-9.615731,0.225540,0.235065,0.077659,0.071480,-88.671928,-0.128113,8.552810,0.713321,-0.696859,-0.052910,0.052556
155,0.027897,-9.616530,0.227462,0.245341,0.080396,-0.266963,-88.663918,-0.131308,8.550100,0.713372,-0.696809,-0.052910,0.052523
156,0.029807,-9.621867,0.224857,0.066434,0.066328,-0.329145,-88.658714,-0.141184,8.547424,0.713409,-0.696773,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,-0.067373,0.070488,-0.268584,-88.658730,-0.151090,8.544912,0.713415,-0.696769,-0.052999,0.052373
158,0.038228,-9.620685,0.221512,-0.110012,0.057422,-0.555515,-88.661682,-0.164771,8.542460,0.713404,-0.696782,-0.053071,0.052273
159,0.033079,-9.628010,0.219989,-0.160315,0.068101,-0.235761,-88.666183,-0.177907,8.540062,0.713384,-0.696805,-0.053140,0.052176
160,0.028914,-9.626255,0.216053,-0.308098,0.072722,0.033013,-88.673965,-0.181231,8.537635,0.713339,-0.696853,-0.053150,0.052137
161,0.027435,-9.628287,0.212415,-0.410977,0.089729,0.127246,-88.685951,-0.178499,8.534990,0.713266,-0.696930,-0.053122,0.052132
162,0.028710,-9.629744,0.217021,-0.123272,0.087343,0.037879,-88.694847,-0.175680,8.532104,0.713212,-0.696988,-0.053091,0.052127
163,0.029140,-9.631042,0.213296,-0.230148,0.081541,-0.002257,-88.700722,-0.175022,8.529303,0.713177,-0.697027,-0.053072,0.052111
164,0.036128,-9.625899,0.214135,-0.152698,0.073081,-0.322761,-88.707100,-0.180380,8.526604,0.713142,-0.697065,-0.053092,0.052059
165,0.035519,-9.625674,0.214605,-0.079135,0.071780,-0.252453,-88.710945,-0.189910,8.523974,0.713124,-0.697086,-0.053137,0.051982
166,0.035726,-9.626925,0.218227,0.110088,0.064652,-0.187008,-88.710434,-0.197181,8.521537,0.713132,-0.697080,-0.053167,0.051923
167,0.034831,-9.633044,0.211235,-0.216346,0.059596,-0.079387,-88.712196,-0.201573,8.519365,0.713124,-0.697090,-0.053182,0.051882
168,0.032203,-9.629339,0.215397,-0.013867,0.071283,0.064059,-88.716026,-0.201780,8.517179,0.713102,-0.697115,-0.053172,0.051866
169,0.029869,-9.626003,0.216070,0.049748,0.076907,0.175374,-88.715424,-0.197735,8.514800,0.713105,-0.697114,-0.053132,0.051876
170,0.029541,-9.627874,0.215707,0.022509,0.073432,0.169127,-88.714211,-0.191938,8.512424,0.713110,-0.697110,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.009979,0.083980,0.102130,-88.713654,-0.187360,8.509901,0.713113,-0.697110,-0.053037,0.051909
172,0.030732,-9.613859,0.219192,0.191264,0.087752,0.037762,-88.710297,-0.184964,8.507092,0.713134,-0.697092,-0.053004,0.051908
173,0.028984,-9.615304,0.217115,0.065710,0.093298,0.114882,-88.706009,-0.182353,8.504133,0.713160,-0.697068,-0.052967,0.051907
174,0.027371,-9.617387,0.223116,0.300975,0.093714,0.167638,-88.699883,-0.177575,8.501124,0.713196,-0.697033,-0.052917,0.051920
175,0.033849,-9.611545,0.225390,0.361260,0.084973,-0.164500,-88.688843,-0.177454,8.498148,0.713265,-0.696966,-0.052893,0.051908
176,0.032881,-9.615664,0.221646,0.103876,0.071400,-0.141380,-88.681084,-0.182491,8.495426,0.713315,-0.696916,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.055772,0.062084,-0.134599,-88.680275,-0.187038,8.493095,0.713323,-0.696910,-0.052918,0.051822
178,0.037636,-9.618504,0.218846,-0.095945,0.059906,-0.308927,-88.682793,-0.194382,8.490892,0.713312,-0.696924,-0.052951,0.051762
179,0.039720,-9.625020,0.213595,-0.314997,0.055250,-0.356457,-88.689636,-0.205424,8.488719,0.713277,-0.696962,-0.053010,0.051679
180,0.034586,-9.628825,0.215921,-0.166778,0.058333,-0.045517,-88.697662,-0.212080,8.486674,0.713232,-0.697010,-0.053042,0.051622
181,0.034825,-9.627257,0.222911,0.211368,0.060580,0.005677,-88.696907,-0.212698,8.484678,0.713237,-0.697006,-0.053034,0.051606
182,0.034346,-9.626804,0.222420,0.187388,0.076332,0.028569,-88.690254,-0.212075,8.482409,0.713279,-0.696966,-0.053013,0.051598
183,0.035115,-9.623404,0.223993,0.198986,0.075522,-0.001796,-88.683807,-0.211571,8.479890,0.713319,-0.696927,-0.052992,0.051589
184,0.031172,-9.623137,0.222836,0.106933,0.082163,0.174960,-88.678703,-0.208625,8.477328,0.713350,-0.696898,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.016195,0.093737,0.234124,-88.676643,-0.201741,8.474555,0.713360,-0.696889,-0.052895,0.051619
186,0.028707,-9.619627,0.215553,-0.250085,0.104571,0.207839,-88.680527,-0.194300,8.471421,0.713335,-0.696918,-0.052831,0.051643
187,0.033789,-9.624640,0.217223,-0.146883,0.084703,-0.067946,-88.687126,-0.191898,8.468320,0.713295,-0.696962,-0.052800,0.051635
188,0.032551,-9.629096,0.216005,-0.145516,0.080976,-0.023950,-88.691994,-0.193366,8.465524,0.713267,-0.696993,-0.052795,0.051606
189,0.035641,-9.628447,0.217265,-0.070519,0.075337,-0.146314,-88.695587,-0.196143,8.462854,0.713248,-0.697015,-0.052797,0.051571
190,0.037339,-9.630620,0.218023,-0.016568,0.069719,-0.213093,-88.697029,-0.202076,8.460301,0.713243,-0.697023,-0.052819,0.051519
191,0.037975,-9.631552,0.216350,-0.088924,0.059179,-0.192264,-88.698784,-0.208781,8.458000,0.713236,-0.697031,-0.052848,0.051463
192,0.033221,-9.632933,0.214820,-0.150003,0.057296,0.076310,-88.702766,-0.210670,8.456016,0.713214,-0.697056,-0.052849,0.051437
193,0.031942,-9.630489,0.218046,0.032220,0.061062,0.141047,-88.704712,-0.207003,8.454123,0.713201,-0.697071,-0.052816,0.051447
194,0.033741,-9.625426,0.221441,0.214213,0.069904,0.041707,-88.700600,-0.203909,8.452010,0.713226,-0.697048,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.161666,0.073273,0.074570,-88.694328,-0.201917,8.449669,0.713264,-0.697011,-0.052753,0.051455
196,0.034035,-9.624347,0.225060,0.300506,0.070551,-0.005119,-88.686623,-0.200705,8.447299,0.713311,-0.696965,-0.052727,0.051451
197,0.034655,-9.618160,0.225901,0.292842,0.090995,-0.042868,-88.676720,-0.201443,8.444589,0.713373,-0.696904,-0.052711,0.051434
198,0.038195,-9.620954,0.232721,0.507959,0.074543,-0.188820,-88.663361,-0.205239,8.441741,0.713457,-0.696820,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.318444,0.066449,-0.123033,-88.649582,-0.210380,8.439271,0.713545,-0.696733,-0.052722,0.051359
200,0.038196,-9.627486,0.230686,0.183796,0.079601,-0.132937,-88.641197,-0.214588,8.436735,0.713598,-0.696680,-0.052729,0.051321
201,0.037409,-9.637643,0.228646,0.022249,0.088230,-0.056903,-88.637749,-0.217684,8.433865,0.713622,-0.696658,-0.052729,0.051286
202,0.034879,-9.632715,0.224612,-0.184369,0.073893,0.063005,-88.640442,-0.217519,8.431165,0.713607,-0.696676,-0.052713,0.051269
203,0.034104,-9.631491,0.218810,-0.409515,0.087509,0.094616,-88.650330,-0.214829,8.428537,0.713547,-0.696741,-0.052685,0.051265
204,0.029982,-9.634957,0.217056,-0.414055,0.088298,0.252660,-88.664055,-0.208974,8.425745,0.713462,-0.696830,-0.052637,0.051277
205,0.033328,-9.631422,0.214216,-0.422114,0.056222,0.063663,-88.677986,-0.203647,8.423459,0.713376,-0.696920,-0.052597,0.051288
206,0.032156,-9.625041,0.214422,-0.305243,0.046254,0.061309,-88.690094,-0.201526,8.421798,0.713302,-0.696997,-0.052579,0.051285
207,0.033324,-9.630435,0.222048,0.121873,0.059941,0.000223,-88.693138,-0.200460,8.420052,0.713284,-0.697018,-0.052563,0.051280
208,0.031425,-9.629556,0.219842,0.045749,0.061424,0.067647,-88.690338,-0.199283,8.418055,0.713301,-0.697002,-0.052542,0.051276
209,0.035875,-9.622947,0.220631,0.055986,0.047581,-0.133121,-88.688644,-0.200333,8.416215,0.713313,-0.696992,-0.052537,0.051259
210,0.033760,-9.625204,0.219875,0.005660,0.054335,-0.027458,-88.687614,-0.202969,8.414455,0.713321,-0.696985,-0.052542,0.051232
211,0.032689,-9.622163,0.224790,0.221919,0.059684,0.059481,-88.683815,-0.202392,8.412568,0.713345,-0.696962,-0.052525,0.051226
212,0.029411,-9.622496,0.219549,-0.042343,0.060496,0.206118,-88.680809,-0.197921,8.410666,0.713362,-0.696946,-0.052484,0.051242
213,0.030306,-9.620366,0.221971,0.042355,0.059117,0.135429,-88.680794,-0.192184,8.408804,0.713360,-0.696950,-0.052437,0.051266
214,0.023292,-9.624573,0.221973,0.051813,0.074488,0.389260,-88.679222,-0.183390,8.406778,0.713367,-0.696945,-0.052370,0.051307
215,0.023359,-9.617318,0.227020,0.271321,0.085806,0.321134,-88.673828,-0.171491,8.404382,0.713396,-0.696918,-0.052279,0.051367
216,0.029938,-9.622680,0.224861,0.124315,0.084143,-0.064159,-88.667213,-0.167144,8.401649,0.713435,-0.696880,-0.052232,0.051380
217,0.034510,-9.620231,0.229760,0.297574,0.076064,-0.305804,-88.660179,-0.173246,8.398837,0.713482,-0.696835,-0.052250,0.051328
218,0.030805,-9.619612,0.228365,0.184724,0.088276,-0.105453,-88.652130,-0.180034,8.395937,0.713535,-0.696783,-0.052271,0.051273
219,0.035209,-9.616740,0.227716,0.101517,0.090675,-0.234879,-88.647354,-0.185634,8.392821,0.713568,-0.696752,-0.052284,0.051221
220,0.035642,-9.627346,0.224614,-0.071723,0.084534,-0.218141,-88.646851,-0.193114,8.389725,0.713576,-0.696747,-0.052312,0.051157
221,0.033230,-9.619119,0.225877,0.001633,0.083981,-0.066431,-88.648010,-0.197789,8.386805,0.713572,-0.696753,-0.052324,0.051110
222,0.030408,-9.618737,0.221607,-0.172338,0.081046,0.089999,-88.650833,-0.197331,8.384063,0.713556,-0.696772,-0.052306,0.051094
223,0.031840,-9.621887,0.216699,-0.374978,0.083351,0.029213,-88.659958,-0.195281,8.381370,0.713501,-0.696831,-0.052280,0.051086
224,0.032807,-9.618522,0.212732,-0.492687,0.081617,-0.037467,-88.674408,-0.195355,8.378618,0.713414,-0.696922,-0.052271,0.051061
225,0.031996,-9.615140,0.215844,-0.248140,0.087888,-0.002734,-88.686745,-0.195960,8.375778,0.713341,-0.697000,-0.052263,0.051034
226,0.028800,-9.621868,0.211221,-0.380977,0.100017,0.145476,-88.697220,-0.193509,8.372703,0.713277,-0.697068,-0.052233,0.051025
227,0.032830,-9.623040,0.215635,-0.108114,0.090321,-0.055651,-88.705360,-0.191941,8.369564,0.713228,-0.697121,-0.052208,0.051012
228,0.030027,-9.623648,0.219563,0.126076,0.084524,0.057776,-88.705055,-0.191839,8.366652,0.713232,-0.697120,-0.052190,0.050994
229,0.027740,-9.618772,0.223849,0.335406,0.087451,0.161532,-88.697342,-0.188120,8.363868,0.713278,-0.697075,-0.052146,0.051003
230,0.028840,-9.616566,0.220128,0.115287,0.077344,0.088847,-88.689819,-0.183885,8.361217,0.713323,-0.697032,-0.052100,0.051016
232,0.030178,-9.617244,0.219430,0.031618,0.070405,0.003550,-88.687363,-0.182290,8.358790,0.713338,-0.697018,-0.052075,0.051012
233,0.029635,-9.620288,0.218463,-0.037662,0.078121,0.017788,-88.687454,-0.181877,8.356324,0.713339,-0.697020,-0.052057,0.050999
234,0.033211,-9.618823,0.218404,-0.041162,0.066757,-0.139080,-88.688774,-0.183843,8.353866,0.713333,-0.697029,-0.052055,0.050971
235,0.038489,-9.628725,0.219607,-0.006065,0.052755,-0.361333,-88.689560,-0.192136,8.351683,0.713333,-0.697031,-0.052094,0.050906
236,0.038080,-9.629054,0.223457,0.165142,0.062819,-0.279378,-88.686890,-0.202767,8.349510,0.713354,-0.697010,-0.052145,0.050829
237,0.040853,-9.626060,0.227839,0.337707,0.057866,-0.323960,-88.678505,-0.212774,8.347268,0.713411,-0.696954,-0.052190,0.050758
238,0.041079,-9.626049,0.228807,0.301287,0.057776,-0.260583,-88.667847,-0.222468,8.345116,0.713481,-0.696884,-0.052233,0.050691
239,0.040537,-9.627475,0.226149,0.104364,0.054687,-0.161944,-88.661087,-0.229465,8.343079,0.713526,-0.696840,-0.052261,0.050639
240,0.038032,-9.626372,0.224173,-0.036418,0.057964,0.015794,-88.659943,-0.231856,8.341146,0.713534,-0.696832,-0.052264,0.050613
241,0.035378,-9.630057,0.220517,-0.224083,0.055878,0.149700,-88.664284,-0.229054,8.339313,0.713508,-0.696862,-0.052237,0.050616
242,0.034431,-9.630775,0.220381,-0.189248,0.068686,0.169544,-88.671165,-0.223686,8.337361,0.713464,-0.696908,-0.052195,0.050634
243,0.034853,-9.628949,0.214118,-0.393841,0.072525,0.116311,-88.680878,-0.218869,8.335118,0.713404,-0.696972,-0.052155,0.050645
244,0.034942,-9.631590,0.218946,-0.111428,0.075769,0.065979,-88.689285,-0.215775,8.332717,0.713353,-0.697026,-0.052125,0.050645
245,0.032726,-9.627904,0.219380,-0.014586,0.080858,0.131894,-88.691383,-0.212418,8.330182,0.713340,-0.697042,-0.052090,0.050648
246,0.034521,-9.626713,0.218446,-0.028678,0.078355,0.023428,-88.692093,-0.209769,8.327588,0.713335,-0.697049,-0.052058,0.050648
247,0.032859,-9.620798,0.219849,0.036155,0.067640,0.075302,-88.691963,-0.208068,8.325193,0.713337,-0.697050,-0.052033,0.050643
248,0.025904,-9.621506,0.220688,0.056633,0.069993,0.371634,-88.690414,-0.200569,8.323070,0.713344,-0.697045,-0.051972,0.050677
249,0.026211,-9.619278,0.222255,0.111148,0.073185,0.306072,-88.687599,-0.189222,8.320941,0.713357,-0.697034,-0.051888,0.050734
250,0.025260,-9.625370,0.219239,-0.062952,0.068635,0.261173,-88.686798,-0.179716,8.318795,0.713359,-0.697034,-0.051815,0.050778
251,0.025346,-9.625351,0.221651,0.046292,0.064194,0.183049,-88.687073,-0.172263,8.316751,0.713355,-0.697040,-0.051756,0.050811
252,0.024024,-9.629249,0.217297,-0.143790,0.063680,0.194263,-88.688690,-0.165928,8.314765,0.713343,-0.697054,-0.051705,0.050836
253,0.026272,-9.632026,0.213608,-0.286778,0.070548,0.054485,-88.695854,-0.161732,8.312621,0.713298,-0.697101,-0.051669,0.050845
254,0.032490,-9.627278,0.209974,-0.381350,0.060172,-0.236663,-88.706978,-0.164718,8.310374,0.713233,-0.697170,-0.051679,0.050808
255,0.035833,-9.615360,0.207478,-0.382606,0.070975,-0.360876,-88.719711,-0.174626,8.307966,0.713161,-0.697246,-0.051732,0.050727
256,0.037019,-9.612557,0.205565,-0.376092,0.073011,-0.337066,-88.732346,-0.186202,8.305306,0.713090,-0.697321,-0.051793,0.050634
257,0.042764,-9.617414,0.211103,-0.038664,0.071886,-0.507602,-88.739243,-0.200223,8.302582,0.713055,-0.697358,-0.051867,0.050529
258,0.040144,-9.616256,0.217199,0.288038,0.064215,-0.287277,-88.735077,-0.213418,8.300021,0.713088,-0.697327,-0.051932,0.050435
259,0.033869,-9.623693,0.219150,0.339451,0.078933,0.082398,-88.724617,-0.216779,8.297561,0.713154,-0.697262,-0.051933,0.050404
260,0.028133,-9.630513,0.224725,0.504255,0.073659,0.358415,-88.710541,-0.209377,8.295182,0.713237,-0.697179,-0.051866,0.050440
261,0.023266,-9.635021,0.225852,0.441256,0.078647,0.512910,-88.694771,-0.194801,8.292972,0.713328,-0.697088,-0.051755,0.050522
262,0.016745,-9.629457,0.223673,0.228649,0.080579,0.681782,-88.683601,-0.174834,8.290772,0.713388,-0.697029,-0.051613,0.050635
263,0.018703,-9.628862,0.220212,-0.008876,0.074481,0.432592,-88.679932,-0.156207,8.288617,0.713404,-0.697016,-0.051482,0.050737
264,0.018901,-9.626642,0.220934,-0.012607,0.066543,0.276343,-88.680290,-0.144340,8.286538,0.713397,-0.697024,-0.051396,0.050796
265,0.021098,-9.629972,0.221463,0.014757,0.062307,0.097342,-88.680237,-0.138065,8.284534,0.713396,-0.697028,-0.051344,0.050822
266,0.022850,-9.621881,0.225213,0.202350,0.059828,-0.014959,-88.676613,-0.136645,8.282531,0.713418,-0.697007,-0.051322,0.050819
267,0.026387,-9.617624,0.225147,0.178245,0.055859,-0.184014,-88.670265,-0.139915,8.280526,0.713459,-0.696967,-0.051327,0.050790
268,0.029742,-9.613224,0.229296,0.325216,0.051748,-0.309953,-88.661873,-0.148105,8.278543,0.713514,-0.696912,-0.051362,0.050731
269,0.029315,-9.603490,0.224326,0.065682,0.048305,-0.230842,-88.655357,-0.157076,8.276664,0.713559,-0.696868,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.052360,0.051948,-0.276032,-88.653374,-0.165482,8.274796,0.713575,-0.696852,-0.051444,0.050606
