seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-0.044998,-3.683630,8.738403,-14.237349,4.244765,6.699434,-21.094040,0.355192,-6.196360,0.981694,-0.182609,0.012936,-0.052567
102,-0.190856,-3.839005,8.500054,-15.498672,5.021602,2.269722,-21.759293,0.581918,-6.114650,0.980667,-0.188210,0.015046,-0.051419
103,-0.280358,-3.919786,8.526937,-14.770302,5.330144,-0.490565,-22.455891,0.813983,-6.154358,0.979496,-0.194053,0.017409,-0.051271
104,-0.270056,-4.050486,8.616240,-12.973702,3.641248,-1.982809,-23.096210,0.996663,-6.253152,0.978357,-0.199420,0.019427,-0.051697
105,-0.126724,-4.345423,8.975371,-9.498554,2.589976,-3.151647,-23.643423,1.075074,-6.376076,0.977339,-0.204030,0.020561,-0.052512
106,-0.005701,-4.398460,9.117595,-4.593512,1.697114,-4.668517,-24.032446,1.046867,-6.526815,0.976570,-0.207334,0.020772,-0.053778
107,-0.021476,-4.372408,9.429349,-2.439397,1.359589,-6.196111,-24.245214,0.957817,-6.714396,0.976091,-0.209158,0.020456,-0.055500
108,-0.110286,-4.309592,9.603887,-2.001585,2.108623,-6.856925,-24.346766,0.880885,-6.936830,0.975793,-0.210024,0.020257,-0.057518
110,0.021304,-4.095391,9.399233,-3.390030,1.665898,-6.947047,-24.412575,0.800842,-7.171904,0.975548,-0.210586,0.020041,-0.059656
111,-0.028198,-3.851947,8.991795,-3.700980,-1.601358,-6.461910,-24.469999,0.658251,-7.374845,0.975326,-0.211119,0.019231,-0.061637
112,-0.096411,-3.736925,8.594800,-1.446824,-5.184340,-5.064206,-24.488428,0.453715,-7.501930,0.975206,-0.211370,0.017735,-0.063093
113,-0.202182,-3.713495,8.403517,-0.123576,-7.816450,-2.396835,-24.464098,0.228069,-7.524846,0.975217,-0.211287,0.015844,-0.063709
114,0.126895,-3.953850,8.703471,1.201041,-11.593144,-0.716803,-24.424723,-0.093567,-7.438064,0.975301,-0.211142,0.012925,-0.063568
115,0.144630,-4.027469,8.982807,6.103890,-12.310593,1.910720,-24.294264,-0.502546,-7.255692,0.975584,-0.210270,0.009036,-0.062779
116,0.284465,-4.000784,9.275814,8.266333,-9.899913,3.715761,-24.018795,-0.860047,-7.019269,0.976156,-0.208125,0.005410,-0.061434
117,0.444221,-3.887050,9.411482,5.283572,-6.808803,3.160131,-23.717390,-1.154265,-6.803294,0.976761,-0.205711,0.002352,-0.060132
118,0.624275,-3.863287,9.455664,0.533877,-4.868429,0.101901,-23.527460,-1.435193,-6.677617,0.977110,-0.204228,-0.000367,-0.059562
119,0.460918,-3.911387,9.143362,-1.951547,-2.500734,-3.629231,-23.492960,-1.682556,-6.683924,0.977113,-0.204051,-0.002484,-0.060052
120,0.375137,-3.950167,8.752192,-4.327484,-1.217703,-7.265625,-23.606777,-1.867343,-6.825134,0.976792,-0.205114,-0.003748,-0.061586
121,0.260389,-4.279160,8.718221,-7.656083,-1.228426,-9.406498,-23.902683,-2.023628,-7.059737,0.976090,-0.207719,-0.004495,-0.063875
122,0.418813,-4.737317,8.909545,-6.497483,-1.387141,-10.679088,-24.335167,-2.201128,-7.340505,0.975091,-0.211503,-0.005247,-0.066605
123,0.341079,-4.719470,8.793134,-0.443938,-1.394810,-10.041214,-24.688366,-2.390265,-7.626475,0.974210,-0.214619,-0.006116,-0.069402
124,0.268660,-4.487820,8.629445,2.867735,-1.249707,-8.014671,-24.845659,-2.523574,-7.873335,0.973721,-0.216041,-0.006689,-0.071756
125,0.377752,-4.461694,8.892854,3.268290,-1.081694,-7.463703,-24.876976,-2.631162,-8.085282,0.973493,-0.216379,-0.007184,-0.073759
126,0.303332,-4.223091,8.984095,5.562933,-0.866360,-5.914789,-24.786531,-2.715831,-8.271303,0.973514,-0.215671,-0.007612,-0.075491
127,0.168458,-3.916669,9.069502,6.297805,-0.859053,-4.273910,-24.412882,-2.567813,-8.421124,0.974162,-0.212419,-0.006321,-0.076469
128,0.260263,-3.883759,9.182797,6.202087,-0.253047,-3.285938,-23.835468,-2.284777,-8.542439,0.975227,-0.207345,-0.004076,-0.076964
129,0.421818,-3.818427,9.247635,8.036646,-0.049495,-2.170300,-23.234173,-2.207859,-8.637017,0.976261,-0.202182,-0.003657,-0.077613
130,0.504530,-3.769576,9.318069,10.480783,0.136505,-1.914064,-22.710419,-2.270013,-8.708696,0.977108,-0.197759,-0.004419,-0.078313
131,0.611597,-3.807255,9.363119,12.046682,0.507024,-3.040328,-22.275770,-2.349767,-8.791716,0.977770,-0.194104,-0.005256,-0.079137
132,0.593898,-3.737279,9.298286,14.619552,0.888165,-3.363973,-21.796791,-2.438107,-8.901221,0.978469,-0.190076,-0.006160,-0.080193
133,0.574368,-3.557977,9.211114,15.483399,0.176787,-3.031450,-21.257524,-2.521091,-9.008959,0.979251,-0.185529,-0.007072,-0.081216
134,0.482462,-3.555344,9.274030,15.727709,-0.404766,-1.758905,-20.704109,-2.589140,-9.083937,0.980061,-0.180846,-0.007929,-0.081927
135,0.347966,-3.513742,9.283181,17.441364,-1.279070,1.807200,-20.143826,-2.605052,-9.073798,0.980936,-0.176061,-0.008481,-0.081825
136,0.360520,-3.402991,9.191207,19.812618,-2.223449,6.026447,-19.535681,-2.581762,-8.930470,0.981965,-0.170827,-0.008929,-0.080517
137,0.462305,-3.334543,9.198317,21.454422,-3.340369,9.638338,-18.878017,-2.571566,-8.652131,0.983125,-0.165159,-0.009705,-0.078062
138,0.533207,-3.305832,9.165434,23.514194,-3.709755,12.735938,-18.188251,-2.585701,-8.259072,0.984359,-0.159211,-0.010842,-0.074645
139,0.607887,-3.287829,9.138910,24.061579,-3.403297,13.643800,-17.495735,-2.612426,-7.800698,0.985586,-0.153227,-0.012136,-0.070672
140,0.642028,-3.294627,9.104720,23.642813,-2.659000,11.809555,-16.845388,-2.651837,-7.360212,0.986693,-0.147603,-0.013444,-0.066859
141,0.603471,-3.168059,9.102401,21.691893,-1.904015,9.276449,-16.254543,-2.690870,-6.995255,0.987638,-0.142488,-0.014579,-0.063691
142,0.538880,-3.014350,9.074239,16.983671,-0.968868,7.340013,-15.762549,-2.706576,-6.709569,0.988392,-0.138217,-0.015332,-0.061183
143,0.470008,-3.063234,9.298684,11.929336,0.189170,5.232768,-15.665275,-2.684690,-6.486622,0.988632,-0.137337,-0.015462,-0.059220
144,0.422444,-2.955886,9.538696,11.615372,0.712667,4.422663,-15.782536,-2.599194,-6.312047,0.988602,-0.138287,-0.014875,-0.057629
145,0.379627,-2.690828,9.632016,12.031033,1.328044,3.711747,-15.565964,-2.444056,-6.182329,0.988966,-0.136333,-0.013799,-0.056300
146,0.393750,-2.536575,9.785673,12.049631,1.802917,2.935125,-15.114391,-2.304744,-6.091027,0.989573,-0.132363,-0.012923,-0.055298
147,0.320188,-2.446026,10.007419,13.612581,2.022774,2.016534,-14.613782,-2.198929,-6.030437,0.990195,-0.127986,-0.012317,-0.054601
148,0.234932,-2.158250,10.086660,16.376684,2.570816,0.884334,-13.992646,-2.068562,-6.006881,0.990914,-0.122557,-0.011511,-0.054193
149,0.167246,-1.822272,10.018734,14.918936,4.261876,-1.233605,-13.275605,-1.896289,-6.045894,0.991678,-0.116283,-0.010319,-0.054285
150,0.116942,-1.746144,10.092717,9.292510,6.894489,-2.527537,-12.645730,-1.655389,-6.155691,0.992294,-0.110732,-0.008424,-0.054949
151,-0.271693,-1.844703,10.345578,2.039260,13.034005,-7.381375,-12.263721,-1.230152,-6.393855,0.992610,-0.107240,-0.004700,-0.056591
152,-0.408926,-1.566442,10.285923,-0.207407,19.471439,-14.188316,-12.034164,-0.569956,-6.863497,0.992664,-0.104932,0.001337,-0.060049
153,-0.313696,-0.950461,9.628633,11.231068,18.240982,-16.412930,-11.535991,0.125350,-7.494359,0.992817,-0.100215,0.007654,-0.064913
154,-0.478836,-1.055856,9.637450,-6.013000,16.995138,-15.929046,-11.089698,0.756253,-8.137437,0.992836,-0.095913,0.013408,-0.069983
155,-0.455599,-1.553106,10.036569,-27.924028,14.316351,-11.377055,-11.428983,1.319365,-8.685042,0.992195,-0.098412,0.018962,-0.074194
156,-0.016890,-2.148771,10.083274,-28.233513,7.408583,-4.481378,-12.320792,1.636413,-9.019444,0.991167,-0.105853,0.022590,-0.076639
157,-0.064150,-2.376001,9.699508,-5.544867,0.866536,3.267176,-12.948988,1.687966,-9.070899,0.990535,-0.111238,0.023506,-0.076907
158,-0.094862,-2.495202,9.138411,-14.714780,1.473471,10.402299,-13.398065,1.703117,-8.860703,0.990230,-0.115152,0.023727,-0.074983
159,0.157330,-2.494854,9.148288,-18.270880,-1.455386,17.291689,-14.065064,1.695238,-8.415053,0.989827,-0.121012,0.023624,-0.071003
160,0.077744,-2.011560,7.808020,11.919180,-5.724189,19.754326,-14.223026,1.576700,-7.787973,0.990038,-0.122576,0.022028,-0.065682
161,-0.025875,-1.268172,7.140438,15.385184,-9.522806,23.672773,-13.630563,1.389728,-7.021586,0.991086,-0.117700,0.019285,-0.059363
162,0.050941,-1.397586,7.468575,-11.512632,-13.754712,26.539892,-13.321959,1.108876,-6.112170,0.991851,-0.115312,0.015781,-0.051830
163,0.187745,-2.351513,9.074758,-25.720221,-17.774654,24.009760,-13.870983,0.672347,-5.167182,0.991689,-0.120364,0.011261,-0.044039
164,0.266169,-3.249552,9.933600,-14.040167,-16.852179,15.723802,-14.698517,0.141118,-4.383289,0.991065,-0.127777,0.006112,-0.037770
165,0.316503,-3.700772,10.857771,-23.122343,-13.663613,10.375265,-15.580328,-0.356327,-3.830926,0.990199,-0.135572,0.001451,-0.033538
166,0.210088,-3.910268,11.202653,-28.546776,-9.820190,4.982544,-16.687868,-0.734733,-3.473911,0.988912,-0.145238,-0.001942,-0.030919
167,0.286056,-4.231066,11.305760,-28.844055,-4.867246,-1.163931,-17.880232,-0.988942,-3.336915,0.987357,-0.155579,-0.003997,-0.030102
168,0.053747,-4.204755,10.937447,-24.839663,-0.347445,-6.402410,-18.991192,-1.107403,-3.425214,0.985764,-0.165175,-0.004597,-0.031069
169,-0.217134,-3.768710,10.044015,-23.125309,0.977526,-5.106725,-19.934689,-1.067357,-3.607786,0.984325,-0.173282,-0.003721,-0.032614
170,-0.218229,-3.924599,9.971575,-26.032719,1.724408,-4.525088,-20.848671,-0.940474,-3.774068,0.982879,-0.181098,-0.002109,-0.033869
171,-0.103592,-4.134155,9.761577,-23.504868,2.146142,-4.830047,-21.785769,-0.820474,-3.942831,0.981329,-0.189099,-0.000526,-0.035132
172,-0.060972,-4.083004,9.398314,-23.508553,1.169960,-2.043537,-22.686266,-0.729476,-4.069430,0.979784,-0.196778,0.000746,-0.036062
173,-0.046846,-4.200659,8.903580,-22.221380,0.112824,1.580680,-23.581530,-0.645456,-4.084264,0.978222,-0.204402,0.001771,-0.036032
174,0.092536,-4.285640,8.513469,-18.045874,-0.367680,4.330478,-24.431961,-0.575435,-3.991141,0.976715,-0.211637,0.002463,-0.035095
175,0.272585,-3.999460,8.097684,-11.395199,-1.265089,5.889908,-25.080196,-0.562274,-3.823273,0.975554,-0.217159,0.002456,-0.033627
176,0.449918,-3.841467,7.918936,-6.314308,-2.397859,7.407962,-25.460510,-0.632954,-3.595292,0.974885,-0.220419,0.001527,-0.031815
177,0.651012,-3.978754,7.975685,-3.831935,-2.293462,6.025055,-25.690283,-0.791548,-3.358217,0.974488,-0.222413,-0.000218,-0.030103
178,0.732442,-3.913288,8.248622,-2.362593,-0.930387,2.841448,-25.819195,-1.004952,-3.200895,0.974251,-0.223556,-0.002305,-0.029181
179,0.623277,-3.789367,8.564840,-2.298128,1.244595,-1.868040,-25.826626,-1.199256,-3.189559,0.974213,-0.223662,-0.003978,-0.029463
180,0.430903,-4.040887,8.927058,-3.727350,5.211388,-6.609399,-25.816460,-1.292716,-3.365724,0.974173,-0.223602,-0.004431,-0.031142
181,0.186910,-4.254572,9.264995,-1.679121,10.158280,-9.824612,-25.816868,-1.215085,-3.725695,0.974081,-0.223599,-0.003069,-0.034051
182,-0.224952,-4.181302,9.505104,2.084347,14.075740,-8.554856,-25.701193,-0.900133,-4.179265,0.974211,-0.222534,0.000456,-0.037294
183,-0.547175,-4.265837,9.598749,5.277218,17.859465,-4.146010,-25.455292,-0.313354,-4.601588,0.974614,-0.220246,0.006180,-0.039761
184,-0.413478,-4.296047,9.319270,9.403728,21.029791,0.606185,-25.135025,0.450607,-4.931767,0.975166,-0.217222,0.013196,-0.041138
185,-0.214382,-4.012730,9.009759,10.000670,21.158484,3.171511,-24.758051,1.221465,-5.170221,0.975805,-0.213678,0.020069,-0.041770
186,-0.062392,-4.059042,8.707272,5.137695,19.731733,4.422768,-24.482538,1.892076,-5.338702,0.976233,-0.211018,0.025991,-0.042010
187,0.268418,-4.108595,8.350557,0.765594,17.623770,2.760721,-24.450712,2.371076,-5.490056,0.976202,-0.210501,0.030337,-0.042419
188,0.548304,-4.076186,8.054906,-3.077370,12.199219,-0.954052,-24.625051,2.542664,-5.673949,0.975796,-0.211857,0.032202,-0.043619
189,0.318595,-4.134439,8.294771,-9.589201,4.038541,-4.987815,-24.977795,2.423589,-5.881880,0.975069,-0.214858,0.031713,-0.045514
190,0.044454,-4.375892,8.571011,-11.001339,-3.154222,-7.173468,-25.451391,2.125751,-6.075323,0.974114,-0.218977,0.029740,-0.047601
191,-0.054849,-4.422302,8.766097,-5.882421,-10.859287,-8.475421,-25.842985,1.661910,-6.212606,0.973319,-0.222498,0.026231,-0.049573
192,-0.472924,-4.484819,8.723229,-0.716085,-20.373533,-5.531973,-26.036240,1.069632,-6.197565,0.972946,-0.224428,0.021257,-0.050566
193,-0.678951,-4.290217,8.823512,0.682979,-26.316412,-1.205690,-26.072638,0.445720,-5.958219,0.972949,-0.225065,0.015507,-0.049756
194,-0.602031,-4.238530,8.595110,0.832507,-27.853642,3.529697,-26.048222,-0.159780,-5.526996,0.973126,-0.225164,0.009509,-0.047287
195,-0.579748,-4.330580,8.466791,-1.560346,-28.121187,9.440104,-26.102549,-0.690396,-4.922780,0.973194,-0.225863,0.003834,-0.043195
196,-0.554431,-4.229035,8.354465,-4.971087,-25.919649,15.468078,-26.278625,-1.073917,-4.152636,0.973061,-0.227491,-0.000885,-0.037410
197,-0.124520,-4.140607,8.544138,-8.824101,-19.776915,17.301147,-26.535503,-1.328651,-3.325248,0.972756,-0.229717,-0.004622,-0.030898
198,0.211752,-4.473543,8.629824,-8.065792,-13.920131,17.342489,-26.849751,-1.511373,-2.556894,0.972280,-0.232378,-0.007646,-0.024761
199,0.448217,-4.589408,8.775373,-4.402315,-8.849631,15.087102,-27.126194,-1.635343,-1.901454,0.971824,-0.234690,-0.009980,-0.019474
200,0.564506,-4.495426,8.816547,-1.182721,-2.912659,10.313805,-27.253117,-1.701037,-1.434353,0.971625,-0.235729,-0.011476,-0.015660
201,0.587916,-4.527355,8.948635,-1.248248,3.640704,4.411273,-27.283430,-1.680509,-1.222028,0.971593,-0.235963,-0.011735,-0.013821
202,0.379031,-4.570175,9.090150,-0.709428,9.011652,-1.698697,-27.282904,-1.538206,-1.279428,0.971607,-0.235955,-0.010411,-0.014014
203,0.211280,-4.280670,9.024132,1.357091,14.218096,-5.774463,-27.187006,-1.254946,-1.569571,0.971803,-0.235142,-0.007425,-0.015886
204,0.054899,-4.263958,8.994865,1.374497,18.448154,-8.920838,-27.016397,-0.842318,-2.038401,0.972126,-0.233668,-0.002991,-0.019012
205,-0.099343,-4.195065,8.982748,1.768820,20.326923,-10.181085,-26.839108,-0.336817,-2.616922,0.972423,-0.232084,0.002441,-0.022893
206,-0.162705,-4.173475,8.812243,1.281104,19.854292,-10.042027,-26.678827,0.194020,-3.220293,0.972646,-0.230581,0.008130,-0.026950
207,-0.195177,-3.991771,8.602881,1.412881,18.568275,-8.860790,-26.535744,0.696573,-3.788699,0.972804,-0.229179,0.013500,-0.030779
208,-0.278198,-3.988350,8.484840,1.956634,15.208485,-8.964401,-26.389530,1.130308,-4.304657,0.972950,-0.227729,0.018169,-0.034313
209,-0.384986,-3.995478,8.405196,1.024682,10.046610,-8.097503,-26.277113,1.451455,-4.745039,0.973030,-0.226583,0.021733,-0.037433
210,-0.392932,-4.253253,8.513382,1.229271,4.748917,-7.662454,-26.227020,1.623631,-5.089323,0.973007,-0.226022,0.023857,-0.040025
211,-0.548681,-4.256529,8.689631,5.256164,-0.875265,-6.671942,-26.130156,1.655331,-5.332313,0.973110,-0.225135,0.024570,-0.042046
213,-0.467860,-4.410065,8.765443,9.174666,-6.787821,-3.107185,-25.906111,1.553427,-5.422910,0.973517,-0.223256,0.023799,-0.043063
214,-0.247378,-4.475473,8.880096,10.118978,-11.173188,1.292123,-25.626247,1.300380,-5.320966,0.974102,-0.221005,0.021347,-0.042745
215,0.143477,-4.360234,8.998506,12.241362,-12.772692,3.629673,-25.282141,0.905087,-5.076355,0.974849,-0.218280,0.017390,-0.041483
216,0.528930,-4.073809,8.842875,12.271934,-12.727839,5.092598,-24.860075,0.390088,-4.765564,0.975740,-0.214922,0.012270,-0.039869
217,0.878242,-4.026956,8.812953,9.366713,-11.282707,5.542072,-24.472425,-0.198683,-4.439073,0.976533,-0.211849,0.006515,-0.038216
218,1.066609,-4.027215,8.844208,5.648081,-8.337903,2.722882,-24.215366,-0.802662,-4.180518,0.977027,-0.209855,0.000806,-0.037130
219,1.145816,-4.019853,8.949862,1.816500,-4.620646,-1.318261,-24.090500,-1.910295,-4.072485,0.977106,-0.209103,-0.008879,-0.038221
220,0.975219,-3.898939,8.965885,-0.258351,-1.461730,-3.539597,-23.986946,-3.239635,-4.109758,0.976941,-0.208575,-0.020184,-0.040930
221,0.840849,-3.751798,9.107346,-0.726886,1.370168,-3.881419,-23.723911,-3.968943,-4.238930,0.977126,-0.206544,-0.026268,-0.043285
222,0.532013,-3.670993,9.310505,-0.167400,4.235485,-3.689498,-23.252979,-4.023026,-4.424658,0.977876,-0.202584,-0.026580,-0.044856
223,0.269372,-3.695619,9.488599,1.317593,7.268496,-3.425214,-22.884144,-3.699187,-4.631898,0.978556,-0.199390,-0.023596,-0.045984
224,0.012138,-3.685194,9.468483,2.323773,9.759762,-2.591696,-22.698767,-3.284924,-4.841729,0.978930,-0.197722,-0.019768,-0.047032
225,-0.155646,-3.802373,9.395700,4.599308,10.362182,-0.097854,-22.503059,-2.749169,-5.015953,0.979354,-0.195903,-0.014970,-0.047581
226,-0.281316,-3.895593,9.355921,4.631447,9.527286,1.785677,-22.327450,-2.166481,-5.116642,0.979762,-0.194214,-0.009888,-0.047440
227,-0.203574,-3.964839,9.224820,3.549393,7.810270,2.903148,-22.222284,-1.630064,-5.152050,0.980041,-0.193126,-0.005283,-0.046836
228,-0.219552,-3.822724,9.169611,2.172582,3.805484,5.997152,-22.208555,-0.928984,-5.085186,0.980211,-0.192752,0.000596,-0.045090
229,-0.446774,-3.659358,8.983992,1.905304,-1.462606,10.947362,-22.187935,0.021136,-4.837031,0.980440,-0.192240,0.008301,-0.041375
230,-0.566936,-3.713160,9.109790,-0.380501,-4.862713,12.831457,-22.154476,0.620785,-4.429821,0.980662,-0.191780,0.012738,-0.036887
231,-0.580680,-3.804932,9.054083,-0.270738,-7.465011,15.157347,-22.179432,0.795260,-3.920530,0.980775,-0.191996,0.013386,-0.032233
232,-0.639295,-3.725435,8.862922,-0.029852,-9.652296,17.084951,-22.214821,0.914461,-3.315748,0.980870,-0.192336,0.013401,-0.026852
233,-0.522076,-3.830246,8.730692,-0.150747,-9.752197,16.601557,-22.272491,0.990984,-2.674738,0.980906,-0.192885,0.012990,-0.021229
234,-0.180290,-4.044999,8.876695,0.292680,-8.322049,13.800093,-22.375683,0.976376,-2.093619,0.980827,-0.193834,0.011902,-0.016269
235,0.089462,-4.070470,8.857186,1.180015,-6.811599,12.019236,-22.484962,0.862719,-1.601985,0.980708,-0.194834,0.010109,-0.012243
236,0.134913,-4.087527,8.941319,1.599398,-4.172984,7.326472,-22.766447,0.564827,-1.238381,0.980270,-0.197304,0.006965,-0.009621
237,0.169587,-4.117565,9.063243,1.322233,-0.558491,1.513377,-23.185539,0.151553,-1.075413,0.979559,-0.200933,0.003181,-0.008927
238,0.138069,-4.044301,9.142513,0.418849,2.658166,-2.669841,-23.449593,-0.134166,-1.107149,0.979086,-0.203213,0.000817,-0.009698
239,0.114171,-3.949257,9.152342,-0.811480,5.501833,-6.751975,-23.536900,-0.206082,-1.304989,0.978911,-0.203963,0.000562,-0.011515
240,0.007857,-3.810385,9.062845,-0.007176,7.903584,-10.913198,-23.523298,-0.129993,-1.664168,0.978897,-0.203835,0.001850,-0.014448
241,-0.026452,-3.721508,8.949587,-1.337504,9.257150,-13.037256,-23.492716,-0.012937,-2.144424,0.978887,-0.203546,0.003699,-0.018344
242,0.005740,-3.822531,8.944140,-2.216221,9.469295,-13.380572,-23.511866,0.105951,-2.672724,0.978762,-0.203667,0.005657,-0.022644
243,-0.140311,-3.730844,8.974535,-2.173280,8.939906,-12.820511,-23.546232,0.234736,-3.195550,0.978592,-0.203901,0.007694,-0.026878
244,-0.319967,-3.701327,8.993500,-1.028483,8.192563,-11.656072,-23.536320,0.407696,-3.683375,0.978492,-0.203733,0.010036,-0.030737
245,-0.327066,-3.780622,9.075136,-1.047971,6.868540,-7.908188,-23.509048,0.606117,-4.082135,0.978433,-0.203403,0.012431,-0.033792
246,-0.345976,-3.819190,9.205628,0.837350,4.440337,-3.584767,-23.365204,0.922401,-4.331080,0.978615,-0.202041,0.015528,-0.035374
