seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
196,-6.892891,-6.838207,0.017360,-0.188943,0.121807,-0.279746,-89.810753,45.263729,-45.001755
197,-6.892683,-6.830961,0.020843,-0.066074,-0.007597,-0.008555,-89.816940,45.258934,-45.004482
199,-6.898305,-6.832576,0.021588,-0.032222,-0.053566,0.156457,-89.817551,45.261395,-45.003029
200,-6.892764,-6.830752,0.017828,-0.143948,0.051157,0.022752,-89.820435,45.264381,-45.002956
201,-6.889622,-6.832208,0.017526,-0.130611,0.054086,-0.125108,-89.826782,45.262684,-45.005455
202,-6.890474,-6.834182,0.020408,-0.021960,-0.063293,-0.160018,-89.829178,45.257931,-45.005249
203,-6.884322,-6.844547,0.019578,-0.032247,-0.058850,-0.645024,-89.828072,45.244507,-45.002415
204,-6.880533,-6.844744,0.014585,-0.204281,0.103776,-0.671957,-89.832817,45.222542,-45.003563
206,-6.879510,-6.847354,0.021238,0.020600,-0.115166,-0.615210,-89.835754,45.201099,-45.003384
207,-6.879366,-6.852795,0.024989,0.135837,-0.251116,-0.641726,-89.827057,45.180126,-44.994801
208,-6.883470,-6.851125,0.025272,0.100226,-0.223474,-0.296541,-89.815208,45.164467,-44.983650
209,-6.885648,-6.855085,0.030665,0.213172,-0.343031,-0.238497,-89.800522,45.155521,-44.970299
210,-6.885171,-6.849350,0.033674,0.263703,-0.377701,-0.006637,-89.780518,45.151386,-44.953289
211,-6.886408,-6.845079,0.032075,0.141334,-0.253869,0.202782,-89.763176,45.154621,-44.938354
212,-6.888582,-6.842107,0.030221,0.028344,-0.124365,0.336416,-89.753960,45.163570,-44.929348
213,-6.884699,-6.843675,0.028488,-0.049621,-0.040781,0.092627,-89.751511,45.170708,-44.925400
214,-6.889342,-6.842392,0.024906,-0.167243,0.081195,0.233380,-89.755783,45.176147,-44.926323
215,-6.894435,-6.852981,0.022667,-0.220872,0.125112,0.013086,-89.765701,45.180271,-44.931183
216,-6.893492,-6.852954,0.023769,-0.154167,0.057748,-0.056925,-89.775017,45.179550,-44.935509
217,-6.896895,-6.850222,0.024304,-0.107023,0.003434,0.144903,-89.780388,45.181023,-44.936943
218,-6.895935,-6.853556,0.027582,0.002522,-0.115077,-0.000445,-89.780251,45.183426,-44.934292
219,-6.895838,-6.849151,0.024803,-0.076432,-0.016808,0.110495,-89.779266,45.185249,-44.931168
220,-6.895071,-6.851064,0.031811,0.138055,-0.219327,0.012914,-89.774261,45.187290,-44.925571
221,-6.895540,-6.846224,0.026248,-0.044144,-0.029187,0.168621,-89.768517,45.190300,-44.919674
222,-6.891656,-6.849874,0.026447,-0.055235,-0.023596,-0.095727,-89.769279,45.191505,-44.918415
223,-6.894083,-6.846438,0.025069,-0.087296,0.018593,0.084758,-89.771576,45.191326,-44.918301
224,-6.893769,-6.843751,0.025672,-0.081026,-0.015029,0.154601,-89.774422,45.195320,-44.918362
225,-6.895018,-6.837508,0.022984,-0.155052,0.052672,0.361317,-89.778961,45.203922,-44.919212
226,-6.892616,-6.843421,0.020028,-0.234047,0.124864,0.039367,-89.788406,45.210613,-44.923378
227,-6.896358,-6.845503,0.015505,-0.332392,0.245403,0.049740,-89.804054,45.212124,-44.932125
228,-6.894414,-6.844555,0.012646,-0.369314,0.276321,-0.007475,-89.824486,45.212849,-44.944454
229,-6.893417,-6.849872,0.015327,-0.185739,0.107740,-0.203008,-89.840202,45.209362,-44.953552
230,-6.888160,-6.850920,0.017594,-0.065911,-0.031777,-0.370404,-89.845703,45.199814,-44.955395
231,-6.887835,-6.851705,0.020856,0.053109,-0.153056,-0.333552,-89.842834,45.188065,-44.951061
232,-6.885954,-6.852113,0.023904,0.122231,-0.236408,-0.318559,-89.833420,45.177181,-44.941902
233,-6.887634,-6.851103,0.023027,0.067526,-0.171677,-0.154517,-89.823441,45.169273,-44.932285
234,-6.883914,-6.845489,0.017057,-0.167615,0.054465,-0.041388,-89.823158,45.166004,-44.929531
235,-6.883634,-6.846890,0.015619,-0.196944,0.106849,-0.060435,-89.831940,45.164314,-44.933346
236,-6.885143,-6.842607,0.016305,-0.130214,0.049537,0.139958,-89.840004,45.165646,-44.937038
237,-6.882173,-6.838955,0.014543,-0.154919,0.062203,0.152079,-89.846619,45.170517,-44.939663
238,-6.882085,-6.846163,0.015525,-0.092545,0.012536,-0.095146,-89.851990,45.171478,-44.941425
239,-6.884563,-6.843626,0.018728,0.045972,-0.098832,0.065383,-89.851326,45.170979,-44.939392
240,-6.889332,-6.836850,0.018627,0.028657,-0.094271,0.429236,-89.846794,45.179199,-44.934776
241,-6.893087,-6.836439,0.020968,0.078832,-0.147647,0.492937,-89.840919,45.194569,-44.929005
242,-6.889009,-6.840408,0.024787,0.189414,-0.238549,0.128930,-89.829933,45.204918,-44.919830
243,-6.891930,-6.839285,0.026780,0.201604,-0.258431,0.168404,-89.815048,45.209839,-44.908039
244,-6.892944,-6.839799,0.022665,-0.009599,-0.084101,0.143701,-89.806076,45.215015,-44.899906
245,-6.891095,-6.841640,0.020895,-0.089204,0.000239,-0.018361,-89.806313,45.217098,-44.897911
246,-6.888686,-6.843102,0.021545,-0.074355,-0.025907,-0.159558,-89.808617,45.214130,-44.897320
247,-6.896623,-6.841505,0.021759,-0.069613,-0.040374,0.163293,-89.809906,45.214199,-44.895756
248,-6.897141,-6.843405,0.017897,-0.185335,0.068438,0.125448,-89.814613,45.219009,-44.896400
249,-6.894452,-6.851702,0.022544,-0.014753,-0.089336,-0.262367,-89.817604,45.216732,-44.895916
250,-6.892934,-6.854256,0.019444,-0.100413,0.001218,-0.374184,-89.818077,45.206116,-44.893875
251,-6.892470,-6.854239,0.020537,-0.069194,-0.040755,-0.308567,-89.820274,45.194733,-44.892994
252,-6.889888,-6.851042,0.021299,-0.036962,-0.066776,-0.220275,-89.820282,45.185921,-44.890495
253,-6.887552,-6.839350,0.022401,0.000060,-0.105952,0.138437,-89.817993,45.184544,-44.886417
254,-6.891529,-6.838837,0.023412,0.039958,-0.125680,0.299591,-89.813423,45.191837,-44.880905
255,-6.889460,-6.840486,0.031407,0.273696,-0.363054,0.119448,-89.799973,45.198788,-44.869312
256,-6.890167,-6.840505,0.030551,0.203003,-0.278249,0.090073,-89.781242,45.202240,-44.854122
257,-6.888820,-6.849801,0.029270,0.095267,-0.175685,-0.269878,-89.768677,45.199211,-44.843403
258,-6.890207,-6.857711,0.033601,0.189932,-0.253438,-0.459777,-89.756767,45.187019,-44.833328
259,-6.890392,-6.858320,0.030345,0.037978,-0.107847,-0.384992,-89.746979,45.172916,-44.824875
260,-6.892624,-6.856883,0.025601,-0.153807,0.085978,-0.160192,-89.748581,45.163830,-44.824421
261,-6.895229,-6.848220,0.023124,-0.220911,0.164447,0.256201,-89.759018,45.165447,-44.830330
262,-6.897514,-6.841380,0.025357,-0.125299,0.058640,0.534779,-89.768478,45.178642,-44.835518
263,-6.895261,-6.836356,0.022013,-0.207562,0.124466,0.522138,-89.777023,45.196270,-44.839748
264,-6.891322,-6.830318,0.025687,-0.055868,-0.028459,0.455727,-89.782951,45.212574,-44.841927
265,-6.892348,-6.831867,0.023502,-0.100593,0.014530,0.313801,-89.785278,45.225395,-44.841526
266,-6.887543,-6.842359,0.024818,-0.046012,-0.048675,-0.261879,-89.787148,45.226257,-44.840721
267,-6.889584,-6.844129,0.026833,0.028134,-0.118779,-0.264893,-89.784668,45.217472,-44.836803
268,-6.888209,-6.848870,0.027592,0.046574,-0.131691,-0.387649,-89.779236,45.206570,-44.830925
269,-6.889088,-6.855630,0.028676,0.051739,-0.132785,-0.495246,-89.773232,45.191841,-44.824757
270,-6.887969,-6.854821,0.024958,-0.081849,0.008219,-0.379254,-89.771706,45.177261,-44.821896
271,-6.888648,-6.848783,0.024571,-0.103498,0.025099,-0.056337,-89.775383,45.169998,-44.822727
272,-6.887768,-6.845552,0.018433,-0.267211,0.193410,0.081239,-89.785233,45.170429,-44.827892
273,-6.887098,-6.847193,0.015075,-0.329372,0.249587,0.008784,-89.802589,45.171959,-44.838356
274,-6.886929,-6.841260,0.014100,-0.288497,0.212167,0.180110,-89.820625,45.175129,-44.849262
275,-6.883791,-6.840342,0.020181,-0.033015,-0.037564,0.078277,-89.828896,45.179451,-44.853371
276,-6.884006,-6.840529,0.027168,0.214369,-0.269823,0.045342,-89.820717,45.181496,-44.846096
277,-6.883027,-6.838903,0.024048,0.082083,-0.124515,0.053494,-89.809151,45.183121,-44.836758
278,-6.880255,-6.836370,0.029034,0.195003,-0.233647,0.034171,-89.798523,45.184563,-44.828281
279,-6.880026,-6.838849,0.023741,-0.013196,-0.036675,-0.055721,-89.790955,45.184185,-44.821892
280,-6.884536,-6.836353,0.026546,0.055643,-0.109680,0.169311,-89.787788,45.186069,-44.818424
281,-6.886248,-6.834233,0.018316,-0.205234,0.153343,0.273689,-89.790985,45.193459,-44.819420
282,-6.880314,-6.836980,0.025299,0.018247,-0.085049,-0.053239,-89.795242,45.197140,-44.821018
283,-6.886553,-6.835361,0.024097,-0.007831,-0.064142,0.160270,-89.792564,45.198914,-44.817486
284,-6.891042,-6.836690,0.029201,0.144314,-0.212436,0.228422,-89.785629,45.205376,-44.810917
285,-6.893589,-6.839557,0.025666,0.006396,-0.075289,0.181406,-89.778259,45.212193,-44.804073
286,-6.895839,-6.847995,0.023715,-0.104171,0.013644,-0.067605,-89.778831,45.214073,-44.802597
287,-6.900012,-6.848316,0.022435,-0.123563,0.055097,0.041119,-89.783806,45.213654,-44.804237
288,-6.893851,-6.851229,0.021951,-0.126697,0.051046,-0.234280,-89.789764,45.210438,-44.806763
289,-6.889327,-6.846968,0.019854,-0.177097,0.089630,-0.203752,-89.797218,45.203144,-44.810131
290,-6.886807,-6.847037,0.019780,-0.153233,0.051751,-0.234401,-89.805130,45.195850,-44.813511
291,-6.885134,-6.845093,0.026675,0.103641,-0.188273,-0.170796,-89.803688,45.189095,-44.810318
292,-6.884203,-6.843443,0.027050,0.093389,-0.191526,-0.105037,-89.794052,45.184471,-44.801361
293,-6.889807,-6.839635,0.021035,-0.115989,0.035731,0.222378,-89.791786,45.186405,-44.797653
294,-6.891195,-6.846274,0.024157,-0.027714,-0.046131,0.033435,-89.794006,45.190678,-44.797394
295,-6.892029,-6.849990,0.027525,0.080473,-0.152457,-0.096764,-89.789780,45.189598,-44.792690
297,-6.892533,-6.852013,0.022820,-0.086629,0.006419,-0.139579,-89.787445,45.185654,-44.789261
298,-6.891087,-6.851181,0.021398,-0.135008,0.047536,-0.124449,-89.792068,45.181263,-44.790565
299,-6.891745,-6.850932,0.025363,-0.000348,-0.089329,-0.069192,-89.793633,45.178032,-44.789589
300,-6.891379,-6.848385,0.022351,-0.078951,-0.006789,0.031138,-89.793350,45.177391,-44.787323
301,-6.889606,-6.840134,0.015857,-0.277244,0.202672,0.247293,-89.802551,45.182049,-44.791931
302,-6.888465,-6.837542,0.017318,-0.194093,0.114480,0.272143,-89.815704,45.190716,-44.799389
303,-6.892455,-6.837946,0.020139,-0.060160,-0.015633,0.314456,-89.821571,45.200508,-44.801685
304,-6.889949,-6.838355,0.021391,-0.005443,-0.077401,0.160889,-89.821083,45.208427,-44.799454
305,-6.885550,-6.837099,0.022673,0.029816,-0.119533,0.003745,-89.817352,45.211155,-44.794777
306,-6.886550,-6.838483,0.026996,0.141480,-0.239834,-0.036720,-89.808472,45.210587,-44.786282
307,-6.886911,-6.838952,0.027593,0.127027,-0.206971,-0.045197,-89.796494,45.209198,-44.775719
308,-6.885768,-6.839656,0.023759,-0.035694,-0.047800,-0.083561,-89.790703,45.207035,-44.769703
309,-6.885422,-6.843803,0.028836,0.106728,-0.193208,-0.206971,-89.785477,45.202168,-44.764011
310,-6.891109,-6.847989,0.028260,0.055074,-0.148610,-0.127675,-89.777077,45.196575,-44.755970
311,-6.890118,-6.850645,0.028646,0.035430,-0.123017,-0.198582,-89.771034,45.191124,-44.749577
312,-6.889075,-6.848179,0.028780,0.012857,-0.125937,-0.111427,-89.766075,45.185944,-44.743717
313,-6.887498,-6.846772,0.026033,-0.101802,-0.027252,-0.092966,-89.764999,45.182522,-44.740112
314,-6.889754,-6.843705,0.021406,-0.261961,0.128529,0.106911,-89.772758,45.182766,-44.742508
315,-6.890973,-6.839789,0.018844,-0.298825,0.170919,0.269304,-89.787086,45.189045,-44.749542
316,-6.888634,-6.839198,0.013944,-0.398303,0.266102,0.169523,-89.806015,45.196381,-44.759842
317,-6.888444,-6.837843,0.007558,-0.525440,0.404795,0.145320,-89.832664,45.201675,-44.775696
318,-6.893380,-6.841162,0.012416,-0.262703,0.160193,0.160239,-89.855255,45.206783,-44.789028
319,-6.894098,-6.840136,0.011316,-0.208208,0.109950,0.169115,-89.867630,45.212284,-44.795406
320,-6.889327,-6.839109,0.012003,-0.154471,0.055353,0.009938,-89.876442,45.215282,-44.799305
321,-6.895239,-6.840240,0.015876,-0.007082,-0.103588,0.127229,-89.878319,45.217560,-44.798161
322,-6.897209,-6.842679,0.021991,0.190270,-0.310149,0.102525,-89.868317,45.221375,-44.788357
323,-6.898481,-6.833244,0.026286,0.284680,-0.418361,0.413001,-89.848137,45.229935,-44.771084
324,-6.899103,-6.830586,0.025184,0.181668,-0.318908,0.444055,-89.827934,45.244186,-44.753578
325,-6.899980,-6.831046,0.028303,0.223567,-0.339880,0.357456,-89.810074,45.257519,-44.737926
326,-6.893940,-6.831533,0.025521,0.079635,-0.191008,0.069126,-89.796043,45.264587,-44.725311
327,-6.890598,-6.834760,0.021250,-0.095198,0.002921,-0.189804,-89.793159,45.262569,-44.720875
328,-6.887080,-6.839283,0.014334,-0.329659,0.255383,-0.432676,-89.804626,45.252209,-44.727043
329,-6.884374,-6.848049,0.018259,-0.171746,0.107243,-0.722211,-89.819138,45.232979,-44.735718
330,-6.888357,-6.842679,0.014801,-0.243327,0.154783,-0.308004,-89.830513,45.215828,-44.741993
331,-6.891911,-6.840742,0.018347,-0.099499,0.006043,-0.022812,-89.838943,45.210316,-44.745819
332,-6.890403,-6.836181,0.017400,-0.106435,0.001134,0.111804,-89.842491,45.211803,-44.745983
333,-6.888361,-6.844757,0.017215,-0.098200,-0.024887,-0.220124,-89.845512,45.209991,-44.745426
334,-6.887883,-6.835094,0.016118,-0.103625,-0.012370,0.092728,-89.848251,45.207870,-44.744553
335,-6.883933,-6.842821,0.015725,-0.077308,-0.010613,-0.243598,-89.850891,45.205353,-44.744022
336,-6.887265,-6.845438,0.016634,-0.017965,-0.048754,-0.192211,-89.851494,45.198090,-44.742641
337,-6.886647,-6.845607,0.023997,0.213902,-0.279108,-0.151664,-89.842751,45.192341,-44.734913
338,-6.889757,-6.839714,0.026097,0.241297,-0.307354,0.164192,-89.825325,45.192524,-44.721050
339,-6.890559,-6.846974,0.022242,0.037138,-0.111685,-0.037236,-89.813629,45.194614,-44.711113
340,-6.890047,-6.843915,0.025378,0.071878,-0.163393,0.025442,-89.807198,45.194408,-44.704617
341,-6.887848,-6.844588,0.023130,-0.022235,-0.062833,-0.058190,-89.802582,45.193848,-44.699265
342,-6.890743,-6.846197,0.017537,-0.209418,0.128847,-0.017407,-89.807549,45.192589,-44.700829
343,-6.892580,-6.848930,0.014497,-0.272175,0.202735,-0.039413,-89.821144,45.191662,-44.708675
344,-6.890555,-6.849348,0.015860,-0.163924,0.101282,-0.111615,-89.833519,45.189163,-44.715881
345,-6.892158,-6.852537,0.013669,-0.189383,0.119188,-0.132096,-89.843124,45.185112,-44.721111
346,-6.888812,-6.854263,0.007587,-0.354093,0.267764,-0.255474,-89.858688,45.178665,-44.730286
347,-6.893954,-6.856677,0.009186,-0.255525,0.159698,-0.120931,-89.876038,45.172413,-44.740417
348,-6.890039,-6.856467,0.011908,-0.103049,0.010751,-0.180187,-89.884880,45.167404,-44.744461
349,-6.890227,-6.856436,0.016725,0.076997,-0.165680,-0.126581,-89.882729,45.162289,-44.740818
350,-6.889433,-6.856051,0.019511,0.169606,-0.241891,-0.108579,-89.871773,45.158352,-44.731182
351,-6.892278,-6.857909,0.027658,0.382597,-0.452887,-0.062417,-89.850937,45.155468,-44.714771
352,-6.889851,-6.854004,0.030104,0.392345,-0.451774,0.005649,-89.822868,45.154488,-44.693401
353,-6.890979,-6.852498,0.032129,0.338799,-0.402315,0.090590,-89.796356,45.156036,-44.673199
354,-6.897205,-6.850886,0.029964,0.166495,-0.237430,0.306413,-89.777191,45.162613,-44.658043
355,-6.901956,-6.850188,0.026140,-0.036258,-0.040701,0.434331,-89.770309,45.174946,-44.651402
356,-6.901591,-6.848682,0.024215,-0.115582,0.042026,0.376189,-89.772804,45.188454,-44.651363
357,-6.902298,-6.854194,0.020358,-0.237671,0.159307,0.119513,-89.782043,45.196732,-44.656075
358,-6.900766,-6.854960,0.023039,-0.103147,0.037244,-0.015633,-89.791000,45.198467,-44.660702
359,-6.899078,-6.853547,0.020897,-0.134815,0.067552,-0.030761,-89.796722,45.197704,-44.663185
360,-6.900532,-6.851833,0.020264,-0.126925,0.069181,0.066494,-89.803375,45.198299,-44.666416
361,-6.897112,-6.849313,0.021767,-0.058146,-0.004787,0.045277,-89.807541,45.200169,-44.667927
362,-6.896212,-6.845915,0.022499,-0.011874,-0.045006,0.105304,-89.807869,45.202679,-44.666744
363,-6.896419,-6.842585,0.016823,-0.208602,0.124287,0.191428,-89.812859,45.207626,-44.668594
364,-6.893003,-6.838675,0.017238,-0.185986,0.086132,0.166143,-89.822952,45.213604,-44.673550
365,-6.889722,-6.836264,0.020185,-0.067028,-0.049268,0.099522,-89.827774,45.218033,-44.674404
366,-6.889640,-6.838038,0.016093,-0.167690,0.067216,0.003484,-89.831985,45.219749,-44.674824
367,-6.885686,-6.841891,0.020150,-0.024346,-0.081016,-0.250660,-89.834969,45.215626,-44.674511
368,-6.884042,-6.843114,0.023798,0.109569,-0.194667,-0.304945,-89.828941,45.206352,-44.668030
369,-6.881157,-6.845260,0.025422,0.154454,-0.218649,-0.376119,-89.817650,45.194981,-44.658302
370,-6.878317,-6.844378,0.027159,0.175874,-0.233994,-0.367312,-89.804588,45.182568,-44.647655
371,-6.877163,-6.838149,0.032589,0.285360,-0.361727,-0.117878,-89.786926,45.174438,-44.633606
372,-6.878726,-6.836850,0.023037,-0.078582,0.006562,0.035483,-89.777542,45.173058,-44.625225
373,-6.879014,-6.838047,0.019178,-0.235832,0.149423,0.009553,-89.785400,45.173813,-44.628910
374,-6.880413,-6.840983,0.019280,-0.209806,0.103171,-0.052167,-89.797073,45.173119,-44.634892
375,-6.884075,-6.845994,0.011993,-0.392636,0.283943,-0.071549,-89.813583,45.171070,-44.644043
376,-6.887177,-6.851436,0.007852,-0.468196,0.355146,-0.125419,-89.838669,45.167824,-44.659164
377,-6.885755,-6.850069,0.016190,-0.126835,0.001112,-0.096124,-89.854568,45.164150,-44.667603
378,-6.887379,-6.848101,0.018928,0.022592,-0.141137,0.050083,-89.853966,45.163372,-44.664299
379,-6.889380,-6.848042,0.016240,-0.052859,-0.042124,0.106394,-89.851387,45.165974,-44.659950
380,-6.886175,-6.843283,0.022193,0.116075,-0.208949,0.131683,-89.846115,45.169933,-44.654003
381,-6.888127,-6.848447,0.021326,0.079590,-0.161864,0.003845,-89.836617,45.172165,-44.645214
382,-6.892678,-6.855877,0.019934,0.009257,-0.077638,-0.113287,-89.831123,45.170330,-44.639561
383,-6.892521,-6.859244,0.020667,0.026571,-0.080004,-0.205381,-89.827904,45.165012,-44.635860
384,-6.894714,-6.857765,0.021709,0.038012,-0.097214,-0.043294,-89.823868,45.160858,-44.631687
385,-6.894403,-6.863227,0.022088,0.037305,-0.096946,-0.191428,-89.819374,45.156940,-44.627117
386,-6.891836,-6.852335,0.024641,0.095110,-0.151149,0.093072,-89.813019,45.155289,-44.621262
387,-6.885909,-6.845024,0.022081,-0.009205,-0.053708,0.146833,-89.808144,45.159275,-44.616405
388,-6.886291,-6.843056,0.021709,-0.060147,-0.026858,0.195182,-89.807930,45.164970,-44.614475
389,-6.884979,-6.842334,0.021490,-0.076850,-0.020989,0.132681,-89.809395,45.170437,-44.613319
390,-6.887919,-6.835770,0.019373,-0.141415,0.041744,0.383583,-89.813347,45.179035,-44.613770
391,-6.887893,-6.836592,0.018291,-0.160526,0.056107,0.284888,-89.819992,45.190186,-44.616035
392,-6.892803,-6.838883,0.020255,-0.068618,-0.030258,0.290183,-89.824211,45.199776,-44.616604
393,-6.888494,-6.836949,0.018763,-0.083984,0.003180,0.150849,-89.826279,45.207123,-44.615936
394,-6.889072,-6.837433,0.017789,-0.103671,0.028993,0.107744,-89.829933,45.211433,-44.616680
395,-6.885324,-6.843388,0.021486,0.018588,-0.098258,-0.230038,-89.830193,45.209396,-44.615044
396,-6.884243,-6.849439,0.018867,-0.056575,-0.024638,-0.439957,-89.828804,45.198219,-44.612186
397,-6.885885,-6.842378,0.017737,-0.105557,0.019553,-0.094092,-89.831444,45.189320,-44.612106
398,-6.888765,-6.843933,0.019496,-0.054723,-0.042095,0.009137,-89.833748,45.187908,-44.611580
400,-6.885723,-6.848175,0.020525,-0.020562,-0.090884,-0.211291,-89.832756,45.184521,-44.608437
401,-6.887106,-6.849500,0.017972,-0.094771,-0.009955,-0.186014,-89.833008,45.177891,-44.606079
402,-6.887869,-6.848799,0.020367,-0.020615,-0.079742,-0.082889,-89.833443,45.173409,-44.603977
403,-6.883259,-6.856598,0.024324,0.102152,-0.210398,-0.434645,-89.827255,45.164772,-44.597164
404,-6.883318,-6.857439,0.020830,-0.022354,-0.077386,-0.402115,-89.821152,45.150814,-44.590427
405,-6.885198,-6.855700,0.024890,0.090797,-0.175191,-0.190487,-89.815819,45.140923,-44.584499
406,-6.886744,-6.855389,0.023656,0.038574,-0.126815,-0.059900,-89.808609,45.136734,-44.577381
407,-6.889615,-6.857526,0.025416,0.067871,-0.160645,-0.019700,-89.802025,45.135391,-44.570599
408,-6.890276,-6.853230,0.025515,0.062154,-0.138997,0.150093,-89.794838,45.137543,-44.563507
409,-6.889034,-6.850511,0.028183,0.120419,-0.194361,0.186486,-89.786194,45.143131,-44.555603
410,-6.890794,-6.844438,0.019340,-0.190122,0.121537,0.391481,-89.786102,45.152763,-44.553833
411,-6.888007,-6.840757,0.022034,-0.109073,0.042993,0.357183,-89.793793,45.165249,-44.557655
412,-6.887876,-6.830530,0.019483,-0.158991,0.103165,0.602408,-89.800667,45.181255,-44.561039
413,-6.888134,-6.830355,0.012126,-0.372300,0.303689,0.493086,-89.816269,45.199528,-44.570564
414,-6.888612,-6.836551,0.009721,-0.388118,0.312620,0.177815,-89.839264,45.210747,-44.585102
415,-6.889191,-6.834778,0.015009,-0.131320,0.054039,0.183057,-89.854065,45.216774,-44.593754
416,-6.890049,-6.837966,0.011024,-0.200784,0.119147,0.058451,-89.862503,45.220806,-44.597839
417,-6.891000,-6.845269,0.017771,0.035831,-0.130541,-0.182115,-89.865067,45.218746,-44.597576
418,-6.893205,-6.846673,0.022555,0.192789,-0.285555,-0.138925,-89.854279,45.213375,-44.587746
419,-6.890553,-6.848826,0.023693,0.188002,-0.276431,-0.252067,-89.838509,45.206837,-44.574478
420,-6.890365,-6.859203,0.020706,0.030718,-0.121923,-0.551175,-89.828224,45.193436,-44.565113
421,-6.894804,-6.861596,0.023402,0.073045,-0.173307,-0.387390,-89.821594,45.177776,-44.558201
422,-6.892692,-6.861016,0.017534,-0.129802,0.037153,-0.310134,-89.820297,45.166145,-44.555038
423,-6.892898,-6.861730,0.015845,-0.182811,0.090664,-0.246575,-89.827675,45.156876,-44.558098
424,-6.898047,-6.860096,0.013819,-0.233491,0.130154,0.034660,-89.838318,45.153343,-44.563324
425,-6.892735,-6.857875,0.017406,-0.095677,-0.022431,-0.028641,-89.845604,45.153450,-44.565868
426,-6.890413,-6.851783,0.016712,-0.071309,-0.019039,0.095309,-89.847694,45.154560,-44.564884
427,-6.888244,-6.844869,0.017459,-0.044271,-0.053502,0.228651,-89.848389,45.159954,-44.563152
428,-6.884402,-6.840348,0.021014,0.077320,-0.162045,0.219437,-89.844215,45.167412,-44.558029
429,-6.883606,-6.835111,0.018847,-0.006978,-0.080097,0.297128,-89.838959,45.176018,-44.552277
430,-6.886722,-6.836556,0.020240,0.041206,-0.108604,0.282905,-89.835190,45.185677,-44.547775
431,-6.887461,-6.836560,0.021673,0.058170,-0.135061,0.241039,-89.829407,45.194386,-44.541965
