seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5528,-0.151104,-7.221834,-6.576227,0.361478,0.052287,-0.041971,-132.368637,0.898426,-178.999573,0.010697,-0.004821,0.914814,-0.403705
5529,-0.148650,-7.221871,-6.571723,0.496738,0.077751,-0.082716,-132.354340,0.895430,-178.999771,0.010673,-0.004829,0.914764,-0.403820
5531,-0.149014,-7.222222,-6.571006,0.435506,0.049523,-0.048853,-132.338806,0.892381,-178.999863,0.010649,-0.004837,0.914709,-0.403944
5532,-0.150307,-7.224979,-6.578616,0.137886,0.000792,0.020136,-132.329254,0.891462,-179.000168,0.010641,-0.004837,0.914675,-0.404020
5533,-0.154411,-7.221690,-6.579903,-0.083597,-0.112989,0.154002,-132.328354,0.894867,-179.000732,0.010667,-0.004820,0.914672,-0.404027
5534,-0.150392,-7.214767,-6.582858,-0.403712,0.016190,0.007749,-132.336487,0.897946,-179.001358,0.010689,-0.004805,0.914701,-0.403962
5535,-0.151521,-7.205864,-6.588201,-0.791264,-0.001725,0.032883,-132.356415,0.898284,-179.001999,0.010688,-0.004801,0.914771,-0.403803
5536,-0.151603,-7.205132,-6.583142,-0.531374,0.000008,0.028020,-132.378479,0.899054,-179.002655,0.010691,-0.004795,0.914849,-0.403627
5538,-0.153999,-7.203151,-6.576683,-0.184368,-0.087295,0.115060,-132.390411,0.901796,-179.003189,0.010711,-0.004782,0.914891,-0.403532
5539,-0.155713,-7.204321,-6.572975,0.077277,-0.135589,0.163043,-132.392197,0.907723,-179.003571,0.010757,-0.004758,0.914897,-0.403517
5540,-0.156055,-7.201447,-6.577085,-0.143591,-0.110026,0.126410,-132.393311,0.914046,-179.003799,0.010806,-0.004734,0.914900,-0.403507
5541,-0.155372,-7.208873,-6.575610,0.094993,-0.061954,0.048616,-132.394119,0.918133,-179.003647,0.010839,-0.004721,0.914903,-0.403500
5542,-0.159165,-7.205615,-6.581953,-0.191191,-0.155585,0.151529,-132.395706,0.923041,-179.003220,0.010880,-0.004708,0.914909,-0.403487
5543,-0.155938,-7.201274,-6.585640,-0.449377,-0.021828,0.005607,-132.406387,0.926969,-179.002808,0.010912,-0.004698,0.914946,-0.403401
5545,-0.155750,-7.201536,-6.590216,-0.514804,0.001357,-0.035488,-132.422440,0.926831,-179.002213,0.010913,-0.004705,0.915002,-0.403273
5546,-0.153814,-7.207633,-6.585347,-0.033935,0.048678,-0.100206,-132.431580,0.924599,-179.001312,0.010898,-0.004721,0.915035,-0.403200
5547,-0.151335,-7.212597,-6.586134,0.215803,0.115275,-0.157297,-132.428528,0.919588,-179.000427,0.010861,-0.004745,0.915024,-0.403225
5548,-0.154999,-7.216853,-6.585589,0.361331,-0.017391,-0.016410,-132.418884,0.916350,-178.999680,0.010838,-0.004762,0.914990,-0.403302
5549,-0.155404,-7.221922,-6.577269,0.721971,-0.052294,0.011867,-132.400818,0.917078,-178.998764,0.010848,-0.004765,0.914927,-0.403446
5550,-0.152358,-7.228477,-6.574186,0.883966,0.025856,-0.091178,-132.374039,0.916398,-178.997559,0.010848,-0.004774,0.914832,-0.403660
5552,-0.153048,-7.223937,-6.572281,0.610917,-0.004616,-0.055190,-132.349106,0.914357,-178.996170,0.010837,-0.004790,0.914744,-0.403859
5553,-0.155622,-7.209451,-6.574288,-0.082815,-0.087608,0.053473,-132.340286,0.915371,-178.995010,0.010850,-0.004795,0.914713,-0.403930
5554,-0.148799,-7.211166,-6.571870,-0.011816,0.106763,-0.156424,-132.341858,0.913888,-178.994095,0.010841,-0.004808,0.914719,-0.403917
5555,-0.147521,-7.212223,-6.576425,-0.098611,0.141712,-0.175341,-132.343689,0.907012,-178.993439,0.010789,-0.004837,0.914725,-0.403903
5556,-0.146529,-7.201297,-6.581251,-0.555527,0.145850,-0.160676,-132.354584,0.899644,-178.993195,0.010730,-0.004866,0.914764,-0.403817
5557,-0.153073,-7.201561,-6.584503,-0.585505,-0.072012,0.095098,-132.373596,0.898008,-178.993378,0.010716,-0.004872,0.914831,-0.403665
5559,-0.152553,-7.208852,-6.580018,-0.103546,-0.080297,0.074603,-132.385086,0.901808,-178.993408,0.010745,-0.004860,0.914871,-0.403573
5560,-0.150872,-7.210902,-6.578175,0.095675,0.015525,-0.012591,-132.385223,0.903299,-178.993301,0.010758,-0.004855,0.914872,-0.403572
5561,-0.151755,-7.204656,-6.581338,-0.232734,0.008230,-0.018370,-132.387497,0.902651,-178.993256,0.010753,-0.004858,0.914880,-0.403554
5562,-0.147069,-7.202779,-6.575472,-0.095924,0.147528,-0.167706,-132.392975,0.898610,-178.993073,0.010721,-0.004874,0.914899,-0.403510
5563,-0.146040,-7.208457,-6.574718,0.142899,0.152060,-0.181571,-132.392181,0.890945,-178.992844,0.010660,-0.004903,0.914897,-0.403517
5564,-0.144246,-7.202698,-6.571685,0.073847,0.170847,-0.195157,-132.388565,0.882679,-178.992584,0.010596,-0.004934,0.914884,-0.403547
5566,-0.147729,-7.196751,-6.577185,-0.311983,0.009825,-0.027158,-132.392548,0.877912,-178.992310,0.010558,-0.004953,0.914898,-0.403516
5567,-0.144184,-7.204924,-6.573849,0.084374,0.079248,-0.105133,-132.396317,0.875283,-178.991913,0.010538,-0.004966,0.914912,-0.403486
5568,-0.153610,-7.214083,-6.576290,0.308149,-0.218647,0.217119,-132.389786,0.878228,-178.991455,0.010564,-0.004959,0.914889,-0.403538
5569,-0.150508,-7.206791,-6.574080,0.100950,-0.098954,0.096288,-132.382965,0.885655,-178.991074,0.010625,-0.004935,0.914864,-0.403591
5570,-0.142792,-7.213895,-6.578624,0.120426,0.183354,-0.192348,-132.379272,0.883524,-178.991028,0.010608,-0.004943,0.914851,-0.403621
5571,-0.145271,-7.221934,-6.573228,0.514132,0.095693,-0.094454,-132.368698,0.876858,-178.991241,0.010555,-0.004963,0.914814,-0.403706
5573,-0.152534,-7.222558,-6.576131,0.352842,-0.151958,0.181988,-132.354248,0.878568,-178.991531,0.010568,-0.004954,0.914763,-0.403821
5574,-0.144234,-7.218658,-6.573579,0.235018,0.111384,-0.087490,-132.344452,0.880187,-178.992096,0.010579,-0.004943,0.914729,-0.403899
5575,-0.147309,-7.223706,-6.571455,0.421461,0.018631,0.011538,-132.333527,0.877792,-178.992844,0.010558,-0.004944,0.914690,-0.403987
5576,-0.150916,-7.217813,-6.568038,0.276251,-0.113946,0.136278,-132.321915,0.880683,-178.993332,0.010580,-0.004929,0.914649,-0.404080
5577,-0.149435,-7.215496,-6.573439,-0.059914,-0.058439,0.060783,-132.318298,0.885046,-178.993423,0.010614,-0.004913,0.914637,-0.404108
5578,-0.147298,-7.206948,-6.571973,-0.285159,0.029373,-0.030007,-132.324066,0.885752,-178.993408,0.010620,-0.004911,0.914657,-0.404062
5580,-0.149669,-7.210126,-6.570683,-0.114922,-0.049418,0.028482,-132.330719,0.885958,-178.993134,0.010622,-0.004913,0.914680,-0.404009
5581,-0.147924,-7.211399,-6.574143,-0.135244,0.006673,-0.021683,-132.334885,0.886521,-178.992691,0.010628,-0.004915,0.914695,-0.403975
5582,-0.155564,-7.221443,-6.574863,0.187014,-0.210655,0.231822,-132.334030,0.891400,-178.992538,0.010668,-0.004899,0.914692,-0.403982
5583,-0.151640,-7.217478,-6.568052,0.280197,-0.059109,0.063167,-132.326233,0.898062,-178.992523,0.010721,-0.004875,0.914664,-0.404043
5584,-0.150352,-7.216630,-6.566704,0.211619,0.015513,-0.022165,-132.318024,0.899057,-178.992447,0.010730,-0.004871,0.914635,-0.404108
5585,-0.154446,-7.215487,-6.575097,-0.196589,-0.079047,0.097854,-132.317780,0.900702,-178.992508,0.010743,-0.004865,0.914634,-0.404110
5586,-0.153325,-7.208724,-6.576417,-0.467945,-0.033532,0.038644,-132.328857,0.903648,-178.992661,0.010765,-0.004854,0.914673,-0.404022
5587,-0.149304,-7.193768,-6.579028,-0.929513,0.093936,-0.096138,-132.352158,0.902261,-178.992752,0.010753,-0.004860,0.914755,-0.403836
5588,-0.151327,-7.198843,-6.583513,-0.746859,0.031011,-0.012616,-132.380096,0.899519,-178.993073,0.010729,-0.004870,0.914854,-0.403613
5589,-0.152622,-7.208417,-6.584117,-0.266542,-0.011095,0.026732,-132.397003,0.899469,-178.993469,0.010726,-0.004869,0.914913,-0.403478
5590,-0.150089,-7.215080,-6.578513,0.259740,0.056949,-0.053615,-132.397110,0.898623,-178.993744,0.010718,-0.004869,0.914914,-0.403477
5591,-0.149909,-7.216086,-6.573205,0.464693,0.043700,-0.061633,-132.385040,0.896073,-178.993683,0.010699,-0.004878,0.914871,-0.403574
5592,-0.150722,-7.219466,-6.571646,0.515962,0.009713,-0.039247,-132.368698,0.894231,-178.993210,0.010686,-0.004887,0.914814,-0.403705
5593,-0.150260,-7.218293,-6.571640,0.357386,0.009419,-0.034359,-132.354126,0.893110,-178.992615,0.010680,-0.004894,0.914763,-0.403821
5594,-0.150947,-7.211790,-6.571908,0.080247,-0.021265,0.021133,-132.346817,0.893080,-178.992325,0.010681,-0.004896,0.914737,-0.403879
5595,-0.149745,-7.203156,-6.572267,-0.230183,0.004479,-0.008325,-132.349319,0.893426,-178.992264,0.010684,-0.004895,0.914746,-0.403859
5596,-0.149749,-7.205064,-6.578650,-0.367119,0.008727,-0.002432,-132.359268,0.893146,-178.992294,0.010681,-0.004897,0.914781,-0.403780
5597,-0.149450,-7.217052,-6.579341,0.045269,0.015740,-0.013430,-132.364639,0.892676,-178.992416,0.010677,-0.004898,0.914800,-0.403737
5598,-0.151823,-7.210000,-6.579640,-0.137943,-0.060268,0.066136,-132.366196,0.893825,-178.992462,0.010686,-0.004894,0.914805,-0.403725
5599,-0.155914,-7.208797,-6.579718,-0.175289,-0.191150,0.185903,-132.371414,0.899752,-178.992203,0.010734,-0.004875,0.914823,-0.403682
5600,-0.156573,-7.213810,-6.578995,0.029958,-0.180151,0.173647,-132.373825,0.908350,-178.991669,0.010804,-0.004850,0.914832,-0.403662
5601,-0.160910,-7.221222,-6.578576,0.288974,-0.265751,0.269173,-132.368500,0.918811,-178.991150,0.010890,-0.004816,0.914812,-0.403704
5602,-0.160533,-7.213419,-6.579068,-0.016485,-0.197948,0.200395,-132.363937,0.929801,-178.990707,0.010979,-0.004781,0.914796,-0.403739
5603,-0.157444,-7.219533,-6.579481,0.098906,-0.050124,0.033572,-132.362564,0.935468,-178.990280,0.011026,-0.004764,0.914791,-0.403749
5604,-0.153131,-7.219913,-6.578919,0.113540,0.109118,-0.135139,-132.359009,0.933555,-178.989868,0.011012,-0.004774,0.914778,-0.403778
5605,-0.153426,-7.215268,-6.579658,-0.076242,0.099261,-0.112951,-132.358398,0.928160,-178.989655,0.010970,-0.004794,0.914776,-0.403783
5606,-0.148803,-7.208914,-6.582360,-0.352670,0.212662,-0.222797,-132.365540,0.920522,-178.989731,0.010909,-0.004821,0.914802,-0.403727
5607,-0.150958,-7.203348,-6.579640,-0.351517,0.106223,-0.104140,-132.377274,0.912914,-178.989975,0.010847,-0.004847,0.914843,-0.403634
5608,-0.151653,-7.198921,-6.577252,-0.302133,0.047569,-0.031199,-132.388184,0.909520,-178.990356,0.010818,-0.004857,0.914882,-0.403547
5609,-0.152387,-7.206038,-6.577611,-0.016169,0.015515,0.004146,-132.393494,0.908479,-178.990829,0.010807,-0.004858,0.914901,-0.403505
5611,-0.150705,-7.215199,-6.577199,0.290528,0.056323,-0.053052,-132.388916,0.907070,-178.991165,0.010795,-0.004860,0.914885,-0.403542
5612,-0.151274,-7.219269,-6.575272,0.419790,0.039003,-0.030756,-132.377090,0.904967,-178.991394,0.010778,-0.004864,0.914843,-0.403636
5613,-0.148261,-7.218065,-6.577630,0.200441,0.118871,-0.125954,-132.366760,0.901264,-178.991577,0.010748,-0.004875,0.914807,-0.403719
5614,-0.146192,-7.221971,-6.575896,0.289046,0.156590,-0.182215,-132.358597,0.894375,-178.991501,0.010694,-0.004899,0.914778,-0.403785
5615,-0.147911,-7.214702,-6.580282,-0.137742,0.082243,-0.082604,-132.356079,0.888432,-178.991470,0.010647,-0.004920,0.914770,-0.403806
5616,-0.147063,-7.207927,-6.579197,-0.301028,0.072336,-0.071004,-132.363388,0.884804,-178.991653,0.010617,-0.004932,0.914796,-0.403748
5617,-0.144252,-7.203681,-6.578794,-0.354576,0.132013,-0.143169,-132.374313,0.879872,-178.991760,0.010577,-0.004949,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.106130,0.210506,-0.217645,-132.382004,0.871582,-178.991928,0.010510,-0.004978,0.914861,-0.403601
5619,-0.143784,-7.210545,-6.579614,-0.016620,0.081105,-0.072841,-132.384048,0.864730,-178.992249,0.010454,-0.005000,0.914869,-0.403585
5620,-0.142314,-7.218800,-6.582100,0.153561,0.077734,-0.091250,-132.381775,0.860925,-178.992371,0.010423,-0.005012,0.914861,-0.403603
5621,-0.142840,-7.215087,-6.582479,0.004924,0.043403,-0.053567,-132.379120,0.857781,-178.992233,0.010398,-0.005024,0.914852,-0.403625
5622,-0.146711,-7.209827,-6.585333,-0.237730,-0.085163,0.099397,-132.383011,0.858815,-178.992233,0.010406,-0.005020,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,0.245010,-0.318893,0.342616,-132.382889,0.868796,-178.992218,0.010486,-0.004985,0.914865,-0.403594
5624,-0.150633,-7.223037,-6.582965,0.234614,-0.147650,0.159805,-132.374893,0.880223,-178.992126,0.010578,-0.004945,0.914836,-0.403656
5625,-0.144738,-7.215303,-6.575162,0.211497,0.077278,-0.083235,-132.367462,0.881956,-178.992111,0.010592,-0.004938,0.914810,-0.403716
5626,-0.148001,-7.221075,-6.576052,0.305481,-0.004962,0.011448,-132.358841,0.880260,-178.992203,0.010579,-0.004943,0.914780,-0.403785
5627,-0.143309,-7.226080,-6.572219,0.480300,0.120617,-0.148116,-132.345749,0.877278,-178.992096,0.010556,-0.004953,0.914734,-0.403889
5628,-0.137668,-7.218235,-6.580571,-0.124863,0.279445,-0.307232,-132.339828,0.867177,-178.991898,0.010476,-0.004990,0.914713,-0.403938
5629,-0.141439,-7.208278,-6.578130,-0.373060,0.120330,-0.111151,-132.348129,0.857535,-178.992126,0.010398,-0.005023,0.914743,-0.403872
5630,-0.147283,-7.208519,-6.580043,-0.376563,-0.084331,0.122469,-132.360626,0.857270,-178.992706,0.010393,-0.005020,0.914787,-0.403773
5631,-0.144399,-7.208700,-6.580352,-0.273770,-0.004027,0.030585,-132.371475,0.860148,-178.993332,0.010414,-0.005006,0.914825,-0.403686
5632,-0.148493,-7.208883,-6.578859,-0.135496,-0.108229,0.139228,-132.378296,0.863500,-178.993866,0.010438,-0.004991,0.914849,-0.403631
5633,-0.148053,-7.208623,-6.576321,-0.007958,-0.065240,0.095331,-132.380692,0.868336,-178.994354,0.010475,-0.004970,0.914857,-0.403611
5634,-0.146026,-7.212801,-6.579891,0.004136,0.012360,-0.011013,-132.380768,0.869968,-178.994659,0.010487,-0.004962,0.914857,-0.403611
5635,-0.143072,-7.210759,-6.578877,0.006075,0.099969,-0.097990,-132.380600,0.867364,-178.994812,0.010466,-0.004969,0.914857,-0.403612
5636,-0.143064,-7.212612,-6.577548,0.092317,0.092295,-0.095748,-132.378967,0.862819,-178.995010,0.010429,-0.004984,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,0.017590,0.022609,-0.013098,-132.377136,0.860188,-178.995193,0.010407,-0.004991,0.914845,-0.403641
5638,-0.150267,-7.212742,-6.576714,0.121758,-0.173163,0.184472,-132.374817,0.863989,-178.995270,0.010437,-0.004977,0.914836,-0.403659
5639,-0.153859,-7.212927,-6.576779,0.110808,-0.257238,0.275705,-132.370941,0.874490,-178.995132,0.010522,-0.004941,0.914823,-0.403689
5640,-0.156772,-7.214758,-6.580925,-0.029258,-0.282817,0.305138,-132.369583,0.887708,-178.995010,0.010628,-0.004895,0.914817,-0.403698
5641,-0.156656,-7.207066,-6.579855,-0.234400,-0.216369,0.238212,-132.373978,0.900006,-178.994965,0.010726,-0.004853,0.914832,-0.403662
5642,-0.155755,-7.210548,-6.580796,-0.124166,-0.121085,0.134978,-132.379944,0.908391,-178.995010,0.010793,-0.004823,0.914853,-0.403614
5643,-0.152505,-7.208413,-6.583875,-0.267248,0.010178,-0.020694,-132.386475,0.911044,-178.994919,0.010814,-0.004815,0.914876,-0.403561
5644,-0.149278,-7.210081,-6.581523,-0.077149,0.109518,-0.138936,-132.392197,0.907734,-178.994598,0.010788,-0.004830,0.914896,-0.403516
5645,-0.147387,-7.210725,-6.578956,0.074446,0.143623,-0.190652,-132.392227,0.900833,-178.994019,0.010735,-0.004859,0.914897,-0.403516
5646,-0.148474,-7.211204,-6.577890,0.114506,0.069673,-0.118983,-132.389069,0.894625,-178.993164,0.010689,-0.004887,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.079489,0.016757,-0.069058,-132.385818,0.891339,-178.992111,0.010666,-0.004907,0.914874,-0.403568
5648,-0.145933,-7.207524,-6.574719,0.074128,0.087954,-0.140017,-132.383255,0.887588,-178.991058,0.010640,-0.004928,0.914865,-0.403589
5649,-0.149019,-7.212914,-6.571509,0.300925,-0.009319,-0.025398,-132.376984,0.884669,-178.990158,0.010620,-0.004945,0.914843,-0.403639
5650,-0.154007,-7.216268,-6.571472,0.363820,-0.179191,0.154257,-132.365891,0.888372,-178.989288,0.010654,-0.004938,0.914804,-0.403727
5651,-0.155773,-7.224583,-6.573895,0.454260,-0.207108,0.195430,-132.352249,0.897017,-178.988464,0.010726,-0.004913,0.914756,-0.403835
5652,-0.154352,-7.231773,-6.573975,0.566701,-0.110944,0.098959,-132.335220,0.904214,-178.987839,0.010786,-0.004891,0.914695,-0.403970
5653,-0.160671,-7.233758,-6.574446,0.503833,-0.252241,0.273469,-132.317368,0.912879,-178.987549,0.010857,-0.004861,0.914632,-0.404112
5654,-0.157958,-7.228138,-6.576940,0.144142,-0.144764,0.141145,-132.306564,0.922443,-178.987305,0.010935,-0.004828,0.914594,-0.404197
5655,-0.151289,-7.225448,-6.576464,-0.011627,0.104582,-0.127528,-132.304352,0.923062,-178.986969,0.010941,-0.004829,0.914586,-0.404215
5656,-0.149614,-7.220445,-6.581265,-0.330988,0.159392,-0.189395,-132.310059,0.916194,-178.986664,0.010887,-0.004856,0.914606,-0.404170
5657,-0.151711,-7.214561,-6.583003,-0.508448,0.066489,-0.077992,-132.324036,0.910364,-178.986450,0.010841,-0.004879,0.914656,-0.404059
5658,-0.149716,-7.213115,-6.581403,-0.405206,0.092322,-0.107676,-132.339264,0.906294,-178.986313,0.010808,-0.004896,0.914710,-0.403938
5659,-0.146981,-7.213745,-6.579183,-0.207908,0.160696,-0.177280,-132.349487,0.899944,-178.986237,0.010757,-0.004920,0.914746,-0.403857
5660,-0.146872,-7.216165,-6.576042,0.054797,0.125799,-0.146604,-132.352051,0.892738,-178.986130,0.010700,-0.004947,0.914755,-0.403837
5661,-0.146650,-7.221005,-6.569881,0.411763,0.090054,-0.123540,-132.344254,0.886986,-178.985764,0.010656,-0.004969,0.914728,-0.403900
5662,-0.144043,-7.220710,-6.568027,0.394432,0.139279,-0.184869,-132.330811,0.880613,-178.985123,0.010608,-0.004996,0.914680,-0.404008
5663,-0.146144,-7.222049,-6.570714,0.229073,0.049279,-0.081042,-132.320404,0.875220,-178.984451,0.010568,-0.005019,0.914644,-0.404091
5664,-0.147319,-7.221159,-6.573268,0.043164,-0.001003,0.000683,-132.315872,0.873688,-178.984146,0.010557,-0.005026,0.914628,-0.404128
5665,-0.149350,-7.219930,-6.574995,-0.095673,-0.061247,0.068790,-132.316742,0.875243,-178.984161,0.010569,-0.005021,0.914631,-0.404120
5666,-0.151807,-7.215092,-6.575652,-0.266143,-0.115152,0.141796,-132.322769,0.879817,-178.984360,0.010605,-0.005004,0.914652,-0.404072
5667,-0.150211,-7.216699,-6.576705,-0.210599,-0.064403,0.066005,-132.330719,0.884393,-178.984467,0.010640,-0.004987,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.107475,0.058715,-0.088822,-132.336014,0.884176,-178.984146,0.010639,-0.004991,0.914699,-0.403966
5669,-0.146942,-7.216939,-6.570257,0.104073,0.029219,-0.094751,-132.336060,0.880927,-178.983170,0.010617,-0.005011,0.914699,-0.403966
5670,-0.146450,-7.218670,-6.569400,0.165314,0.022252,-0.093932,-132.331543,0.878025,-178.981689,0.010599,-0.005032,0.914683,-0.404002
5671,-0.143881,-7.207146,-6.576128,-0.406303,0.081131,-0.148834,-132.335541,0.873873,-178.980240,0.010571,-0.005059,0.914697,-0.403970
5672,-0.145247,-7.204605,-6.575315,-0.416242,0.038651,-0.072385,-132.349228,0.869804,-178.979233,0.010541,-0.005082,0.914746,-0.403861
5673,-0.149317,-7.207111,-6.573214,-0.161756,-0.096059,0.087563,-132.358856,0.870635,-178.978683,0.010550,-0.005085,0.914779,-0.403784
5674,-0.156464,-7.204149,-6.579376,-0.364267,-0.286877,0.342707,-132.367615,0.880234,-178.978806,0.010625,-0.005051,0.914810,-0.403713
5675,-0.153452,-7.201673,-6.582942,-0.454454,-0.145814,0.203227,-132.381271,0.891817,-178.979614,0.010714,-0.005005,0.914858,-0.403603
5676,-0.152448,-7.211038,-6.576758,0.113252,-0.064368,0.106589,-132.386978,0.897992,-178.980499,0.010760,-0.004976,0.914878,-0.403557
5677,-0.156268,-7.212967,-6.575979,0.237006,-0.147545,0.206994,-132.381149,0.904233,-178.981415,0.010807,-0.004947,0.914857,-0.403603
5678,-0.151739,-7.216050,-6.579506,0.189978,0.022817,0.018943,-132.374054,0.908416,-178.982422,0.010837,-0.004923,0.914832,-0.403659
5679,-0.149612,-7.220038,-6.573312,0.459436,0.101824,-0.084792,-132.363235,0.906205,-178.983215,0.010817,-0.004924,0.914794,-0.403746
5680,-0.154843,-7.218134,-6.569796,0.433396,-0.070528,0.092052,-132.348373,0.905944,-178.983688,0.010814,-0.004919,0.914742,-0.403865
5681,-0.161523,-7.229200,-6.569531,0.671928,-0.264060,0.302611,-132.329956,0.914562,-178.983994,0.010883,-0.004885,0.914676,-0.404011
5682,-0.158704,-7.226806,-6.567798,0.517950,-0.139738,0.143506,-132.310135,0.924590,-178.984024,0.010964,-0.004847,0.914606,-0.404168
5683,-0.158706,-7.221197,-6.564797,0.276659,-0.092643,0.081343,-132.296875,0.929969,-178.983673,0.011008,-0.004830,0.914559,-0.404273
5684,-0.154164,-7.230065,-6.563489,0.467164,0.058561,-0.121406,-132.284470,0.929857,-178.982803,0.011011,-0.004836,0.914515,-0.404372
5685,-0.151895,-7.239439,-6.561981,0.686592,0.134241,-0.206343,-132.265213,0.923654,-178.981506,0.010967,-0.004866,0.914448,-0.404527
5686,-0.146310,-7.233993,-6.563941,0.316099,0.269816,-0.356017,-132.248489,0.912188,-178.980194,0.010881,-0.004916,0.914389,-0.404661
5687,-0.146163,-7.234235,-6.565625,0.126188,0.206757,-0.292991,-132.241089,0.898841,-178.978806,0.010779,-0.004973,0.914363,-0.404721
5688,-0.151441,-7.238092,-6.570051,0.033007,-0.023569,-0.036923,-132.238419,0.892718,-178.977371,0.010736,-0.005006,0.914354,-0.404743
5689,-0.152677,-7.227288,-6.569736,-0.293137,-0.097046,0.058650,-132.242737,0.894337,-178.976120,0.010753,-0.005011,0.914369,-0.404708
5690,-0.146785,-7.217187,-6.572664,-0.659781,0.087102,-0.129614,-132.258591,0.893573,-178.975204,0.010749,-0.005022,0.914425,-0.404582
5691,-0.145044,-7.217010,-6.568776,-0.424156,0.130875,-0.189375,-132.276642,0.887195,-178.974319,0.010701,-0.005054,0.914489,-0.404438
5692,-0.140496,-7.213915,-6.571352,-0.462990,0.252014,-0.304511,-132.291428,0.876812,-178.973495,0.010620,-0.005098,0.914541,-0.404321
5693,-0.131956,-7.210126,-6.568675,-0.342372,0.457546,-0.523943,-132.304840,0.858640,-178.972946,0.010476,-0.005168,0.914589,-0.404216
5694,-0.126111,-7.209484,-6.575800,-0.469891,0.547166,-0.613926,-132.318375,0.833344,-178.972565,0.010275,-0.005261,0.914637,-0.404110
5695,-0.130561,-7.216902,-6.575865,-0.127713,0.281787,-0.329814,-132.328323,0.812412,-178.972198,0.010109,-0.005339,0.914673,-0.404033
5696,-0.134248,-7.214675,-6.580155,-0.267778,0.076393,-0.082454,-132.334915,0.803312,-178.971985,0.010037,-0.005373,0.914696,-0.403981
5697,-0.135302,-7.217134,-6.579445,-0.120909,-0.003285,0.001794,-132.341400,0.801498,-178.971970,0.010022,-0.005380,0.914719,-0.403930
5698,-0.136545,-7.220201,-6.581751,-0.080849,-0.045307,0.054501,-132.344757,0.802737,-178.972015,0.010032,-0.005376,0.914731,-0.403903
5699,-0.139047,-7.219909,-6.583123,-0.133313,-0.117152,0.138054,-132.348328,0.806933,-178.972168,0.010065,-0.005360,0.914744,-0.403874
5700,-0.144871,-7.207325,-6.582292,-0.454257,-0.269499,0.314930,-132.358124,0.816854,-178.972488,0.010142,-0.005324,0.914778,-0.403795
