seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
67,9.827809,-0.044227,0.016081,0.005766,0.049370,-0.054196,-70.563667,-89.702606,70.657021,-0.707714,0.001158,0.706494,-0.002308
68,9.835593,-0.044654,0.017067,0.017973,0.052415,-0.052747,-70.063538,-89.705917,70.157295,-0.707724,0.001135,0.706485,-0.002290
69,9.842133,-0.045836,0.013573,-0.000338,0.040173,-0.065007,-69.709572,-89.708588,69.803009,-0.707729,0.001114,0.706480,-0.002273
71,9.843313,-0.043031,0.012021,0.013395,0.052291,-0.071168,-69.516457,-89.710609,69.610329,-0.707728,0.001092,0.706481,-0.002253
72,9.843608,-0.039757,0.013345,0.040861,0.059829,-0.071274,-69.193359,-89.715378,69.288086,-0.707728,0.001059,0.706481,-0.002231
73,9.837390,-0.048725,0.012770,0.072905,0.064323,-0.054526,-68.914116,-89.717453,69.010612,-0.707730,0.001030,0.706478,-0.002225
74,9.832171,-0.048791,0.017376,0.059171,0.070381,-0.062093,-68.609581,-89.718147,68.709167,-0.707739,0.001012,0.706470,-0.002235
75,9.827915,-0.052830,0.017187,0.053067,0.056643,-0.046724,-68.257210,-89.716759,68.358215,-0.707751,0.001003,0.706458,-0.002248
76,9.831174,-0.053242,0.016042,0.021022,0.041360,-0.051148,-68.147743,-89.715378,68.249718,-0.707758,0.001004,0.706451,-0.002265
78,9.831901,-0.046584,0.017366,0.001185,0.039806,-0.035800,-68.023636,-89.715378,68.126190,-0.707763,0.001004,0.706446,-0.002269
79,9.841153,-0.040814,0.018485,-0.011022,0.035221,-0.037360,-67.673508,-89.716759,67.776039,-0.707770,0.000993,0.706439,-0.002256
80,9.844104,-0.043800,0.016255,0.016444,0.030621,-0.032842,-67.365997,-89.718147,67.468689,-0.707774,0.000978,0.706435,-0.002242
81,9.843759,-0.045663,0.017097,0.036281,0.038213,-0.038952,-67.188377,-89.718842,67.291634,-0.707776,0.000965,0.706432,-0.002240
82,9.844502,-0.049129,0.018805,0.066799,0.048880,-0.037373,-66.952553,-89.718147,67.058067,-0.707784,0.000953,0.706425,-0.002249
83,9.846035,-0.054117,0.017157,0.101894,0.044286,-0.047918,-66.829819,-89.718147,66.937859,-0.707791,0.000943,0.706418,-0.002274
85,9.840643,-0.060752,0.015145,0.115627,0.047281,-0.043093,-67.023788,-89.714691,67.134956,-0.707794,0.000942,0.706415,-0.002318
86,9.839572,-0.058812,0.012591,0.123257,0.051756,-0.033651,-67.436501,-89.710609,67.551659,-0.707791,0.000945,0.706417,-0.002370
87,9.839047,-0.055216,0.012212,0.112575,0.054675,-0.025803,-67.842621,-89.707916,67.962036,-0.707786,0.000942,0.706423,-0.002415
88,9.835090,-0.061013,0.009622,0.088159,0.056043,-0.022523,-68.350685,-89.705246,68.473442,-0.707777,0.000944,0.706431,-0.002458
89,9.833371,-0.058945,0.010430,0.054586,0.071129,-0.031426,-68.874413,-89.699989,68.998940,-0.707769,0.000955,0.706439,-0.002498
90,9.834101,-0.051826,0.011030,0.040852,0.060294,-0.040432,-69.155388,-89.698685,69.281837,-0.707763,0.000957,0.706444,-0.002519
92,9.832432,-0.047410,0.014485,0.010333,0.064761,-0.040404,-69.125870,-89.699333,69.253349,-0.707763,0.000947,0.706445,-0.002520
93,9.830454,-0.048864,0.011680,0.004230,0.069236,-0.054138,-68.983643,-89.700638,69.111794,-0.707764,0.000935,0.706444,-0.002511
94,9.832202,-0.048459,0.014844,-0.004926,0.072188,-0.060230,-68.802505,-89.701294,68.930092,-0.707766,0.000925,0.706442,-0.002501
95,9.830174,-0.049774,0.015413,0.017962,0.056865,-0.057152,-68.547783,-89.703926,68.675972,-0.707771,0.000915,0.706437,-0.002493
96,9.828572,-0.055621,0.015879,0.022539,0.056808,-0.057050,-68.417847,-89.704590,68.546074,-0.707776,0.000912,0.706432,-0.002498
97,9.831274,-0.056759,0.012436,0.030169,0.047565,-0.064509,-68.518501,-89.702606,68.648117,-0.707776,0.000915,0.706432,-0.002512
99,9.835361,-0.051542,0.014909,0.050005,0.048992,-0.058276,-68.618950,-89.701950,68.749748,-0.707774,0.000910,0.706434,-0.002523
100,9.833671,-0.047985,0.012219,0.068315,0.051944,-0.053658,-68.600601,-89.703926,68.733315,-0.707772,0.000892,0.706436,-0.002529
101,9.838302,-0.046720,0.014108,0.056107,0.056415,-0.047560,-68.530800,-89.705917,68.665779,-0.707770,0.000868,0.706438,-0.002530
102,9.836662,-0.040584,0.013703,0.051528,0.060901,-0.036952,-68.300507,-89.707245,68.436958,-0.707771,0.000839,0.706437,-0.002524
103,9.837998,-0.041955,0.013851,0.057632,0.059282,-0.037063,-68.020981,-89.709930,68.159195,-0.707772,0.000807,0.706436,-0.002514
104,9.835238,-0.042698,0.014887,0.048477,0.054621,-0.026461,-67.774734,-89.711967,67.915016,-0.707773,0.000779,0.706435,-0.002508
106,9.839053,-0.041114,0.014712,0.045425,0.034710,-0.018911,-67.599510,-89.715378,67.741074,-0.707773,0.000755,0.706435,-0.002503
107,9.837477,-0.049054,0.015424,0.039320,0.033114,-0.009763,-67.600052,-89.716072,67.742752,-0.707772,0.000743,0.706437,-0.002508
108,9.839540,-0.050184,0.014740,0.039320,0.039148,-0.008153,-67.738533,-89.714012,67.882668,-0.707770,0.000743,0.706438,-0.002525
109,9.836597,-0.049743,0.019025,0.033215,0.043693,-0.001959,-67.730042,-89.712646,67.875488,-0.707775,0.000746,0.706433,-0.002542
110,9.836879,-0.050568,0.016862,0.027111,0.048257,-0.000344,-67.628464,-89.710609,67.775116,-0.707783,0.000750,0.706425,-0.002559
111,9.835819,-0.053140,0.018054,0.025585,0.063489,-0.010909,-67.546501,-89.707916,67.694138,-0.707791,0.000758,0.706417,-0.002578
113,9.834914,-0.044572,0.014162,0.034740,0.060380,-0.021540,-67.416046,-89.706581,67.564842,-0.707796,0.000755,0.706411,-0.002587
114,9.834531,-0.045260,0.016567,0.048473,0.061830,-0.026146,-67.215645,-89.708588,67.365906,-0.707800,0.000738,0.706408,-0.002587
115,9.841959,-0.044194,0.015735,0.045420,0.063294,-0.039911,-66.929962,-89.709930,67.081284,-0.707805,0.000718,0.706403,-0.002586
116,9.842731,-0.040448,0.016705,0.040843,0.055600,-0.052192,-66.564690,-89.711967,66.717682,-0.707809,0.000690,0.706399,-0.002576
117,9.840010,-0.039300,0.021595,0.037791,0.058643,-0.047727,-65.934113,-89.714691,66.087990,-0.707820,0.000658,0.706388,-0.002560
118,9.841405,-0.046825,0.023685,0.025585,0.061749,-0.058448,-65.153160,-89.716072,65.307854,-0.707839,0.000636,0.706369,-0.002551
120,9.841884,-0.045082,0.022003,0.016428,0.057221,-0.066050,-64.475815,-89.715378,64.631393,-0.707858,0.000622,0.706350,-0.002545
121,9.836759,-0.051032,0.017343,0.030162,0.052622,-0.052242,-64.180656,-89.716072,64.337227,-0.707866,0.000615,0.706342,-0.002547
122,9.839444,-0.054473,0.017399,0.045420,0.055601,-0.055123,-64.259666,-89.714691,64.417534,-0.707868,0.000617,0.706340,-0.002565
123,9.848066,-0.051533,0.015019,0.046945,0.041768,-0.056477,-64.459190,-89.713326,64.618393,-0.707866,0.000617,0.706342,-0.002584
124,9.845006,-0.049016,0.017006,0.042367,0.043192,-0.039579,-64.631477,-89.713326,64.791847,-0.707862,0.000612,0.706346,-0.002597
125,9.844020,-0.046709,0.016622,0.036262,0.044632,-0.031885,-64.680130,-89.712646,64.842545,-0.707861,0.000605,0.706347,-0.002606
127,9.843304,-0.050307,0.019991,0.022529,0.049154,-0.034862,-64.629547,-89.711288,64.792557,-0.707863,0.000601,0.706344,-0.002614
128,9.842880,-0.055081,0.020838,0.019476,0.038458,-0.037759,-64.581329,-89.709259,64.745331,-0.707870,0.000608,0.706337,-0.002630
129,9.835787,-0.053933,0.021188,0.033209,0.049134,-0.042150,-64.545090,-89.707245,64.709839,-0.707879,0.000618,0.706329,-0.002650
130,9.837955,-0.053782,0.020263,0.051519,0.055222,-0.046560,-64.449074,-89.705917,64.614937,-0.707888,0.000621,0.706320,-0.002671
131,9.839647,-0.062255,0.019228,0.060675,0.058235,-0.053949,-64.513771,-89.701294,64.681953,-0.707894,0.000629,0.706313,-0.002701
132,9.839952,-0.054940,0.015843,0.066777,0.061201,-0.047601,-64.727745,-89.699333,64.897644,-0.707896,0.000635,0.706311,-0.002734
134,9.841200,-0.050721,0.016580,0.069828,0.071768,-0.045954,-64.806618,-89.698685,64.978821,-0.707896,0.000627,0.706312,-0.002753
135,9.841642,-0.054915,0.014910,0.074405,0.071644,-0.045840,-64.879593,-89.698036,65.054184,-0.707895,0.000617,0.706312,-0.002773
136,9.842993,-0.055367,0.013128,0.080508,0.063858,-0.041106,-65.161308,-89.696739,65.338387,-0.707889,0.000611,0.706317,-0.002799
137,9.843174,-0.053139,0.015054,0.075929,0.057600,-0.034867,-65.451584,-89.694809,65.631859,-0.707883,0.000604,0.706324,-0.002824
138,9.837798,-0.053365,0.013993,0.092713,0.060509,-0.040859,-65.673271,-89.694176,65.855835,-0.707878,0.000593,0.706329,-0.002847
139,9.837438,-0.059441,0.011590,0.085082,0.058811,-0.037640,-66.079056,-89.693535,66.264496,-0.707868,0.000587,0.706338,-0.002878
141,9.835499,-0.050392,0.012498,0.045408,0.055575,-0.040557,-66.481987,-89.692894,66.669914,-0.707858,0.000582,0.706349,-0.002899
142,9.834016,-0.050282,0.015605,0.019466,0.060014,-0.049673,-66.574615,-89.694176,66.763695,-0.707852,0.000571,0.706354,-0.002902
143,9.837767,-0.046470,0.017834,0.045406,0.067561,-0.046620,-66.374046,-89.694809,66.564194,-0.707855,0.000555,0.706351,-0.002898
144,9.841117,-0.047444,0.019222,0.017939,0.065988,-0.045117,-66.001335,-89.696098,66.192207,-0.707863,0.000536,0.706343,-0.002893
145,9.838008,-0.040743,0.020477,0.011835,0.072067,-0.039087,-65.467369,-89.698036,65.658791,-0.707874,0.000516,0.706332,-0.002878
146,9.841090,-0.057430,0.022618,0.045405,0.081226,-0.036003,-64.966843,-89.697388,65.158775,-0.707891,0.000506,0.706316,-0.002880
147,9.842202,-0.055231,0.018054,0.049983,0.082724,-0.043455,-64.774178,-89.694176,64.968025,-0.707904,0.000510,0.706303,-0.002904
148,9.837717,-0.050667,0.016998,0.028619,0.079582,-0.043344,-64.680542,-89.692894,64.875343,-0.707909,0.000507,0.706297,-0.002916
149,9.839369,-0.050392,0.018595,0.046929,0.068810,-0.044811,-64.541306,-89.693535,64.738243,-0.707914,0.000497,0.706293,-0.002922
150,9.839816,-0.061583,0.015132,0.049981,0.064121,-0.055330,-64.667702,-89.691620,64.865730,-0.707914,0.000497,0.706293,-0.002942
151,9.839411,-0.049488,0.014737,0.039298,0.056342,-0.049073,-64.934593,-89.690987,65.134422,-0.707907,0.000496,0.706299,-0.002959
152,9.837472,-0.048127,0.014819,0.039297,0.045509,-0.035323,-65.073593,-89.693535,65.274284,-0.707899,0.000482,0.706307,-0.002960
153,9.838134,-0.052075,0.014358,0.031667,0.040782,-0.035281,-65.313210,-89.694809,65.515465,-0.707890,0.000472,0.706317,-0.002965
154,9.835684,-0.055045,0.012512,0.027087,0.051295,-0.030592,-65.711693,-89.694176,65.914597,-0.707878,0.000473,0.706328,-0.002978
155,9.837735,-0.043335,0.016862,0.030139,0.055734,-0.033618,-65.833893,-89.694809,66.037880,-0.707872,0.000464,0.706334,-0.002981
156,9.836094,-0.043038,0.013939,0.022509,0.064770,-0.047444,-65.652283,-89.697388,65.857201,-0.707870,0.000439,0.706336,-0.002966
157,9.835328,-0.049677,0.015386,0.033190,0.064639,-0.055098,-65.563385,-89.700638,65.769226,-0.707867,0.000420,0.706339,-0.002958
158,9.836916,-0.048968,0.012641,0.051500,0.073651,-0.056581,-65.578011,-89.701950,65.785332,-0.707864,0.000405,0.706343,-0.002961
160,9.836339,-0.046734,0.017326,0.049974,0.070476,-0.062666,-65.457130,-89.703262,65.665749,-0.707864,0.000385,0.706343,-0.002961
161,9.830209,-0.045916,0.017695,0.056077,0.065826,-0.050464,-65.149361,-89.704590,65.360168,-0.707869,0.000361,0.706338,-0.002960
162,9.827879,-0.045934,0.021389,0.078966,0.052059,-0.032161,-64.797195,-89.705246,65.009995,-0.707877,0.000338,0.706330,-0.002964
163,9.828002,-0.043621,0.018855,0.092700,0.064240,-0.018451,-64.436363,-89.706581,64.652344,-0.707885,0.000312,0.706321,-0.002974
164,9.827318,-0.049083,0.021868,0.101855,0.058110,-0.016913,-64.137749,-89.705246,64.356369,-0.707895,0.000290,0.706312,-0.002991
165,9.827738,-0.051186,0.019711,0.118640,0.051984,-0.010721,-64.003578,-89.703262,64.225586,-0.707903,0.000276,0.706303,-0.003022
166,9.830818,-0.056833,0.019418,0.118639,0.044302,-0.012085,-64.140381,-89.699989,64.367104,-0.707907,0.000269,0.706299,-0.003064
167,9.832175,-0.064631,0.015964,0.095749,0.050315,-0.020956,-64.602089,-89.696098,64.831818,-0.707905,0.000279,0.706301,-0.003118
168,9.834098,-0.067024,0.018053,0.089643,0.044107,-0.019060,-65.222992,-89.691620,65.456169,-0.707902,0.000301,0.706304,-0.003178
169,9.836568,-0.059674,0.013984,0.072857,0.033302,-0.017231,-65.829208,-89.686592,66.065392,-0.707894,0.000318,0.706311,-0.003228
170,9.834340,-0.067484,0.018300,0.056071,0.031657,-0.018469,-66.414398,-89.682251,66.652504,-0.707886,0.000337,0.706319,-0.003273
171,9.836380,-0.065597,0.016284,0.048441,0.028514,-0.019669,-66.964005,-89.677361,67.203949,-0.707881,0.000362,0.706324,-0.003320
172,9.839893,-0.066298,0.022857,0.062173,0.034574,-0.020899,-67.293015,-89.671944,67.534645,-0.707882,0.000384,0.706323,-0.003364
173,9.841014,-0.060574,0.022744,0.049965,0.030015,-0.026774,-67.308937,-89.668388,67.552643,-0.707891,0.000395,0.706314,-0.003399
174,9.838341,-0.059913,0.024622,0.048440,0.037679,-0.032727,-67.157539,-89.665451,67.402809,-0.707902,0.000398,0.706303,-0.003421
175,9.842241,-0.051837,0.020457,0.048440,0.043790,-0.026565,-66.932678,-89.664284,67.179161,-0.707911,0.000389,0.706293,-0.003432
176,9.839479,-0.052580,0.021493,0.020973,0.054441,-0.023531,-66.687714,-89.665451,66.935181,-0.707917,0.000375,0.706287,-0.003432
177,9.838037,-0.051973,0.012668,0.019446,0.045177,-0.022020,-66.698250,-89.666039,66.947060,-0.707914,0.000364,0.706290,-0.003430
178,9.832575,-0.057072,0.014027,0.011815,0.040416,-0.029616,-67.035362,-89.666618,67.284393,-0.707901,0.000360,0.706304,-0.003432
179,9.835760,-0.061900,0.013975,-0.003445,0.046354,-0.031011,-67.438606,-89.666039,67.687614,-0.707889,0.000369,0.706315,-0.003442
180,9.836513,-0.057682,0.015907,-0.000394,0.049266,-0.033927,-67.736885,-89.665451,67.985863,-0.707882,0.000379,0.706323,-0.003452
181,9.838573,-0.055283,0.020398,0.037753,0.044616,-0.027758,-67.738136,-89.665451,67.987541,-0.707882,0.000377,0.706322,-0.003457
182,9.840678,-0.049030,0.026449,0.037754,0.046172,-0.017099,-67.320122,-89.664864,67.571060,-0.707895,0.000362,0.706309,-0.003458
183,9.845184,-0.043374,0.024228,0.042333,0.050814,-0.018761,-66.637375,-89.666039,66.889206,-0.707913,0.000333,0.706291,-0.003446
184,9.846250,-0.046351,0.028231,0.056067,0.043258,-0.021968,-65.895721,-89.669571,66.149376,-0.707932,0.000300,0.706272,-0.003432
185,9.843746,-0.048370,0.029275,0.068275,0.038793,-0.022063,-65.135025,-89.670753,65.391411,-0.707955,0.000271,0.706250,-0.003429
186,9.844451,-0.048641,0.022057,0.057594,0.034256,-0.034332,-64.650627,-89.671349,64.908379,-0.707967,0.000245,0.706237,-0.003429
187,9.841920,-0.052210,0.018042,0.049965,0.031127,-0.049607,-64.591202,-89.672546,64.851051,-0.707964,0.000223,0.706240,-0.003429
188,9.840929,-0.052674,0.020797,0.065223,0.035613,-0.045000,-64.630806,-89.674942,64.892807,-0.707960,0.000205,0.706244,-0.003435
189,9.835907,-0.049424,0.016601,0.068275,0.043139,-0.038889,-64.656052,-89.676750,64.919922,-0.707955,0.000184,0.706249,-0.003441
190,9.836851,-0.052811,0.012528,0.043859,0.041431,-0.052610,-64.913651,-89.677963,65.179344,-0.707942,0.000164,0.706263,-0.003444
191,9.833214,-0.058236,0.012354,0.043857,0.051895,-0.050981,-65.389137,-89.679184,65.656502,-0.707924,0.000157,0.706280,-0.003455
192,9.834163,-0.059831,0.014664,0.053011,0.056284,-0.046231,-65.841904,-89.677963,66.110374,-0.707912,0.000159,0.706292,-0.003476
193,9.833723,-0.059512,0.011522,0.046907,0.048465,-0.047576,-66.318230,-89.677361,66.588722,-0.707900,0.000161,0.706304,-0.003499
194,9.836085,-0.065982,0.012061,0.045378,0.043679,-0.036660,-66.970146,-89.675545,67.242241,-0.707883,0.000172,0.706321,-0.003528
195,9.842569,-0.065056,0.010369,0.036222,0.041942,-0.033330,-67.718613,-89.672546,67.991936,-0.707866,0.000191,0.706338,-0.003564
196,9.848252,-0.058788,0.009133,0.036220,0.043238,-0.040763,-68.406204,-89.670753,68.680946,-0.707846,0.000200,0.706357,-0.003588
197,9.845804,-0.055573,0.009443,0.027062,0.032327,-0.036095,-68.980179,-89.671944,69.255745,-0.707826,0.000197,0.706378,-0.003597
198,9.846961,-0.057033,0.013927,0.010276,0.039784,-0.029922,-69.361855,-89.671944,69.638397,-0.707812,0.000195,0.706392,-0.003603
199,9.843958,-0.047664,0.013490,0.004173,0.030505,-0.046716,-69.485954,-89.674339,69.762566,-0.707804,0.000185,0.706400,-0.003595
200,9.837652,-0.042084,0.013001,0.033164,0.047163,-0.039238,-69.413628,-89.678574,69.690483,-0.707796,0.000153,0.706408,-0.003571
201,9.835439,-0.040133,0.015006,0.036217,0.033322,-0.024193,-69.210052,-89.684723,69.488541,-0.707792,0.000113,0.706413,-0.003545
202,9.834406,-0.041331,0.012941,0.062156,0.039321,-0.035080,-69.028473,-89.689728,69.308487,-0.707786,0.000072,0.706418,-0.003524
203,9.836327,-0.045864,0.008767,0.083519,0.051366,-0.035212,-69.074356,-89.693535,69.356743,-0.707776,0.000033,0.706429,-0.003515
204,9.836542,-0.045963,0.010579,0.091148,0.064918,-0.026128,-69.201332,-89.696098,69.486229,-0.707765,0.000000,0.706439,-0.003518
205,9.840225,-0.039229,0.014729,0.069785,0.055645,-0.021677,-69.034660,-89.698685,69.322227,-0.707763,-0.000037,0.706441,-0.003514
206,9.843096,-0.040905,0.016833,0.060630,0.055591,-0.024895,-68.609848,-89.702606,68.900169,-0.707768,-0.000076,0.706436,-0.003502
207,9.845054,-0.036552,0.018185,0.039267,0.057096,-0.017446,-68.038559,-89.705917,68.330574,-0.707777,-0.000113,0.706427,-0.003486
208,9.841681,-0.035914,0.018604,0.049950,0.037251,-0.020711,-67.413895,-89.709930,67.706963,-0.707786,-0.000152,0.706418,-0.003464
209,9.845945,-0.041416,0.019297,0.069786,0.025042,-0.025441,-66.935966,-89.713326,67.231033,-0.707793,-0.000188,0.706412,-0.003453
210,9.843169,-0.046951,0.017692,0.092676,0.008242,-0.045308,-66.746307,-89.715378,67.043488,-0.707794,-0.000216,0.706410,-0.003459
211,9.837473,-0.044715,0.019873,0.094201,0.009757,-0.046823,-66.623703,-89.716759,66.924515,-0.707795,-0.000243,0.706410,-0.003470
212,9.838347,-0.047952,0.020619,0.075890,0.008248,-0.052900,-66.413094,-89.717453,66.717354,-0.707799,-0.000267,0.706406,-0.003481
213,9.839776,-0.048036,0.021369,0.057579,0.017434,-0.054363,-66.177612,-89.718147,66.483383,-0.707805,-0.000284,0.706399,-0.003491
214,9.833896,-0.045138,0.018966,0.019431,0.026600,-0.065006,-65.896721,-89.717453,66.203896,-0.707811,-0.000300,0.706393,-0.003491
215,9.839296,-0.054924,0.019808,0.007224,0.041853,-0.061846,-65.716240,-89.716072,66.024071,-0.707817,-0.000302,0.706387,-0.003494
216,9.840817,-0.057595,0.016588,0.002644,0.043344,-0.061615,-65.791016,-89.714012,66.098846,-0.707822,-0.000287,0.706382,-0.003511
217,9.841104,-0.060503,0.016238,0.027058,0.038696,-0.056758,-66.096077,-89.710609,66.404785,-0.707821,-0.000268,0.706383,-0.003537
218,9.842986,-0.057560,0.015783,0.028583,0.032512,-0.059539,-66.444366,-89.707916,66.753555,-0.707818,-0.000252,0.706385,-0.003564
219,9.844902,-0.059719,0.018113,0.045367,0.032450,-0.045556,-66.720428,-89.703926,67.030945,-0.707817,-0.000240,0.706386,-0.003591
220,9.836644,-0.047917,0.013839,0.051471,0.035423,-0.031677,-66.924866,-89.704590,67.237106,-0.707815,-0.000239,0.706389,-0.003611
221,9.838882,-0.045890,0.014599,0.054524,0.033785,-0.027096,-67.048286,-89.705917,67.362282,-0.707808,-0.000256,0.706396,-0.003616
222,9.840255,-0.046354,0.011250,0.027056,0.041280,-0.030160,-67.214195,-89.707245,67.529602,-0.707799,-0.000272,0.706405,-0.003617
223,9.834754,-0.048544,0.012481,0.019425,0.050284,-0.014885,-67.452950,-89.708588,67.768883,-0.707790,-0.000279,0.706414,-0.003619
224,9.833933,-0.047760,0.010415,-0.001939,0.051655,-0.020955,-67.709740,-89.708588,68.025650,-0.707781,-0.000280,0.706422,-0.003621
225,9.840057,-0.055107,0.008494,-0.052296,0.051467,-0.036117,-68.155968,-89.709259,68.471382,-0.707769,-0.000269,0.706435,-0.003622
226,9.834586,-0.059277,0.009609,-0.041615,0.060432,-0.038962,-68.716309,-89.705246,69.029861,-0.707757,-0.000241,0.706447,-0.003630
227,9.836122,-0.058890,0.010841,0.001109,0.064849,-0.029568,-69.173332,-89.702606,69.485703,-0.707749,-0.000214,0.706454,-0.003648
228,9.837708,-0.053613,0.012063,0.028575,0.060139,-0.052285,-69.414017,-89.701950,69.727478,-0.707746,-0.000205,0.706458,-0.003664
229,9.837621,-0.048601,0.013256,0.065197,0.053930,-0.052223,-69.417839,-89.702606,69.732597,-0.707745,-0.000217,0.706459,-0.003670
230,9.833692,-0.048512,0.019813,0.130812,0.046271,-0.036953,-69.132828,-89.703262,69.451111,-0.707751,-0.000245,0.706452,-0.003682
231,9.838306,-0.049033,0.016041,0.120130,0.040165,-0.050669,-68.806290,-89.704590,69.128670,-0.707760,-0.000278,0.706443,-0.003701
232,9.839297,-0.044116,0.017374,0.107923,0.037081,-0.065949,-68.517021,-89.705917,68.843552,-0.707764,-0.000316,0.706439,-0.003710
233,9.838318,-0.053260,0.010989,0.072826,0.043100,-0.065924,-68.456055,-89.707916,68.785355,-0.707762,-0.000345,0.706441,-0.003718
234,9.839127,-0.057566,0.008964,0.048409,0.044460,-0.061183,-68.872833,-89.706581,69.204323,-0.707750,-0.000350,0.706453,-0.003737
235,9.842115,-0.061149,0.004567,0.033149,0.050339,-0.067047,-69.586693,-89.705917,69.919273,-0.707732,-0.000342,0.706471,-0.003762
236,9.841465,-0.059633,0.006722,0.045354,0.057730,-0.043904,-70.337883,-89.702606,70.671562,-0.707714,-0.000330,0.706489,-0.003790
237,9.835114,-0.060101,0.006969,0.028569,0.055999,-0.026885,-70.960335,-89.700638,71.295395,-0.707700,-0.000316,0.706503,-0.003819
238,9.840502,-0.055197,0.011033,0.033144,0.049740,-0.012972,-71.380272,-89.698036,71.716660,-0.707692,-0.000304,0.706511,-0.003843
239,9.839218,-0.052927,0.006305,0.052981,0.057214,-0.005243,-71.718056,-89.696098,72.055878,-0.707683,-0.000303,0.706519,-0.003862
