seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.776097,-7.633500,-5.986944,-15.426951,6.464395,2.111370,-122.000870,2.735333,11.277695,0.480268,-0.871280,-0.074399,0.068397
76,-0.728249,-7.454711,-6.014450,-11.757633,3.372830,4.077849,-122.810562,2.821200,11.066009,0.474153,-0.874807,-0.072906,0.067647
77,-0.708272,-7.249949,-5.995525,-7.714131,0.269221,5.798267,-123.482857,3.003958,10.907671,0.468952,-0.877711,-0.071334,0.067966
78,-0.687422,-7.232543,-5.756473,-2.299567,-0.778829,7.417523,-123.950523,3.260790,10.776892,0.465229,-0.879744,-0.069554,0.069110
79,-0.765369,-7.265174,-5.986163,4.076348,-1.990137,5.978692,-124.189629,3.538147,10.675269,0.463221,-0.880816,-0.067783,0.070679
80,-0.791277,-7.323397,-6.020358,7.362026,-2.394180,2.800325,-124.268890,3.766439,10.637350,0.462442,-0.881189,-0.066609,0.072229
81,-0.695837,-7.724301,-5.925748,8.679073,-1.813359,-1.065892,-124.209831,3.869170,10.665832,0.462790,-0.880947,-0.066371,0.073166
82,-0.637258,-8.205916,-5.771247,6.758896,-0.670225,-6.560462,-124.048752,3.789534,10.764883,0.464033,-0.880227,-0.067355,0.073050
83,-0.423250,-8.442614,-5.330594,2.415674,0.286062,-13.265542,-123.861984,3.479186,10.956528,0.465612,-0.879310,-0.069982,0.071564
84,-0.121284,-8.746973,-4.768648,-0.534318,0.573836,-21.067604,-123.637505,2.892312,11.273707,0.467644,-0.878087,-0.074691,0.068510
85,0.095973,-8.817575,-4.385079,-1.585423,0.108967,-25.202143,-123.343712,2.088089,11.706519,0.470333,-0.876391,-0.081152,0.064339
86,0.399210,-8.765658,-4.075671,-1.231831,-1.110107,-25.195528,-122.988335,1.197773,12.195763,0.473546,-0.874279,-0.088384,0.059827
87,0.483898,-8.769910,-3.981579,-0.107473,-3.209062,-21.646278,-122.581657,0.368276,12.689536,0.477108,-0.871863,-0.095391,0.055887
88,0.624039,-8.641832,-3.854976,2.422417,-5.434664,-15.034055,-122.117188,-0.275921,13.142366,0.480976,-0.869230,-0.101303,0.053285
89,0.707011,-8.568842,-3.998003,3.384886,-7.303083,-5.551401,-121.634285,-0.658601,13.502293,0.484799,-0.866670,-0.105417,0.052337
90,0.757032,-8.401514,-3.921207,2.713749,-8.529101,1.840908,-121.194565,-0.774138,13.755082,0.488106,-0.864505,-0.107613,0.052945
91,0.673377,-8.294741,-3.850673,3.211991,-9.210740,7.610219,-120.776817,-0.673165,13.921801,0.491086,-0.862620,-0.108243,0.054813
92,0.727416,-8.174660,-4.055067,5.022827,-10.525811,11.530190,-120.374672,-0.414313,14.037882,0.493820,-0.860928,-0.107809,0.057638
93,0.529085,-8.407166,-4.363115,4.929734,-11.775800,14.959449,-120.026245,-0.012418,14.133916,0.496016,-0.859553,-0.106614,0.061397
94,0.165915,-8.659208,-4.684833,5.358106,-12.634045,19.246332,-119.740585,0.591188,14.201216,0.497551,-0.858567,-0.104340,0.066475
95,-0.210887,-8.870893,-4.955678,6.512881,-13.381527,23.130953,-119.488121,1.410541,14.228936,0.498629,-0.857836,-0.100819,0.072950
96,-0.621813,-9.011225,-5.079333,6.312247,-13.923331,25.595121,-119.258598,2.407035,14.227430,0.499346,-0.857257,-0.096284,0.080580
97,-1.234991,-9.070756,-4.958249,5.405161,-13.471047,27.051743,-119.047913,3.556384,14.199709,0.499741,-0.856766,-0.090854,0.089195
98,-1.916953,-9.024738,-4.782866,5.776555,-12.660225,26.098286,-118.822334,4.828608,14.155392,0.500080,-0.856165,-0.084702,0.098632
99,-2.257055,-8.721281,-4.625982,6.082662,-11.564726,20.842625,-118.577293,6.085526,14.138847,0.500500,-0.855349,-0.078759,0.108056
100,-2.539737,-8.576076,-4.523238,4.090270,-9.516373,14.692929,-118.364319,7.188138,14.171046,0.500757,-0.854527,-0.073855,0.116494
101,-2.925237,-8.312691,-4.516266,2.700898,-6.255879,7.788579,-118.228729,8.105208,14.228166,0.500589,-0.853950,-0.070019,0.123598
102,-3.090397,-8.070623,-4.616590,0.899842,-2.477186,1.183819,-118.200722,8.810061,14.281273,0.499855,-0.853801,-0.067210,0.129041
103,-2.906055,-7.991917,-4.531849,-1.265800,2.134094,-4.228900,-118.271996,9.241536,14.300101,0.498751,-0.854088,-0.065489,0.132259
104,-2.899858,-7.928954,-4.447532,-2.280280,6.909654,-7.733188,-118.394714,9.422799,14.251736,0.497659,-0.854640,-0.064455,0.133314
105,-2.876301,-7.894727,-4.443690,-0.762804,10.696656,-10.008221,-118.513199,9.437659,14.124260,0.496904,-0.855224,-0.063574,0.132804
106,-2.618211,-7.999237,-4.500702,-0.316342,12.662805,-10.152186,-118.605583,9.322317,13.932462,0.496582,-0.855738,-0.062766,0.131071
107,-2.227470,-8.132529,-4.542346,-0.281423,13.869835,-9.099739,-118.688560,9.093574,13.688965,0.496524,-0.856245,-0.062065,0.128282
108,-1.918401,-8.209629,-4.782866,-0.851622,14.499593,-8.305092,-118.803055,8.773027,13.401878,0.496378,-0.856914,-0.061479,0.124606
110,-1.428339,-8.282184,-4.949980,-3.976516,15.622089,-9.753749,-119.017311,8.316224,13.090570,0.495652,-0.858030,-0.061414,0.119761
111,-0.833517,-8.339211,-4.961227,-9.701865,17.025772,-11.083538,-119.383018,7.653784,12.768279,0.494001,-0.859799,-0.062309,0.113252
112,-0.333445,-8.411933,-4.842327,-12.639027,18.807846,-12.631375,-119.853226,6.787964,12.435341,0.491739,-0.861998,-0.064070,0.105109
113,0.126120,-8.431809,-4.947937,-12.704475,19.531805,-13.648143,-120.339394,5.759122,12.099174,0.489445,-0.864216,-0.066460,0.095696
114,0.585231,-8.323101,-4.851894,-11.592636,19.197481,-13.267897,-120.785088,4.627251,11.771872,0.487451,-0.866187,-0.069246,0.085537
115,0.844095,-8.293999,-4.842444,-8.141766,16.947958,-10.456046,-121.120819,3.508526,11.462070,0.486157,-0.867618,-0.071952,0.075585
116,0.859343,-8.441162,-4.960640,-4.008087,13.744376,-7.824968,-121.308403,2.530622,11.186074,0.485751,-0.868371,-0.074164,0.066909
117,0.877451,-8.328367,-5.160006,-3.525640,9.514247,-5.777637,-121.436737,1.732425,10.974422,0.485545,-0.868837,-0.076036,0.059890
118,1.013505,-8.354486,-4.834771,-4.624706,5.941327,-3.598202,-121.553375,1.081397,10.837830,0.485234,-0.869220,-0.077827,0.054302
119,1.005734,-8.437871,-4.888944,-5.211705,2.921860,-2.374816,-121.647583,0.552859,10.766541,0.484946,-0.869484,-0.079572,0.049929
120,0.983465,-8.449685,-4.768095,-6.960422,0.554641,-1.656541,-121.759048,0.133252,10.754425,0.484410,-0.869806,-0.081303,0.046616
121,1.077735,-8.349896,-4.718296,-7.018918,-1.683103,-0.640233,-121.880157,-0.210815,10.791942,0.483722,-0.870153,-0.083090,0.044076
122,1.087021,-8.482672,-4.674076,-6.217311,-3.363919,0.849305,-121.969170,-0.481178,10.861956,0.483211,-0.870363,-0.084794,0.042252
123,0.927112,-8.463991,-4.897902,-5.564184,-5.035065,2.174246,-122.043716,-0.642016,10.953682,0.482725,-0.870538,-0.086195,0.041360
124,0.761455,-8.337681,-4.906142,-4.482546,-6.654321,3.584066,-122.125732,-0.676833,11.067288,0.482085,-0.870782,-0.087234,0.041512
125,0.538133,-8.270720,-4.922642,-2.365480,-7.844851,6.555939,-122.167877,-0.564634,11.181352,0.481642,-0.870923,-0.087646,0.042813
126,0.287022,-8.173324,-5.005390,-1.209323,-8.300161,9.629858,-122.176865,-0.284862,11.264993,0.481337,-0.871020,-0.087111,0.045285
127,0.041623,-8.110819,-5.049994,0.285751,-8.603069,11.678000,-122.168434,0.137857,11.314162,0.481065,-0.871125,-0.085706,0.048711
128,-0.316433,-8.102020,-5.144840,2.771510,-8.482182,12.122410,-122.116676,0.669852,11.344225,0.481036,-0.871093,-0.083676,0.052918
129,-0.594520,-8.108010,-5.276881,4.189139,-8.294486,12.243253,-122.029922,1.277319,11.365415,0.481204,-0.870928,-0.081237,0.057682
130,-0.746071,-8.175157,-5.548556,4.394358,-8.392938,10.394000,-121.962555,1.891792,11.400129,0.481197,-0.870814,-0.078872,0.062538
131,-0.998987,-8.200372,-5.618398,3.755389,-7.996044,7.093179,-121.938148,2.455789,11.474578,0.480867,-0.870818,-0.077040,0.067144
132,-1.343471,-8.051284,-5.591617,3.536721,-6.652991,5.767874,-121.943726,2.996579,11.563415,0.480302,-0.870914,-0.075431,0.071612
133,-1.600663,-8.017469,-5.561537,2.788153,-4.920862,7.280396,-121.975258,3.574519,11.605279,0.479521,-0.871140,-0.073323,0.076146
134,-1.698146,-8.058142,-5.501755,2.214170,-3.019958,8.053860,-122.020645,4.176345,11.574569,0.478648,-0.871452,-0.070573,0.080547
135,-1.876431,-7.913778,-5.354578,2.507843,-0.408384,7.718617,-122.057701,4.759687,11.475736,0.477895,-0.871740,-0.067379,0.084530
136,-1.792338,-7.917005,-5.295926,3.102902,1.689205,7.198307,-122.070526,5.279253,11.317749,0.477427,-0.871929,-0.063986,0.087798
137,-1.625681,-8.032625,-5.309865,2.354430,2.860740,4.346642,-122.072449,5.656794,11.143863,0.477189,-0.872051,-0.061065,0.089931
138,-1.370607,-8.041063,-5.231831,0.645530,3.572137,-1.417083,-122.093002,5.810596,11.020888,0.476984,-0.872206,-0.059494,0.090572
139,-1.230669,-8.054552,-5.212872,-1.557067,4.064087,-5.776903,-122.157288,5.740697,10.972084,0.476599,-0.872497,-0.059469,0.089807
140,-0.833680,-8.283441,-5.261772,-5.290819,4.156876,-9.021823,-122.296944,5.474327,10.984978,0.475775,-0.873063,-0.060801,0.087769
141,-0.641334,-8.320969,-5.194689,-8.006899,3.867167,-11.492014,-122.510681,5.048536,11.055846,0.474486,-0.873888,-0.063296,0.084717
142,-0.305765,-8.366512,-5.100528,-9.341789,3.067739,-12.161146,-122.753410,4.529430,11.175209,0.473023,-0.874778,-0.066561,0.081130
143,0.061434,-8.369784,-5.107475,-9.038064,1.794284,-10.607306,-122.986687,3.963257,11.319413,0.471653,-0.875582,-0.070189,0.077278
144,0.299291,-8.310608,-5.083535,-7.783200,0.603398,-8.247281,-123.185616,3.413353,11.464026,0.470529,-0.876218,-0.073713,0.073559
145,0.344845,-8.162941,-4.993279,-5.148436,-1.057030,-4.831905,-123.312431,2.955732,11.596058,0.469882,-0.876558,-0.076700,0.070528
146,0.512030,-8.130969,-5.022614,-2.817236,-2.343342,-1.651795,-123.356468,2.609643,11.707918,0.469782,-0.876581,-0.079014,0.068316
147,0.625132,-8.008419,-5.184370,-1.729753,-3.091821,0.201438,-123.377274,2.330372,11.799647,0.469813,-0.876530,-0.080882,0.066547
148,0.507488,-7.928456,-5.363829,-3.848066,-3.547647,1.290944,-123.473747,2.119526,11.878465,0.469213,-0.876811,-0.082411,0.065191
149,0.561289,-8.006671,-5.531012,-7.080777,-4.211565,1.490336,-123.699524,1.960474,11.959650,0.467578,-0.877628,-0.083815,0.064144
150,0.631001,-8.089309,-5.725612,-9.101483,-3.923082,1.814646,-124.035233,1.806626,12.040531,0.465094,-0.878888,-0.085251,0.063049
151,0.491815,-8.113867,-5.998728,-10.337933,-3.241395,3.937409,-124.458473,1.698478,12.083812,0.461916,-0.880534,-0.086255,0.062078
152,0.031205,-8.059478,-6.100843,-10.394665,-2.218906,9.878891,-124.933304,1.778058,12.025263,0.458225,-0.882509,-0.085740,0.062098
153,-0.411418,-8.060911,-5.959568,-7.586116,-0.257047,16.701574,-125.345741,2.131684,11.801522,0.454860,-0.884418,-0.082823,0.063625
154,-0.939101,-7.958512,-5.866593,-3.423570,1.960472,20.854574,-125.610313,2.721770,11.412641,0.452525,-0.885879,-0.077613,0.066448
155,-1.472607,-7.789663,-5.673379,-0.774907,3.649120,22.328915,-125.744614,3.483268,10.914397,0.451126,-0.886867,-0.070806,0.070271
156,-2.036484,-7.746669,-5.521152,1.318425,4.749409,20.352329,-125.776573,4.341884,10.383547,0.450480,-0.887394,-0.063296,0.074789
157,-2.168986,-7.729797,-5.424302,2.782985,5.592869,14.948044,-125.724327,5.146961,9.900294,0.450525,-0.887466,-0.056308,0.079128
158,-2.094608,-7.612080,-5.538187,2.165476,5.648343,8.883381,-125.668556,5.758740,9.515856,0.450711,-0.887407,-0.050847,0.082361
159,-2.318072,-7.465233,-5.462690,0.690416,6.702099,4.794594,-125.672897,6.215292,9.212203,0.450515,-0.887517,-0.046673,0.084685
160,-2.392652,-7.434920,-5.619924,-0.225948,7.770675,2.861299,-125.742775,6.589007,8.934839,0.449869,-0.887856,-0.043083,0.086450
161,-2.267128,-7.506467,-5.660017,-0.761734,8.751798,3.227811,-125.858276,6.887935,8.642161,0.448949,-0.888370,-0.039709,0.087566
162,-2.208284,-7.526382,-5.690113,0.321699,9.700698,3.538986,-125.965790,7.129556,8.316672,0.448167,-0.888855,-0.036305,0.088122
163,-2.059783,-7.693009,-5.742702,2.277034,10.405300,1.815572,-126.012718,7.286077,7.984125,0.447934,-0.889107,-0.033138,0.088016
164,-1.494424,-7.951916,-5.902712,2.785050,9.770657,-3.271502,-125.994484,7.225590,7.720047,0.448324,-0.889123,-0.031316,0.086521
165,-1.039619,-8.115045,-5.824068,1.164218,8.955835,-9.866517,-125.949860,6.865383,7.594398,0.449037,-0.889059,-0.031741,0.083258
166,-0.605019,-8.047858,-5.588349,0.987544,9.380192,-16.130661,-125.875359,6.219936,7.605578,0.450085,-0.888880,-0.034346,0.078336
167,-0.153741,-8.169478,-5.556379,-0.177806,9.155793,-19.656912,-125.780746,5.339385,7.712469,0.451381,-0.888584,-0.038622,0.071981
168,0.152540,-8.201978,-5.464105,-2.283481,8.864765,-19.546795,-125.715622,4.345495,7.860021,0.452488,-0.888332,-0.043691,0.064903
169,0.415907,-8.130626,-5.348390,-3.436072,9.124116,-14.877175,-125.692444,3.380136,7.960880,0.453260,-0.888187,-0.048311,0.057845
170,0.590790,-8.078981,-5.314006,-2.833540,9.136788,-7.815527,-125.680176,2.554713,7.942196,0.453893,-0.888084,-0.051450,0.051391
171,0.786481,-8.084774,-5.329241,-4.422348,7.971815,-2.376293,-125.690628,1.899585,7.815553,0.454266,-0.888103,-0.053083,0.045814
172,0.963173,-8.093321,-5.269258,-5.926908,7.115652,0.448343,-125.746223,1.357999,7.635085,0.454217,-0.888322,-0.053860,0.040879
173,1.018357,-8.080213,-5.242741,-5.084000,6.538920,1.318105,-125.799652,0.875307,7.437401,0.454134,-0.888537,-0.054263,0.036331
174,0.964683,-8.117775,-5.292431,-3.919029,5.308404,1.563321,-125.816002,0.450852,7.252007,0.454284,-0.888601,-0.054515,0.032298
175,0.981509,-8.177411,-5.312352,-3.362853,3.720007,1.400829,-125.801208,0.084626,7.102622,0.454620,-0.888529,-0.054806,0.028873
176,1.004676,-8.114808,-5.445835,-2.404779,1.713105,2.445981,-125.779282,-0.219544,6.992177,0.454961,-0.888419,-0.055152,0.026087
177,0.948864,-8.120231,-5.520703,-3.604377,-0.552307,3.783508,-125.791847,-0.427533,6.915671,0.454976,-0.888451,-0.055387,0.024164
178,0.926390,-8.163907,-5.361704,-6.022490,-3.195303,5.289876,-125.850822,-0.525301,6.877388,0.454571,-0.888677,-0.055490,0.023225
179,0.860596,-8.140027,-5.412601,-5.819764,-5.342930,7.042732,-125.930519,-0.512528,6.871518,0.453948,-0.888999,-0.055410,0.023263
180,0.726900,-8.001009,-5.421858,-4.308648,-6.841383,8.099462,-125.998909,-0.396202,6.887055,0.453362,-0.889294,-0.055084,0.024194
181,0.388053,-8.144320,-5.502263,-3.092368,-7.488776,9.686831,-126.028458,-0.157261,6.905375,0.453019,-0.889463,-0.054289,0.026107
182,-0.079751,-8.075094,-5.542363,1.231924,-7.599239,10.100640,-125.971474,0.226327,6.914567,0.453279,-0.889324,-0.052829,0.029147
183,-0.460770,-7.918465,-5.755580,6.144257,-7.934157,9.453727,-125.810280,0.719404,6.933344,0.454285,-0.888780,-0.050977,0.033119
184,-0.890705,-7.770495,-5.840004,8.736891,-8.761727,8.603237,-125.590195,1.300651,6.983923,0.455681,-0.887985,-0.048988,0.037920
185,-1.273346,-7.697312,-5.930505,9.007662,-9.602599,7.075976,-125.369652,1.957731,7.080980,0.457005,-0.887155,-0.047036,0.043484
186,-1.486437,-7.460780,-5.924198,8.842658,-10.702951,4.602112,-125.191887,2.638360,7.242234,0.457931,-0.886445,-0.045481,0.049459
187,-1.677077,-7.353991,-5.909349,7.346664,-11.207418,2.663735,-125.074898,3.305640,7.465632,0.458333,-0.885928,-0.044470,0.055550
188,-1.830807,-7.353706,-5.914549,5.833118,-11.024094,1.995809,-125.019157,3.959107,7.715981,0.458218,-0.885622,-0.043742,0.061613
189,-1.756665,-7.450456,-5.804406,4.366205,-10.194629,0.487786,-124.992699,4.551533,7.972583,0.457876,-0.885412,-0.043319,0.067214
190,-1.791273,-7.643924,-5.680585,4.163815,-9.000945,-1.351494,-124.939507,5.039550,8.236047,0.457778,-0.885082,-0.043350,0.072046
191,-1.617681,-7.738878,-5.551892,4.565315,-8.683387,-3.389730,-124.825615,5.410415,8.519949,0.458197,-0.884497,-0.043967,0.076077
192,-1.381664,-7.885345,-5.471713,3.349884,-9.134173,-5.211714,-124.678253,5.646264,8.846315,0.458929,-0.883765,-0.045428,0.079253
193,-1.092136,-8.146287,-5.313897,0.886003,-9.216211,-7.002679,-124.530434,5.740971,9.219800,0.459729,-0.883014,-0.047818,0.081538
194,-0.832208,-8.203492,-5.148297,-0.848625,-9.356961,-6.726831,-124.391777,5.725903,9.616412,0.460525,-0.882287,-0.050835,0.083074
195,-0.469355,-8.255206,-5.147016,-1.774928,-9.780520,-4.733638,-124.276634,5.653514,10.001415,0.461193,-0.881651,-0.054010,0.084121
196,-0.260056,-8.449578,-5.070826,-2.777938,-9.223729,-1.839044,-124.176384,5.563940,10.340480,0.461793,-0.881084,-0.056911,0.084849
197,-0.194450,-8.446914,-5.204001,-2.080952,-8.130317,0.417706,-124.086189,5.492576,10.608368,0.462351,-0.880584,-0.059195,0.085429
198,-0.296843,-8.223175,-5.436179,-2.559216,-6.585226,1.966982,-124.066933,5.458003,10.797528,0.462389,-0.880407,-0.060776,0.085938
199,-0.516516,-8.285070,-5.753447,-5.794293,-5.250205,3.783956,-124.197945,5.490816,10.907475,0.461270,-0.880877,-0.061585,0.086562
200,-0.645888,-8.217354,-5.819577,-7.215662,-3.983512,3.817730,-124.454918,5.573662,10.959434,0.459177,-0.881883,-0.061841,0.087266
201,-0.871745,-7.935680,-6.033645,-6.996185,-2.479933,2.404046,-124.786415,5.660469,10.980244,0.456526,-0.883197,-0.061902,0.087836
202,-1.059240,-7.837046,-5.927258,-7.585409,-0.980914,1.565063,-125.156143,5.745861,10.977229,0.453597,-0.884667,-0.061817,0.088280
203,-1.195704,-7.904285,-5.915961,-5.898064,-0.484252,1.991248,-125.481468,5.849757,10.952779,0.451004,-0.885963,-0.061462,0.088807
204,-1.220548,-7.721583,-5.781875,-2.381458,0.274141,0.658856,-125.696693,5.950812,10.922008,0.449268,-0.886823,-0.060986,0.089349
205,-1.255976,-7.667022,-5.635873,-1.709424,1.366299,0.225565,-125.817139,6.020069,10.885816,0.448299,-0.887312,-0.060524,0.089677
206,-1.246102,-7.748111,-5.574531,-1.588014,1.908930,0.973287,-125.891472,6.078948,10.828039,0.447713,-0.887632,-0.059900,0.089865
207,-1.153021,-7.718815,-5.736191,-0.494720,2.504043,1.949081,-125.951668,6.129649,10.737628,0.447270,-0.887911,-0.059045,0.089872
208,-1.000392,-7.617258,-5.439271,-0.716354,3.126117,2.743324,-125.992538,6.156063,10.614222,0.447025,-0.888133,-0.058015,0.089573
209,-0.897454,-7.600661,-5.359718,-0.089209,3.208879,3.304089,-125.990929,6.158768,10.472006,0.447146,-0.888198,-0.056901,0.089040
210,-0.902867,-7.469395,-5.481830,1.499920,2.823673,2.523050,-125.969353,6.147386,10.334168,0.447430,-0.888182,-0.055861,0.088425
211,-0.872644,-7.614928,-5.404785,1.666641,2.295171,0.804941,-125.919487,6.107185,10.232792,0.447931,-0.888039,-0.055197,0.087743
213,-0.732300,-7.744359,-5.272517,2.179118,1.413208,-0.693116,-125.803825,6.011419,10.187322,0.448948,-0.887613,-0.055139,0.086882
214,-0.741851,-7.981707,-5.540013,2.577693,0.991112,-2.869565,-125.656380,5.857849,10.196477,0.450220,-0.887038,-0.055712,0.085806
215,-0.738347,-8.157063,-5.578945,2.099911,1.290781,-4.369948,-125.516174,5.656915,10.241796,0.451450,-0.886470,-0.056763,0.084505
216,-0.676597,-8.339627,-5.609694,1.575507,1.874330,-3.503821,-125.379662,5.434742,10.282116,0.452673,-0.885915,-0.057866,0.083022
217,-0.651109,-8.223138,-5.749285,1.217883,2.848699,-1.786309,-125.284058,5.229152,10.273568,0.453599,-0.885542,-0.058558,0.081455
