seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
70,-0.084114,-2.178573,9.744476,-14.924751,-3.441664,-0.870215,-11.669261,-0.638832,0.284701,0.994802,-0.101642,-0.005798,0.001905
71,-0.165590,-2.081887,9.746870,-14.809458,-3.426213,-1.896480,-12.208639,-0.693917,0.263224,0.994311,-0.106323,-0.006265,0.001640
72,-0.094282,-2.055790,9.738944,-14.475404,-3.029067,-1.512743,-12.698765,-0.740512,0.230300,0.993845,-0.110576,-0.006645,0.001283
73,0.082066,-2.440126,9.868604,-14.742039,-2.119294,-4.516872,-13.207155,-0.808810,0.151450,0.993341,-0.114987,-0.007163,0.000501
74,-0.033614,-2.365054,9.801741,-8.347293,-0.797819,-10.076959,-13.627357,-0.880495,-0.073582,0.992907,-0.118642,-0.007553,-0.001549
75,-0.076120,-2.169395,9.618434,-4.778983,0.033584,-13.305150,-13.826273,-0.926982,-0.449689,0.992686,-0.120391,-0.007558,-0.004869
76,0.140230,-2.450264,9.586864,-7.473258,0.606028,-15.732481,-14.012404,-0.996916,-0.922392,0.992455,-0.122038,-0.007653,-0.009050
77,-0.021944,-2.586009,9.269968,-8.345644,1.031732,-18.413113,-14.318023,-1.078791,-1.480139,0.992062,-0.124728,-0.007730,-0.013988
78,-0.108115,-2.327432,8.846404,-11.471708,0.504192,-16.005802,-14.687483,-1.125628,-2.041456,0.991570,-0.127969,-0.007464,-0.018923
79,0.057912,-2.652032,8.874154,-18.857100,-0.765391,-12.036029,-15.243209,-1.187582,-2.491313,0.990848,-0.132815,-0.007386,-0.022920
80,0.065682,-2.696040,9.594158,-18.092566,-1.279265,-9.302530,-15.911851,-1.276971,-2.824043,0.989975,-0.138633,-0.007622,-0.025945
81,-0.259082,-2.639878,10.691454,-12.607929,-1.235449,-5.173780,-16.378815,-1.298565,-3.045682,0.989347,-0.142685,-0.007427,-0.027916
82,-0.017335,-3.123784,11.949109,-7.836228,-1.302332,-1.325640,-16.623283,-1.269858,-3.140297,0.989020,-0.144795,-0.007000,-0.028713
83,0.254955,-3.823225,12.682912,-6.760007,-1.398125,-1.198485,-16.826529,-1.286475,-3.168757,0.988753,-0.146554,-0.007056,-0.028992
84,0.287871,-4.433690,12.754342,-8.072366,-1.619128,-2.251224,-17.135139,-1.345581,-3.207726,0.988336,-0.149232,-0.007437,-0.029423
85,0.316094,-4.505383,11.559758,-13.825589,-2.826254,-0.706828,-17.661896,-1.432324,-3.228870,0.987622,-0.153795,-0.008021,-0.029755
86,0.736333,-4.364580,9.680108,-27.369377,-4.892572,-1.386560,-18.616983,-1.631948,-3.214823,0.986279,-0.162064,-0.009511,-0.029981
87,0.327054,-3.391461,7.679111,-43.906818,-8.316038,-1.596447,-20.100204,-1.934600,-3.179008,0.984055,-0.174878,-0.011776,-0.030254
88,-0.077805,-2.516724,5.795311,-52.668713,-11.631132,1.629033,-21.928106,-2.193763,-3.052830,0.981122,-0.190591,-0.013722,-0.029786
89,-0.112700,-1.715944,4.922301,-54.729542,-11.762922,5.130725,-23.744038,-2.358186,-2.801296,0.978007,-0.206114,-0.015104,-0.028148
90,-0.077481,-1.739076,4.913113,-47.919804,-11.092896,6.499320,-25.294231,-2.459347,-2.478321,0.975183,-0.219297,-0.016201,-0.025794
91,-0.165845,-2.074075,5.353692,-27.590137,-9.259407,7.189391,-26.358412,-2.483214,-2.137534,0.973172,-0.228298,-0.016842,-0.023096
92,0.227992,-2.833076,6.531842,-2.984981,-4.828697,6.828431,-26.705719,-2.470799,-1.832959,0.972536,-0.231200,-0.017281,-0.020537
93,0.483285,-3.110556,8.034122,13.153053,-0.426314,5.233367,-26.334728,-2.462485,-1.623004,0.973317,-0.228017,-0.017695,-0.018682
94,0.855420,-4.384661,9.577117,14.811637,0.643304,6.619978,-25.694681,-2.446219,-1.455266,0.974605,-0.222550,-0.017987,-0.017124
95,1.232747,-5.360937,10.971416,19.728371,1.964713,5.776121,-25.091539,-2.455663,-1.289920,0.975784,-0.217391,-0.018471,-0.015639
96,0.977146,-5.340952,11.405721,21.591093,3.489231,3.507290,-24.415880,-2.440825,-1.188634,0.977066,-0.211617,-0.018623,-0.014639
97,0.953682,-5.030966,11.023423,13.799575,3.141310,2.879553,-23.831085,-2.397588,-1.137701,0.978148,-0.206617,-0.018420,-0.014032
98,0.791967,-5.026831,10.669697,9.853175,2.613890,2.189640,-23.476183,-2.363402,-1.097976,0.978794,-0.203579,-0.018242,-0.013574
99,0.569232,-4.175872,9.746046,16.628422,2.673964,0.104197,-23.062592,-2.321192,-1.096943,0.979531,-0.200043,-0.017932,-0.013426
100,0.516604,-3.499693,8.827093,14.910847,2.663117,-2.740950,-22.490986,-2.293821,-1.173999,0.980513,-0.195165,-0.017633,-0.013949
101,1.385731,-3.863614,8.900347,5.125672,0.803013,-4.288383,-22.139889,-2.450402,-1.305566,0.981059,-0.192190,-0.018796,-0.015284
102,0.966211,-4.259905,9.082728,1.438698,-1.026229,-5.751199,-22.121935,-2.738958,-1.455701,0.981006,-0.192081,-0.021017,-0.017048
103,1.042296,-4.122386,9.237067,-0.316119,-2.626575,-5.282353,-22.218267,-3.019721,-1.597488,0.980755,-0.192953,-0.023168,-0.018751
104,1.042432,-4.059513,9.206798,-5.204957,-4.667706,-2.146172,-22.393734,-3.330159,-1.661275,0.980367,-0.194492,-0.025687,-0.019857
105,0.875416,-3.932752,9.115625,-7.016307,-6.470636,3.303936,-22.665541,-3.609390,-1.568136,0.979840,-0.196814,-0.028188,-0.019599
106,0.287374,-3.464721,8.947694,-4.922042,-6.198794,6.184935,-22.865026,-3.738420,-1.340871,0.979495,-0.198469,-0.029651,-0.017928
107,0.903414,-3.314033,9.009010,0.400988,-4.304700,7.909036,-22.854929,-3.802347,-1.062627,0.979534,-0.198311,-0.030680,-0.015657
108,1.105613,-3.492684,9.207828,8.341694,-1.840494,7.738764,-22.609734,-3.902323,-0.789918,0.979960,-0.196141,-0.032036,-0.013430
109,1.087459,-3.412312,9.352636,14.860104,0.136139,1.835267,-22.118176,-3.991474,-0.639835,0.980782,-0.191893,-0.033107,-0.012157
110,0.850039,-3.244033,9.418672,15.993281,1.312138,-3.330456,-21.460093,-4.059171,-0.682785,0.981842,-0.186269,-0.033687,-0.012444
111,1.072468,-3.872404,9.372236,11.875923,1.263096,-3.489119,-20.933853,-4.132154,-0.808907,0.982650,-0.181796,-0.034170,-0.013486
112,0.910574,-3.784654,9.331136,10.321411,0.806317,-4.711050,-20.606821,-4.223823,-0.946046,0.983118,-0.179033,-0.034780,-0.014708
113,0.788550,-3.811430,9.195347,8.463621,-0.391676,-4.076604,-20.359514,-4.302255,-1.080707,0.983458,-0.176953,-0.035277,-0.015909
114,0.730048,-3.821787,9.171896,9.966057,-0.701821,-0.145551,-20.152010,-4.349036,-1.132864,0.983754,-0.175189,-0.035628,-0.016364
115,0.974412,-4.011190,9.230154,11.282087,-1.034410,1.766457,-19.940310,-4.394224,-1.086982,0.984067,-0.173358,-0.036116,-0.015973
116,0.810084,-3.407587,9.321323,15.960840,-0.624237,0.710197,-19.576712,-4.442810,-1.032267,0.984603,-0.170219,-0.036665,-0.015460
117,0.766337,-3.236717,9.259879,18.472723,-1.080832,1.491329,-19.002005,-4.464999,-0.988598,0.985442,-0.165265,-0.036996,-0.014932
119,0.788096,-3.196743,9.309104,13.742803,-1.427368,-0.530611,-18.458342,-4.502841,-0.960656,0.986205,-0.160579,-0.037431,-0.014569
120,0.757762,-3.158470,9.424629,10.535283,-1.309836,-2.521932,-18.051517,-4.561398,-0.994714,0.986744,-0.157089,-0.037940,-0.014809
121,0.678172,-2.944529,9.379666,8.433246,-0.506281,-3.328903,-17.714846,-4.601254,-1.079494,0.987176,-0.154219,-0.038213,-0.015481
122,0.685689,-2.805145,9.352847,4.564014,0.149817,-3.301132,-17.448807,-4.610351,-1.186524,0.987513,-0.151963,-0.038185,-0.016327
123,0.681167,-2.809744,9.508706,-1.856112,1.340079,-4.074491,-17.343451,-4.591843,-1.315598,0.987640,-0.151097,-0.037871,-0.017380
124,0.694047,-2.632786,9.565886,-0.262441,2.669234,-3.671453,-17.293749,-4.534860,-1.465062,0.987703,-0.150714,-0.037190,-0.018577
125,0.833636,-2.540173,9.647976,0.220760,3.324396,-4.057810,-17.170006,-4.469025,-1.627072,0.987861,-0.149695,-0.036431,-0.019848
126,0.671720,-2.552505,9.709174,2.833232,3.772104,-4.036768,-16.981850,-4.385767,-1.801018,0.988104,-0.148121,-0.035521,-0.021182
127,0.602773,-2.459770,9.762295,7.373322,3.369783,-3.548375,-16.667946,-4.268577,-1.966955,0.988515,-0.145453,-0.034357,-0.022368
128,0.598453,-2.372642,9.700557,11.111377,2.091828,-2.828010,-16.206329,-4.166509,-2.105510,0.989100,-0.141500,-0.033395,-0.023301
129,0.467911,-2.347674,9.598596,12.439530,0.777835,-0.969103,-15.673767,-4.080616,-2.189104,0.989759,-0.136916,-0.032661,-0.023766
130,0.371828,-2.349127,9.502141,11.658972,-0.289227,1.502152,-15.166269,-3.986390,-2.189642,0.990386,-0.132519,-0.031950,-0.023518
131,0.544871,-2.327502,9.390512,9.453208,-0.849013,3.056179,-14.743965,-3.918350,-2.115868,0.990904,-0.128840,-0.031531,-0.022686
132,0.421768,-2.387350,9.356243,8.466495,-0.368728,4.829865,-14.412412,-3.850345,-1.985812,0.991319,-0.125929,-0.031151,-0.021395
133,0.548266,-2.339608,9.143933,11.225978,0.512565,5.717001,-14.083235,-3.756119,-1.816205,0.991736,-0.123025,-0.030579,-0.019738
134,0.728949,-2.257978,8.564512,10.269971,1.772453,4.342066,-13.750606,-3.689423,-1.661224,0.992134,-0.120098,-0.030221,-0.018238
135,0.546728,-1.975844,8.042628,7.102758,3.753358,3.810789,-13.486517,-3.593859,-1.549595,0.992453,-0.117773,-0.029550,-0.017104
136,0.499584,-1.713578,8.148168,4.588448,5.273296,4.045682,-13.258347,-3.415427,-1.459348,0.992749,-0.115759,-0.028130,-0.016084
137,0.422375,-1.364895,8.549034,8.225842,6.250928,3.035316,-12.904000,-3.182300,-1.396461,0.993171,-0.112655,-0.026220,-0.015224
138,0.160072,-1.222264,9.354079,13.085724,8.058148,4.684960,-12.311635,-2.851244,-1.336107,0.993828,-0.107481,-0.023484,-0.014256
139,0.007716,-1.052179,11.171107,20.616341,8.360435,6.653971,-11.446536,-2.419750,-1.222072,0.994714,-0.099920,-0.019945,-0.012714
140,0.200305,-1.193780,13.211543,30.870237,8.056123,7.186901,-10.265588,-1.999105,-1.059789,0.995781,-0.089608,-0.016547,-0.010770
141,0.033663,-1.387715,14.107557,39.532814,7.448498,8.610860,-8.826432,-1.615598,-0.851268,0.996900,-0.077044,-0.013485,-0.008491
142,0.106939,-1.933410,14.295733,32.932758,5.787509,11.286211,-7.482308,-1.273906,-0.556876,0.997792,-0.065298,-0.010776,-0.005574
143,0.182576,-2.327435,13.770706,16.479000,3.738785,12.426409,-6.691160,-1.024210,-0.182934,0.998254,-0.058370,-0.008829,-0.002115
144,0.010047,-2.468705,12.003388,-3.992451,4.149570,14.013766,-6.665792,-0.804305,0.242842,0.998283,-0.058121,-0.007130,0.001708
145,-0.284848,-2.389490,9.705174,-25.242315,5.182241,15.094849,-7.460011,-0.504441,0.708916,0.997855,-0.065026,-0.004795,0.005887
146,-0.130344,-2.098567,7.800711,-46.829666,5.833991,13.205019,-9.031411,-0.157961,1.150951,0.996846,-0.078715,-0.002165,0.009904
147,-0.345267,-1.412171,6.162163,-56.805206,6.962875,9.977131,-11.043874,0.237864,1.492278,0.995270,-0.096245,0.000813,0.013161
148,-0.310153,-1.027632,5.221262,-54.837135,7.401035,6.975509,-13.000855,0.690644,1.713658,0.993432,-0.113285,0.004295,0.015540
149,-0.132308,-1.024350,5.204357,-42.320801,6.072068,2.574190,-14.573757,1.042618,1.811458,0.991740,-0.126959,0.007019,0.016833
150,-0.186030,-1.090350,5.673134,-24.022593,3.406595,0.284345,-15.540279,1.246407,1.817546,0.990612,-0.135345,0.008631,0.017184
151,-0.346269,-1.568293,6.731883,-4.435802,0.559053,-0.369336,-15.862145,1.370426,1.800873,0.990216,-0.138141,0.009675,0.017213
152,-0.062858,-2.730434,8.521845,9.478235,-2.577460,-2.633587,-15.766040,1.340825,1.761960,0.990341,-0.137304,0.009480,0.016834
153,-0.160858,-2.997835,10.237488,24.774090,-4.680376,-5.884371,-15.258908,1.150221,1.655867,0.990975,-0.132889,0.008029,0.015654
154,-0.392525,-3.464054,11.709923,29.520550,-6.000029,-5.205314,-14.400867,0.936258,1.521580,0.991980,-0.125433,0.006441,0.014197
155,-0.156447,-3.323007,12.034173,27.372282,-6.402290,-6.313026,-13.511037,0.701310,1.384342,0.992957,-0.117696,0.004656,0.012716
156,0.058984,-2.924489,11.879535,21.057835,-5.451559,-8.626708,-12.739718,0.422421,1.186075,0.993762,-0.110977,0.002515,0.010695
157,-0.069121,-2.156370,10.933331,15.268529,-3.923854,-9.132084,-12.104110,0.179848,0.930513,0.994391,-0.105441,0.000705,0.008240
158,-0.129540,-2.060713,9.983900,3.493965,-3.236602,-8.501736,-11.741324,0.014309,0.667889,0.994738,-0.102282,-0.000472,0.005811
159,-0.012512,-1.694801,9.169851,-2.261211,-3.133619,-9.766567,-11.677724,-0.136421,0.391558,0.994806,-0.101726,-0.001532,0.003278
160,0.108773,-2.112294,9.335824,-6.899776,-3.230307,-10.294646,-11.824218,-0.319755,0.085955,0.994677,-0.103000,-0.002853,0.000459
161,0.051115,-2.534002,9.555076,-8.175994,-3.685639,-9.249488,-12.175777,-0.512687,-0.208046,0.994348,-0.106061,-0.004256,-0.002280
162,0.153083,-2.593931,9.746615,-8.167928,-3.919525,-7.824312,-12.589335,-0.705981,-0.457683,0.993942,-0.109663,-0.005686,-0.004645
163,0.322752,-2.635578,9.802210,-9.479073,-3.951857,-6.927400,-13.010034,-0.925232,-0.666841,0.993507,-0.113331,-0.007363,-0.006696
164,0.511633,-2.556795,9.614939,-10.068923,-3.558953,-7.186079,-13.440562,-1.179292,-0.865217,0.993039,-0.117090,-0.009337,-0.008702
165,0.393677,-2.356127,9.472789,-10.506818,-3.152323,-7.321207,-13.838888,-1.423698,-1.072212,0.992582,-0.120575,-0.011206,-0.010784
166,0.403148,-2.363745,9.540098,-9.212061,-3.148719,-7.466759,-14.176952,-1.636592,-1.285313,0.992173,-0.123541,-0.012787,-0.012892
167,0.228260,-2.375102,9.542375,-5.421508,-2.616921,-6.433896,-14.411750,-1.802331,-1.486130,0.991870,-0.125611,-0.013976,-0.014837
168,0.198324,-2.397526,9.647925,-1.087060,-2.267835,-4.216452,-14.498937,-1.901274,-1.638328,0.991738,-0.126395,-0.014653,-0.016274
169,0.139435,-2.524898,9.820918,2.351521,-1.972706,-1.304453,-14.462030,-1.948355,-1.710249,0.991761,-0.126090,-0.014986,-0.016943
170,0.080093,-2.572147,9.749337,7.994096,-1.897835,2.604267,-14.296782,-1.940281,-1.672922,0.991949,-0.124654,-0.014982,-0.016590
171,0.126135,-2.355891,9.556623,11.171237,-1.815217,6.224595,-13.979377,-1.896843,-1.514859,0.992319,-0.121881,-0.014819,-0.015133
172,0.391039,-2.351019,9.681077,11.140164,-2.085788,7.543230,-13.595956,-1.883892,-1.276798,0.992752,-0.118527,-0.015004,-0.013008
173,0.420972,-2.308648,9.683691,12.494304,-2.106700,7.898486,-13.198031,-1.914402,-1.010606,0.993181,-0.115046,-0.015581,-0.010679
174,0.449227,-2.112811,9.634221,14.013867,-2.079194,8.143763,-12.740187,-1.953166,-0.735305,0.993649,-0.111040,-0.016226,-0.008267
175,0.614868,-1.968573,9.721362,12.681328,-1.782881,6.366860,-12.250965,-2.020908,-0.487296,0.994119,-0.106763,-0.017080,-0.006109
176,0.559694,-1.834770,9.734148,12.396505,-1.174386,4.869045,-11.768340,-2.100384,-0.296824,0.994556,-0.102547,-0.017966,-0.004455
177,0.434445,-1.635402,9.643083,12.521694,-0.674347,4.911172,-11.266248,-2.139510,-0.134662,0.994995,-0.098163,-0.018464,-0.003002
178,0.471106,-1.474953,9.636745,10.907034,-0.051516,4.686381,-10.764112,-2.147638,0.020136,0.995417,-0.093777,-0.018674,-0.001583
179,0.431144,-1.400266,9.675733,9.112795,0.516463,4.482957,-10.308754,-2.137254,0.164057,0.995784,-0.089797,-0.018703,-0.000250
180,0.342109,-1.311984,9.695601,8.603436,0.922100,5.579803,-9.891174,-2.090370,0.320150,0.996112,-0.086144,-0.018414,0.001210
181,0.369950,-1.324933,9.749158,7.127696,0.803200,6.568403,-9.517157,-2.026132,0.510598,0.996394,-0.082865,-0.017989,0.002973
182,0.475711,-1.354088,9.818867,6.221481,0.571843,6.598588,-9.206754,-1.987416,0.720025,0.996613,-0.080135,-0.017791,0.004870
183,0.517937,-1.350239,9.804319,5.633203,0.046337,6.840730,-8.941100,-1.985158,0.936887,0.996786,-0.077791,-0.017907,0.006799
184,0.611028,-1.390927,9.806224,3.821664,-0.522919,6.020710,-8.735205,-2.023889,1.147901,0.996904,-0.075963,-0.018371,0.008642
185,0.678611,-1.419625,9.828364,2.447003,-0.707206,3.903534,-8.602198,-2.104952,1.313199,0.996966,-0.074770,-0.019175,0.010048
186,0.682370,-1.345941,9.887789,2.787462,-0.363848,1.000467,-8.484000,-2.202759,1.395318,0.997020,-0.073717,-0.020068,0.010719
187,0.618204,-1.245308,9.891331,2.799309,0.570714,-2.850129,-8.335788,-2.282705,1.362056,0.997104,-0.072424,-0.020729,0.010405
188,0.555419,-1.197327,9.951897,2.442661,1.941303,-7.790094,-8.171618,-2.322653,1.177493,0.997216,-0.071024,-0.020947,0.008803
189,0.373453,-1.130733,9.987122,2.788445,3.649501,-12.093489,-7.991050,-2.294432,0.832709,0.997353,-0.069518,-0.020478,0.005853
190,0.252289,-1.135473,10.006866,3.903350,5.512456,-16.309597,-7.779690,-2.181841,0.339264,0.997515,-0.067770,-0.019196,0.001662
191,0.157011,-1.142552,9.986838,5.095505,7.811648,-20.504133,-7.537252,-1.989923,-0.301367,0.997681,-0.065763,-0.017154,-0.003765
192,0.040927,-1.154908,9.951262,6.344896,9.971563,-23.564734,-7.267574,-1.714627,-1.069976,0.997826,-0.063509,-0.014340,-0.010266
193,-0.072366,-1.117699,9.871998,7.207674,12.019603,-26.265068,-6.975334,-1.356757,-1.940732,0.997923,-0.061021,-0.010786,-0.017623
194,-0.100353,-1.136409,9.869244,6.641548,14.014459,-29.821411,-6.694628,-0.935563,-2.920961,0.997924,-0.058575,-0.006660,-0.025920
195,-0.096318,-1.217456,9.868300,6.093826,15.375258,-32.735420,-6.467140,-0.483003,-4.012562,0.997779,-0.056519,-0.002231,-0.035191
196,-0.140784,-1.167098,9.868340,5.867219,15.914316,-34.489822,-6.277999,-0.019691,-5.183405,0.997478,-0.054710,0.002305,-0.045160
197,-0.128857,-1.185261,10.138404,4.009333,16.280018,-36.532749,-6.134533,0.436623,-6.417794,0.997006,-0.053211,0.006794,-0.055692
198,-0.263174,-1.067836,10.510817,4.323603,16.137207,-37.451122,-6.011764,0.886499,-7.700891,0.996367,-0.051800,0.011229,-0.066653
199,-0.330637,-1.070451,10.622509,4.913348,15.223986,-34.670628,-5.867206,1.329006,-8.950271,0.995624,-0.050115,0.015540,-0.077327
200,-0.416630,-1.099567,10.706091,2.395897,14.824874,-30.158230,-5.769274,1.762120,-10.075986,0.994825,-0.048776,0.019717,-0.086924
201,-0.506275,-1.262757,10.680985,-1.485741,14.433453,-25.323908,-5.812008,2.199266,-11.046455,0.993988,-0.048608,0.023956,-0.095139
202,-0.562973,-1.542483,10.339226,-5.064007,13.382842,-18.937845,-6.045380,2.629248,-11.832304,0.993153,-0.050075,0.028222,-0.101699
203,-0.447111,-1.891567,9.772769,-9.141573,12.364609,-12.530787,-6.499729,3.018940,-12.409733,0.992360,-0.053496,0.032271,-0.106388
204,-0.397997,-1.853367,9.369888,-12.576180,11.404034,-8.275661,-7.123374,3.353760,-12.813581,0.991613,-0.058450,0.035953,-0.109517
205,-0.341196,-1.950086,9.093024,-14.379663,8.998469,-4.814284,-7.830235,3.615513,-13.087729,0.990919,-0.064213,0.039045,-0.111501
206,-0.250523,-1.955219,8.907060,-12.893076,6.197491,-2.874560,-8.533598,3.765803,-13.264704,0.990302,-0.070079,0.041135,-0.112688
207,-0.320554,-1.748011,8.973389,-11.012752,3.372978,-2.132663,-9.115177,3.815794,-13.382196,0.989808,-0.075009,0.042215,-0.113456
208,-0.357472,-1.680273,9.161027,-8.832320,0.712225,-1.657526,-9.545051,3.788404,-13.461263,0.989446,-0.078721,0.042458,-0.114000
209,-0.435834,-1.728285,9.420123,-6.015065,-1.923420,0.389527,-9.846904,3.694942,-13.481861,0.989233,-0.081417,0.041967,-0.114139
210,-0.533674,-1.620370,9.560651,-3.820035,-4.522664,5.195778,-10.019410,3.561940,-13.372294,0.989243,-0.083084,0.040912,-0.113234
211,-0.600992,-1.611773,9.812946,-2.930801,-6.929859,13.058805,-10.088606,3.410811,-13.037338,0.989546,-0.083953,0.039431,-0.110437
212,-0.544709,-1.724927,9.973536,-2.557271,-8.657754,22.156351,-10.119527,3.247089,-12.411432,0.990139,-0.084592,0.037587,-0.105150
213,-0.482205,-1.771904,10.008761,-6.112232,-10.760017,31.610821,-10.203225,3.065070,-11.470346,0.990936,-0.085784,0.035388,-0.097133
214,-0.260520,-2.081077,9.992779,-10.823085,-13.468090,40.367538,-10.457938,2.829805,-10.218005,0.991780,-0.088557,0.032605,-0.086412
215,-0.025064,-2.280808,9.978718,-13.693736,-15.914798,45.244709,-10.896514,2.506197,-8.728173,0.992517,-0.092992,0.028930,-0.073662
216,0.186324,-2.487659,9.893141,-17.950472,-18.365398,46.703255,-11.500148,2.087820,-7.118208,0.992998,-0.098854,0.024311,-0.059934
217,0.423096,-2.567396,9.673247,-19.641779,-20.604576,45.768631,-12.238855,1.568632,-5.480364,0.993142,-0.105819,0.018691,-0.046073
218,0.586403,-2.677659,9.533913,-19.081104,-22.267130,43.164230,-13.019140,0.959579,-3.880405,0.992981,-0.113019,0.012153,-0.032688
