seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.043849,0.154920,-9.868431,-0.033287,0.068459,-0.059945,179.024490,-0.300612,-179.893768,-0.002631,-0.000905,0.999960,0.008510
62,0.043874,0.159475,-9.866272,-0.011707,0.063727,-0.050791,179.028076,-0.299705,-179.891907,-0.002623,-0.000921,0.999960,0.008479
64,0.039436,0.161705,-9.868286,0.017423,0.055902,-0.053846,179.030914,-0.297781,-179.890152,-0.002607,-0.000937,0.999960,0.008454
65,0.037465,0.168227,-9.862552,0.020517,0.058703,-0.044694,179.032364,-0.294632,-179.888474,-0.002579,-0.000951,0.999961,0.008442
66,0.039847,0.178972,-9.863737,0.000546,0.075249,-0.034017,179.030045,-0.292063,-179.887115,-0.002557,-0.000964,0.999961,0.008462
67,0.041637,0.175482,-9.868155,0.033917,0.068956,-0.037074,179.026596,-0.290661,-179.885864,-0.002545,-0.000974,0.999960,0.008492
68,0.039118,0.177053,-9.869651,0.016959,0.067241,-0.038604,179.024002,-0.289110,-179.884552,-0.002531,-0.000986,0.999960,0.008515
69,0.045674,0.176788,-9.875316,0.015260,0.068620,-0.041659,179.021057,-0.288426,-179.883148,-0.002526,-0.000998,0.999960,0.008540
71,0.045549,0.170140,-9.876749,-0.021458,0.062436,-0.044713,179.019028,-0.288972,-179.881668,-0.002530,-0.001011,0.999960,0.008558
72,0.044469,0.166769,-9.873267,0.012121,0.053188,-0.034032,179.019043,-0.289037,-179.880325,-0.002531,-0.001023,0.999960,0.008558
73,0.047042,0.169971,-9.871902,-0.000074,0.056162,-0.030982,179.019501,-0.289274,-179.879211,-0.002533,-0.001032,0.999960,0.008554
74,0.045708,0.163421,-9.872755,-0.013762,0.053043,-0.024880,179.020157,-0.289741,-179.878250,-0.002537,-0.001041,0.999960,0.008548
75,0.044894,0.166921,-9.869524,0.003095,0.054480,-0.009621,179.021423,-0.289749,-179.877655,-0.002538,-0.001046,0.999960,0.008537
76,0.047258,0.167329,-9.867554,0.019910,0.055932,-0.011148,179.022400,-0.290099,-179.877289,-0.002541,-0.001049,0.999960,0.008528
78,0.046539,0.168008,-9.868291,0.019925,0.043665,-0.017252,179.023376,-0.290573,-179.876785,-0.002545,-0.001054,0.999960,0.008520
79,0.049115,0.167279,-9.863181,0.029093,0.045149,-0.014201,179.024429,-0.291203,-179.876236,-0.002550,-0.001058,0.999960,0.008511
80,0.050519,0.170444,-9.863886,0.044336,0.046670,-0.011149,179.025330,-0.292622,-179.875778,-0.002563,-0.001062,0.999960,0.008503
81,0.047107,0.158267,-9.864764,0.039827,0.035961,-0.024884,179.028107,-0.293427,-179.875168,-0.002570,-0.001068,0.999960,0.008478
82,0.047614,0.159765,-9.868253,0.039993,0.032849,-0.027936,179.032761,-0.293356,-179.874283,-0.002569,-0.001075,0.999961,0.008438
83,0.049500,0.156751,-9.871466,0.035585,0.037388,-0.035565,179.037415,-0.293739,-179.873230,-0.002573,-0.001085,0.999961,0.008397
85,0.046687,0.151581,-9.870783,0.041923,0.025133,-0.034038,179.043365,-0.293799,-179.872070,-0.002573,-0.001095,0.999961,0.008345
86,0.050069,0.150244,-9.871321,0.034573,0.029667,-0.040142,179.050217,-0.293825,-179.870850,-0.002573,-0.001106,0.999962,0.008285
87,0.055237,0.158717,-9.872210,0.033237,0.031232,-0.034036,179.055130,-0.295603,-179.869614,-0.002589,-0.001117,0.999962,0.008243
88,0.052753,0.163683,-9.871060,0.030224,0.041976,-0.026406,179.056961,-0.298048,-179.868591,-0.002610,-0.001125,0.999962,0.008226
89,0.049738,0.165022,-9.871119,0.027139,0.046555,-0.035561,179.057251,-0.299545,-179.867523,-0.002623,-0.001134,0.999962,0.008224
90,0.046443,0.165969,-9.876483,0.022502,0.052593,-0.041666,179.056915,-0.299858,-179.866211,-0.002626,-0.001146,0.999962,0.008227
92,0.045664,0.167603,-9.873850,0.040731,0.058588,-0.043194,179.056320,-0.299518,-179.864761,-0.002623,-0.001159,0.999962,0.008232
93,0.043495,0.169532,-9.874978,0.034513,0.066081,-0.043197,179.055252,-0.298835,-179.863266,-0.002618,-0.001172,0.999962,0.008241
94,0.045757,0.166347,-9.870712,0.048144,0.064421,-0.040148,179.054596,-0.298304,-179.861832,-0.002613,-0.001184,0.999962,0.008247
95,0.043682,0.170834,-9.872567,0.035826,0.065816,-0.027944,179.053772,-0.297853,-179.860657,-0.002609,-0.001195,0.999962,0.008254
96,0.045963,0.177177,-9.870612,0.032562,0.065690,-0.017265,179.050644,-0.297500,-179.859848,-0.002606,-0.001202,0.999962,0.008281
97,0.047402,0.178012,-9.871552,0.036863,0.059498,-0.014216,179.046265,-0.297794,-179.859253,-0.002609,-0.001207,0.999961,0.008320
99,0.045836,0.173364,-9.866267,0.041212,0.050252,-0.029477,179.043015,-0.297808,-179.858475,-0.002609,-0.001213,0.999961,0.008348
100,0.047172,0.172687,-9.866844,0.053255,0.051685,-0.035584,179.041290,-0.297636,-179.857346,-0.002608,-0.001223,0.999961,0.008363
101,0.048458,0.169377,-9.861149,0.083655,0.057722,-0.032533,179.041199,-0.298105,-179.856171,-0.002612,-0.001233,0.999961,0.008364
102,0.049957,0.166947,-9.863045,0.077491,0.079045,-0.047794,179.042664,-0.299560,-179.854782,-0.002625,-0.001245,0.999961,0.008351
103,0.047318,0.164587,-9.860557,0.089683,0.082043,-0.052373,179.045120,-0.301130,-179.853058,-0.002638,-0.001260,0.999961,0.008329
104,0.049452,0.167181,-9.861487,0.065242,0.097238,-0.044745,179.047180,-0.302807,-179.851395,-0.002653,-0.001275,0.999961,0.008311
106,0.046616,0.164565,-9.861774,0.078942,0.097161,-0.032538,179.048920,-0.304496,-179.850052,-0.002668,-0.001286,0.999961,0.008296
107,0.045156,0.166513,-9.862166,0.042288,0.095512,-0.032541,179.050293,-0.305215,-179.848907,-0.002674,-0.001296,0.999961,0.008284
108,0.048193,0.167882,-9.857897,0.065107,0.069458,-0.029491,179.050674,-0.305702,-179.847824,-0.002679,-0.001306,0.999961,0.008281
109,0.049474,0.163588,-9.859430,0.052855,0.067860,-0.035596,179.051727,-0.306526,-179.846695,-0.002686,-0.001316,0.999961,0.008272
110,0.049785,0.168010,-9.860399,0.072642,0.060172,-0.027967,179.052841,-0.307458,-179.845596,-0.002694,-0.001325,0.999961,0.008262
111,0.050650,0.170093,-9.864365,0.055744,0.055543,-0.027969,179.052689,-0.308351,-179.844620,-0.002702,-0.001334,0.999961,0.008263
113,0.053584,0.166884,-9.865148,0.095313,0.035688,-0.037126,179.053116,-0.309504,-179.843491,-0.002712,-0.001343,0.999961,0.008259
114,0.048232,0.162772,-9.872587,0.067814,0.044799,-0.032549,179.055176,-0.309932,-179.842316,-0.002716,-0.001354,0.999961,0.008241
115,0.047181,0.174817,-9.878177,0.061598,0.038586,-0.020344,179.055099,-0.309109,-179.841385,-0.002709,-0.001362,0.999961,0.008242
116,0.043606,0.175201,-9.880050,0.085779,0.035379,-0.031030,179.052887,-0.307241,-179.840485,-0.002693,-0.001370,0.999961,0.008261
117,0.043349,0.177286,-9.880903,0.059587,0.042822,-0.043241,179.050247,-0.304784,-179.839203,-0.002671,-0.001381,0.999961,0.008284
118,0.048490,0.179238,-9.881898,0.062355,0.056423,-0.043245,179.046600,-0.303760,-179.837708,-0.002662,-0.001394,0.999961,0.008316
120,0.046369,0.189933,-9.878224,0.084847,0.051747,-0.047826,179.041122,-0.303586,-179.836121,-0.002661,-0.001408,0.999960,0.008364
121,0.044176,0.178061,-9.872333,0.075321,0.056188,-0.058512,179.036362,-0.302618,-179.834274,-0.002653,-0.001424,0.999960,0.008405
122,0.044485,0.172370,-9.871471,0.059876,0.056036,-0.046308,179.034912,-0.301402,-179.832474,-0.002642,-0.001440,0.999960,0.008418
123,0.045079,0.172615,-9.871341,0.076539,0.043688,-0.046311,179.034729,-0.300229,-179.830887,-0.002632,-0.001454,0.999960,0.008420
124,0.042409,0.170963,-9.867409,0.076432,0.031324,-0.034107,179.035126,-0.298330,-179.829514,-0.002616,-0.001466,0.999960,0.008416
125,0.043749,0.167395,-9.865327,0.061116,0.034212,-0.023429,179.036270,-0.296129,-179.828537,-0.002597,-0.001475,0.999960,0.008406
127,0.046141,0.174723,-9.872290,0.093065,0.031039,-0.024957,179.036911,-0.294781,-179.827698,-0.002585,-0.001482,0.999960,0.008400
128,0.048299,0.177190,-9.874787,0.071509,0.034019,-0.026485,179.035812,-0.294418,-179.826813,-0.002582,-0.001490,0.999960,0.008410
129,0.050633,0.175302,-9.868353,0.069786,0.041624,-0.035642,179.034225,-0.295159,-179.825729,-0.002588,-0.001499,0.999960,0.008424
130,0.053382,0.181659,-9.865666,0.071075,0.044700,-0.049377,179.031815,-0.297050,-179.824265,-0.002605,-0.001512,0.999960,0.008445
131,0.051271,0.180440,-9.867751,0.058586,0.044726,-0.057007,179.028336,-0.299024,-179.822433,-0.002623,-0.001527,0.999959,0.008475
132,0.050724,0.174163,-9.865215,0.021766,0.041667,-0.058534,179.025696,-0.300302,-179.820465,-0.002634,-0.001544,0.999959,0.008498
134,0.052672,0.176556,-9.861209,0.026192,0.043194,-0.064639,179.023453,-0.301721,-179.818375,-0.002646,-0.001562,0.999959,0.008518
135,0.053379,0.179349,-9.863131,0.036679,0.031011,-0.052432,179.020599,-0.303391,-179.816376,-0.002661,-0.001580,0.999959,0.008542
136,0.049678,0.175860,-9.869216,-0.013854,0.031000,-0.061588,179.017410,-0.304167,-179.814453,-0.002668,-0.001596,0.999958,0.008570
137,0.055960,0.170869,-9.867644,0.004372,0.020327,-0.066167,179.015549,-0.305175,-179.812286,-0.002677,-0.001615,0.999958,0.008586
138,0.054534,0.175404,-9.864547,0.033291,0.017330,-0.057010,179.014709,-0.306842,-179.810226,-0.002692,-0.001633,0.999958,0.008594
139,0.053124,0.177096,-9.868312,0.033163,0.017351,-0.052433,179.013245,-0.307824,-179.808380,-0.002701,-0.001649,0.999958,0.008606
140,0.051439,0.172731,-9.871948,0.030013,0.034124,-0.057011,179.012329,-0.308391,-179.806519,-0.002706,-0.001665,0.999958,0.008614
141,0.052645,0.169167,-9.868906,0.074248,0.035629,-0.049381,179.013733,-0.309119,-179.804733,-0.002712,-0.001681,0.999958,0.008602
142,0.047852,0.168498,-9.868389,0.054434,0.046254,-0.041753,179.016327,-0.309319,-179.803192,-0.002714,-0.001694,0.999958,0.008579
143,0.048893,0.166396,-9.872101,0.052953,0.052263,-0.038703,179.018967,-0.309040,-179.801819,-0.002712,-0.001706,0.999958,0.008556
144,0.049894,0.159229,-9.867849,0.063758,0.046085,-0.041755,179.023392,-0.309157,-179.800476,-0.002713,-0.001718,0.999959,0.008518
145,0.049557,0.162970,-9.864730,0.044065,0.035335,-0.049386,179.028076,-0.309130,-179.798950,-0.002712,-0.001732,0.999959,0.008477
146,0.047220,0.159136,-9.873682,0.044196,0.027611,-0.047860,179.032166,-0.308268,-179.797318,-0.002705,-0.001746,0.999959,0.008441
147,0.048081,0.171336,-9.878997,0.038130,0.030555,-0.050914,179.034286,-0.307055,-179.795654,-0.002694,-0.001761,0.999959,0.008423
148,0.049826,0.172783,-9.876678,0.021243,0.035054,-0.057019,179.033188,-0.306535,-179.793839,-0.002690,-0.001777,0.999959,0.008432
149,0.046535,0.173381,-9.881922,0.037902,0.034962,-0.057021,179.031662,-0.305842,-179.791901,-0.002684,-0.001793,0.999959,0.008445
150,0.048326,0.166424,-9.882958,0.025637,0.047065,-0.046342,179.031555,-0.305097,-179.790146,-0.002678,-0.001809,0.999959,0.008446
151,0.049163,0.177425,-9.876821,0.031646,0.063774,-0.047869,179.030609,-0.305395,-179.788544,-0.002681,-0.001823,0.999959,0.008455
153,0.049008,0.174783,-9.871635,0.051308,0.053025,-0.043294,179.028458,-0.305951,-179.786972,-0.002686,-0.001836,0.999959,0.008473
154,0.048670,0.171298,-9.869706,0.064928,0.051425,-0.055503,179.028122,-0.306182,-179.785278,-0.002688,-0.001851,0.999959,0.008476
155,0.051562,0.174873,-9.865805,0.034299,0.059005,-0.061609,179.027557,-0.306981,-179.783279,-0.002695,-0.001868,0.999959,0.008481
156,0.045537,0.179976,-9.868697,0.066150,0.051292,-0.052455,179.025360,-0.307139,-179.781326,-0.002696,-0.001885,0.999959,0.008500
157,0.043758,0.175426,-9.865465,0.055273,0.040452,-0.038726,179.023483,-0.305452,-179.779770,-0.002682,-0.001899,0.999958,0.008516
158,0.042056,0.171416,-9.868259,0.033807,0.041786,-0.035678,179.022873,-0.302990,-179.778488,-0.002660,-0.001910,0.999958,0.008522
159,0.036812,0.173035,-9.872094,0.038308,0.035432,-0.021949,179.022552,-0.299237,-179.777496,-0.002628,-0.001919,0.999958,0.008525
160,0.034284,0.167847,-9.874660,0.071839,0.029012,-0.012799,179.023605,-0.293978,-179.776901,-0.002582,-0.001925,0.999959,0.008516
161,0.039285,0.167034,-9.871433,0.039813,0.037891,-0.025012,179.025818,-0.289537,-179.776245,-0.002543,-0.001931,0.999959,0.008496
162,0.041122,0.173581,-9.872258,0.053502,0.048377,-0.037222,179.026489,-0.287060,-179.775192,-0.002522,-0.001941,0.999959,0.008490
163,0.043513,0.173167,-9.871370,0.073232,0.052813,-0.043329,179.026443,-0.285875,-179.773804,-0.002511,-0.001953,0.999959,0.008491
164,0.052126,0.180102,-9.868578,0.048645,0.063464,-0.052487,179.025024,-0.287191,-179.772156,-0.002523,-0.001967,0.999959,0.008503
165,0.053353,0.184332,-9.866275,0.057522,0.057427,-0.055538,179.021210,-0.290485,-179.770294,-0.002552,-0.001983,0.999958,0.008536
166,0.051290,0.185693,-9.865833,0.069405,0.043742,-0.050962,179.016815,-0.293137,-179.768463,-0.002575,-0.001999,0.999958,0.008575
167,0.050340,0.178097,-9.867400,0.046264,0.037650,-0.054015,179.013718,-0.294679,-179.766663,-0.002589,-0.002014,0.999958,0.008602
168,0.050372,0.176926,-9.868482,0.055267,0.040696,-0.038756,179.012344,-0.295852,-179.765076,-0.002599,-0.002028,0.999958,0.008613
169,0.046164,0.169743,-9.868904,0.055203,0.042172,-0.023498,179.012894,-0.296210,-179.764008,-0.002603,-0.002037,0.999958,0.008609
170,0.045119,0.168550,-9.870126,0.023177,0.054276,-0.021974,179.014572,-0.295731,-179.763229,-0.002598,-0.002044,0.999958,0.008594
171,0.040810,0.170084,-9.872135,0.029292,0.055647,-0.021976,179.015686,-0.294441,-179.762466,-0.002587,-0.002051,0.999958,0.008584
172,0.040707,0.167646,-9.870927,0.029308,0.050873,-0.002142,179.016983,-0.292306,-179.762024,-0.002569,-0.002055,0.999958,0.008573
173,0.037813,0.162686,-9.873258,0.020237,0.043025,-0.012827,179.019485,-0.289497,-179.761765,-0.002544,-0.002057,0.999958,0.008551
174,0.036688,0.166618,-9.873890,0.015747,0.027517,-0.015883,179.021835,-0.285679,-179.761276,-0.002511,-0.002062,0.999958,0.008531
175,0.036988,0.166015,-9.877619,0.037159,0.021166,-0.020465,179.023682,-0.281554,-179.760651,-0.002475,-0.002068,0.999959,0.008515
176,0.043559,0.166150,-9.876175,0.021946,0.024052,-0.020467,179.025589,-0.278961,-179.759964,-0.002452,-0.002074,0.999959,0.008498
177,0.044880,0.170103,-9.880257,0.037206,0.023972,-0.034202,179.026596,-0.278158,-179.759048,-0.002445,-0.002082,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.052401,0.030034,-0.043359,179.026810,-0.278193,-179.757721,-0.002446,-0.002094,0.999959,0.008487
179,0.047266,0.169868,-9.870692,0.032500,0.051380,-0.040307,179.026932,-0.279178,-179.756302,-0.002454,-0.002106,0.999959,0.008486
180,0.047315,0.174065,-9.869857,0.065987,0.054418,-0.041834,179.026901,-0.280637,-179.754898,-0.002467,-0.002118,0.999959,0.008486
181,0.044189,0.167709,-9.871346,0.055243,0.055896,-0.049464,179.027664,-0.281491,-179.753342,-0.002475,-0.002132,0.999959,0.008480
182,0.044409,0.168879,-9.871103,0.035392,0.060394,-0.043363,179.028900,-0.281805,-179.751755,-0.002477,-0.002145,0.999959,0.008469
183,0.048360,0.170689,-9.872602,0.046029,0.063403,-0.041837,179.029343,-0.283012,-179.750305,-0.002488,-0.002158,0.999959,0.008465
184,0.048604,0.173003,-9.875254,0.032209,0.049666,-0.037260,179.028900,-0.284799,-179.748947,-0.002504,-0.002170,0.999959,0.008469
185,0.045828,0.168685,-9.869511,0.029088,0.038951,-0.025054,179.028534,-0.285596,-179.747864,-0.002511,-0.002179,0.999959,0.008472
186,0.044163,0.174486,-9.867745,0.036635,0.046501,-0.020477,179.027985,-0.285407,-179.747086,-0.002509,-0.002186,0.999959,0.008477
187,0.046292,0.172460,-9.863726,0.041094,0.047951,-0.018953,179.026901,-0.285444,-179.746384,-0.002510,-0.002192,0.999958,0.008486
188,0.045641,0.173283,-9.860847,0.047092,0.041786,-0.026585,179.026245,-0.285699,-179.745590,-0.002512,-0.002199,0.999958,0.008492
189,0.046306,0.176790,-9.860481,0.036266,0.050880,-0.026586,179.024734,-0.285996,-179.744659,-0.002515,-0.002207,0.999958,0.008505
190,0.049516,0.179406,-9.861273,0.052850,0.063062,-0.034217,179.022202,-0.287376,-179.743591,-0.002527,-0.002216,0.999958,0.008527
191,0.048912,0.188010,-9.861061,0.026607,0.056957,-0.032692,179.017471,-0.289304,-179.742416,-0.002544,-0.002226,0.999958,0.008568
192,0.047323,0.183312,-9.862646,0.014072,0.052349,-0.034221,179.011581,-0.290518,-179.741241,-0.002555,-0.002236,0.999957,0.008620
193,0.039305,0.184888,-9.865206,0.033629,0.044592,-0.028120,179.006790,-0.289558,-179.740143,-0.002546,-0.002246,0.999957,0.008662
194,0.040868,0.177227,-9.866365,0.027324,0.039823,-0.038806,179.003769,-0.287127,-179.738983,-0.002525,-0.002256,0.999957,0.008688
195,0.040354,0.174978,-9.870226,0.002816,0.032018,-0.041862,179.002411,-0.284795,-179.737610,-0.002505,-0.002268,0.999956,0.008700
196,0.040060,0.168699,-9.868530,0.051644,0.027265,-0.043391,179.003281,-0.282252,-179.736176,-0.002483,-0.002281,0.999957,0.008692
197,0.036774,0.175365,-9.871737,0.036381,0.036218,-0.035764,179.004639,-0.279251,-179.734833,-0.002457,-0.002293,0.999957,0.008680
198,0.042394,0.174668,-9.870068,0.018004,0.045204,-0.034243,179.004227,-0.277186,-179.733643,-0.002439,-0.002303,0.999957,0.008684
199,0.041240,0.178268,-9.868289,0.045375,0.040508,-0.037296,179.003357,-0.276228,-179.732407,-0.002431,-0.002314,0.999957,0.008692
200,0.043991,0.176474,-9.866066,0.019322,0.051092,-0.031195,179.002197,-0.275781,-179.731232,-0.002427,-0.002324,0.999957,0.008702
201,0.043479,0.172953,-9.868719,0.036049,0.054071,-0.032722,179.001968,-0.276042,-179.730133,-0.002429,-0.002334,0.999956,0.008704
202,0.047480,0.175261,-9.865759,0.017695,0.055557,-0.041879,179.001984,-0.277056,-179.728851,-0.002438,-0.002345,0.999956,0.008703
203,0.049920,0.173783,-9.867278,0.037481,0.041844,-0.052560,179.001877,-0.279066,-179.727249,-0.002456,-0.002359,0.999956,0.008704
204,0.050534,0.174365,-9.868956,0.043542,0.037312,-0.046456,179.002380,-0.281257,-179.725571,-0.002475,-0.002373,0.999956,0.008700
205,0.051248,0.173572,-9.867736,0.037399,0.034311,-0.054084,179.002914,-0.283439,-179.723862,-0.002494,-0.002388,0.999956,0.008695
206,0.053716,0.176302,-9.866974,0.048020,0.038962,-0.044928,179.003113,-0.286121,-179.722183,-0.002518,-0.002403,0.999956,0.008693
207,0.053407,0.178411,-9.864212,0.049435,0.049732,-0.026616,179.002533,-0.289327,-179.720963,-0.002546,-0.002413,0.999956,0.008698
208,0.050426,0.178001,-9.864868,0.044732,0.054355,-0.017460,179.001587,-0.291967,-179.720184,-0.002569,-0.002420,0.999956,0.008706
209,0.046071,0.180828,-9.864953,0.049162,0.058898,-0.017461,179.000214,-0.293146,-179.719559,-0.002579,-0.002425,0.999956,0.008718
210,0.047564,0.185627,-9.865057,0.048946,0.061881,-0.014411,178.997513,-0.293770,-179.718964,-0.002585,-0.002430,0.999956,0.008742
211,0.051752,0.179986,-9.867379,0.044167,0.058812,-0.023569,178.995041,-0.295428,-179.718277,-0.002600,-0.002436,0.999955,0.008763
212,0.050220,0.171909,-9.869678,0.071575,0.038979,-0.049509,178.995789,-0.297128,-179.717026,-0.002614,-0.002447,0.999955,0.008757
213,0.049744,0.170165,-9.868237,0.060933,0.045063,-0.052561,178.998764,-0.298089,-179.715302,-0.002623,-0.002462,0.999955,0.008731
214,0.055706,0.164454,-9.868719,0.057986,0.043565,-0.051034,179.002823,-0.300100,-179.713562,-0.002641,-0.002477,0.999956,0.008695
215,0.050854,0.156990,-9.874214,0.074992,0.028340,-0.046455,179.009460,-0.301944,-179.711945,-0.002657,-0.002491,0.999956,0.008637
216,0.045517,0.158886,-9.871664,0.050835,0.020638,-0.038825,179.016708,-0.301307,-179.710526,-0.002651,-0.002503,0.999957,0.008574
217,0.044745,0.161787,-9.870841,0.041868,0.035766,-0.018989,179.022003,-0.299584,-179.709564,-0.002636,-0.002512,0.999957,0.008528
218,0.045040,0.170207,-9.866154,0.020561,0.038684,-0.022043,179.024170,-0.298157,-179.708878,-0.002623,-0.002518,0.999957,0.008509
219,0.043708,0.170420,-9.865455,0.020521,0.040073,-0.025098,179.024048,-0.296708,-179.708054,-0.002611,-0.002526,0.999957,0.008510
220,0.041727,0.177062,-9.859118,0.024987,0.044487,-0.022049,179.022583,-0.294817,-179.707245,-0.002594,-0.002533,0.999957,0.008523
221,0.043161,0.176398,-9.858127,-0.001121,0.047375,-0.035786,179.019623,-0.293056,-179.706238,-0.002579,-0.002542,0.999957,0.008549
222,0.043192,0.174534,-9.858483,0.024683,0.027394,-0.043419,179.017288,-0.291410,-179.704880,-0.002565,-0.002554,0.999957,0.008569
223,0.044087,0.167875,-9.864238,0.059737,0.027265,-0.023584,179.017822,-0.289720,-179.703735,-0.002550,-0.002564,0.999957,0.008564
224,0.042105,0.171568,-9.863439,0.023104,0.031709,-0.028165,179.018967,-0.288004,-179.702866,-0.002535,-0.002571,0.999957,0.008554
225,0.044586,0.166487,-9.864225,0.001739,0.037688,-0.031219,179.019379,-0.286668,-179.701843,-0.002524,-0.002580,0.999957,0.008551
226,0.045990,0.168727,-9.864084,0.079587,0.036081,-0.014434,179.021210,-0.286263,-179.701065,-0.002520,-0.002587,0.999957,0.008535
227,0.045459,0.172095,-9.863740,0.026146,0.045168,-0.029696,179.022308,-0.286211,-179.700302,-0.002520,-0.002594,0.999957,0.008525
228,0.045900,0.182931,-9.863395,-0.015230,0.042046,-0.041905,179.018967,-0.286248,-179.699066,-0.002520,-0.002605,0.999957,0.008554
229,0.045095,0.184516,-9.867390,0.063826,0.041972,-0.051063,179.013931,-0.286152,-179.697464,-0.002520,-0.002618,0.999956,0.008598
230,0.046372,0.189184,-9.869184,0.029919,0.044955,-0.049540,179.008728,-0.286190,-179.695740,-0.002520,-0.002634,0.999956,0.008644
231,0.045820,0.189958,-9.873294,0.008184,0.040315,-0.057172,179.001923,-0.286336,-179.693893,-0.002522,-0.002649,0.999955,0.008703
232,0.048835,0.186478,-9.879619,0.059742,0.031121,-0.044967,178.996582,-0.286713,-179.692139,-0.002525,-0.002665,0.999955,0.008750
233,0.055063,0.178679,-9.879971,0.048867,0.034221,-0.046494,178.994522,-0.288754,-179.690582,-0.002543,-0.002678,0.999955,0.008768
234,0.054044,0.171349,-9.876840,0.038151,0.029739,-0.037336,178.995255,-0.291704,-179.689163,-0.002569,-0.002690,0.999955,0.008761
235,0.055432,0.168104,-9.878494,0.050427,0.026778,-0.029704,178.998108,-0.294442,-179.688034,-0.002593,-0.002700,0.999955,0.008736
236,0.058769,0.167483,-9.876504,0.045950,0.029957,-0.031228,179.001709,-0.297909,-179.687012,-0.002623,-0.002709,0.999955,0.008704
237,0.055722,0.165718,-9.871132,0.021647,0.042284,-0.031225,179.005066,-0.301492,-179.685959,-0.002655,-0.002718,0.999955,0.008675
238,0.048786,0.156966,-9.872083,0.034054,0.039244,-0.031224,179.010010,-0.303069,-179.684921,-0.002668,-0.002727,0.999955,0.008632
239,0.043670,0.165232,-9.874604,0.025091,0.037604,-0.020543,179.014832,-0.302065,-179.684052,-0.002660,-0.002734,0.999956,0.008590
