seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4009,0.029338,-7.074249,6.693214,0.134199,0.352933,-0.023350,-46.689312,-0.098321,-0.205645,0.918135,-0.396262,-0.000077,-0.001988
4010,0.029744,-7.072008,6.696229,0.108660,0.355816,-0.023531,-46.677227,-0.095734,-0.214791,0.918177,-0.396165,-0.000025,-0.002052
4012,0.032765,-7.078496,6.692442,0.116618,0.358670,-0.020690,-46.666882,-0.093887,-0.223971,0.918213,-0.396082,0.000022,-0.002119
4013,0.038961,-7.077837,6.703038,0.153541,0.355353,-0.028601,-46.656342,-0.094053,-0.233201,0.918249,-0.395998,0.000052,-0.002194
4014,0.039597,-7.083221,6.697277,0.152283,0.359618,-0.031985,-46.645866,-0.095734,-0.242570,0.918285,-0.395914,0.000071,-0.002275
4015,0.044404,-7.082674,6.695916,0.147856,0.363848,-0.018620,-46.637840,-0.098202,-0.251923,0.918312,-0.395849,0.000083,-0.002358
4016,0.050341,-7.079298,6.696498,0.112900,0.351225,-0.005328,-46.630676,-0.102411,-0.260867,0.918337,-0.395792,0.000080,-0.002444
4017,0.056759,-7.078109,6.699264,0.021514,0.350734,0.012464,-46.625034,-0.108592,-0.269297,0.918356,-0.395747,0.000060,-0.002533
4019,0.055551,-7.080499,6.693824,0.047575,0.353272,0.010394,-46.621449,-0.115234,-0.277570,0.918368,-0.395718,0.000035,-0.002622
4020,0.051553,-7.079799,6.704596,0.125529,0.336023,0.019057,-46.615906,-0.120512,-0.285588,0.918387,-0.395674,0.000020,-0.002705
4021,0.053214,-7.079759,6.705832,0.137944,0.338641,0.007916,-46.607349,-0.125122,-0.293461,0.918416,-0.395605,0.000010,-0.002784
4022,0.049837,-7.079465,6.706975,0.240386,0.338229,-0.027616,-46.596954,-0.129604,-0.301895,0.918452,-0.395522,0.000003,-0.002867
4023,0.043524,-7.077810,6.710954,0.350473,0.324159,-0.049335,-46.582668,-0.132741,-0.310808,0.918501,-0.395408,0.000008,-0.002949
4024,0.041459,-7.068298,6.711860,0.343132,0.319311,-0.058779,-46.565292,-0.134578,-0.319851,0.918561,-0.395268,0.000025,-0.003028
4026,0.048728,-7.071436,6.709588,0.305254,0.309854,-0.054519,-46.549053,-0.137498,-0.328778,0.918616,-0.395138,0.000031,-0.003110
4027,0.048263,-7.076422,6.713568,0.290167,0.292728,-0.051828,-46.535679,-0.141804,-0.337298,0.918662,-0.395031,0.000026,-0.003193
4028,0.044929,-7.074123,6.718202,0.270496,0.290895,-0.030790,-46.522991,-0.145046,-0.345315,0.918706,-0.394930,0.000027,-0.003268
4029,0.048302,-7.075109,6.718024,0.192835,0.292123,-0.025002,-46.512005,-0.147723,-0.353015,0.918743,-0.394842,0.000032,-0.003339
4030,0.045617,-7.081668,6.719436,0.101360,0.287248,-0.005478,-46.505463,-0.150067,-0.360375,0.918765,-0.394789,0.000038,-0.003406
4031,0.040415,-7.085732,6.718387,0.057091,0.299218,-0.005729,-46.503151,-0.150378,-0.367594,0.918773,-0.394771,0.000061,-0.003465
4033,0.037714,-7.080318,6.717482,0.015856,0.303614,-0.004394,-46.502659,-0.148854,-0.374997,0.918775,-0.394767,0.000098,-0.003519
4034,0.037592,-7.084078,6.712909,-0.066614,0.289717,0.000012,-46.504868,-0.146863,-0.382217,0.918767,-0.394784,0.000139,-0.003570
4035,0.036812,-7.086088,6.710730,-0.098811,0.286503,0.025782,-46.510670,-0.144644,-0.388880,0.918747,-0.394831,0.000180,-0.003616
4036,0.037737,-7.087209,6.714244,-0.069970,0.277179,0.014925,-46.516495,-0.142556,-0.395221,0.918727,-0.394877,0.000219,-0.003660
4037,0.037572,-7.078229,6.716993,-0.066954,0.278528,0.010160,-46.519451,-0.141042,-0.401652,0.918716,-0.394901,0.000253,-0.003706
4038,0.039260,-7.079128,6.717146,-0.034854,0.282914,0.003853,-46.520031,-0.140018,-0.408284,0.918714,-0.394906,0.000284,-0.003756
4040,0.038342,-7.075638,6.719291,0.027804,0.288818,0.003642,-46.518242,-0.139189,-0.415116,0.918720,-0.394891,0.000315,-0.003808
4041,0.035107,-7.070554,6.722596,0.066141,0.288644,-0.016379,-46.512878,-0.137790,-0.422255,0.918738,-0.394848,0.000350,-0.003860
4042,0.038818,-7.063949,6.724818,0.107637,0.299145,-0.019622,-46.504063,-0.136724,-0.429790,0.918768,-0.394777,0.000384,-0.003917
4043,0.039639,-7.070457,6.724124,0.135387,0.301984,-0.029003,-46.494328,-0.136625,-0.437630,0.918802,-0.394699,0.000412,-0.003980
4044,0.038585,-7.072454,6.724350,0.123372,0.294140,-0.026176,-46.486168,-0.136650,-0.445479,0.918830,-0.394634,0.000438,-0.004043
4045,0.042199,-7.066325,6.725487,0.030489,0.293910,-0.012687,-46.479607,-0.137075,-0.453043,0.918852,-0.394581,0.000461,-0.004105
4047,0.042393,-7.064795,6.727174,0.033787,0.289077,-0.009905,-46.473583,-0.138093,-0.460360,0.918872,-0.394533,0.000478,-0.004167
4048,0.040959,-7.064478,6.726545,0.058448,0.281202,-0.008639,-46.467117,-0.138918,-0.467476,0.918894,-0.394481,0.000495,-0.004227
4049,0.040559,-7.063772,6.728705,0.046482,0.262660,0.004851,-46.460514,-0.139446,-0.474103,0.918917,-0.394428,0.000514,-0.004282
4050,0.040015,-7.065251,6.734845,-0.008177,0.267015,0.013771,-46.454376,-0.139630,-0.480303,0.918938,-0.394379,0.000533,-0.004332
4051,0.045614,-7.077153,6.732201,-0.000360,0.271335,0.001293,-46.450752,-0.140712,-0.486643,0.918950,-0.394350,0.000546,-0.004387
4052,0.042614,-7.073856,6.729126,-0.043013,0.272589,0.013214,-46.450008,-0.142201,-0.493050,0.918952,-0.394344,0.000556,-0.004443
4054,0.045704,-7.077775,6.726419,-0.113186,0.267742,0.026663,-46.452194,-0.143360,-0.499120,0.918944,-0.394361,0.000568,-0.004496
4055,0.046679,-7.074236,6.730286,-0.081114,0.273550,0.027878,-46.454857,-0.145037,-0.505034,0.918935,-0.394383,0.000575,-0.004549
4056,0.051074,-7.082345,6.724237,-0.070441,0.271697,0.024483,-46.457565,-0.147649,-0.511019,0.918925,-0.394405,0.000575,-0.004606
4057,0.042168,-7.072032,6.724896,-0.076570,0.266828,0.022649,-46.460491,-0.149381,-0.516982,0.918915,-0.394428,0.000582,-0.004660
4058,0.047631,-7.083697,6.723213,-0.078127,0.271140,0.034579,-46.463680,-0.150179,-0.522823,0.918904,-0.394454,0.000595,-0.004709
4059,0.049398,-7.082839,6.724569,-0.027868,0.264728,0.025098,-46.467361,-0.152295,-0.528607,0.918891,-0.394483,0.000598,-0.004763
4060,0.051809,-7.077138,6.717852,-0.058465,0.261341,0.021694,-46.470356,-0.155408,-0.534422,0.918880,-0.394507,0.000594,-0.004820
4061,0.050514,-7.070758,6.718296,-0.108851,0.253374,0.028970,-46.473743,-0.158662,-0.540058,0.918868,-0.394535,0.000587,-0.004877
4062,0.058644,-7.073890,6.714473,-0.110399,0.252999,0.042307,-46.477825,-0.162895,-0.545358,0.918854,-0.394567,0.000572,-0.004934
4063,0.059129,-7.069316,6.717967,-0.087512,0.251048,0.034230,-46.481152,-0.168529,-0.550570,0.918842,-0.394594,0.000545,-0.004995
4064,0.054587,-7.066519,6.714263,-0.104239,0.261343,0.030770,-46.483173,-0.173091,-0.556020,0.918834,-0.394611,0.000527,-0.005054
4065,0.055774,-7.073255,6.713336,-0.046246,0.268620,0.019718,-46.485512,-0.176629,-0.561846,0.918826,-0.394629,0.000519,-0.005113
4066,0.051646,-7.068915,6.712649,0.084971,0.265246,-0.015719,-46.485096,-0.179838,-0.568252,0.918827,-0.394626,0.000515,-0.005176
4067,0.046580,-7.061537,6.716035,0.271221,0.260415,-0.044978,-46.477364,-0.181904,-0.575307,0.918853,-0.394564,0.000522,-0.005239
4068,0.051742,-7.049766,6.720683,0.393557,0.254063,-0.066603,-46.461029,-0.184562,-0.582823,0.918909,-0.394433,0.000526,-0.005309
4069,0.051255,-7.046359,6.726331,0.401584,0.250737,-0.059264,-46.439800,-0.188265,-0.590394,0.918982,-0.394263,0.000521,-0.005383
4070,0.046883,-7.050518,6.726019,0.269196,0.244400,-0.036623,-46.421253,-0.190545,-0.597501,0.919045,-0.394114,0.000527,-0.005447
4071,0.048467,-7.049516,6.731710,0.228313,0.245717,-0.015480,-46.406590,-0.191601,-0.604040,0.919095,-0.393997,0.000540,-0.005504
4072,0.050835,-7.058994,6.734787,0.115662,0.243960,0.008691,-46.395489,-0.192764,-0.610047,0.919133,-0.393908,0.000551,-0.005556
4073,0.045364,-7.069695,6.733988,-0.020041,0.245279,0.023732,-46.391785,-0.192761,-0.615587,0.919145,-0.393878,0.000570,-0.005600
4074,0.047821,-7.073955,6.734042,-0.035328,0.242042,0.020486,-46.393227,-0.192000,-0.620958,0.919140,-0.393890,0.000594,-0.005641
4075,0.049183,-7.068460,6.733934,-0.003305,0.244882,0.020263,-46.394310,-0.192059,-0.626364,0.919136,-0.393898,0.000613,-0.005684
4076,0.044035,-7.076363,6.732894,-0.058281,0.249273,0.038379,-46.396172,-0.191100,-0.631651,0.919130,-0.393913,0.000638,-0.005723
4077,0.043302,-7.077179,6.734690,-0.090417,0.252176,0.033646,-46.400459,-0.188771,-0.636869,0.919115,-0.393947,0.000675,-0.005757
4078,0.042561,-7.081403,6.731914,-0.136317,0.250508,0.041126,-46.406662,-0.186213,-0.642068,0.919093,-0.393997,0.000714,-0.005790
4079,0.037462,-7.079733,6.734831,-0.177638,0.259555,0.053220,-46.414288,-0.182355,-0.647133,0.919067,-0.394058,0.000763,-0.005817
4080,0.041038,-7.089886,6.737931,-0.244890,0.259450,0.059213,-46.423561,-0.178084,-0.652100,0.919035,-0.394132,0.000815,-0.005842
4081,0.051670,-7.085275,6.735945,-0.293834,0.257713,0.051363,-46.434795,-0.176900,-0.657067,0.918996,-0.394222,0.000842,-0.005878
4082,0.050712,-7.082058,6.732666,-0.353408,0.263535,0.063274,-46.446842,-0.177702,-0.662040,0.918954,-0.394319,0.000853,-0.005921
4083,0.053961,-7.080848,6.730553,-0.289352,0.270867,0.049228,-46.458206,-0.178847,-0.667200,0.918915,-0.394410,0.000862,-0.005966
4084,0.054963,-7.078424,6.725022,-0.197822,0.265965,0.038206,-46.466785,-0.181043,-0.672679,0.918885,-0.394479,0.000864,-0.006017
4085,0.053176,-7.064705,6.727490,-0.147369,0.268701,0.034822,-46.470592,-0.183188,-0.678307,0.918872,-0.394509,0.000866,-0.006070
4086,0.048875,-7.065256,6.727052,-0.133416,0.273009,0.045219,-46.470852,-0.183840,-0.683948,0.918870,-0.394511,0.000880,-0.006117
4087,0.045245,-7.065653,6.729879,-0.049253,0.269745,0.038890,-46.469131,-0.182783,-0.689556,0.918876,-0.394497,0.000908,-0.006159
4088,0.044389,-7.060169,6.734070,-0.042830,0.272614,0.043274,-46.464264,-0.180888,-0.695187,0.918893,-0.394458,0.000942,-0.006197
4089,0.048608,-7.067558,6.731270,-0.098984,0.278510,0.043053,-46.460514,-0.179596,-0.700874,0.918905,-0.394428,0.000972,-0.006239
4090,0.048655,-7.070123,6.730554,-0.072845,0.273690,0.022961,-46.459373,-0.179473,-0.706800,0.918909,-0.394419,0.000994,-0.006286
4091,0.050719,-7.068711,6.727213,-0.037594,0.265803,0.016586,-46.458115,-0.180278,-0.712874,0.918913,-0.394409,0.001008,-0.006337
4092,0.054935,-7.073210,6.721756,-0.115350,0.277712,0.028479,-46.459312,-0.182181,-0.718927,0.918908,-0.394419,0.001014,-0.006392
4093,0.053447,-7.068706,6.720755,-0.130588,0.283501,0.022044,-46.462975,-0.184263,-0.725128,0.918895,-0.394448,0.001018,-0.006449
4094,0.054707,-7.066456,6.722701,-0.145765,0.280141,0.021719,-46.465931,-0.186226,-0.731441,0.918885,-0.394472,0.001025,-0.006506
4095,0.052248,-7.067919,6.720008,-0.142621,0.299682,0.036666,-46.468861,-0.187459,-0.737782,0.918874,-0.394495,0.001037,-0.006561
4096,0.046984,-7.069757,6.721122,-0.133398,0.300968,0.025733,-46.472069,-0.186784,-0.744328,0.918863,-0.394521,0.001065,-0.006612
4097,0.045749,-7.068491,6.722423,-0.110416,0.293143,0.004163,-46.474266,-0.185285,-0.751170,0.918855,-0.394538,0.001101,-0.006661
4098,0.041689,-7.067882,6.720660,-0.099624,0.274670,0.002466,-46.475536,-0.183406,-0.757963,0.918850,-0.394548,0.001139,-0.006709
4099,0.038287,-7.064802,6.720833,-0.064398,0.269976,-0.008338,-46.475651,-0.180598,-0.764620,0.918849,-0.394549,0.001185,-0.006753
4100,0.042662,-7.070528,6.722371,-0.020019,0.260692,-0.022206,-46.474506,-0.178593,-0.771392,0.918853,-0.394540,0.001224,-0.006800
4101,0.047336,-7.064948,6.725336,0.067114,0.258972,-0.026989,-46.470573,-0.178870,-0.778246,0.918866,-0.394508,0.001245,-0.006856
4102,0.047084,-7.057605,6.727364,0.094850,0.257220,-0.022651,-46.462460,-0.180119,-0.785071,0.918894,-0.394443,0.001258,-0.006915
4103,0.052775,-7.060993,6.726752,0.078353,0.261537,-0.015297,-46.453819,-0.182213,-0.791793,0.918923,-0.394374,0.001264,-0.006977
4104,0.055074,-7.065814,6.730058,0.101464,0.261227,-0.012573,-46.446358,-0.185583,-0.798443,0.918948,-0.394314,0.001259,-0.007042
4105,0.054847,-7.058715,6.730520,0.126116,0.256331,-0.006806,-46.437786,-0.189132,-0.804933,0.918977,-0.394245,0.001253,-0.007106
4106,0.054125,-7.058843,6.730869,0.086706,0.252975,-0.010178,-46.428944,-0.192335,-0.811297,0.919007,-0.394175,0.001248,-0.007168
4107,0.055633,-7.058558,6.734150,0.120538,0.246569,-0.021178,-46.420242,-0.195748,-0.817708,0.919036,-0.394105,0.001242,-0.007231
4108,0.053940,-7.053668,6.738809,0.145276,0.249328,-0.027592,-46.409321,-0.199154,-0.824279,0.919073,-0.394017,0.001237,-0.007296
4109,0.054180,-7.050543,6.735672,0.092224,0.252105,-0.027883,-46.398228,-0.202069,-0.830995,0.919111,-0.393928,0.001236,-0.007360
4110,0.052449,-7.057428,6.737825,0.080304,0.241165,-0.028155,-46.389595,-0.204579,-0.837613,0.919140,-0.393859,0.001238,-0.007422
4111,0.053802,-7.058806,6.736768,0.056095,0.242442,-0.013158,-46.383186,-0.206760,-0.843939,0.919162,-0.393808,0.001242,-0.007480
4112,0.051518,-7.071333,6.732778,-0.032358,0.242205,0.007955,-46.381748,-0.208147,-0.849851,0.919166,-0.393796,0.001251,-0.007532
4113,0.053574,-7.078183,6.729817,-0.050811,0.226713,0.010765,-46.385960,-0.209253,-0.855283,0.919151,-0.393830,0.001261,-0.007580
4114,0.050923,-7.085567,6.729665,-0.070903,0.220384,0.021211,-46.393074,-0.210242,-0.860292,0.919126,-0.393887,0.001271,-0.007623
4115,0.052786,-7.086952,6.726448,-0.113948,0.221692,0.024036,-46.402527,-0.210902,-0.865083,0.919093,-0.393963,0.001283,-0.007664
4116,0.053513,-7.082143,6.729584,-0.097433,0.212304,0.007007,-46.411415,-0.212280,-0.869944,0.919063,-0.394034,0.001289,-0.007707
4117,0.055206,-7.075818,6.730685,-0.073151,0.205953,-0.002408,-46.416908,-0.214570,-0.874930,0.919043,-0.394078,0.001288,-0.007755
4118,0.049271,-7.072431,6.731655,-0.053345,0.213369,-0.011788,-46.419598,-0.216129,-0.880153,0.919034,-0.394100,0.001294,-0.007802
4119,0.049987,-7.060738,6.737185,0.041395,0.208617,-0.019601,-46.417141,-0.216723,-0.885618,0.919042,-0.394080,0.001307,-0.007848
4120,0.046414,-7.060008,6.734829,0.034004,0.203886,-0.021288,-46.411095,-0.216915,-0.891087,0.919062,-0.394032,0.001324,-0.007893
4121,0.041430,-7.061861,6.733055,0.014354,0.217526,-0.018336,-46.406517,-0.215290,-0.896643,0.919077,-0.393995,0.001356,-0.007932
4122,0.046712,-7.067720,6.729910,0.055637,0.223532,-0.018439,-46.403675,-0.213509,-0.902396,0.919087,-0.393972,0.001390,-0.007972
4123,0.048825,-7.071070,6.727907,0.093758,0.220328,-0.010968,-46.401730,-0.213164,-0.908090,0.919093,-0.393956,0.001412,-0.008016
4124,0.051311,-7.066847,6.725894,0.084542,0.227772,-0.015741,-46.399906,-0.213713,-0.913801,0.919099,-0.393942,0.001427,-0.008064
4125,0.054853,-7.065944,6.728848,0.096726,0.221442,-0.015978,-46.397343,-0.215484,-0.919586,0.919107,-0.393921,0.001433,-0.008117
4126,0.056708,-7.069867,6.728771,0.111955,0.212028,-0.007095,-46.394466,-0.218307,-0.925081,0.919117,-0.393898,0.001429,-0.008170
4127,0.052413,-7.065391,6.731334,0.121091,0.207212,-0.016500,-46.390934,-0.220667,-0.930410,0.919128,-0.393870,0.001428,-0.008221
4128,0.054909,-7.058454,6.734377,0.093711,0.211570,-0.025887,-46.385586,-0.222738,-0.935958,0.919146,-0.393827,0.001430,-0.008273
4129,0.050847,-7.065933,6.740948,0.041967,0.212893,-0.029153,-46.380558,-0.224436,-0.941724,0.919163,-0.393787,0.001436,-0.008325
4130,0.048572,-7.058404,6.741734,0.020777,0.217314,-0.032370,-46.376053,-0.224773,-0.947636,0.919178,-0.393750,0.001453,-0.008374
4131,0.044974,-7.051361,6.743340,0.021048,0.217199,-0.034016,-46.369900,-0.223911,-0.953663,0.919199,-0.393701,0.001480,-0.008419
4133,0.043196,-7.036837,6.744361,0.006207,0.226277,-0.027998,-46.361057,-0.221870,-0.959759,0.919229,-0.393630,0.001517,-0.008461
4134,0.041169,-7.045494,6.743741,-0.089490,0.224695,-0.006696,-46.353706,-0.218768,-0.965631,0.919254,-0.393571,0.001561,-0.008498
4135,0.041165,-7.040985,6.739512,-0.141025,0.213964,0.006984,-46.350597,-0.215159,-0.970945,0.919264,-0.393545,0.001608,-0.008528
4136,0.042784,-7.042834,6.737015,-0.148356,0.216948,0.014541,-46.349411,-0.211928,-0.975917,0.919268,-0.393536,0.001651,-0.008557
4137,0.046939,-7.047534,6.736137,-0.067258,0.221411,-0.006944,-46.348507,-0.210136,-0.981133,0.919271,-0.393528,0.001684,-0.008593
4138,0.046739,-7.062643,6.739902,-0.045787,0.213634,-0.013202,-46.348228,-0.209644,-0.986619,0.919271,-0.393526,0.001706,-0.008635
4139,0.047364,-7.060564,6.736053,-0.013727,0.211956,-0.016414,-46.348873,-0.209526,-0.992093,0.919269,-0.393531,0.001726,-0.008678
4140,0.046420,-7.059202,6.733622,0.022891,0.210278,-0.004365,-46.348789,-0.209304,-0.997424,0.919269,-0.393530,0.001746,-0.008720
4141,0.044980,-7.057435,6.740461,0.062614,0.214721,-0.002981,-46.346367,-0.208432,-1.002637,0.919277,-0.393511,0.001771,-0.008759
4142,0.041748,-7.053045,6.744249,0.009369,0.214616,0.010641,-46.341915,-0.206448,-1.007738,0.919292,-0.393475,0.001804,-0.008794
4143,0.040619,-7.049574,6.744342,-0.034652,0.216064,0.018188,-46.337704,-0.203438,-1.012616,0.919306,-0.393441,0.001845,-0.008822
4144,0.040401,-7.048489,6.750241,-0.028258,0.214463,0.010479,-46.332943,-0.200333,-1.017498,0.919322,-0.393402,0.001886,-0.008851
4145,0.039981,-7.053204,6.759283,0.051445,0.220489,-0.009442,-46.325420,-0.197578,-1.022755,0.919348,-0.393342,0.001925,-0.008884
4146,0.036019,-7.058074,6.756088,0.094482,0.218909,-0.026286,-46.316738,-0.194544,-1.028484,0.919377,-0.393272,0.001969,-0.008920
4147,0.045108,-7.056852,6.756371,0.079462,0.212709,-0.026387,-46.309029,-0.192998,-1.034309,0.919403,-0.393210,0.002001,-0.008961
4148,0.043301,-7.056535,6.756699,0.009496,0.221715,-0.020441,-46.302994,-0.192926,-1.040099,0.919423,-0.393161,0.002021,-0.009007
