seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,-0.057246,-5.410726,8.181632,-34.188309,8.200156,-3.973869,-30.982191,-0.634482,-5.127715,0.962626,-0.267056,0.006617,-0.044584
52,0.003414,-5.575565,8.142387,-35.083912,6.969122,-2.803761,-32.315216,-0.433145,-5.355413,0.959395,-0.278144,0.009374,-0.045923
53,0.027630,-5.722725,7.948920,-34.270004,5.407477,-1.377904,-33.641148,-0.276101,-5.525276,0.956067,-0.289150,0.011644,-0.046833
54,-0.060040,-5.862684,7.742802,-34.428200,3.835160,0.400461,-34.958652,-0.135706,-5.624957,0.952658,-0.300055,0.013610,-0.047157
55,-0.040252,-6.030740,7.518695,-34.956085,2.121041,2.334540,-36.296375,-0.003594,-5.645711,0.949101,-0.311099,0.015310,-0.046808
56,-0.124671,-6.245011,7.531401,-35.552490,0.574869,3.299745,-37.649754,0.116214,-5.598102,0.945395,-0.322245,0.016716,-0.045894
57,-0.255254,-6.600944,7.482625,-33.451050,-1.130562,4.393873,-38.977581,0.240312,-5.492995,0.941655,-0.333144,0.017961,-0.044473
58,-0.131962,-7.023832,7.400170,-27.603384,-1.714673,4.267094,-40.201454,0.341784,-5.353451,0.938109,-0.343164,0.018848,-0.042832
59,-0.106769,-7.185730,7.058176,-18.989611,-2.157935,3.635922,-41.222664,0.397872,-5.213353,0.935071,-0.351513,0.019256,-0.041347
60,-0.175366,-7.315336,6.832135,-11.552299,-2.358473,3.204734,-42.006336,0.439087,-5.080234,0.932697,-0.357906,0.019458,-0.040002
61,-0.197714,-7.405849,6.645282,-4.176996,-1.881089,2.827311,-42.562553,0.487108,-4.960818,0.930995,-0.362432,0.019665,-0.038785
62,-0.229108,-7.263363,6.466880,1.374798,-1.400420,2.735460,-42.903942,0.548958,-4.858242,0.929952,-0.365199,0.019955,-0.037696
63,-0.397380,-7.135208,6.429547,2.461479,-1.403977,3.706614,-43.109085,0.655136,-4.750483,0.929341,-0.366845,0.020538,-0.036446
64,-0.381881,-7.215138,6.592813,0.691706,-1.768526,4.148894,-43.293045,0.791339,-4.621580,0.928802,-0.368312,0.021286,-0.034930
65,-0.341556,-7.149079,6.744862,1.107648,-1.752171,4.201542,-43.456799,0.913870,-4.482782,0.928324,-0.369623,0.021881,-0.033380
66,-0.301635,-6.967135,6.775047,0.046094,-2.417052,4.055224,-43.577919,1.009832,-4.337349,0.927980,-0.370599,0.022223,-0.031868
67,-0.138866,-6.921373,6.935269,-2.441218,-2.849757,3.124927,-43.707893,1.045565,-4.191751,0.927601,-0.371668,0.022076,-0.030548
68,-0.106398,-6.865548,7.042494,-4.175552,-3.182942,1.001795,-43.864258,1.005002,-4.073358,0.927122,-0.372969,0.021404,-0.029692
69,-0.115927,-6.804668,7.070737,-3.692586,-2.342828,-0.955103,-44.009338,0.920394,-4.009129,0.926661,-0.374180,0.020548,-0.029422
70,-0.114095,-6.789394,7.035910,-3.601037,-1.389647,-2.725679,-44.131081,0.818545,-4.009919,0.926258,-0.375196,0.019759,-0.029741
71,-0.063521,-6.780109,6.976314,-3.912353,-0.328228,-3.771544,-44.257610,0.705141,-4.067584,0.925821,-0.376243,0.019065,-0.030558
72,-0.140673,-6.762995,6.853287,-4.910825,0.947170,-4.589718,-44.416252,0.607327,-4.174565,0.925263,-0.377537,0.018670,-0.031718
73,-0.137296,-6.764040,6.827322,-5.796711,2.104134,-4.482609,-44.613155,0.546163,-4.318241,0.924567,-0.379122,0.018706,-0.033047
74,-0.135810,-6.778946,6.821840,-7.449942,1.939761,-3.836731,-44.848366,0.508315,-4.464341,0.923741,-0.381008,0.018955,-0.034313
75,-0.078114,-6.888373,6.792776,-9.904577,1.306702,-3.342147,-45.157608,0.467368,-4.587408,0.922668,-0.383492,0.019129,-0.035389
76,-0.087309,-7.120493,6.793391,-11.232783,1.041200,-2.989675,-45.554203,0.419621,-4.689770,0.921298,-0.386682,0.019213,-0.036307
77,-0.025871,-7.192531,6.707792,-10.259480,0.517627,-1.975156,-45.978722,0.372731,-4.766586,0.919829,-0.390096,0.019233,-0.037012
78,-0.002088,-7.147319,6.599184,-9.728841,0.091363,-0.930478,-46.380787,0.329057,-4.807817,0.918436,-0.393329,0.019154,-0.037425
79,0.018969,-7.211631,6.581400,-9.513807,0.214284,0.027067,-46.765068,0.301579,-4.822119,0.917104,-0.396414,0.019109,-0.037570
80,-0.011409,-7.266104,6.597123,-7.465756,0.190825,0.986251,-47.103840,0.301630,-4.815687,0.915930,-0.399124,0.019198,-0.037462
81,-0.000022,-7.275829,6.589881,-4.738032,-0.035461,1.648005,-47.350220,0.322188,-4.787911,0.915081,-0.401090,0.019346,-0.037127
82,0.010545,-7.277894,6.548023,-2.751501,-0.568584,1.981548,-47.509769,0.342775,-4.739699,0.914540,-0.402365,0.019392,-0.036643
83,0.042477,-7.354466,6.527934,-1.695997,-1.034806,1.647991,-47.622757,0.345024,-4.679335,0.914162,-0.403276,0.019234,-0.036134
84,0.068089,-7.345348,6.547296,-0.213224,-1.376202,0.961614,-47.693295,0.316810,-4.620530,0.913929,-0.403858,0.018824,-0.035753
85,0.115457,-7.264237,6.566885,0.483052,-1.333405,-0.213428,-47.710049,0.252291,-4.578841,0.913875,-0.404020,0.018168,-0.035645
86,0.110459,-7.177137,6.587559,0.455665,-1.225131,-0.862173,-47.692734,0.162977,-4.559371,0.913931,-0.403913,0.017381,-0.035807
87,0.125363,-7.204955,6.681042,0.679436,-0.811593,-1.280407,-47.654079,0.068824,-4.558280,0.914055,-0.403636,0.016614,-0.036136
88,0.093941,-7.192647,6.814804,2.405783,-0.431382,-1.739575,-47.561653,-0.019966,-4.576893,0.914362,-0.402924,0.015942,-0.036610
89,0.061541,-7.136376,6.811795,3.623854,-0.467374,-2.053370,-47.392460,-0.103229,-4.608644,0.914934,-0.401596,0.015335,-0.037179
90,0.001737,-7.121741,6.804651,3.671965,-0.778934,-1.785110,-47.193581,-0.172470,-4.636910,0.915610,-0.400025,0.014815,-0.037673
91,-0.020898,-7.123452,6.804847,3.551283,-0.998308,-1.160627,-47.014805,-0.218139,-4.648744,0.916222,-0.398609,0.014433,-0.037950
92,-0.007579,-7.103325,6.783712,3.559361,-1.328955,0.059092,-46.856869,-0.244122,-4.633037,0.916771,-0.397356,0.014118,-0.037934
93,0.016467,-7.036331,6.677107,3.595773,-1.761965,1.756291,-46.711544,-0.247104,-4.574855,0.917293,-0.396202,0.013845,-0.037496
94,-0.012660,-7.015559,6.681591,3.837708,-2.159828,3.648864,-46.571308,-0.214743,-4.465537,0.917818,-0.395082,0.013681,-0.036526
95,-0.065157,-7.033026,6.741292,4.899067,-2.944887,5.637978,-46.409386,-0.138049,-4.297298,0.918438,-0.393781,0.013666,-0.034934
96,-0.011527,-6.981461,6.745880,6.073483,-4.003186,6.918956,-46.207268,-0.046608,-4.068991,0.919211,-0.392161,0.013557,-0.032813
98,-0.066862,-6.915308,6.923427,4.587790,-4.518389,6.956158,-45.987953,0.037635,-3.806291,0.920042,-0.390409,0.013275,-0.030443
99,-0.075507,-6.867891,7.055953,3.114447,-4.676359,6.225997,-45.784191,0.109706,-3.543256,0.920810,-0.388783,0.012908,-0.028109
100,-0.012576,-6.766241,7.175793,1.781496,-4.329662,5.268050,-45.596367,0.151072,-3.301828,0.921507,-0.387290,0.012378,-0.026048
101,0.091942,-6.664495,7.227943,0.416418,-3.545979,3.616364,-45.424656,0.146631,-3.104130,0.922129,-0.385931,0.011638,-0.024491
102,0.088668,-6.546865,7.300032,-1.092285,-2.475979,1.111130,-45.274338,0.098359,-2.977012,0.922658,-0.384744,0.010790,-0.023645
103,0.134925,-6.520895,7.343227,-1.107698,-1.775428,-1.220322,-45.130936,0.008377,-2.927710,0.923141,-0.383612,0.009871,-0.023562
104,0.168964,-6.553934,7.436588,-0.924489,-1.207912,-3.495605,-44.979721,-0.129155,-2.947973,0.923630,-0.382420,0.008799,-0.024198
105,0.171519,-6.675504,7.436677,0.497021,-0.812789,-5.149815,-44.816498,-0.300717,-3.026548,0.924139,-0.381133,0.007642,-0.025414
106,0.211534,-6.689938,7.358990,2.129141,0.316371,-6.657484,-44.631641,-0.489394,-3.161182,0.924700,-0.379673,0.006524,-0.027138
107,0.201936,-6.785129,7.370003,3.349451,1.665435,-6.596342,-44.425068,-0.660358,-3.342743,0.925315,-0.378032,0.005693,-0.029179
108,0.288287,-6.752081,7.197247,5.448607,2.967106,-5.363368,-44.194752,-0.786320,-3.540282,0.926002,-0.376190,0.005265,-0.031200
109,0.283540,-6.570907,6.985979,5.999165,4.614938,-4.347276,-43.946030,-0.856082,-3.745399,0.926748,-0.374186,0.005303,-0.033098
110,0.228229,-6.432590,6.995378,3.169914,6.727092,-2.932489,-43.732670,-0.839451,-3.964896,0.927381,-0.372445,0.006089,-0.034830
111,0.134589,-6.378058,7.129599,-0.083860,8.774487,-1.144570,-43.596638,-0.711684,-4.193769,0.927773,-0.371296,0.007824,-0.036277
112,0.145724,-6.291423,7.359155,1.037820,10.732200,-1.465177,-43.453472,-0.508915,-4.450928,0.928186,-0.370058,0.010252,-0.037716
113,0.022870,-6.230588,7.458850,8.367517,12.417082,-2.812442,-43.128414,-0.271392,-4.769089,0.929162,-0.367316,0.013091,-0.039564
114,-0.202551,-6.396074,7.629393,16.972992,13.389261,-3.546432,-42.537022,0.017343,-5.139975,0.930956,-0.362368,0.016406,-0.041731
115,-0.252699,-6.422960,7.565403,23.893656,13.317141,-4.511436,-41.723278,0.329435,-5.537517,0.933398,-0.355565,0.019885,-0.044116
116,-0.264302,-6.412555,7.621442,28.921816,13.279896,-5.530064,-40.750240,0.618334,-5.954050,0.936252,-0.347427,0.023133,-0.046809
117,-0.376335,-6.376747,7.419774,29.920393,12.411196,-3.273979,-39.731804,0.919783,-6.341110,0.939172,-0.338871,0.026332,-0.049292
118,-0.464837,-6.263115,7.333552,23.565575,11.257822,-0.394858,-38.863514,1.272010,-6.637363,0.941613,-0.331500,0.029708,-0.050902
119,-0.320334,-6.014310,7.335473,15.128697,10.088342,2.503316,-38.254921,1.634650,-6.831514,0.943296,-0.326252,0.032974,-0.051620
120,-0.359986,-5.812952,7.600353,11.312809,9.482168,4.874012,-37.808598,1.996884,-6.935218,0.944527,-0.322349,0.036048,-0.051578
121,-0.490056,-5.662026,7.670907,9.547033,6.800981,8.003357,-37.405308,2.379543,-6.928837,0.945663,-0.318813,0.039004,-0.050579
122,-0.413249,-5.626794,7.774283,8.670176,4.242940,8.135489,-37.025082,2.714729,-6.822875,0.946756,-0.315524,0.041311,-0.048903
123,-0.410640,-5.568239,7.836855,7.836360,2.640432,5.350678,-36.666050,2.936825,-6.708093,0.947779,-0.312475,0.042680,-0.047471
124,-0.488372,-5.587947,7.911648,6.920047,1.939602,1.943199,-36.340790,3.062517,-6.651935,0.948678,-0.309735,0.043433,-0.046785
125,-0.355364,-5.600892,7.826005,5.537228,1.074841,-1.412936,-36.079781,3.083284,-6.671701,0.949371,-0.307554,0.043551,-0.046991
126,-0.181383,-5.671422,7.697617,3.938618,1.699008,-6.092045,-35.917431,2.973528,-6.799792,0.949759,-0.306222,0.042918,-0.048410
127,-0.335774,-5.525656,7.610244,1.951404,3.476821,-9.757962,-35.841835,2.815400,-7.065335,0.949853,-0.305586,0.042284,-0.051066
128,-0.315147,-5.525036,7.643153,1.342453,4.567533,-9.188610,-35.805244,2.693477,-7.400372,0.949801,-0.305231,0.042151,-0.054184
129,-0.199713,-5.569890,7.603296,3.124185,4.879476,-7.908596,-35.756775,2.595067,-7.724501,0.949774,-0.304770,0.042175,-0.057153
130,-0.356943,-5.633184,7.467436,5.215642,4.769278,-6.718308,-35.673187,2.536150,-8.018611,0.949846,-0.304006,0.042426,-0.059779
131,-0.584281,-5.692611,7.411755,7.187819,4.356497,-4.136122,-35.555107,2.570317,-8.257986,0.950032,-0.302915,0.043280,-0.061717
132,-0.447142,-6.022321,7.504304,8.864624,3.083667,-0.975331,-35.420116,2.650304,-8.405051,0.950308,-0.301687,0.044257,-0.062774
133,-0.481974,-6.344397,7.577086,11.764953,1.932097,1.182147,-35.271080,2.726644,-8.459429,0.950670,-0.300378,0.044951,-0.063081
134,-0.603690,-6.316981,7.552641,14.751990,0.408967,3.057753,-35.056049,2.822822,-8.434759,0.951245,-0.298538,0.045566,-0.062707
135,-0.591153,-6.443930,7.470500,16.231451,-0.787082,4.410227,-34.792908,2.924268,-8.341344,0.951977,-0.296322,0.046022,-0.061770
136,-0.369541,-6.532000,7.536062,17.475592,-1.009615,3.370349,-34.520493,2.969347,-8.232246,0.952736,-0.294072,0.045969,-0.060855
137,-0.504983,-6.290578,7.428566,18.818897,-0.938255,1.467871,-34.207344,2.968865,-8.162555,0.953573,-0.291495,0.045621,-0.060402
138,-0.612012,-6.082705,7.491210,17.700928,-1.610093,-0.540329,-33.861477,2.959506,-8.139584,0.954461,-0.288631,0.045303,-0.060372
139,-0.654431,-6.217938,7.643192,15.866363,-2.435200,-1.719345,-33.554581,2.920654,-8.146344,0.955228,-0.286097,0.044835,-0.060647
140,-0.594596,-6.087568,7.869192,14.508752,-3.316961,-2.602414,-33.284199,2.835018,-8.165535,0.955893,-0.283891,0.044025,-0.061128
141,-0.710804,-5.762971,8.007073,13.166839,-4.431835,-2.043039,-32.988144,2.729491,-8.167897,0.956625,-0.281489,0.042993,-0.061523
142,-0.640785,-5.708988,8.165233,11.670491,-5.537165,-0.891184,-32.682518,2.619440,-8.123930,0.957398,-0.279024,0.041803,-0.061541
143,-0.525872,-5.658120,8.185636,11.076569,-5.086992,-0.992691,-32.398800,2.487322,-8.059446,0.958122,-0.276761,0.040392,-0.061428
144,-0.449942,-5.429741,8.233958,11.442134,-3.409350,-0.907021,-32.095741,2.363987,-8.013862,0.958876,-0.274321,0.039089,-0.061451
145,-0.473399,-4.969522,8.288856,12.717993,-2.497776,-0.369514,-31.688009,2.283286,-7.979758,0.959865,-0.270970,0.038114,-0.061497
146,-0.302522,-4.984674,8.453705,14.147620,-2.151536,0.570509,-31.180716,2.216982,-7.934112,0.961080,-0.266774,0.037179,-0.061438
147,-0.273722,-4.753188,8.560092,17.226480,-1.438693,0.183850,-30.573715,2.143790,-7.889604,0.962503,-0.261740,0.036137,-0.061429
148,-0.236272,-4.528767,8.748955,19.668530,-2.499297,1.789983,-29.822983,2.069005,-7.823481,0.964233,-0.255495,0.034958,-0.061277
149,-0.127757,-4.382867,8.813485,21.831360,-3.896402,1.911009,-28.962963,1.954215,-7.711957,0.966183,-0.248354,0.033288,-0.060848
150,0.173522,-4.689658,8.855095,22.515940,-3.795866,0.507777,-28.109829,1.754163,-7.612486,0.968057,-0.241302,0.030936,-0.060679
151,-0.030609,-4.501774,8.903974,22.668409,-3.239330,-1.635725,-27.297142,1.528489,-7.574392,0.969761,-0.234574,0.028518,-0.061040
152,-0.150726,-4.573453,9.070183,21.051685,-3.273900,-1.034244,-26.522631,1.355023,-7.564637,0.971325,-0.228118,0.026615,-0.061496
153,-0.130563,-4.808303,9.099896,19.395071,-2.355213,-1.326454,-25.868172,1.220860,-7.559422,0.972610,-0.222646,0.025115,-0.061865
154,-0.228286,-4.789852,9.228223,16.701252,-1.707319,-1.906707,-25.339291,1.121742,-7.580620,0.973612,-0.218208,0.024028,-0.062350
155,-0.459247,-4.640389,9.467822,13.763981,-1.604989,-2.708645,-24.890772,1.074326,-7.627939,0.974431,-0.214413,0.023469,-0.062935
156,-0.444782,-4.585478,9.492178,11.831607,-2.163442,-3.972233,-24.507149,1.038561,-7.703219,0.975100,-0.211156,0.023093,-0.063720
157,-0.378860,-4.504760,9.420161,10.391757,-2.484215,-6.943532,-24.187630,0.952482,-7.837519,0.975605,-0.208461,0.022426,-0.065085
158,-0.326503,-4.078107,9.274549,11.245528,-2.309579,-11.643923,-23.845783,0.801664,-8.087940,0.976069,-0.205593,0.021397,-0.067557
159,-0.413107,-3.936414,8.965245,12.511262,-1.337757,-15.970164,-23.439980,0.624039,-8.484579,0.976537,-0.202175,0.020344,-0.071328
160,-0.529660,-3.860772,8.780754,12.520226,0.162404,-16.560148,-23.031487,0.495782,-8.974447,0.976925,-0.198692,0.019845,-0.075800
161,-0.495275,-3.817228,8.755369,10.733871,0.545063,-13.072474,-22.668236,0.439998,-9.433560,0.977232,-0.195553,0.019913,-0.079874
162,-0.231234,-3.503917,8.818716,9.393175,0.597837,-9.014892,-22.323530,0.402450,-9.780268,0.977565,-0.192580,0.019935,-0.082955
163,-0.153889,-3.326119,9.004917,9.722007,1.226682,-3.912992,-21.930147,0.386380,-9.990479,0.978065,-0.189199,0.019860,-0.084844
164,-0.075857,-3.187592,9.198813,10.999187,0.803125,0.340075,-21.463621,0.410369,-10.057388,0.978780,-0.185186,0.019827,-0.085457
165,0.053076,-3.257240,9.323746,14.936250,-0.198663,2.045799,-20.905567,0.417839,-10.023159,0.979697,-0.180417,0.019421,-0.085248
166,0.297742,-2.947520,9.020543,18.929758,0.711930,-1.077517,-20.215723,0.358288,-10.010699,0.980768,-0.174563,0.018379,-0.085348
167,0.232905,-3.102381,8.936340,18.878147,2.419347,-2.869148,-19.489143,0.285317,-10.090807,0.981787,-0.168384,0.017330,-0.086256
168,0.050588,-3.182705,9.067459,13.978397,1.797052,-4.818754,-18.911802,0.250533,-10.235664,0.982510,-0.163441,0.016803,-0.087634
169,0.027023,-3.199821,9.064059,7.958141,0.953564,-4.292723,-18.556479,0.220080,-10.394474,0.982886,-0.160394,0.016492,-0.089091
170,-0.366051,-3.080193,9.003868,1.050727,-0.286676,-2.920300,-18.428322,0.231700,-10.512092,0.982974,-0.159269,0.016656,-0.090102
171,-0.721517,-3.309982,9.391395,-4.987475,-2.570102,2.660811,-18.526726,0.332431,-10.501282,0.982856,-0.160035,0.017582,-0.089854
172,-0.508212,-3.379985,9.500989,-8.237193,-5.754673,7.529534,-18.796816,0.416822,-10.296806,0.982643,-0.162317,0.018228,-0.087939
173,-0.342987,-3.339183,9.542572,-9.853551,-8.433942,8.988409,-19.134663,0.384538,-9.960527,0.982411,-0.165291,0.017725,-0.085049
174,-0.204027,-3.311061,9.691680,-9.798889,-9.777108,9.840798,-19.465473,0.258831,-9.564548,0.982205,-0.168278,0.016312,-0.081789
175,0.114815,-3.290772,9.826596,-7.990665,-8.779316,9.753766,-19.730246,0.073530,-9.153175,0.982081,-0.170733,0.014301,-0.078502
176,0.793175,-3.103230,9.962826,-4.612629,-6.679789,4.918933,-19.856449,-0.218896,-8.835469,0.982071,-0.172047,0.011405,-0.076202
177,-0.082313,-2.877225,9.619249,-1.167690,-4.383077,-3.754482,-19.812910,-0.479021,-8.754836,0.982153,-0.171851,0.009025,-0.075904
178,0.048986,-3.292852,9.352074,-0.928174,0.653524,-4.912303,-19.756472,-0.564355,-8.870200,0.982147,-0.171414,0.008429,-0.077025
179,-0.111078,-3.285880,9.287576,-3.112438,3.543757,-6.019537,-19.804787,-0.525077,-9.065485,0.981949,-0.171787,0.009091,-0.078636
180,0.029183,-3.410771,9.335840,-8.282263,3.318238,-6.700964,-19.992502,-0.450547,-9.303856,0.981512,-0.173325,0.010219,-0.080551
181,-0.350551,-3.713802,9.041295,-15.077408,2.901959,-4.104120,-20.445395,-0.344095,-9.508522,0.980691,-0.177108,0.011764,-0.082097
182,0.260302,-3.740606,9.402983,-21.670834,2.729611,0.059211,-21.147013,-0.246170,-9.604878,0.979534,-0.183029,0.013258,-0.082691
183,0.112517,-3.359615,9.282887,-23.341719,0.417561,1.222819,-21.897097,-0.228177,-9.603835,0.978319,-0.189424,0.013951,-0.082564
184,0.300435,-3.325579,9.140891,-23.214174,-0.507878,2.454849,-22.594379,-0.255163,-9.546459,0.977185,-0.195400,0.014125,-0.082034
185,0.413533,-3.121898,8.744208,-19.951792,-0.817489,4.770885,-23.193245,-0.324631,-9.426579,0.976224,-0.200568,0.013752,-0.081060
186,0.360086,-3.059063,8.671272,-15.016208,-1.252635,5.135021,-23.609615,-0.396187,-9.261282,0.975592,-0.204182,0.013143,-0.079729
187,0.390098,-3.233982,8.605226,-9.888271,-1.740867,6.861884,-23.857098,-0.460279,-9.058674,0.975277,-0.206355,0.012405,-0.078091
188,0.457457,-3.350877,8.783256,-5.498340,-2.176144,7.929313,-23.966238,-0.529116,-8.807654,0.975237,-0.207355,0.011439,-0.076067
189,0.423937,-3.580907,8.985869,-1.567152,-2.351945,7.718028,-23.956491,-0.599907,-8.539714,0.975417,-0.207343,0.010345,-0.073915
190,0.204728,-3.790476,9.193742,1.320053,-2.095443,6.714154,-23.868637,-0.634223,-8.290761,0.975728,-0.206638,0.009547,-0.071865
191,0.252071,-3.869550,9.359150,2.950385,-2.417439,6.614237,-23.726151,-0.647733,-8.058022,0.976126,-0.205451,0.008926,-0.069919
192,0.207027,-3.920991,9.332064,4.314435,-3.050663,6.381603,-23.549271,-0.677291,-7.823791,0.976578,-0.203978,0.008149,-0.067989
193,0.012709,-3.902257,9.279208,4.559152,-3.058190,5.302790,-23.362091,-0.691165,-7.605121,0.977035,-0.202406,0.007533,-0.066162
194,0.079218,-3.982430,9.079724,4.387249,-3.666070,5.628224,-23.205032,-0.701151,-7.393522,0.977431,-0.201085,0.006986,-0.064385
195,-0.050281,-3.895694,9.071750,4.257100,-4.166694,5.871457,-23.072685,-0.715190,-7.165792,0.977786,-0.199977,0.006394,-0.062475
196,-0.015212,-3.784101,8.988979,4.988278,-4.190567,4.506633,-22.916082,-0.730907,-6.952093,0.978171,-0.198660,0.005804,-0.060686
197,-0.009580,-3.733135,8.971972,5.657342,-3.305220,4.270884,-22.726852,-0.749551,-6.768835,0.978590,-0.197062,0.005230,-0.059163
198,0.169786,-3.736043,9.032231,5.813711,-2.460758,3.837777,-22.523319,-0.772740,-6.607217,0.979018,-0.195342,0.004651,-0.057831
199,0.000619,-3.614342,9.141910,6.442375,-1.039508,0.787683,-22.290171,-0.784213,-6.514087,0.979458,-0.193359,0.004278,-0.057063
201,0.194523,-3.644621,9.107902,6.349557,0.506744,-2.073248,-22.040928,-0.790156,-6.530995,0.979867,-0.191230,0.004132,-0.057227
202,0.075028,-3.688049,9.098966,5.816055,1.672555,-3.074263,-21.825443,-0.788553,-6.624324,0.980178,-0.189383,0.004192,-0.058030
203,0.090750,-3.677010,9.103563,5.025386,1.850270,-4.436626,-21.647686,-0.765122,-6.762265,0.980404,-0.187846,0.004528,-0.059179
204,0.005659,-3.746599,9.120980,4.316292,1.274616,-4.988539,-21.511112,-0.749715,-6.927169,0.980543,-0.186663,0.004858,-0.060570
205,0.117041,-3.604977,9.147856,3.618093,0.723156,-3.842190,-21.393940,-0.752578,-7.076052,0.980653,-0.185655,0.005013,-0.061854
206,0.085093,-3.584106,9.242184,2.849277,0.094858,-2.116221,-21.279839,-0.767785,-7.173568,0.980783,-0.184682,0.004979,-0.062718
207,0.174333,-3.541233,9.203816,2.065492,-0.306439,-0.381244,-21.186586,-0.785741,-7.211224,0.980909,-0.183892,0.004834,-0.063073
208,0.191032,-3.514572,9.310943,0.906717,-0.941871,-0.148042,-21.118490,-0.822291,-7.212211,0.981012,-0.183328,0.004485,-0.063143
209,0.262265,-3.429841,9.232265,0.728213,-1.289434,1.409449,-21.060614,-0.874848,-7.179666,0.981113,-0.182862,0.003952,-0.062950
210,0.238224,-3.617641,9.135745,-0.254238,-1.724215,1.958231,-21.048927,-0.931980,-7.109310,0.981161,-0.182794,0.003344,-0.062438
211,0.269444,-3.424798,9.031868,-1.266252,-1.891919,1.911928,-21.082130,-0.994518,-7.027332,0.981142,-0.183112,0.002695,-0.061835
212,0.151774,-3.504375,9.159821,-2.655833,-2.023796,1.972706,-21.138279,-1.046032,-6.943580,0.981088,-0.183621,0.002150,-0.061198
213,-0.026345,-3.444542,9.047394,-2.838393,-1.497347,1.082147,-21.220057,-1.049606,-6.875104,0.980992,-0.184324,0.002053,-0.060616
214,0.031491,-3.337299,9.114711,-4.264902,-1.124128,0.884680,-21.304134,-1.026797,-6.829417,0.980885,-0.185033,0.002219,-0.060187
215,-0.078618,-3.128864,9.216823,-5.084325,-1.151877,1.100824,-21.369169,-0.991293,-6.786504,0.980808,-0.185573,0.002488,-0.059761
216,-0.124775,-3.313936,9.104712,-4.523988,-1.795092,0.751244,-21.432058,-0.945343,-6.741649,0.980737,-0.186090,0.002841,-0.059302
217,-0.034744,-3.241844,8.980614,-6.326995,-2.116738,0.358812,-21.539785,-0.927182,-6.701916,0.980586,-0.187004,0.002987,-0.058930
