seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7350,-0.073600,6.981575,7.037197,-0.021265,-0.090625,0.012001,44.771477,0.364493,0.296228,0.924636,0.380829,0.003926,0.001179
7351,-0.070528,6.978590,7.034849,-0.016689,-0.084396,0.004246,44.770786,0.365768,0.294365,0.924639,0.380824,0.003930,0.001160
7352,-0.067019,6.976444,7.034676,-0.007551,-0.090422,0.016378,44.770023,0.365628,0.292555,0.924641,0.380818,0.003923,0.001146
7353,-0.066296,6.974315,7.028066,-0.004497,-0.088849,0.017857,44.769848,0.364432,0.290856,0.924642,0.380816,0.003907,0.001136
7354,-0.064589,6.970171,7.030155,-0.015188,-0.096446,0.014773,44.769333,0.362769,0.289066,0.924643,0.380812,0.003888,0.001127
7356,-0.063506,6.968688,7.031383,-0.024413,-0.090326,0.023912,44.767284,0.360577,0.287323,0.924650,0.380796,0.003864,0.001120
7357,-0.063778,6.969161,7.033185,-0.019927,-0.100993,0.025422,44.764702,0.358176,0.285650,0.924659,0.380775,0.003839,0.001115
7358,-0.061691,6.975477,7.031883,-0.030648,-0.100984,0.022362,44.763023,0.355464,0.283840,0.924665,0.380762,0.003811,0.001109
7359,-0.061648,6.983436,7.037891,-0.026040,-0.102511,0.031517,44.762699,0.352406,0.282093,0.924666,0.380759,0.003781,0.001105
7360,-0.068226,6.986425,7.033789,-0.016787,-0.100934,0.028416,44.763924,0.350717,0.280426,0.924662,0.380769,0.003762,0.001097
7361,-0.067610,6.988915,7.038615,-0.005978,-0.099311,0.032898,44.766090,0.350352,0.278817,0.924655,0.380787,0.003754,0.001086
7363,-0.073580,7.000007,7.042821,-0.018032,-0.097649,0.031239,44.768757,0.351069,0.277283,0.924646,0.380809,0.003754,0.001071
7364,-0.076483,6.998925,7.045784,-0.025496,-0.094402,0.044780,44.771336,0.353383,0.275949,0.924637,0.380829,0.003769,0.001052
7365,-0.080083,7.000939,7.044027,-0.016185,-0.080433,0.039970,44.773731,0.356947,0.274919,0.924629,0.380849,0.003794,0.001032
7366,-0.075944,7.001855,7.047113,-0.023657,-0.077156,0.029066,44.776218,0.360594,0.273906,0.924621,0.380869,0.003820,0.001012
7367,-0.075681,7.011155,7.044687,-0.031071,-0.070866,0.018202,44.779591,0.363513,0.272754,0.924609,0.380896,0.003840,0.000992
7368,-0.068691,7.004041,7.040611,-0.030808,-0.073788,0.025706,44.783833,0.364901,0.271609,0.924595,0.380930,0.003847,0.000978
7370,-0.066980,6.999897,7.042459,-0.018411,-0.076775,0.010383,44.786797,0.364509,0.270292,0.924586,0.380954,0.003840,0.000969
7371,-0.067740,7.001868,7.043405,-0.039630,-0.072140,-0.000354,44.788692,0.364225,0.268681,0.924579,0.380969,0.003832,0.000957
7372,-0.063160,7.001424,7.050599,-0.044117,-0.073634,0.013349,44.789116,0.363223,0.267135,0.924578,0.380973,0.003819,0.000948
7373,-0.063234,6.991632,7.048691,-0.050239,-0.082788,0.010295,44.787163,0.361151,0.265575,0.924585,0.380957,0.003797,0.000942
7374,-0.062710,6.998729,7.046877,-0.047196,-0.096519,0.005714,44.785339,0.358919,0.263658,0.924591,0.380943,0.003772,0.000934
7375,-0.064909,7.002291,7.046227,-0.056266,-0.091921,0.010273,44.785332,0.357038,0.261646,0.924591,0.380943,0.003751,0.000924
7377,-0.062171,6.997553,7.043877,-0.021068,-0.105635,0.014832,44.786064,0.354979,0.259636,0.924588,0.380949,0.003727,0.000915
7378,-0.064521,6.998756,7.039252,-0.013314,-0.104085,0.001077,44.787960,0.352950,0.257377,0.924582,0.380964,0.003703,0.000903
7379,-0.064419,6.991657,7.039149,-0.010151,-0.104042,-0.002017,44.789776,0.351716,0.254936,0.924576,0.380979,0.003685,0.000888
7380,-0.065664,6.991657,7.042381,-0.002486,-0.091779,-0.000546,44.790260,0.350979,0.252611,0.924574,0.380983,0.003672,0.000871
7381,-0.065594,6.990698,7.038407,0.000596,-0.103921,0.000916,44.790813,0.350502,0.250321,0.924573,0.380987,0.003660,0.000854
7382,-0.064265,6.992451,7.035896,-0.014585,-0.097759,-0.012874,44.792118,0.349875,0.247821,0.924568,0.380998,0.003647,0.000836
7384,-0.065053,6.989752,7.034924,-0.017546,-0.100756,0.003856,44.793404,0.349188,0.245394,0.924564,0.381008,0.003633,0.000819
7385,-0.065335,6.997919,7.038275,-0.018963,-0.105270,0.012948,44.794960,0.348352,0.243187,0.924559,0.381021,0.003619,0.000804
7386,-0.064272,6.988410,7.040484,-0.028062,-0.094527,0.003734,44.795296,0.347488,0.241045,0.924558,0.381024,0.003605,0.000789
7387,-0.061679,6.986170,7.045839,-0.031190,-0.089912,0.008273,44.792747,0.346217,0.239012,0.924566,0.381003,0.003588,0.000777
7388,-0.062428,6.991663,7.050996,-0.035891,-0.091412,0.026557,44.789158,0.344419,0.237280,0.924578,0.380975,0.003568,0.000769
7389,-0.065148,6.995176,7.044792,-0.029833,-0.079151,0.017349,44.787174,0.343404,0.235791,0.924585,0.380959,0.003555,0.000761
7391,-0.065197,6.993637,7.041300,-0.026735,-0.072971,0.012695,44.787106,0.343404,0.234365,0.924585,0.380958,0.003550,0.000749
7392,-0.062667,6.999979,7.042537,-0.017484,-0.088169,0.027894,44.788280,0.342727,0.232965,0.924581,0.380968,0.003540,0.000740
7393,-0.068976,6.996371,7.043033,-0.017383,-0.086555,0.032387,44.789711,0.342404,0.231639,0.924577,0.380979,0.003533,0.000731
7394,-0.071031,6.989231,7.042891,-0.024991,-0.090988,0.030716,44.789413,0.343667,0.230303,0.924578,0.380977,0.003539,0.000716
7395,-0.066777,6.987317,7.040683,-0.021967,-0.100014,0.030587,44.788082,0.344348,0.228782,0.924582,0.380966,0.003539,0.000701
7396,-0.068194,6.985083,7.041385,-0.009802,-0.098380,0.027427,44.786686,0.344374,0.227134,0.924587,0.380955,0.003534,0.000688
7398,-0.073761,6.980784,7.040932,-0.009886,-0.082966,0.013539,44.784668,0.346130,0.225479,0.924593,0.380939,0.003542,0.000669
7399,-0.068552,6.984498,7.041862,-0.013023,-0.070602,0.010332,44.782562,0.348424,0.223948,0.924600,0.380922,0.003556,0.000649
7400,-0.070070,6.984449,7.039062,-0.008486,-0.068950,0.004103,44.781372,0.350148,0.222475,0.924604,0.380912,0.003565,0.000631
7401,-0.070744,6.981816,7.047010,-0.016205,-0.071867,0.007020,44.779175,0.352180,0.220942,0.924611,0.380894,0.003576,0.000612
7402,-0.068117,6.983720,7.045848,-0.027020,-0.068698,0.014533,44.775761,0.353587,0.219531,0.924623,0.380867,0.003583,0.000596
7403,-0.067464,6.983936,7.041762,-0.034725,-0.065555,0.015967,44.773228,0.354220,0.218306,0.924631,0.380846,0.003584,0.000584
7404,-0.067782,6.981367,7.041400,-0.030198,-0.076149,0.005198,44.771122,0.354748,0.216887,0.924638,0.380829,0.003583,0.000571
7405,-0.068313,6.983463,7.042953,-0.031778,-0.086740,0.015790,44.768990,0.355151,0.215216,0.924645,0.380812,0.003581,0.000556
7406,-0.068732,6.989610,7.041003,-0.031766,-0.085117,0.020272,44.768150,0.355416,0.213627,0.924648,0.380806,0.003578,0.000543
7407,-0.069966,6.992840,7.040251,-0.031667,-0.091113,0.018640,44.769070,0.355885,0.212031,0.924645,0.380813,0.003576,0.000528
7408,-0.068019,6.997314,7.042204,-0.026946,-0.104746,0.023119,44.770958,0.355919,0.210245,0.924639,0.380828,0.003571,0.000514
7409,-0.067821,7.000807,7.041718,-0.038970,-0.103134,0.021509,44.773506,0.355339,0.208355,0.924630,0.380849,0.003560,0.000500
7411,-0.063483,7.000761,7.040110,-0.041809,-0.087818,0.022981,44.776413,0.354105,0.206667,0.924621,0.380872,0.003544,0.000491
7412,-0.064808,7.000508,7.040810,-0.038549,-0.081677,0.009212,44.779232,0.352751,0.205084,0.924611,0.380895,0.003528,0.000482
7413,-0.066883,6.999217,7.044752,-0.041444,-0.083140,0.019833,44.781029,0.352227,0.203512,0.924605,0.380910,0.003519,0.000471
7414,-0.069199,6.993122,7.045084,-0.049003,-0.076941,0.012108,44.780910,0.352636,0.202019,0.924606,0.380909,0.003517,0.000458
7415,-0.070295,6.993919,7.045545,-0.035244,-0.069192,0.022673,44.780010,0.353840,0.200718,0.924609,0.380902,0.003522,0.000443
7416,-0.072460,6.994807,7.045142,-0.026049,-0.073631,0.021009,44.779747,0.355551,0.199562,0.924610,0.380900,0.003532,0.000428
7417,-0.071477,6.994813,7.043473,-0.022939,-0.073487,0.030022,44.780132,0.357256,0.198447,0.924608,0.380903,0.003542,0.000414
7418,-0.070926,6.998662,7.042993,-0.021311,-0.070306,0.026842,44.781410,0.358521,0.197444,0.924604,0.380913,0.003549,0.000401
7419,-0.071506,6.998641,7.041656,-0.022701,-0.073231,0.034348,44.783409,0.359643,0.196500,0.924597,0.380929,0.003555,0.000390
7420,-0.072345,6.995791,7.035983,-0.021016,-0.083779,0.032691,44.785854,0.360741,0.195469,0.924589,0.380949,0.003560,0.000378
7421,-0.074316,6.991675,7.035354,-0.023920,-0.074473,0.031017,44.788036,0.362343,0.194383,0.924582,0.380966,0.003570,0.000364
7422,-0.077306,6.992309,7.034214,-0.028370,-0.077344,0.030838,44.789715,0.364913,0.193349,0.924576,0.380980,0.003587,0.000347
7423,-0.075036,6.984551,7.034031,-0.025236,-0.074111,0.019978,44.790443,0.367626,0.192182,0.924574,0.380986,0.003605,0.000328
7424,-0.071096,6.984518,7.035187,-0.008434,-0.063297,0.012217,44.790215,0.369358,0.190951,0.924574,0.380984,0.003615,0.000313
7425,-0.074149,6.984142,7.039592,-0.019140,-0.057072,0.019726,44.789280,0.370970,0.189913,0.924578,0.380976,0.003625,0.000299
7426,-0.065468,6.984341,7.044329,-0.020751,-0.066149,0.018122,44.786900,0.371275,0.188903,0.924586,0.380957,0.003624,0.000290
7427,-0.066704,6.977111,7.045768,-0.023971,-0.064599,0.031829,44.782764,0.369852,0.187936,0.924599,0.380924,0.003609,0.000287
7428,-0.066246,6.980251,7.044083,-0.027208,-0.067620,0.047056,44.778210,0.368263,0.187293,0.924615,0.380887,0.003594,0.000287
7429,-0.066785,6.982467,7.046116,-0.036501,-0.076740,0.066856,44.774422,0.366230,0.186929,0.924627,0.380857,0.003576,0.000291
7430,-0.070069,6.986474,7.045445,-0.018278,-0.081252,0.050006,44.771717,0.364851,0.186445,0.924636,0.380835,0.003564,0.000292
7431,-0.075550,6.988780,7.040761,-0.013699,-0.079597,0.039195,44.771214,0.365563,0.185613,0.924638,0.380831,0.003567,0.000283
7432,-0.078216,6.987011,7.044573,-0.007579,-0.087039,0.029855,44.771179,0.368033,0.184476,0.924638,0.380831,0.003583,0.000265
7433,-0.080914,6.988609,7.047292,-0.012185,-0.082243,0.026585,44.770275,0.371540,0.183153,0.924641,0.380823,0.003607,0.000243
7434,-0.084261,6.989697,7.045542,-0.013726,-0.080464,0.008023,44.769531,0.376341,0.181651,0.924643,0.380817,0.003640,0.000215
7435,-0.079575,6.992785,7.041643,-0.018249,-0.078704,0.004739,44.770084,0.380907,0.179941,0.924641,0.380822,0.003672,0.000186
7436,-0.081874,6.997721,7.038216,-0.025719,-0.075444,0.001482,44.772530,0.384837,0.178226,0.924633,0.380841,0.003698,0.000159
7437,-0.073449,7.003702,7.038356,-0.034624,-0.072236,0.001330,44.776531,0.387414,0.176560,0.924620,0.380874,0.003713,0.000137
7438,-0.071535,7.002469,7.039839,-0.035888,-0.072159,-0.010951,44.780582,0.387964,0.174786,0.924606,0.380906,0.003711,0.000121
7439,-0.075806,6.997512,7.041701,-0.035705,-0.070543,-0.011038,44.783047,0.389030,0.172875,0.924598,0.380926,0.003714,0.000102
7440,-0.069449,6.990982,7.039421,-0.037134,-0.053685,-0.008058,44.783764,0.389838,0.171204,0.924596,0.380932,0.003715,0.000085
7441,-0.066024,6.985002,7.040581,-0.031015,-0.050629,-0.001960,44.782898,0.388842,0.169863,0.924599,0.380925,0.003702,0.000078
7442,-0.070933,6.985369,7.039768,-0.032568,-0.055192,-0.014181,44.781284,0.388198,0.168426,0.924604,0.380912,0.003692,0.000069
7443,-0.075163,6.989005,7.038599,-0.024920,-0.058164,-0.011208,44.780685,0.389386,0.166797,0.924606,0.380907,0.003696,0.000051
7444,-0.071060,6.992998,7.032639,-0.015642,-0.061136,-0.008234,44.782448,0.390439,0.165183,0.924600,0.380922,0.003699,0.000035
7445,-0.074234,6.994123,7.035591,-0.013941,-0.079377,-0.008303,44.785461,0.390952,0.163362,0.924590,0.380946,0.003698,0.000018
7446,-0.073889,6.990438,7.040306,-0.016894,-0.080814,-0.008389,44.786903,0.391721,0.161297,0.924585,0.380958,0.003697,-0.000001
7447,-0.075715,6.990418,7.042321,-0.016874,-0.080718,-0.008485,44.786732,0.392715,0.159204,0.924586,0.380956,0.003698,-0.000021
7448,-0.073185,6.989651,7.042248,-0.012296,-0.083680,-0.002469,44.786221,0.393411,0.157144,0.924587,0.380952,0.003697,-0.000040
7449,-0.071504,6.991530,7.040105,-0.016851,-0.072941,0.002050,44.786186,0.393209,0.155303,0.924587,0.380952,0.003689,-0.000054
7450,-0.069553,6.995656,7.042181,-0.010682,-0.071381,0.014226,44.787029,0.392236,0.153810,0.924585,0.380959,0.003676,-0.000063
7451,-0.070305,6.996930,7.043249,-0.018231,-0.062199,0.023356,44.788136,0.390940,0.152697,0.924581,0.380968,0.003662,-0.000068
7452,-0.065292,6.995356,7.037799,-0.016601,-0.048466,0.027934,44.789635,0.389013,0.152019,0.924576,0.380980,0.003644,-0.000067
7453,-0.064513,6.984879,7.035547,-0.021110,-0.056131,0.023393,44.790398,0.386169,0.151407,0.924574,0.380986,0.003619,-0.000062
7454,-0.065178,6.981025,7.035543,-0.022651,-0.068369,0.038682,44.789337,0.383116,0.150677,0.924577,0.380978,0.003592,-0.000058
7455,-0.067839,6.975264,7.034544,-0.022726,-0.066844,0.028000,44.787071,0.380728,0.149868,0.924585,0.380960,0.003570,-0.000057
7456,-0.069392,6.983497,7.034377,0.003169,-0.080542,0.027965,44.785851,0.379315,0.148794,0.924589,0.380950,0.003555,-0.000060
7457,-0.075621,6.982453,7.035110,0.010805,-0.092657,0.038555,44.786201,0.379091,0.147548,0.924588,0.380953,0.003549,-0.000070
7458,-0.074677,6.986061,7.032588,0.001687,-0.083370,0.043003,44.787155,0.379729,0.146451,0.924585,0.380960,0.003551,-0.000081
7459,-0.073313,6.986471,7.037432,0.003260,-0.075627,0.021527,44.788170,0.380303,0.145354,0.924581,0.380969,0.003552,-0.000092
7460,-0.072418,6.988023,7.040458,-0.005892,-0.063322,0.032113,44.788197,0.380757,0.144357,0.924581,0.380969,0.003552,-0.000101
7461,-0.067624,6.979039,7.041047,-0.022750,-0.060214,0.033582,44.786251,0.380126,0.143674,0.924588,0.380953,0.003545,-0.000104
7462,-0.062354,6.979718,7.040659,-0.025930,-0.044967,0.019859,44.782871,0.377931,0.143054,0.924599,0.380926,0.003525,-0.000102
7463,-0.062669,6.982871,7.042816,-0.013828,-0.041958,0.010745,44.780106,0.375354,0.142382,0.924608,0.380904,0.003502,-0.000099
7464,-0.061437,6.981721,7.041636,-0.010864,-0.049631,0.003157,44.777935,0.372899,0.141460,0.924615,0.380886,0.003479,-0.000098
7465,-0.060142,6.978577,7.037930,-0.013992,-0.058841,-0.010522,44.775997,0.370182,0.140089,0.924622,0.380871,0.003453,-0.000100
7466,-0.064607,6.982321,7.036274,-0.014020,-0.060393,-0.007445,44.774952,0.368249,0.138473,0.924625,0.380862,0.003432,-0.000107
7467,-0.063652,6.980839,7.038103,-0.009451,-0.072597,-0.005922,44.774368,0.366929,0.136753,0.924627,0.380858,0.003415,-0.000116
7468,-0.061751,6.974582,7.037066,-0.026300,-0.078714,-0.005910,44.772465,0.364938,0.134828,0.924634,0.380843,0.003393,-0.000125
7469,-0.067900,6.976795,7.037311,-0.032487,-0.069537,0.007801,44.769814,0.363755,0.133100,0.924643,0.380821,0.003377,-0.000135
7470,-0.068305,6.979238,7.038142,-0.032538,-0.067942,0.013836,44.767708,0.363832,0.131736,0.924650,0.380804,0.003374,-0.000146
7471,-0.070465,6.980354,7.037136,-0.027978,-0.061750,-0.001511,44.766350,0.364638,0.130357,0.924654,0.380793,0.003376,-0.000160
7472,-0.078236,6.984649,7.039878,-0.037120,-0.058543,0.009017,44.765522,0.367488,0.129036,0.924657,0.380787,0.003394,-0.000180
7473,-0.083781,6.991324,7.043860,-0.018763,-0.058302,0.019460,44.765522,0.372556,0.128007,0.924657,0.380787,0.003432,-0.000205
7474,-0.079981,6.991761,7.045977,-0.015655,-0.058059,0.019220,44.766048,0.377568,0.127106,0.924655,0.380791,0.003469,-0.000229
7475,-0.083912,6.992021,7.043976,-0.020175,-0.053249,0.003730,44.766617,0.382513,0.126079,0.924653,0.380795,0.003506,-0.000254
7476,-0.079791,6.988724,7.044058,-0.029281,-0.065237,0.015721,44.766766,0.387050,0.124925,0.924652,0.380796,0.003538,-0.000278
7477,-0.076605,6.984473,7.043403,-0.021652,-0.058976,0.001830,44.765907,0.389829,0.123675,0.924655,0.380789,0.003557,-0.000297
7478,-0.072028,6.985357,7.040953,-0.029281,-0.048197,0.003261,44.765038,0.391224,0.122477,0.924658,0.380782,0.003564,-0.000312
7479,-0.075094,6.983078,7.039697,-0.030790,-0.054220,0.004706,44.764378,0.392216,0.121372,0.924660,0.380777,0.003568,-0.000324
7480,-0.072641,6.986855,7.040456,-0.030756,-0.061766,0.030564,44.764015,0.392765,0.120432,0.924661,0.380774,0.003569,-0.000333
7481,-0.075929,6.984794,7.037630,-0.030694,-0.052523,0.032005,44.764217,0.393124,0.119840,0.924660,0.380776,0.003570,-0.000339
7482,-0.072444,6.985202,7.036608,-0.033670,-0.044808,0.033447,44.764671,0.393587,0.119483,0.924659,0.380780,0.003573,-0.000344
7483,-0.073356,6.985507,7.032975,-0.030506,-0.043216,0.030330,44.765835,0.393660,0.119220,0.924655,0.380789,0.003573,-0.000346
7484,-0.068612,6.988165,7.033899,-0.028833,-0.052332,0.030292,44.767796,0.392926,0.118836,0.924649,0.380805,0.003565,-0.000347
7485,-0.068970,6.982087,7.031374,-0.028703,-0.044691,0.027230,44.769432,0.391392,0.118395,0.924643,0.380818,0.003552,-0.000345
7486,-0.067341,6.987574,7.029343,-0.017871,-0.043160,0.024175,44.771671,0.389874,0.117993,0.924636,0.380836,0.003538,-0.000344
7487,-0.067671,6.985126,7.029704,-0.026851,-0.053842,0.031806,44.774460,0.388044,0.117541,0.924627,0.380859,0.003522,-0.000341
7488,-0.066534,6.983615,7.027077,-0.035849,-0.061472,0.025705,44.776539,0.385941,0.116889,0.924620,0.380875,0.003503,-0.000340
7489,-0.067700,6.980456,7.027906,-0.038772,-0.055366,0.030281,44.777847,0.383981,0.116197,0.924615,0.380886,0.003484,-0.000339
7490,-0.069788,6.984664,7.035813,-0.024969,-0.066017,0.025674,44.778202,0.382721,0.115444,0.924614,0.380889,0.003472,-0.000341
7491,-0.067474,6.981107,7.036827,-0.031059,-0.072089,0.037851,44.777508,0.381229,0.114575,0.924617,0.380883,0.003457,-0.000343
7492,-0.064590,6.982659,7.034707,-0.017320,-0.069038,0.030222,44.776821,0.378741,0.113725,0.924619,0.380878,0.003434,-0.000341
7493,-0.066797,6.984145,7.036712,-0.014238,-0.070564,0.031748,44.776894,0.376342,0.112823,0.924619,0.380879,0.003412,-0.000341
7494,-0.062615,6.986773,7.035095,-0.012655,-0.072099,0.033283,44.777573,0.373650,0.111925,0.924617,0.380884,0.003387,-0.000339
7495,-0.060596,6.984911,7.029713,-0.024754,-0.067565,0.033328,44.779106,0.369955,0.111088,0.924612,0.380897,0.003354,-0.000333
7496,-0.061755,6.988397,7.031974,-0.020041,-0.075238,0.010483,44.781094,0.366539,0.109947,0.924605,0.380913,0.003323,-0.000331
7497,-0.061847,6.986648,7.031734,-0.026016,-0.085944,0.001353,44.782898,0.363756,0.108212,0.924599,0.380928,0.003295,-0.000336
7498,-0.065343,6.985321,7.034446,-0.024405,-0.093568,0.001347,44.783741,0.361762,0.106147,0.924596,0.380934,0.003272,-0.000346
7499,-0.068883,6.989100,7.035217,-0.031960,-0.084353,-0.007866,44.784260,0.361404,0.103990,0.924595,0.380939,0.003262,-0.000362
7500,-0.069648,6.990264,7.037250,-0.037978,-0.084261,-0.009482,44.784805,0.362183,0.101816,0.924593,0.380943,0.003261,-0.000383
7501,-0.071071,6.980924,7.037003,-0.034909,-0.079577,-0.012639,44.783905,0.363489,0.099633,0.924596,0.380936,0.003264,-0.000404
