seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6825,6.909910,6.978886,0.124658,-0.056861,-0.111712,0.047810,89.002769,-44.761269,-88.878319,0.657744,0.272621,-0.647687,-0.271203
6826,6.913466,6.974984,0.122923,-0.069101,-0.104049,0.040061,89.002937,-44.760372,-88.882446,0.657732,0.272604,-0.647695,-0.271231
6827,6.911491,6.969252,0.124226,-0.047769,-0.107070,0.027816,89.003235,-44.760811,-88.886513,0.657723,0.272580,-0.647707,-0.271250
6828,6.906215,6.960194,0.124873,-0.031030,-0.093291,0.021727,89.003372,-44.761971,-88.889900,0.657717,0.272555,-0.647718,-0.271262
6829,6.902395,6.957572,0.126376,-0.031094,-0.102385,0.035489,89.003059,-44.763538,-88.892708,0.657715,0.272528,-0.647728,-0.271271
6830,6.901893,6.959423,0.126122,-0.023535,-0.106891,0.035489,89.002747,-44.764751,-88.895592,0.657712,0.272503,-0.647737,-0.271283
6831,6.898964,6.955867,0.124871,-0.009863,-0.111408,0.032420,89.003372,-44.765594,-88.898994,0.657704,0.272483,-0.647749,-0.271294
6832,6.904722,6.961119,0.127857,-0.031299,-0.108284,0.033934,89.003395,-44.766495,-88.902077,0.657699,0.272460,-0.647758,-0.271306
6833,6.908713,6.970597,0.124293,-0.038996,-0.120423,0.029307,89.003304,-44.766617,-88.905533,0.657691,0.272440,-0.647767,-0.271326
6834,6.916193,6.971176,0.120330,-0.022226,-0.124986,0.027742,89.005753,-44.766834,-88.910866,0.657673,0.272422,-0.647786,-0.271341
6835,6.917350,6.973762,0.120707,-0.023743,-0.131098,0.021635,89.009544,-44.767670,-88.917091,0.657651,0.272404,-0.647812,-0.271351
6836,6.921304,6.962682,0.123454,-0.042073,-0.138710,0.021724,89.012138,-44.770252,-88.922874,0.657637,0.272372,-0.647838,-0.271355
6837,6.914367,6.963006,0.122002,-0.031427,-0.135626,0.018809,89.014061,-44.773720,-88.928322,0.657627,0.272332,-0.647864,-0.271355
6838,6.916544,6.957605,0.126030,-0.028431,-0.126417,0.031145,89.015121,-44.777184,-88.932869,0.657622,0.272293,-0.647886,-0.271356
6839,6.908316,6.960841,0.128284,-0.030060,-0.118686,0.031236,89.014091,-44.780056,-88.935715,0.657624,0.272254,-0.647897,-0.271361
6840,6.904666,6.960507,0.123880,-0.033200,-0.117073,0.035790,89.013435,-44.780766,-88.938766,0.657620,0.272229,-0.647905,-0.271379
6841,6.897802,6.969931,0.125181,-0.014953,-0.110903,0.049361,89.013847,-44.778961,-88.942307,0.657607,0.272222,-0.647910,-0.271407
6842,6.902342,6.961759,0.126004,-0.016556,-0.118452,0.050699,89.013977,-44.776936,-88.945457,0.657594,0.272216,-0.647912,-0.271436
6843,6.900655,6.963465,0.124885,-0.022738,-0.110743,0.036850,89.014015,-44.776115,-88.948639,0.657585,0.272203,-0.647918,-0.271459
6844,6.904279,6.961439,0.124955,-0.042645,-0.112197,0.032177,89.013802,-44.775398,-88.951881,0.657576,0.272188,-0.647923,-0.271482
6845,6.904385,6.960639,0.126767,-0.047307,-0.104485,0.032129,89.012543,-44.775555,-88.954597,0.657573,0.272164,-0.647927,-0.271504
6846,6.904315,6.966567,0.125788,-0.062653,-0.112025,0.030522,89.010811,-44.774998,-88.957214,0.657570,0.272143,-0.647928,-0.271532
6847,6.902879,6.967232,0.124917,-0.065776,-0.110426,0.025807,89.009499,-44.773239,-88.960426,0.657561,0.272127,-0.647928,-0.271568
6848,6.897676,6.970510,0.125057,-0.074995,-0.107309,0.040861,89.008224,-44.770271,-88.963737,0.657550,0.272118,-0.647926,-0.271611
6849,6.894741,6.972101,0.127531,-0.064392,-0.101122,0.045150,89.006203,-44.765987,-88.966393,0.657538,0.272116,-0.647917,-0.271662
6850,6.894807,6.967678,0.127301,-0.061432,-0.094922,0.040297,89.003693,-44.761913,-88.968414,0.657530,0.272113,-0.647905,-0.271711
6851,6.897116,6.968283,0.124449,-0.056921,-0.087221,0.035499,89.002045,-44.758808,-88.970779,0.657522,0.272108,-0.647899,-0.271752
6852,6.902956,6.972918,0.122255,-0.053898,-0.082613,0.035312,89.001877,-44.756287,-88.973953,0.657509,0.272103,-0.647900,-0.271785
6853,6.908153,6.977561,0.123062,-0.038654,-0.088698,0.027518,89.002510,-44.754074,-88.977509,0.657494,0.272100,-0.647905,-0.271815
6854,6.909778,6.979061,0.116822,-0.043209,-0.097873,0.025840,89.005089,-44.751987,-88.982475,0.657471,0.272098,-0.647918,-0.271841
6855,6.913432,6.983899,0.116395,-0.052300,-0.102514,0.031792,89.009407,-44.749989,-88.989006,0.657441,0.272097,-0.647938,-0.271865
6856,6.912332,6.984930,0.116855,-0.050713,-0.097993,0.019417,89.013405,-44.747578,-88.995384,0.657411,0.272098,-0.647957,-0.271893
6857,6.904357,6.979319,0.118410,-0.059829,-0.087347,0.032959,89.016159,-44.744690,-89.000809,0.657385,0.272100,-0.647969,-0.271925
6858,6.905107,6.975389,0.120240,-0.065923,-0.093457,0.023637,89.017395,-44.742344,-89.005272,0.657366,0.272095,-0.647977,-0.271957
6859,6.904736,6.975965,0.120473,-0.064407,-0.079713,0.021978,89.017723,-44.740498,-89.009079,0.657352,0.272086,-0.647982,-0.271987
6860,6.899697,6.970034,0.118225,-0.049144,-0.081240,0.020326,89.018608,-44.738724,-89.012932,0.657337,0.272079,-0.647989,-0.272014
6861,6.900538,6.969124,0.118966,-0.061340,-0.093457,0.030905,89.020103,-44.737579,-89.017334,0.657320,0.272069,-0.648000,-0.272038
6862,6.901712,6.968003,0.121882,-0.046097,-0.098018,0.023206,89.020836,-44.737137,-89.021362,0.657308,0.272053,-0.648010,-0.272059
6863,6.900185,6.962234,0.116925,-0.044575,-0.094962,0.032338,89.022324,-44.737671,-89.025749,0.657295,0.272034,-0.648026,-0.272073
6864,6.905088,6.967594,0.120859,-0.041522,-0.102593,0.041498,89.024170,-44.739029,-89.030380,0.657283,0.272011,-0.648044,-0.272081
6865,6.909226,6.968741,0.123824,-0.049201,-0.105595,0.050672,89.024124,-44.740974,-89.033859,0.657279,0.271980,-0.648057,-0.272090
6866,6.909318,6.963611,0.122391,-0.058418,-0.104011,0.050741,89.023323,-44.744091,-89.037018,0.657280,0.271939,-0.648071,-0.272095
6867,6.912592,6.965503,0.117867,-0.063015,-0.111622,0.050848,89.024040,-44.747974,-89.041481,0.657277,0.271896,-0.648093,-0.272095
6868,6.913385,6.965888,0.120772,-0.050816,-0.113141,0.041800,89.025497,-44.751732,-89.046494,0.657270,0.271855,-0.648117,-0.272094
6869,6.908375,6.960003,0.124913,-0.050876,-0.113084,0.029696,89.025154,-44.755035,-89.050102,0.657270,0.271814,-0.648133,-0.272098
6870,6.903754,6.958271,0.122784,-0.050951,-0.103855,0.020618,89.024048,-44.757454,-89.053078,0.657271,0.271777,-0.648144,-0.272107
6871,6.902893,6.962025,0.129147,-0.029693,-0.093071,0.013004,89.021851,-44.758354,-89.054802,0.657274,0.271749,-0.648145,-0.272125
6872,6.901005,6.963884,0.133688,-0.043601,-0.083741,0.009904,89.016594,-44.757774,-89.054047,0.657287,0.271727,-0.648129,-0.272153
6873,6.902155,6.961789,0.130701,-0.071248,-0.077459,0.017483,89.010208,-44.757191,-89.052803,0.657304,0.271700,-0.648109,-0.272186
6874,6.903640,6.961677,0.127474,-0.072901,-0.080384,0.023571,89.005356,-44.757549,-89.052940,0.657316,0.271670,-0.648099,-0.272212
6875,6.908727,6.969495,0.132973,-0.080662,-0.084829,0.018970,89.000259,-44.757790,-89.053093,0.657328,0.271638,-0.648088,-0.272240
6876,6.910028,6.977503,0.126230,-0.077725,-0.087767,0.020407,88.995956,-44.756683,-89.053955,0.657334,0.271615,-0.648077,-0.272276
6877,6.907587,6.975801,0.122453,-0.065549,-0.095363,0.032475,88.995308,-44.754841,-89.057335,0.657323,0.271603,-0.648079,-0.272309
6878,6.903620,6.978104,0.129486,-0.056443,-0.101413,0.041449,88.994499,-44.752476,-89.060516,0.657312,0.271593,-0.648079,-0.272345
6879,6.905912,6.971607,0.126409,-0.050417,-0.099808,0.035187,88.992966,-44.750618,-89.063049,0.657305,0.271581,-0.648076,-0.272379
6880,6.902000,6.964170,0.122257,-0.035185,-0.096728,0.036647,88.993698,-44.750534,-89.066879,0.657294,0.271564,-0.648087,-0.272398
6881,6.900224,6.953432,0.122971,-0.042819,-0.101302,0.035142,88.995468,-44.752228,-89.071373,0.657283,0.271539,-0.648106,-0.272404
6882,6.902366,6.954289,0.123249,-0.042834,-0.099763,0.033706,88.996735,-44.755203,-89.075630,0.657277,0.271505,-0.648127,-0.272404
6883,6.905581,6.950024,0.120545,-0.039782,-0.086030,0.023167,88.998375,-44.759048,-89.079941,0.657272,0.271468,-0.648150,-0.272397
6884,6.903120,6.952668,0.122423,-0.047410,-0.087561,0.032469,88.999855,-44.762974,-89.084053,0.657267,0.271431,-0.648173,-0.272390
6885,6.905056,6.955530,0.126790,-0.056609,-0.082943,0.041718,88.999214,-44.766102,-89.086823,0.657269,0.271394,-0.648186,-0.272392
6886,6.908129,6.956881,0.128530,-0.046013,-0.079808,0.047909,88.996780,-44.769348,-89.088226,0.657279,0.271354,-0.648191,-0.272395
6887,6.903806,6.963336,0.131089,-0.035444,-0.073593,0.038766,88.993515,-44.771091,-89.088676,0.657290,0.271322,-0.648189,-0.272407
6888,6.903014,6.969136,0.130459,-0.043192,-0.081103,0.044757,88.990028,-44.770210,-89.088966,0.657295,0.271306,-0.648179,-0.272433
6889,6.902463,6.977714,0.126935,-0.035645,-0.074914,0.046059,88.987999,-44.767281,-89.090286,0.657290,0.271303,-0.648170,-0.272469
6890,6.904491,6.980762,0.124555,-0.017370,-0.093184,0.039670,88.988441,-44.763012,-89.093185,0.657273,0.271314,-0.648168,-0.272507
6891,6.899354,6.980541,0.123498,-0.020432,-0.090116,0.045457,88.990425,-44.758186,-89.097176,0.657248,0.271330,-0.648170,-0.272546
6892,6.906699,6.973436,0.119791,-0.040249,-0.087080,0.051327,88.993095,-44.755165,-89.101845,0.657223,0.271336,-0.648180,-0.272575
6893,6.906792,6.974376,0.120755,-0.023430,-0.085585,0.054251,88.996208,-44.754433,-89.106804,0.657202,0.271330,-0.648197,-0.272590
6894,6.908961,6.969211,0.125144,-0.015809,-0.074895,0.052648,88.997826,-44.754711,-89.110283,0.657191,0.271318,-0.648210,-0.272599
6895,6.906708,6.962971,0.121140,-0.023455,-0.064197,0.057228,88.998802,-44.756611,-89.113052,0.657186,0.271297,-0.648224,-0.272599
6896,6.908205,6.967075,0.121399,-0.023448,-0.062679,0.060287,89.000359,-44.758759,-89.116180,0.657180,0.271276,-0.648240,-0.272596
6897,6.904792,6.974958,0.126020,-0.008215,-0.065701,0.061717,89.000832,-44.758926,-89.118370,0.657174,0.271266,-0.648247,-0.272605
6898,6.902302,6.972702,0.126341,-0.012855,-0.059533,0.058489,89.000031,-44.757381,-89.119514,0.657170,0.271263,-0.648244,-0.272625
6899,6.900354,6.976840,0.124248,-0.023587,-0.057954,0.053691,88.999367,-44.754890,-89.120842,0.657163,0.271266,-0.648239,-0.272650
6900,6.896960,6.984022,0.128268,-0.025173,-0.054836,0.050313,88.997993,-44.750099,-89.121765,0.657153,0.271281,-0.648226,-0.272691
6901,6.896886,6.980761,0.128274,-0.029837,-0.054744,0.034688,88.995453,-44.744205,-89.121902,0.657145,0.271299,-0.648206,-0.272739
6902,6.900339,6.975346,0.126902,-0.036016,-0.059244,0.028319,88.993256,-44.739956,-89.122459,0.657139,0.271307,-0.648192,-0.272779
6903,6.903838,6.974591,0.126003,-0.034545,-0.068341,0.028161,88.991974,-44.737755,-89.123878,0.657134,0.271304,-0.648186,-0.272807
6904,6.905933,6.971019,0.125567,-0.036115,-0.080504,0.038764,88.991501,-44.737320,-89.126122,0.657129,0.271291,-0.648190,-0.272825
6905,6.909544,6.969693,0.125877,-0.043786,-0.091143,0.035710,88.991310,-44.738560,-89.128944,0.657125,0.271267,-0.648199,-0.272835
6906,6.910676,6.971250,0.129027,-0.037747,-0.092605,0.049471,88.990356,-44.740582,-89.131393,0.657126,0.271237,-0.648207,-0.272843
6907,6.907143,6.969826,0.134510,-0.039397,-0.095534,0.060158,88.987221,-44.742523,-89.132294,0.657136,0.271202,-0.648207,-0.272855
6908,6.906049,6.970853,0.134488,-0.041082,-0.093851,0.057076,88.982689,-44.743858,-89.132263,0.657150,0.271169,-0.648199,-0.272873
6909,6.903244,6.968105,0.132153,-0.039692,-0.093715,0.052447,88.979019,-44.744667,-89.132828,0.657159,0.271140,-0.648194,-0.272892
6910,6.907351,6.966087,0.131991,-0.039804,-0.082921,0.053959,88.976120,-44.746181,-89.133781,0.657167,0.271109,-0.648193,-0.272905
6911,6.906230,6.966664,0.134379,-0.047557,-0.088904,0.052446,88.972610,-44.748226,-89.134346,0.657178,0.271074,-0.648191,-0.272917
6912,6.903153,6.971440,0.126721,-0.043059,-0.081193,0.055440,88.970718,-44.748878,-89.136070,0.657180,0.271050,-0.648192,-0.272934
6913,6.903000,6.972263,0.128283,-0.044617,-0.081159,0.064471,88.970596,-44.748428,-89.138908,0.657173,0.271036,-0.648197,-0.272953
6914,6.904004,6.972321,0.133604,-0.052326,-0.084131,0.052139,88.968582,-44.747917,-89.140564,0.657173,0.271018,-0.648195,-0.272977
6915,6.898456,6.971826,0.127960,-0.035615,-0.096262,0.045884,88.967125,-44.746544,-89.142677,0.657168,0.271005,-0.648193,-0.273005
