seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-6.892951,-6.838810,0.030737,-0.045972,-0.092149,0.036744,-89.729721,45.253593,-89.848839,0.654868,-0.268470,0.652888,-0.269830
129,-6.892183,-6.838706,0.027136,-0.065856,-0.035643,0.021386,-89.731277,45.252583,-89.847122,0.654866,-0.268495,0.652886,-0.269817
130,-6.891942,-6.839280,0.027623,-0.058292,-0.000480,0.012124,-89.735420,45.251015,-89.848167,0.654851,-0.268521,0.652894,-0.269808
131,-6.891826,-6.829853,0.027002,-0.058355,0.005686,0.001399,-89.739960,45.250401,-89.850075,0.654834,-0.268540,0.652908,-0.269797
132,-6.896791,-6.836801,0.028976,-0.075186,0.010309,-0.006219,-89.744301,45.250557,-89.851768,0.654820,-0.268554,0.652922,-0.269781
133,-6.899655,-6.834435,0.025665,-0.063026,0.002729,0.002972,-89.748749,45.251202,-89.853432,0.654807,-0.268566,0.652938,-0.269761
134,-6.895714,-6.833081,0.025372,-0.037150,-0.029250,0.004550,-89.752609,45.252369,-89.854683,0.654798,-0.268575,0.652953,-0.269740
136,-6.899263,-6.830106,0.027591,-0.041773,-0.038360,0.006152,-89.754601,45.254078,-89.854362,0.654798,-0.268578,0.652961,-0.269717
137,-6.896167,-6.835530,0.025972,-0.061646,-0.016960,0.001632,-89.756828,45.255360,-89.854073,0.654796,-0.268585,0.652969,-0.269695
138,-6.892713,-6.826148,0.026616,-0.057107,-0.004713,0.003193,-89.760033,45.256153,-89.854691,0.654789,-0.268595,0.652980,-0.269676
139,-6.889266,-6.825490,0.028124,-0.081542,0.027351,-0.002857,-89.763519,45.257240,-89.855797,0.654781,-0.268603,0.652993,-0.269656
140,-6.892959,-6.826496,0.027456,-0.134957,0.080767,-0.015014,-89.769279,45.257950,-89.858589,0.654763,-0.268616,0.653015,-0.269635
141,-6.886218,-6.832916,0.023375,-0.145673,0.109793,-0.010462,-89.778526,45.257027,-89.864075,0.654726,-0.268643,0.653047,-0.269619
143,-6.889594,-6.840079,0.023450,-0.151825,0.112894,0.000076,-89.789215,45.253994,-89.870750,0.654678,-0.268683,0.653081,-0.269613
144,-6.888150,-6.843698,0.018181,-0.157998,0.111437,0.001403,-89.800949,45.250061,-89.878052,0.654624,-0.268731,0.653116,-0.269611
145,-6.889300,-6.846171,0.017202,-0.144359,0.090168,-0.001881,-89.813171,45.245434,-89.885521,0.654567,-0.268785,0.653152,-0.269610
146,-6.889459,-6.851185,0.016487,-0.101719,0.047529,0.017695,-89.823059,45.240505,-89.891243,0.654519,-0.268837,0.653177,-0.269615
147,-6.891487,-6.850072,0.014640,-0.095701,0.020148,0.014388,-89.830948,45.235916,-89.895294,0.654480,-0.268885,0.653194,-0.269619
148,-6.889880,-6.851277,0.020938,-0.063697,-0.008806,0.021778,-89.835411,45.231750,-89.896713,0.654457,-0.268926,0.653198,-0.269625
150,-6.890590,-6.852913,0.021893,-0.027054,-0.034767,0.029159,-89.835365,45.227604,-89.895096,0.654451,-0.268958,0.653184,-0.269640
151,-6.892729,-6.859612,0.018736,0.011101,-0.036302,0.036514,-89.834091,45.223202,-89.893158,0.654448,-0.268987,0.653166,-0.269661
152,-6.888958,-6.856388,0.020123,0.026357,-0.045454,0.025537,-89.832283,45.218330,-89.891350,0.654445,-0.269015,0.653146,-0.269689
153,-6.889163,-6.851378,0.021193,0.050782,-0.056146,0.032920,-89.828903,45.214344,-89.888672,0.654450,-0.269034,0.653122,-0.269716
154,-6.886187,-6.847845,0.019070,0.058409,-0.056145,0.018993,-89.825256,45.211361,-89.886063,0.654458,-0.269045,0.653101,-0.269739
155,-6.887147,-6.842717,0.022536,0.046204,-0.048518,0.018859,-89.821678,45.209293,-89.883530,0.654468,-0.269051,0.653081,-0.269756
157,-6.883506,-6.839721,0.024885,0.015721,-0.056184,0.009615,-89.817421,45.208000,-89.880013,0.654483,-0.269054,0.653060,-0.269768
158,-6.889212,-6.843667,0.025393,0.020349,-0.059286,0.017171,-89.812881,45.206951,-89.875862,0.654501,-0.269058,0.653037,-0.269776
159,-6.888769,-6.846705,0.022515,0.020375,-0.065417,0.010985,-89.809059,45.205746,-89.872162,0.654516,-0.269064,0.653017,-0.269784
160,-6.894996,-6.842319,0.017692,0.008134,-0.063856,0.014007,-89.807793,45.205566,-89.870087,0.654523,-0.269069,0.653008,-0.269780
161,-6.893017,-6.846995,0.009543,-0.004201,-0.072882,0.029266,-89.810608,45.206295,-89.870522,0.654517,-0.269079,0.653018,-0.269762
162,-6.892191,-6.847783,0.011247,-0.002848,-0.075761,0.035311,-89.815155,45.206211,-89.871918,0.654503,-0.269097,0.653032,-0.269745
164,-6.888270,-6.842375,0.008294,-0.019808,-0.074059,0.024569,-89.820030,45.205997,-89.873344,0.654488,-0.269118,0.653046,-0.269726
165,-6.885832,-6.844661,0.007740,-0.026102,-0.075393,0.038220,-89.825981,45.205410,-89.875267,0.654468,-0.269144,0.653063,-0.269707
166,-6.882776,-6.850874,0.009738,-0.017119,-0.075221,0.050250,-89.831108,45.203327,-89.876625,0.654448,-0.269178,0.653073,-0.269697
167,-6.881634,-6.856431,0.010856,-0.023364,-0.073554,0.040810,-89.834976,45.199158,-89.877144,0.654428,-0.269221,0.653074,-0.269702
168,-6.882414,-6.857170,0.007348,-0.020463,-0.065773,0.042015,-89.839432,45.194122,-89.878151,0.654403,-0.269269,0.653075,-0.269711
169,-6.887642,-6.864457,0.011367,-0.016025,-0.073263,0.053903,-89.843361,45.189331,-89.878860,0.654381,-0.269315,0.653074,-0.269720
171,-6.892224,-6.865800,0.014661,-0.023738,-0.068602,0.041401,-89.844986,45.185024,-89.877884,0.654369,-0.269354,0.653066,-0.269730
172,-6.890034,-6.860746,0.015774,-0.029888,-0.071607,0.039637,-89.845436,45.181614,-89.875908,0.654365,-0.269388,0.653054,-0.269735
173,-6.893276,-6.853347,0.017266,-0.026866,-0.076156,0.041032,-89.845009,45.180340,-89.873199,0.654369,-0.269408,0.653044,-0.269730
174,-6.892375,-6.852954,0.021017,-0.026857,-0.089899,0.044032,-89.842781,45.180717,-89.869041,0.654385,-0.269417,0.653029,-0.269716
175,-6.892251,-6.845497,0.021726,-0.028344,-0.094515,0.039451,-89.839096,45.182030,-89.863602,0.654410,-0.269419,0.653011,-0.269699
176,-6.892003,-6.838732,0.022921,-0.025247,-0.094561,0.039541,-89.834953,45.185146,-89.857803,0.654441,-0.269411,0.652995,-0.269672
178,-6.894460,-6.836437,0.024800,-0.026712,-0.096147,0.035125,-89.830139,45.189602,-89.851524,0.654477,-0.269394,0.652980,-0.269638
179,-6.893756,-6.831501,0.029502,-0.018983,-0.088618,0.026182,-89.823792,45.194847,-89.844315,0.654521,-0.269369,0.652960,-0.269603
180,-6.896660,-6.827844,0.027754,-0.011242,-0.068892,0.021875,-89.817184,45.201046,-89.837410,0.654567,-0.269335,0.652943,-0.269566
181,-6.895319,-6.828755,0.027057,-0.015737,-0.059819,0.023683,-89.812103,45.207417,-89.831978,0.654607,-0.269300,0.652933,-0.269527
182,-6.895425,-6.828764,0.026091,-0.012623,-0.061406,0.019350,-89.808044,45.213047,-89.827332,0.654641,-0.269272,0.652926,-0.269492
183,-6.898865,-6.830696,0.025430,-0.017157,-0.052294,0.031795,-89.804878,45.218620,-89.823402,0.654670,-0.269244,0.652923,-0.269455
192,-6.899720,-6.833886,0.021204,-0.007999,-0.059926,0.024377,-89.803284,45.223793,-89.820656,0.654693,-0.269221,0.652925,-0.269419
193,-6.896155,-6.832069,0.021626,-0.006500,-0.067528,0.024543,-89.802467,45.227917,-89.818405,0.654709,-0.269206,0.652927,-0.269388
194,-6.898953,-6.837709,0.021708,-0.004999,-0.064450,0.023134,-89.801483,45.231071,-89.816017,0.654725,-0.269196,0.652927,-0.269362
195,-6.899916,-6.836223,0.020482,-0.008087,-0.064414,0.026290,-89.800949,45.233948,-89.813965,0.654737,-0.269188,0.652928,-0.269337
196,-6.892891,-6.838207,0.017360,0.005581,-0.073503,0.023285,-89.801361,45.235722,-89.812614,0.654744,-0.269188,0.652930,-0.269316
197,-6.892683,-6.830961,0.020843,-0.011269,-0.062756,0.037045,-89.801743,45.237255,-89.811218,0.654750,-0.269189,0.652931,-0.269297
199,-6.898305,-6.832576,0.021588,-0.023510,-0.062722,0.041720,-89.801567,45.240517,-89.809204,0.654763,-0.269181,0.652934,-0.269268
200,-6.892764,-6.830752,0.017828,-0.020512,-0.073348,0.041812,-89.802216,45.243740,-89.807549,0.654772,-0.269176,0.652939,-0.269237
201,-6.889622,-6.832208,0.017526,-0.008388,-0.068687,0.060147,-89.803627,45.245907,-89.806541,0.654777,-0.269177,0.652945,-0.269211
202,-6.890474,-6.834182,0.020408,-0.013028,-0.071676,0.047914,-89.804161,45.247200,-89.805016,0.654782,-0.269182,0.652946,-0.269192
203,-6.884322,-6.844547,0.019578,-0.005446,-0.083835,0.044708,-89.803757,45.245651,-89.802689,0.654785,-0.269202,0.652936,-0.269189
204,-6.880533,-6.844744,0.014585,-0.017741,-0.082222,0.041360,-89.804878,45.241146,-89.801247,0.654775,-0.269242,0.652924,-0.269200
206,-6.879510,-6.847354,0.021238,-0.017817,-0.074517,0.047125,-89.805893,45.235836,-89.799706,0.654764,-0.269287,0.652910,-0.269216
207,-6.879366,-6.852795,0.024989,-0.030026,-0.082146,0.034531,-89.804153,45.229458,-89.796066,0.654762,-0.269334,0.652883,-0.269242
208,-6.883470,-6.851125,0.025272,-0.042208,-0.079120,0.041793,-89.801628,45.223389,-89.791527,0.654764,-0.269380,0.652852,-0.269265
209,-6.885648,-6.855085,0.030665,-0.052830,-0.074605,0.038423,-89.798172,45.218349,-89.786133,0.654773,-0.269420,0.652819,-0.269282
210,-6.885171,-6.849350,0.033674,-0.042034,-0.070144,0.038148,-89.792717,45.214104,-89.779442,0.654792,-0.269451,0.652780,-0.269299
211,-6.886408,-6.845079,0.032075,-0.040391,-0.071788,0.044067,-89.787003,45.211758,-89.772743,0.654815,-0.269470,0.652745,-0.269307
212,-6.888582,-6.842107,0.030221,-0.031151,-0.065769,0.040915,-89.782509,45.211166,-89.767090,0.654838,-0.269480,0.652720,-0.269304
213,-6.884699,-6.843675,0.028488,-0.020420,-0.070398,0.034715,-89.779037,45.210472,-89.762413,0.654855,-0.269490,0.652699,-0.269301
214,-6.889342,-6.842392,0.024906,-0.017361,-0.070405,0.043779,-89.777008,45.209938,-89.758873,0.654867,-0.269502,0.652685,-0.269295
215,-6.894435,-6.852981,0.022667,-0.015873,-0.081049,0.037588,-89.776535,45.209553,-89.756355,0.654873,-0.269516,0.652677,-0.269286
216,-6.893492,-6.852954,0.023769,-0.020499,-0.076422,0.026777,-89.776443,45.208008,-89.754005,0.654876,-0.269537,0.652668,-0.269282
217,-6.896895,-6.850222,0.024304,-0.025114,-0.079437,0.031264,-89.776077,45.207157,-89.751381,0.654881,-0.269555,0.652659,-0.269273
218,-6.895935,-6.853556,0.027582,-0.037332,-0.074849,0.031190,-89.774979,45.206699,-89.748039,0.654890,-0.269571,0.652647,-0.269263
219,-6.895838,-6.849151,0.024803,-0.029711,-0.064158,0.025014,-89.774124,45.206192,-89.745010,0.654898,-0.269586,0.652637,-0.269254
220,-6.895071,-6.851064,0.031811,-0.029692,-0.050444,0.024955,-89.772430,45.205841,-89.741753,0.654909,-0.269597,0.652624,-0.269247
221,-6.895540,-6.846224,0.026248,-0.020511,-0.053523,0.029494,-89.770447,45.205956,-89.738533,0.654921,-0.269603,0.652612,-0.269239
222,-6.891656,-6.849874,0.026447,-0.015946,-0.062665,0.023336,-89.769638,45.205750,-89.736168,0.654928,-0.269613,0.652604,-0.269231
223,-6.894083,-6.846438,0.025069,-0.008340,-0.061115,0.029375,-89.768936,45.205318,-89.733925,0.654934,-0.269624,0.652596,-0.269225
224,-6.893769,-6.843751,0.025672,-0.029733,-0.067189,0.023264,-89.768639,45.206051,-89.731750,0.654942,-0.269631,0.652592,-0.269210
225,-6.895018,-6.837508,0.022984,-0.031304,-0.073247,0.024851,-89.769135,45.208076,-89.729736,0.654950,-0.269634,0.652593,-0.269184
226,-6.892616,-6.843421,0.020028,-0.034441,-0.076213,0.027954,-89.771095,45.209965,-89.728584,0.654952,-0.269641,0.652600,-0.269156
227,-6.896358,-6.845503,0.015505,-0.026947,-0.062344,0.037106,-89.775200,45.211006,-89.729141,0.654944,-0.269655,0.652613,-0.269129
228,-6.894414,-6.844555,0.012646,-0.033231,-0.062163,0.021846,-89.781372,45.211945,-89.731346,0.654926,-0.269672,0.652635,-0.269101
229,-6.893417,-6.849872,0.015327,-0.008990,-0.069619,0.029419,-89.786858,45.211678,-89.733192,0.654909,-0.269695,0.652652,-0.269082
230,-6.888160,-6.850920,0.017594,-0.018274,-0.078644,0.032325,-89.790039,45.209808,-89.733383,0.654896,-0.269722,0.652655,-0.269076
231,-6.887835,-6.851705,0.020856,-0.021410,-0.077034,0.032132,-89.791466,45.207012,-89.732094,0.654889,-0.269754,0.652649,-0.269076
232,-6.885954,-6.852113,0.023904,-0.036705,-0.075471,0.030396,-89.791351,45.203865,-89.729538,0.654888,-0.269786,0.652635,-0.269080
233,-6.887634,-6.851103,0.023027,-0.029096,-0.073925,0.028675,-89.790764,45.200920,-89.726585,0.654890,-0.269816,0.652620,-0.269084
234,-6.883914,-6.845489,0.017057,-0.041373,-0.072332,0.022417,-89.792229,45.198681,-89.725075,0.654885,-0.269846,0.652614,-0.269079
235,-6.883634,-6.846890,0.015619,-0.024706,-0.066109,0.031428,-89.795792,45.196697,-89.725189,0.654871,-0.269877,0.652618,-0.269071
236,-6.885143,-6.842607,0.016305,-0.012618,-0.069041,0.037424,-89.798973,45.195690,-89.725418,0.654861,-0.269899,0.652624,-0.269060
237,-6.882173,-6.838955,0.014543,-0.012740,-0.081126,0.037366,-89.801765,45.195770,-89.725327,0.654855,-0.269915,0.652631,-0.269043
238,-6.882085,-6.846163,0.015525,-0.005233,-0.074899,0.055574,-89.804375,45.195282,-89.725136,0.654848,-0.269934,0.652635,-0.269030
239,-6.884563,-6.843626,0.018728,0.012989,-0.065655,0.066138,-89.805450,45.194954,-89.724335,0.654847,-0.269947,0.652635,-0.269021
240,-6.889332,-6.836850,0.018627,0.000718,-0.067117,0.064611,-89.805565,45.197109,-89.723015,0.654854,-0.269943,0.652637,-0.269001
241,-6.893087,-6.836439,0.020968,-0.005432,-0.064016,0.060139,-89.805344,45.201286,-89.721252,0.654869,-0.269928,0.652642,-0.268968
242,-6.889009,-6.840408,0.024787,0.008295,-0.056382,0.063257,-89.803459,45.204685,-89.718529,0.654888,-0.269913,0.652640,-0.268944
243,-6.891930,-6.839285,0.026780,-0.000826,-0.054890,0.054129,-89.800095,45.207176,-89.714920,0.654910,-0.269900,0.652629,-0.268928
244,-6.892944,-6.839799,0.022665,-0.028279,-0.065586,0.051126,-89.797966,45.209896,-89.711647,0.654929,-0.269891,0.652623,-0.268906
245,-6.891095,-6.841640,0.020895,-0.019153,-0.070133,0.043515,-89.797707,45.211826,-89.709305,0.654939,-0.269892,0.652621,-0.268883
246,-6.888686,-6.843102,0.021545,-0.025298,-0.074669,0.038894,-89.797638,45.212337,-89.707024,0.654946,-0.269902,0.652617,-0.268868
247,-6.896623,-6.841505,0.021759,-0.036014,-0.074634,0.041939,-89.797539,45.213528,-89.704468,0.654955,-0.269909,0.652614,-0.268847
248,-6.897141,-6.843405,0.017897,-0.036074,-0.082203,0.048089,-89.798538,45.215950,-89.702484,0.654963,-0.269912,0.652617,-0.268816
249,-6.894452,-6.851702,0.022544,-0.026973,-0.076045,0.040413,-89.799118,45.216499,-89.700287,0.654968,-0.269925,0.652615,-0.268797
250,-6.892934,-6.854256,0.019444,-0.027016,-0.071426,0.038731,-89.799248,45.214695,-89.698013,0.654969,-0.269949,0.652605,-0.268793
251,-6.892470,-6.854239,0.020537,-0.031649,-0.077473,0.038546,-89.799973,45.212280,-89.696075,0.654966,-0.269978,0.652597,-0.268792
252,-6.889888,-6.851042,0.021299,-0.031691,-0.071328,0.021585,-89.800224,45.209740,-89.693756,0.654965,-0.270007,0.652586,-0.268792
253,-6.887552,-6.839350,0.022401,-0.030193,-0.075877,0.019960,-89.799919,45.208454,-89.691086,0.654969,-0.270028,0.652576,-0.268786
254,-6.891529,-6.838837,0.023412,-0.013422,-0.072813,0.030646,-89.798683,45.209373,-89.687943,0.654981,-0.270033,0.652568,-0.268769
255,-6.889460,-6.840486,0.031407,-0.011849,-0.075912,0.021501,-89.794670,45.210430,-89.683052,0.655005,-0.270032,0.652549,-0.268758
256,-6.890167,-6.840505,0.030551,-0.005652,-0.068377,0.023012,-89.788795,45.210869,-89.676971,0.655034,-0.270030,0.652522,-0.268755
257,-6.888820,-6.849801,0.029270,-0.002530,-0.076077,0.022926,-89.783699,45.209904,-89.671570,0.655056,-0.270038,0.652495,-0.268758
258,-6.890207,-6.857711,0.033601,0.005180,-0.065478,0.015091,-89.778008,45.206425,-89.665901,0.655075,-0.270057,0.652460,-0.268778
259,-6.890392,-6.858320,0.030345,-0.000844,-0.067085,0.011793,-89.772499,45.201931,-89.660484,0.655090,-0.270082,0.652424,-0.268804
260,-6.892624,-6.856883,0.025601,-0.008459,-0.059471,0.016161,-89.769936,45.198181,-89.657066,0.655096,-0.270108,0.652401,-0.268821
261,-6.895229,-6.848220,0.023124,-0.005448,-0.053325,0.011490,-89.769943,45.196781,-89.655586,0.655096,-0.270125,0.652394,-0.268820
262,-6.897514,-6.841380,0.025357,-0.019226,-0.050228,0.016126,-89.770424,45.198395,-89.654411,0.655101,-0.270125,0.652396,-0.268801
263,-6.895261,-6.836356,0.022013,-0.033012,-0.053227,0.014740,-89.771660,45.201717,-89.653458,0.655108,-0.270119,0.652405,-0.268770
264,-6.891322,-6.830318,0.025687,-0.028482,-0.057756,0.013380,-89.772751,45.205513,-89.652191,0.655117,-0.270110,0.652413,-0.268735
265,-6.892348,-6.831867,0.023502,-0.026991,-0.060771,0.010494,-89.773117,45.209225,-89.650406,0.655129,-0.270102,0.652419,-0.268701
266,-6.887543,-6.842359,0.024818,-0.020928,-0.072937,0.010537,-89.773308,45.210438,-89.648407,0.655136,-0.270107,0.652417,-0.268682
267,-6.889584,-6.844129,0.026833,-0.016368,-0.072920,0.005890,-89.772194,45.209305,-89.645462,0.655143,-0.270124,0.652405,-0.268678
268,-6.888209,-6.848870,0.027592,-0.011788,-0.071395,0.008831,-89.770210,45.207333,-89.642021,0.655152,-0.270143,0.652388,-0.268681
269,-6.889088,-6.855630,0.028676,-0.019408,-0.059200,0.004065,-89.768105,45.203743,-89.638626,0.655156,-0.270171,0.652366,-0.268694
270,-6.887969,-6.854821,0.024958,-0.014841,-0.057663,0.019101,-89.767166,45.199669,-89.636185,0.655155,-0.270203,0.652349,-0.268709
271,-6.888648,-6.848783,0.024571,-0.019460,-0.059148,0.021987,-89.767456,45.197025,-89.634613,0.655151,-0.270229,0.652339,-0.268713
272,-6.887768,-6.845552,0.018433,-0.005814,-0.069742,0.031051,-89.769226,45.196083,-89.634056,0.655146,-0.270247,0.652340,-0.268705
273,-6.887098,-6.847193,0.015075,0.000137,-0.081797,0.034018,-89.772873,45.195473,-89.634789,0.655135,-0.270267,0.652349,-0.268692
274,-6.886929,-6.841260,0.014100,0.006065,-0.084671,0.035485,-89.777092,45.195465,-89.635902,0.655122,-0.270285,0.652361,-0.268674
275,-6.883791,-6.840342,0.020181,0.004404,-0.075379,0.026298,-89.779655,45.195854,-89.635963,0.655117,-0.270297,0.652368,-0.268658
276,-6.884006,-6.840529,0.027168,0.002839,-0.057030,0.024724,-89.778877,45.195736,-89.633934,0.655123,-0.270305,0.652361,-0.268651
277,-6.883027,-6.838903,0.024048,-0.001749,-0.040234,0.027732,-89.777634,45.195728,-89.631912,0.655131,-0.270310,0.652354,-0.268647
278,-6.880255,-6.836370,0.029034,-0.001748,-0.035658,0.027692,-89.776367,45.195835,-89.630081,0.655138,-0.270312,0.652347,-0.268643
279,-6.880026,-6.838849,0.023741,-0.004803,-0.044811,0.033733,-89.775253,45.195637,-89.628265,0.655145,-0.270317,0.652339,-0.268640
280,-6.884536,-6.836353,0.026546,0.004331,-0.058521,0.036754,-89.774414,45.196175,-89.626450,0.655152,-0.270320,0.652334,-0.268631
281,-6.886248,-6.834233,0.018316,0.011899,-0.066089,0.035272,-89.774529,45.198246,-89.625252,0.655160,-0.270315,0.652337,-0.268612
282,-6.880314,-6.836980,0.025299,0.005725,-0.072121,0.035277,-89.774757,45.199532,-89.624008,0.655165,-0.270317,0.652337,-0.268596
283,-6.886553,-6.835361,0.024097,0.001116,-0.073616,0.030694,-89.773430,45.200508,-89.621422,0.655176,-0.270318,0.652330,-0.268584
284,-6.891042,-6.836690,0.029201,0.004164,-0.072087,0.013976,-89.771057,45.202576,-89.618088,0.655195,-0.270312,0.652322,-0.268566
285,-6.893589,-6.839557,0.025666,0.002642,-0.072090,0.026265,-89.768379,45.204865,-89.614578,0.655214,-0.270303,0.652313,-0.268548
286,-6.895839,-6.847995,0.023715,-0.018760,-0.072051,0.023241,-89.767792,45.206245,-89.612274,0.655224,-0.270305,0.652309,-0.268531
287,-6.900012,-6.848316,0.022435,-0.000514,-0.068934,0.026299,-89.768349,45.207191,-89.610786,0.655229,-0.270311,0.652309,-0.268514
288,-6.893851,-6.851229,0.021951,-0.006694,-0.068857,0.030841,-89.769218,45.207432,-89.609695,0.655230,-0.270321,0.652309,-0.268501
289,-6.889327,-6.846968,0.019854,-0.014417,-0.073340,0.044474,-89.770943,45.206673,-89.608994,0.655226,-0.270339,0.652310,-0.268492
290,-6.886807,-6.847037,0.019780,-0.016049,-0.085442,0.039776,-89.773071,45.205677,-89.608276,0.655220,-0.270361,0.652311,-0.268481
291,-6.885134,-6.845093,0.026675,-0.003897,-0.079282,0.039643,-89.772873,45.204330,-89.605957,0.655223,-0.270381,0.652302,-0.268477
292,-6.884203,-6.843443,0.027050,-0.020686,-0.076227,0.031891,-89.770813,45.203072,-89.602379,0.655233,-0.270397,0.652285,-0.268475
293,-6.889807,-6.839635,0.021035,-0.006997,-0.074657,0.030318,-89.770531,45.203159,-89.600075,0.655239,-0.270408,0.652280,-0.268463
294,-6.891195,-6.846274,0.024157,-0.007064,-0.066961,0.021146,-89.771057,45.203682,-89.598618,0.655243,-0.270416,0.652279,-0.268449
295,-6.892029,-6.849990,0.027525,-0.011663,-0.059310,0.013442,-89.770111,45.202766,-89.596237,0.655248,-0.270430,0.652269,-0.268446
297,-6.892533,-6.852013,0.022820,-0.016272,-0.063857,0.010285,-89.769783,45.201065,-89.594223,0.655250,-0.270449,0.652259,-0.268446
298,-6.891087,-6.851181,0.021398,-0.011769,-0.075989,0.014748,-89.770897,45.199173,-89.593033,0.655246,-0.270473,0.652254,-0.268443
299,-6.891745,-6.850932,0.025363,-0.017928,-0.071354,0.008537,-89.771202,45.197426,-89.591179,0.655245,-0.270495,0.652246,-0.268441
300,-6.891379,-6.848385,0.022351,-0.008822,-0.077410,0.016088,-89.771118,45.196243,-89.589050,0.655248,-0.270513,0.652238,-0.268436
301,-6.889606,-6.840134,0.015857,-0.004358,-0.072717,0.023704,-89.773415,45.196629,-89.588753,0.655244,-0.270526,0.652244,-0.268419
302,-6.888465,-6.837542,0.017318,-0.001453,-0.080198,0.037480,-89.776855,45.198505,-89.589333,0.655239,-0.270532,0.652258,-0.268392
303,-6.892455,-6.837946,0.020139,-0.004617,-0.072455,0.032976,-89.778908,45.201160,-89.588928,0.655241,-0.270531,0.652268,-0.268363
304,-6.889949,-6.838355,0.021391,-0.010800,-0.072375,0.043729,-89.779930,45.203857,-89.587761,0.655248,-0.270528,0.652274,-0.268335
305,-6.885550,-6.837099,0.022673,-0.013911,-0.075367,0.043749,-89.780258,45.205711,-89.585960,0.655255,-0.270529,0.652275,-0.268312
306,-6.886550,-6.838483,0.026996,-0.023087,-0.073821,0.036107,-89.779167,45.206806,-89.583000,0.655268,-0.270534,0.652268,-0.268295
307,-6.886911,-6.838952,0.027593,-0.023073,-0.055524,0.026933,-89.777199,45.207447,-89.579529,0.655282,-0.270539,0.652257,-0.268283
