seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,0.074292,-4.887943,7.883592,-16.393269,3.044183,-2.730874,-24.808409,1.900137,-0.808060,0.976523,-0.214658,0.017708,-0.003324
73,-0.124989,-5.044184,8.462487,-14.227063,3.665960,-3.636598,-25.671618,1.866240,-0.961863,0.974877,-0.221987,0.017742,-0.004565
74,-0.220323,-5.379333,8.494798,-8.265798,3.233877,-3.297719,-26.367508,1.874848,-1.125798,0.973503,-0.227877,0.018169,-0.005833
75,-0.437930,-5.484023,8.278287,-2.815629,0.891899,-2.391781,-26.900812,1.895391,-1.252493,0.972423,-0.232382,0.018627,-0.006782
76,-0.443595,-5.751525,8.353278,1.849010,-0.319497,-0.476563,-27.287384,1.914259,-1.311807,0.971627,-0.235649,0.018932,-0.007183
77,-0.416345,-5.859216,8.373546,6.857841,-0.707137,1.670453,-27.523699,1.934655,-1.299121,0.971138,-0.237652,0.019093,-0.006994
78,-0.360744,-5.910119,8.212839,9.528250,-1.287583,2.645251,-27.644329,1.952486,-1.233289,0.970889,-0.238683,0.019114,-0.006379
79,-0.399155,-5.720330,8.247488,9.762491,-1.709449,3.346874,-27.700705,1.966262,-1.134537,0.970775,-0.239175,0.019028,-0.005504
80,-0.309631,-5.718213,8.289597,9.819830,-1.622029,4.089559,-27.718718,1.978432,-1.010851,0.970741,-0.239347,0.018874,-0.004428
81,-0.200235,-5.446212,8.309625,9.764675,-2.222583,3.540694,-27.697369,1.955689,-0.879053,0.970793,-0.239190,0.018405,-0.003362
82,-0.150788,-5.300577,8.415019,8.622977,-2.596806,2.347465,-27.637327,1.882716,-0.763411,0.970930,-0.238706,0.017544,-0.002544
83,-0.032043,-5.140632,8.479583,7.961300,-2.021395,0.335910,-27.560896,1.765862,-0.694943,0.971105,-0.238079,0.016410,-0.002219
84,0.061825,-5.091972,8.643490,7.533517,-1.090102,-2.980836,-27.466352,1.604254,-0.715436,0.971318,-0.237288,0.015081,-0.002741
85,0.076729,-4.917746,8.670225,7.061818,-0.653635,-6.865359,-27.352545,1.398898,-0.851704,0.971569,-0.236323,0.013618,-0.004335
86,0.254120,-4.900817,9.081546,5.339758,0.203176,-7.284820,-27.227909,1.162780,-1.060210,0.971834,-0.235265,0.012039,-0.006603
87,0.244488,-4.590360,8.695401,5.935919,0.772479,-9.087018,-27.084597,0.917846,-1.311686,0.972124,-0.234051,0.010467,-0.009252
88,0.021929,-4.447396,8.829848,4.620258,1.116356,-9.142507,-26.919033,0.717182,-1.597189,0.972441,-0.232646,0.009330,-0.012098
89,-0.077679,-4.302599,8.973752,4.672681,0.132184,-6.761260,-26.725649,0.583284,-1.842752,0.972807,-0.231004,0.008668,-0.014469
90,-0.108561,-4.156518,9.079616,5.113384,0.394366,-5.337659,-26.478521,0.495150,-2.026109,0.973278,-0.228906,0.008255,-0.016221
91,-0.295000,-4.014651,8.734519,5.808002,-0.132167,-5.790092,-26.199896,0.449387,-2.193284,0.973807,-0.226534,0.008157,-0.017752
92,-0.382722,-4.088427,9.199444,4.464119,-0.426390,-3.751287,-25.929073,0.445911,-2.330915,0.974318,-0.224223,0.008354,-0.018948
93,-0.112597,-4.025194,9.012960,5.294769,-1.118532,-1.690185,-25.664488,0.431682,-2.400273,0.974821,-0.221970,0.008324,-0.019585
94,-0.087001,-3.960194,8.832158,4.470412,-0.539893,-1.345138,-25.417551,0.392254,-2.433275,0.975291,-0.219874,0.008010,-0.019960
95,-0.184389,-3.699396,8.897626,2.988076,-1.376754,0.329261,-25.184422,0.375830,-2.434115,0.975736,-0.217892,0.007831,-0.020014
96,-0.196505,-3.732626,8.837835,2.342914,-1.278941,1.993359,-24.967047,0.389732,-2.379305,0.976157,-0.216042,0.007808,-0.019536
97,-0.124196,-3.764146,8.910438,1.811229,-1.605736,2.924814,-24.788347,0.409224,-2.283884,0.976509,-0.214522,0.007765,-0.018698
98,-0.195059,-3.826101,9.033775,1.431567,-1.691507,3.062743,-24.636011,0.427942,-2.169506,0.976812,-0.213229,0.007687,-0.017699
99,-0.068048,-3.801754,9.107119,0.839695,-1.672419,2.722859,-24.502039,0.434486,-2.057737,0.977077,-0.212093,0.007515,-0.016743
100,0.156818,-4.070271,9.054225,0.561766,-1.278773,1.797457,-24.421219,0.386609,-1.968380,0.977239,-0.211417,0.006930,-0.016074
101,0.092950,-4.029647,9.131057,0.195149,-0.876977,-0.343054,-24.385775,0.307430,-1.931345,0.977309,-0.211129,0.006181,-0.015907
102,-0.043480,-3.974559,9.008311,-0.096346,-0.035779,-1.736719,-24.354589,0.254901,-1.956484,0.977363,-0.210869,0.005775,-0.016219
103,0.235428,-3.967509,9.072281,-0.706602,1.253248,-0.780818,-24.335377,0.214309,-2.002928,0.977391,-0.210709,0.005512,-0.016691
104,-0.035420,-4.065157,9.012043,-0.810903,1.915172,-1.187549,-24.341112,0.208259,-2.054504,0.977373,-0.210756,0.005556,-0.017142
105,-0.318767,-3.884574,8.947314,-0.908927,1.976565,-0.437462,-24.346813,0.297543,-2.105833,0.977356,-0.210788,0.006413,-0.017415
106,-0.305770,-3.749453,9.046770,-0.975739,1.737528,0.711673,-24.310720,0.434687,-2.126824,0.977420,-0.210457,0.007615,-0.017344
107,-0.190777,-3.758843,9.087921,-0.253962,1.031956,1.686356,-24.239237,0.547391,-2.108709,0.977553,-0.209829,0.008533,-0.016988
108,-0.603770,-3.734655,9.014215,0.215908,0.206018,0.516365,-24.150337,0.672992,-2.082808,0.977718,-0.209052,0.009544,-0.016544
109,-0.372402,-3.613920,9.156590,0.943097,-0.370268,0.962762,-24.022184,0.792707,-2.057774,0.977952,-0.207941,0.010502,-0.016124
110,-0.318479,-3.663565,9.267702,2.751540,-0.420819,1.821698,-23.833403,0.862786,-2.008158,0.978298,-0.206323,0.010984,-0.015591
111,-0.232880,-3.711936,9.273104,5.253538,-1.047806,3.626184,-23.586840,0.914678,-1.913384,0.978751,-0.204218,0.011225,-0.014713
112,-0.214157,-3.694942,9.356791,7.217893,-1.425377,4.507106,-23.275343,0.950242,-1.770903,0.979318,-0.201565,0.011238,-0.013463
113,-0.000878,-3.919359,9.469997,8.802287,-2.192149,4.862385,-22.934847,0.940064,-1.602444,0.979932,-0.198672,0.010819,-0.012073
114,-0.066359,-4.174942,9.447595,10.535597,-3.649624,4.945564,-22.612446,0.875659,-1.414242,0.980509,-0.195940,0.009912,-0.010603
115,0.077403,-4.352664,9.436278,11.894429,-5.350117,3.858146,-22.312290,0.746299,-1.222694,0.981040,-0.193400,0.008454,-0.009208
116,0.162327,-4.400432,9.480588,12.631638,-5.924174,1.187823,-22.020285,0.530603,-1.075856,0.981548,-0.190930,0.006338,-0.008331
117,0.187497,-4.595693,9.617548,13.492260,-5.802689,-2.816252,-21.737186,0.259778,-1.030228,0.982024,-0.188529,0.003921,-0.008402
118,0.082304,-4.392855,9.315598,16.552116,-5.207117,-8.373256,-21.412348,-0.035858,-1.137704,0.982544,-0.185766,0.001537,-0.009813
119,0.143199,-4.062345,9.059984,17.411036,-3.502879,-14.247252,-21.001522,-0.345352,-1.437316,0.983164,-0.182271,-0.000677,-0.012882
120,-0.086182,-3.825350,8.586998,15.909972,-0.385327,-18.306160,-20.585976,-0.596683,-1.921193,0.983740,-0.178740,-0.002127,-0.017425
121,-0.252390,-3.753850,8.766979,11.786025,3.222375,-18.045383,-20.258089,-0.689448,-2.504071,0.984138,-0.175950,-0.002079,-0.022567
122,-0.189700,-3.316835,8.694675,8.693534,4.633912,-15.122989,-19.990747,-0.657670,-3.066903,0.984426,-0.173655,-0.001005,-0.027350
123,-0.231431,-2.997944,8.929601,4.931613,5.285511,-9.454026,-19.738901,-0.543306,-3.508163,0.984703,-0.171465,0.000578,-0.030969
124,-0.108630,-2.886385,9.257648,4.290963,5.387006,-3.941049,-19.486855,-0.369393,-3.778808,0.985017,-0.169248,0.002404,-0.033040
125,0.128299,-2.701511,9.707615,6.567957,4.344261,0.351673,-19.146551,-0.215421,-3.889928,0.985493,-0.166276,0.003792,-0.033779
126,0.103808,-2.496924,9.384953,10.876709,0.824600,1.746006,-18.651464,-0.141406,-3.885825,0.986208,-0.161995,0.004277,-0.033655
127,0.157659,-2.550595,9.283386,14.029527,-1.616759,3.214962,-18.048353,-0.157677,-3.803904,0.987070,-0.156810,0.003848,-0.032994
128,0.265296,-2.546809,9.348594,15.399796,-3.403180,3.903796,-17.406059,-0.256343,-3.666228,0.987967,-0.151306,0.002630,-0.031958
129,0.127015,-2.456866,9.459027,15.614386,-4.600232,6.422346,-16.749035,-0.380731,-3.463618,0.988865,-0.145675,0.001116,-0.030382
130,-0.069090,-2.321939,9.536012,16.094805,-5.629863,8.485456,-16.074966,-0.466567,-3.178081,0.989772,-0.139878,-0.000153,-0.028027
131,-0.209809,-2.218036,9.652392,16.758696,-5.294241,11.666294,-15.375647,-0.489119,-2.806068,0.990692,-0.133838,-0.000953,-0.024836
132,-0.203288,-2.202789,9.718993,16.361496,-5.039959,14.021870,-14.684026,-0.460895,-2.348231,0.991574,-0.127846,-0.001370,-0.020836
133,-0.223724,-2.397007,9.474696,14.650219,-5.531736,15.010222,-14.093876,-0.425443,-1.835525,0.992305,-0.122725,-0.001719,-0.016352
134,-0.217268,-2.681708,9.147832,10.456304,-6.049367,13.685298,-13.723114,-0.410058,-1.323852,0.992760,-0.119503,-0.002172,-0.011897
135,0.107294,-2.839080,9.122516,3.829584,-6.184899,12.133940,-13.633758,-0.468739,-0.856138,0.992891,-0.118723,-0.003175,-0.007904
136,0.292705,-3.022906,9.241630,-3.723108,-5.901381,8.495769,-13.836586,-0.619768,-0.472634,0.992693,-0.120473,-0.004872,-0.004746
137,-0.065031,-3.079323,9.292027,-10.657438,-6.042106,6.058898,-14.303937,-0.760024,-0.186595,0.992195,-0.124509,-0.006378,-0.002441
138,-0.272085,-2.834373,9.320957,-15.190683,-5.249159,6.830617,-14.915721,-0.803777,0.070353,0.991517,-0.129789,-0.007035,-0.000302
139,0.190823,-2.799311,9.562085,-17.904213,-3.465919,8.749406,-15.571554,-0.824009,0.359660,0.990754,-0.135443,-0.007550,0.002135
140,0.287962,-2.618141,9.726827,-18.855982,-2.502872,7.043069,-16.210773,-0.875335,0.640531,0.989972,-0.140946,-0.008350,0.004457
141,0.092421,-2.446610,9.675641,-17.473389,-3.353366,4.477789,-16.756435,-0.926129,0.851673,0.989277,-0.145639,-0.009078,0.006175
142,0.440792,-2.318871,9.648406,-14.181500,-1.963217,3.016916,-17.155012,-1.006297,0.994956,0.988751,-0.149060,-0.009978,0.007275
143,0.708758,-2.523415,9.859322,-10.125685,0.166096,-0.065730,-17.410475,-1.135195,1.048744,0.988404,-0.151248,-0.011177,0.007547
144,0.266588,-2.288458,9.833037,-5.491740,0.421544,-4.380921,-17.491888,-1.231979,0.972077,0.988293,-0.151949,-0.011915,0.006749
145,-0.065299,-2.590343,9.775060,-1.210459,0.566489,-2.555625,-17.427317,-1.220398,0.853270,0.988386,-0.151405,-0.011655,0.005746
146,0.207357,-2.823487,9.740664,2.427656,2.538455,1.584731,-17.308643,-1.134581,0.820349,0.988551,-0.150391,-0.010865,0.005587
147,0.184536,-2.888801,9.749802,4.574163,2.633250,3.765280,-17.141430,-1.022222,0.878943,0.988774,-0.148952,-0.009964,0.006255
148,0.045110,-2.916476,9.582249,5.199538,0.705514,4.566684,-16.955074,-0.906814,0.994960,0.989016,-0.147344,-0.009107,0.007421
149,0.162190,-2.952685,9.339717,5.151765,-0.250381,6.858897,-16.794683,-0.826200,1.175236,0.989212,-0.145953,-0.008630,0.009093
150,0.296477,-2.774984,9.201594,3.895209,-0.382789,7.433826,-16.661608,-0.792259,1.406633,0.989362,-0.144790,-0.008619,0.011143
151,0.198912,-2.604042,9.114110,1.103676,-1.234343,5.741077,-16.563110,-0.789062,1.624451,0.989463,-0.143923,-0.008855,0.013036
152,0.162028,-2.603725,9.042826,-0.210151,-1.421227,5.337995,-16.520439,-0.794084,1.813639,0.989494,-0.143539,-0.009131,0.014666
153,0.071059,-2.393753,9.112144,-0.361394,-0.935775,6.474830,-16.475157,-0.771714,2.012790,0.989524,-0.143136,-0.009180,0.016418
154,-0.012809,-2.651334,9.171835,0.396630,-1.114373,8.631356,-16.423948,-0.702961,2.263225,0.989552,-0.142685,-0.008891,0.018670
155,-0.167738,-2.782547,9.273324,1.579314,-1.851397,9.767542,-16.392670,-0.600126,2.571357,0.989539,-0.142411,-0.008381,0.021462
156,-0.111619,-2.765888,9.238274,4.200163,-2.639807,12.728890,-16.313799,-0.492426,2.952449,0.989561,-0.141726,-0.007908,0.024892
157,-0.065824,-3.008454,9.174839,3.477282,-3.450558,14.139623,-16.242371,-0.410751,3.411333,0.989542,-0.141098,-0.007752,0.028960
158,0.024816,-3.015051,9.368098,2.240038,-3.435455,14.584103,-16.236378,-0.358231,3.903756,0.989415,-0.141027,-0.007903,0.033277
159,0.063998,-2.509924,9.432943,1.221918,-3.279514,11.108136,-16.187943,-0.339898,4.346255,0.989338,-0.140584,-0.008273,0.037124
160,0.156720,-2.735899,9.485402,-0.943103,-3.338201,7.152722,-16.149477,-0.375879,4.669060,0.989277,-0.140215,-0.008967,0.039870
161,0.331700,-2.730363,9.499530,-1.171727,-2.303111,1.380935,-16.180691,-0.479393,4.831832,0.989184,-0.140433,-0.010071,0.041145
162,0.259642,-2.379744,9.693944,0.090288,-0.215656,-5.443918,-16.135769,-0.602468,4.777946,0.989259,-0.140005,-0.011051,0.040533
163,0.157158,-2.524223,9.548542,0.783123,0.724266,-10.821779,-16.025429,-0.702424,4.514151,0.989484,-0.139043,-0.011555,0.038144
164,0.125663,-2.926042,9.592047,0.550141,2.265062,-13.432755,-15.988345,-0.774185,4.111737,0.989656,-0.138740,-0.011675,0.034586
165,0.131979,-2.324493,9.638116,1.656773,4.180100,-13.638783,-15.908031,-0.795105,3.647842,0.989884,-0.138086,-0.011273,0.030561
166,-0.081326,-2.551898,9.571632,0.296855,4.413590,-12.786934,-15.784119,-0.745473,3.183865,0.990150,-0.137072,-0.010256,0.026624
167,-0.048176,-2.818788,9.323537,-0.286121,3.885327,-11.069484,-15.780308,-0.663278,2.763638,0.990248,-0.137094,-0.009042,0.023092
168,0.038751,-2.616139,9.306085,-1.445497,3.380475,-8.894528,-15.829245,-0.600937,2.410764,0.990257,-0.137556,-0.008090,0.020114
169,0.058139,-2.495941,9.417862,-4.193884,2.934214,-5.897388,-15.893947,-0.549762,2.144542,0.990224,-0.138142,-0.007338,0.017870
171,0.039985,-2.677059,9.125978,-4.892094,2.371833,-4.591011,-16.030357,-0.498657,1.951971,0.990089,-0.139340,-0.006683,0.016260
172,0.240617,-2.686511,9.360041,-6.200361,2.325324,-2.055126,-16.225122,-0.469473,1.823912,0.989868,-0.141035,-0.006301,0.015178
173,0.050957,-2.638951,9.407341,-6.777974,1.315792,-0.788871,-16.426649,-0.443252,1.761339,0.989627,-0.142782,-0.006024,0.014660
174,0.299758,-2.812101,9.261390,-7.522511,1.378491,-0.191120,-16.662485,-0.433876,1.732930,0.989335,-0.144821,-0.005937,0.014414
175,0.184104,-2.840456,8.878570,-6.109903,1.318071,-1.156212,-16.927954,-0.448056,1.698957,0.989001,-0.147113,-0.006049,0.014089
176,0.349687,-3.096206,8.663820,-9.422875,-0.004768,-1.430197,-17.281755,-0.500452,1.652336,0.988547,-0.150161,-0.006484,0.013599
177,0.373715,-2.989997,7.981483,-11.349971,-0.003150,-4.045424,-17.776728,-0.621560,1.567214,0.987896,-0.154420,-0.007472,0.012674
178,0.471197,-3.285895,7.398420,-17.277729,1.765838,-2.554736,-18.487495,-0.745840,1.457050,0.986927,-0.160537,-0.008466,0.011504
179,0.184089,-3.483863,7.231236,-21.831011,1.615377,-4.389972,-19.471659,-0.812399,1.334980,0.985520,-0.169009,-0.008957,0.010283
180,0.096461,-3.325311,7.378940,-33.705494,1.367581,-4.035939,-20.695000,-0.824944,1.190631,0.983671,-0.179530,-0.008948,0.008928
181,-0.003368,-3.559415,7.714961,-41.753605,1.039065,-3.428047,-22.171846,-0.808801,1.063057,0.981286,-0.192204,-0.008710,0.007746
182,-0.152537,-3.700151,8.158442,-48.521324,1.605143,-0.937942,-23.832262,-0.731046,0.979723,0.978406,-0.206415,-0.008007,0.007048
183,0.051777,-3.588596,8.631607,-51.054035,0.449497,-1.651007,-25.514967,-0.663315,0.924850,0.975276,-0.220768,-0.007428,0.006593
184,0.179169,-3.701151,8.969177,-55.136562,1.423091,-3.349425,-27.174711,-0.671903,0.834324,0.971980,-0.234876,-0.007410,0.005699
185,-0.053682,-4.138540,8.952235,-50.910561,2.566691,-3.204186,-28.803989,-0.649580,0.705045,0.968549,-0.248681,-0.007021,0.004549
186,0.147671,-4.364970,8.704687,-47.337276,4.169796,-1.136186,-30.326517,-0.568517,0.584863,0.965167,-0.261539,-0.006123,0.003628
187,0.275473,-4.781917,8.559760,-43.156689,4.244751,-2.780435,-31.750591,-0.513646,0.456371,0.961847,-0.273522,-0.005401,0.002605
188,-0.234841,-5.125877,8.616254,-39.656593,4.543169,-1.197509,-33.076061,-0.405029,0.321617,0.958624,-0.284639,-0.004187,0.001684
189,-0.208266,-5.580578,8.069269,-30.755083,2.653163,2.410580,-34.263943,-0.207231,0.270592,0.955626,-0.294568,-0.002424,0.001724
190,0.337781,-6.059108,8.062820,-22.088558,2.749212,1.633808,-35.250843,-0.097439,0.274426,0.953054,-0.302790,-0.001536,0.002025
191,0.050672,-5.621935,7.581089,-12.263504,4.271620,-0.891415,-35.922424,-0.043055,0.217383,0.951264,-0.308372,-0.000942,0.001689
192,-0.368996,-5.827843,7.710605,-13.383565,4.914548,-1.471307,-36.411629,0.107965,0.095311,0.949939,-0.312432,0.000635,0.001084
193,0.121102,-5.936772,7.466576,-14.182619,4.851878,-5.153880,-36.952488,0.207398,-0.091064,0.948454,-0.316909,0.001968,-0.000180
194,-0.170658,-5.834265,7.985469,-20.281813,6.011522,-7.300890,-37.559719,0.224575,-0.365991,0.946758,-0.321925,0.002884,-0.002393
195,-0.550529,-5.704921,7.828973,-24.910151,4.667902,-6.971440,-38.257401,0.314124,-0.663500,0.944771,-0.327670,0.004487,-0.004572
196,-0.427414,-6.494495,8.580283,-32.229801,2.461750,-6.767709,-39.146049,0.388204,-0.917972,0.942189,-0.334970,0.005876,-0.006413
197,0.009016,-6.294972,8.322149,-28.194338,1.057858,-5.988296,-40.074883,0.335659,-1.119955,0.939430,-0.342589,0.006100,-0.008178
198,-0.180269,-6.570353,8.590849,-25.183907,0.914566,-4.422513,-40.847553,0.252613,-1.272715,0.937086,-0.348916,0.005941,-0.009639
199,-0.006355,-6.444311,8.192678,-18.527273,1.287257,-3.251782,-41.443481,0.206126,-1.392635,0.935247,-0.353783,0.005982,-0.010730
200,0.219254,-6.881127,8.051380,-16.058426,1.038535,-2.810579,-41.930614,0.127681,-1.493295,0.933723,-0.357758,0.005703,-0.011770
201,0.290922,-6.459501,7.696697,-11.902822,2.161696,-3.429689,-42.325550,0.018020,-1.605503,0.932468,-0.360981,0.005205,-0.013009
202,0.082055,-6.871243,7.653378,-11.144573,2.576171,-2.128437,-42.651352,-0.042756,-1.726620,0.931421,-0.363633,0.005132,-0.014171
203,0.057806,-6.566432,7.400378,-10.050166,1.975775,-2.011589,-42.967621,-0.053196,-1.828609,0.930400,-0.366199,0.005412,-0.015018
204,0.246638,-6.986848,7.309106,-10.817298,0.484974,-1.204240,-43.307140,-0.100810,-1.895607,0.929299,-0.368957,0.005286,-0.015699
205,0.214267,-6.706927,7.300997,-8.922103,0.755851,-1.868612,-43.636105,-0.183122,-1.946678,0.928223,-0.371631,0.004830,-0.016364
206,0.132513,-7.120097,7.204557,-7.549135,0.772614,-2.669659,-43.917618,-0.259617,-2.018622,0.927292,-0.373918,0.004486,-0.017184
207,0.285094,-6.980035,7.380763,-6.449581,1.121850,-4.880856,-44.163074,-0.372249,-2.130826,0.926462,-0.375915,0.003980,-0.018451
208,0.147853,-7.056454,7.328563,-4.854035,2.008316,-5.567569,-44.331161,-0.501529,-2.291933,0.925870,-0.377287,0.003493,-0.020172
209,0.191484,-6.754963,7.554594,-4.108967,2.442291,-4.894040,-44.409512,-0.596451,-2.468986,0.925569,-0.377929,0.003324,-0.021913
210,0.293810,-6.844831,7.588593,-4.162371,1.178934,-2.914858,-44.423698,-0.685182,-2.605361,0.925485,-0.378054,0.003060,-0.023306
211,0.146939,-6.629084,7.620852,-4.107868,-0.555531,0.831707,-44.417110,-0.732074,-2.639058,0.925494,-0.378007,0.002791,-0.023733
212,0.101758,-6.634747,7.583052,-3.229798,-2.452183,4.944005,-44.374844,-0.700469,-2.537255,0.925658,-0.377663,0.002702,-0.022808
213,0.530134,-6.809792,7.677753,-2.152589,-3.995182,8.871356,-44.316650,-0.668973,-2.299380,0.925899,-0.377193,0.002162,-0.020784
214,0.256157,-6.790236,7.508974,-0.359491,-4.719607,9.724691,-44.237442,-0.632524,-1.977652,0.926218,-0.376553,0.001385,-0.018065
215,0.220403,-6.712811,7.629611,1.073607,-5.038195,11.377529,-44.102070,-0.538916,-1.613567,0.926723,-0.375452,0.000928,-0.014816
216,0.333891,-7.022964,7.602629,2.784920,-6.201107,11.648958,-43.934662,-0.454979,-1.208633,0.927323,-0.374093,0.000263,-0.011266
217,0.347795,-7.200864,7.841409,4.067075,-6.264573,10.560110,-43.755066,-0.416506,-0.798530,0.927944,-0.372636,-0.000776,-0.007821
218,0.037213,-7.592546,7.782221,4.646443,-6.407553,9.555009,-43.591679,-0.367700,-0.410510,0.928498,-0.371307,-0.001649,-0.004518
