seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,1.580281,-11.262175,-2.994385,-82.857819,-36.643486,-9.635578,-93.399635,-3.672546,23.279242,0.676077,-0.708005,-0.168280,0.115456
52,1.646758,-10.453772,-2.719957,-84.203651,-44.137260,-7.717627,-96.915802,-4.084460,24.701406,0.653116,-0.725627,-0.183078,0.115703
53,1.195621,-9.373474,-2.898522,-78.400963,-46.387432,-6.349822,-100.264168,-4.289680,26.280184,0.630329,-0.741451,-0.197724,0.117650
54,0.930281,-8.555072,-3.581142,-73.274353,-45.109951,-1.826714,-103.464371,-4.219814,27.852556,0.607683,-0.756042,-0.210962,0.120901
55,1.201525,-8.212362,-4.068670,-67.996780,-43.150082,-0.708550,-106.544426,-3.999247,29.339596,0.585250,-0.769602,-0.223037,0.124299
56,1.031080,-8.712269,-4.633705,-62.649342,-39.477558,0.059542,-109.410072,-3.717111,30.705040,0.563883,-0.781687,-0.234048,0.127366
57,0.577515,-8.330172,-4.995295,-56.792240,-33.562737,3.184932,-112.037537,-3.279084,31.867929,0.543740,-0.792644,-0.242929,0.130564
58,0.533164,-8.336128,-5.433268,-52.747509,-27.593565,6.856163,-114.467842,-2.711121,32.773552,0.524693,-0.802892,-0.249448,0.133559
59,0.284211,-8.370186,-5.716548,-47.180935,-22.274538,9.675400,-116.678207,-2.071655,33.431313,0.507055,-0.812340,-0.253863,0.136209
60,0.075142,-8.248800,-5.829559,-39.986225,-16.124340,15.209488,-118.599869,-1.339107,33.823540,0.491354,-0.820875,-0.255821,0.138893
61,-0.002591,-7.656653,-5.986111,-32.394245,-10.865247,18.125454,-120.255020,-0.559209,33.953922,0.477596,-0.828629,-0.255514,0.141382
62,0.107137,-7.678154,-5.694503,-26.230780,-7.805292,21.373825,-121.622925,0.197365,33.888321,0.466075,-0.835365,-0.253629,0.143569
63,0.000144,-7.426669,-5.738002,-16.759539,-6.923168,23.328209,-122.649658,0.952152,33.701527,0.457111,-0.840810,-0.250503,0.146069
64,-0.134403,-7.141312,-5.518179,-6.745023,-5.529694,22.835096,-123.324257,1.703372,33.454811,0.450769,-0.844857,-0.246543,0.149133
65,-0.419664,-7.107518,-5.768294,1.156508,-5.717691,23.869190,-123.696388,2.476919,33.175392,0.446628,-0.847721,-0.241878,0.152925
66,-0.575049,-7.593800,-5.951335,6.950037,-8.236385,25.713182,-123.827560,3.340022,32.900421,0.444055,-0.849653,-0.236570,0.157924
67,-0.899583,-7.844192,-6.106666,9.883022,-9.318231,18.301893,-123.769142,4.181971,32.724983,0.442796,-0.850558,-0.231808,0.163547
68,-1.225523,-7.886229,-5.492496,5.384296,-7.102632,7.511305,-123.644447,4.814874,32.706402,0.442280,-0.850664,-0.228938,0.168366
69,-1.650808,-8.053782,-4.796932,2.247639,-4.645677,1.094110,-123.466248,5.249050,32.795155,0.442455,-0.850163,-0.227573,0.172241
70,-1.845978,-8.391514,-4.524458,4.703477,-3.381307,-7.768280,-123.136848,5.501770,32.987633,0.444009,-0.848716,-0.227471,0.175485
71,-1.915445,-9.078688,-4.221534,11.796968,-0.977722,-18.471052,-122.505226,5.450822,33.320602,0.448286,-0.845550,-0.229168,0.177669
72,-2.022645,-9.518482,-4.852078,21.927496,3.200848,-23.108688,-121.575180,5.109717,33.694511,0.455362,-0.840831,-0.231888,0.178543
73,-2.082577,-10.021801,-5.813962,27.021896,6.292454,-19.731949,-120.568115,4.674914,33.949047,0.463369,-0.835869,-0.234006,0.178476
74,-1.763447,-10.390106,-6.964257,23.566486,9.236760,-18.270168,-119.762672,4.207651,34.044083,0.470191,-0.831930,-0.235431,0.177159
75,-1.340647,-10.204328,-7.270807,9.962455,14.454361,-16.605368,-119.430687,3.639101,33.972755,0.474043,-0.830120,-0.236835,0.173476
76,-0.895111,-9.185391,-7.508032,-8.148152,20.157757,-13.289068,-119.801567,2.986868,33.692009,0.473281,-0.831538,-0.238129,0.166866
77,-0.414877,-8.345910,-6.843213,-27.946644,23.989054,-8.432899,-120.905983,2.301664,33.212723,0.467480,-0.836329,-0.239086,0.157651
78,-0.097125,-7.791666,-6.570502,-37.258286,24.566832,-6.159857,-122.479286,1.607245,32.632301,0.458270,-0.843147,-0.239780,0.146959
79,0.155607,-7.193311,-6.133864,-40.467361,22.710169,-4.921889,-124.215134,0.912934,32.064140,0.447660,-0.850455,-0.240502,0.135962
80,0.186902,-6.699028,-5.931885,-37.555103,19.008753,-3.119807,-125.901024,0.287755,31.567444,0.437004,-0.857342,-0.241153,0.125850
81,0.124456,-6.379159,-5.767832,-31.695627,14.148076,-2.407345,-127.392494,-0.196457,31.178427,0.427241,-0.863274,-0.241644,0.117606
82,0.084761,-6.198487,-5.752103,-22.647738,8.195033,-1.961745,-128.588089,-0.520498,30.930899,0.419134,-0.867873,-0.242163,0.111718
83,0.233760,-6.017119,-5.584373,-13.632524,3.246030,-2.593461,-129.434814,-0.736937,30.832651,0.413254,-0.870930,-0.243010,0.107924
84,0.380802,-6.126075,-5.488664,-6.656728,-1.135635,-4.535900,-129.940887,-0.926637,30.883888,0.409750,-0.872441,-0.244547,0.105585
85,0.541334,-6.525395,-5.361547,-1.504513,-3.497122,-8.344522,-130.127670,-1.157877,31.082170,0.408628,-0.872439,-0.247044,0.104128
86,1.067643,-7.120087,-5.467377,1.687046,-4.350963,-10.845831,-130.053741,-1.527428,31.386667,0.409687,-0.871115,-0.250595,0.102556
87,1.417726,-7.838743,-5.695293,1.631199,-3.027007,-14.452641,-129.845001,-2.081844,31.746981,0.412115,-0.868948,-0.255097,0.100082
88,1.598564,-8.449245,-5.853989,-0.579219,-1.013850,-17.332592,-129.617203,-2.784561,32.129158,0.414986,-0.866437,-0.260266,0.096622
89,1.672586,-8.739787,-5.830519,-1.276704,0.243679,-17.442389,-129.396545,-3.548803,32.495430,0.417951,-0.863843,-0.265534,0.092645
90,1.833477,-8.561571,-5.883205,0.164849,0.651098,-15.581887,-129.171448,-4.302267,32.817333,0.420968,-0.861280,-0.270423,0.088624
91,1.630828,-8.156179,-5.501498,1.401006,-0.111195,-13.439469,-128.920792,-4.973008,33.097652,0.424037,-0.858770,-0.274688,0.085162
92,1.553979,-7.814488,-5.204482,4.038397,-3.542294,-8.470529,-128.597290,-5.458596,33.352615,0.427282,-0.856264,-0.278063,0.083208
93,1.505037,-7.327369,-4.941159,6.148635,-7.019871,-2.476816,-128.207855,-5.708655,33.581345,0.430542,-0.853884,-0.280368,0.083120
94,1.589134,-7.249520,-5.007055,7.640325,-10.001608,4.439876,-127.795860,-5.726638,33.764381,0.433512,-0.851856,-0.281492,0.084685
95,1.364260,-7.515391,-5.337679,7.995578,-13.114458,10.042525,-127.402252,-5.480718,33.906696,0.435813,-0.850378,-0.281375,0.088045
96,1.056607,-7.801820,-5.719766,7.566611,-15.195893,14.969646,-127.065231,-4.949514,34.020897,0.437101,-0.849597,-0.280042,0.093300
97,0.692206,-8.051088,-5.905465,5.849323,-15.916120,19.724796,-126.797890,-4.170003,34.083267,0.437365,-0.849545,-0.277447,0.100039
98,0.222826,-8.406683,-6.114391,4.232275,-16.022701,23.380354,-126.590195,-3.177865,34.077709,0.436763,-0.850141,-0.273578,0.107948
99,-0.568914,-8.418546,-6.113184,2.061068,-15.570197,23.113489,-126.449142,-2.011024,34.037804,0.435286,-0.851237,-0.268824,0.116853
100,-1.243043,-8.255072,-5.854064,-0.179916,-14.015882,21.696041,-126.374115,-0.735690,33.989910,0.433047,-0.852646,-0.263626,0.126362
101,-1.629605,-8.268888,-5.723070,-1.349901,-12.284162,19.964830,-126.330452,0.554825,33.930206,0.430509,-0.854109,-0.258273,0.135850
102,-1.876491,-8.075305,-5.674257,-0.626065,-9.381436,15.883331,-126.292656,1.751109,33.867447,0.428107,-0.855392,-0.253223,0.144595
103,-2.040365,-7.826245,-5.506216,0.240548,-5.636692,11.208560,-126.242790,2.772795,33.803677,0.426172,-0.856368,-0.248782,0.152051
104,-1.971363,-7.811849,-5.449204,1.134755,-1.065522,7.867665,-126.163742,3.573173,33.708977,0.424999,-0.857030,-0.244894,0.157803
105,-1.838991,-7.808257,-5.497663,0.823301,3.007296,5.242527,-126.083397,4.135389,33.557541,0.424475,-0.857556,-0.241481,0.161575
106,-1.827835,-7.636456,-5.474725,-0.923620,6.550644,2.433798,-126.064339,4.499068,33.355545,0.424039,-0.858220,-0.238534,0.163558
107,-1.842440,-7.745681,-5.408941,-4.478615,9.177475,0.497095,-126.134712,4.718538,33.116966,0.423331,-0.859156,-0.235996,0.164155
108,-1.854661,-7.896070,-5.497020,-6.404417,10.428338,-1.490703,-126.277512,4.829744,32.866364,0.422356,-0.860287,-0.233889,0.163761
109,-1.870332,-7.957476,-5.548495,-7.190041,11.316313,-2.743496,-126.459267,4.864367,32.620079,0.421260,-0.861484,-0.232164,0.162742
110,-1.719465,-7.936613,-5.574124,-6.486252,12.328583,-3.689092,-126.640388,4.824974,32.371254,0.420341,-0.862621,-0.230700,0.161170
111,-1.531310,-7.967644,-5.667522,-5.749097,13.081388,-4.859496,-126.801323,4.689011,32.120754,0.419794,-0.863609,-0.229561,0.158917
112,-1.189943,-7.888157,-5.719355,-6.921504,13.454905,-7.674697,-126.979218,4.415151,31.895416,0.419392,-0.864499,-0.229155,0.155694
113,-0.664364,-7.721072,-5.848304,-8.937920,14.353811,-10.686658,-127.239700,3.936004,31.711073,0.418762,-0.865442,-0.229939,0.150918
114,-0.241658,-7.531711,-5.955554,-12.233957,14.961946,-14.876701,-127.631958,3.226049,31.579967,0.417563,-0.866557,-0.232139,0.144330
115,0.245768,-7.518771,-5.969756,-15.933661,15.243721,-18.211773,-128.151825,2.302103,31.519579,0.415754,-0.867776,-0.235773,0.136104
116,0.663580,-7.532485,-6.044808,-17.726856,15.195710,-19.260103,-128.748108,1.224883,31.511351,0.413604,-0.868966,-0.240363,0.126706
117,0.927906,-7.381315,-6.154480,-15.749811,15.114265,-18.096245,-129.347443,0.099643,31.513374,0.411485,-0.870022,-0.245095,0.116919
118,1.199699,-7.315839,-6.188865,-13.020831,13.519995,-14.404812,-129.875381,-0.970269,31.493748,0.409773,-0.870847,-0.249279,0.107575
119,1.585909,-7.335607,-6.243990,-9.750995,11.361006,-9.095849,-130.288330,-1.925919,31.431770,0.408696,-0.871411,-0.252542,0.099160
120,1.779719,-7.349894,-6.304548,-6.922991,8.444737,-4.035184,-130.583267,-2.726590,31.325321,0.408200,-0.871782,-0.254762,0.092006
121,1.943685,-7.355089,-6.246491,-4.875311,5.331969,-0.642522,-130.775803,-3.362448,31.203583,0.408129,-0.871987,-0.256179,0.086272
122,2.046099,-7.483375,-6.231319,-3.680529,2.593199,1.692773,-130.881180,-3.863063,31.091312,0.408420,-0.872005,-0.257118,0.081795
123,1.931213,-7.555113,-6.155874,-3.780991,1.429782,1.598618,-130.933136,-4.260497,31.000765,0.408882,-0.871901,-0.257823,0.078304
124,1.773399,-7.511897,-6.067136,-2.935657,0.836781,1.172584,-130.949051,-4.586969,30.935478,0.409452,-0.871693,-0.258449,0.075527
125,1.712808,-7.359232,-6.122938,-2.325948,0.326240,1.447094,-130.954346,-4.858845,30.886082,0.409980,-0.871475,-0.259001,0.073249
126,1.685211,-7.223870,-6.129297,-3.779438,0.098683,2.578439,-131.006653,-5.082082,30.833012,0.410053,-0.871494,-0.259389,0.071225
127,1.676587,-7.103716,-6.233607,-5.483431,-0.044000,3.897928,-131.145218,-5.256116,30.760813,0.409383,-0.871926,-0.259514,0.069314
128,1.661203,-7.107522,-6.371973,-6.085863,-0.115561,5.808440,-131.352936,-5.372301,30.658718,0.408088,-0.872746,-0.259252,0.067585
129,1.466064,-7.150251,-6.475190,-6.078601,0.025079,8.053182,-131.579681,-5.395150,30.510588,0.406491,-0.873856,-0.258333,0.066370
130,1.096884,-7.165425,-6.504989,-5.622630,0.645013,13.035723,-131.788696,-5.248532,30.271456,0.404751,-0.875322,-0.256138,0.066186
131,0.594861,-7.231021,-6.542142,-4.105576,1.395107,20.032650,-131.941254,-4.843556,29.879330,0.403039,-0.877240,-0.251874,0.067596
132,0.075952,-7.282088,-6.518300,-2.056556,1.661566,25.037287,-132.007462,-4.165288,29.337963,0.401569,-0.879468,-0.245492,0.070799
133,-0.426106,-7.271196,-6.399581,0.228708,1.487569,27.498249,-131.978302,-3.272994,28.710602,0.400512,-0.881705,-0.237646,0.075573
134,-0.756907,-7.320734,-6.455838,1.579152,1.262012,26.966894,-131.886688,-2.269451,28.067801,0.399780,-0.883756,-0.229222,0.081288
135,-0.961730,-7.389773,-6.415049,2.136449,1.027835,22.002312,-131.769806,-1.298264,27.493933,0.399299,-0.885424,-0.221378,0.087040
136,-1.143616,-7.262125,-6.335982,2.712174,1.415950,13.134748,-131.643005,-0.490762,27.073551,0.399113,-0.886512,-0.215239,0.092071
137,-1.309737,-7.247661,-6.309627,3.285967,2.707110,5.689692,-131.510880,0.104918,26.814434,0.399247,-0.887038,-0.211054,0.096026
138,-1.363543,-7.329084,-6.339936,3.159339,4.266984,-0.112075,-131.373322,0.500282,26.666721,0.399707,-0.887149,-0.208411,0.098821
139,-1.289139,-7.344931,-6.278660,3.232913,5.400568,-4.225693,-131.230453,0.713645,26.594603,0.400481,-0.886949,-0.206980,0.100478
140,-1.178435,-7.508268,-6.323387,3.973910,6.424234,-7.378084,-131.061600,0.768382,26.574959,0.401704,-0.886436,-0.206486,0.101137
141,-0.876733,-7.645057,-6.389052,5.000668,6.661342,-8.889690,-130.854599,0.680106,26.589705,0.403454,-0.885613,-0.206730,0.100880
142,-0.466092,-7.590078,-6.355581,4.775909,6.317419,-9.036387,-130.639252,0.469372,26.622236,0.405478,-0.884626,-0.207540,0.099759
143,-0.112069,-7.448943,-6.312251,4.212908,5.514495,-8.117233,-130.457397,0.179029,26.658932,0.407382,-0.883677,-0.208699,0.097980
144,0.248489,-7.554962,-6.331852,2.590388,4.117906,-5.471122,-130.322708,-0.133351,26.683542,0.408971,-0.882888,-0.209888,0.095906
145,0.665606,-7.465123,-6.239780,1.422681,2.056174,-3.101926,-130.232864,-0.443894,26.697254,0.410216,-0.882273,-0.211027,0.093727
147,0.901618,-7.582118,-6.257156,0.108746,0.552437,-1.414790,-130.179260,-0.743654,26.712265,0.411159,-0.881787,-0.212167,0.091570
148,1.088041,-7.652283,-6.350012,-0.805324,-1.104040,-0.571605,-130.161591,-1.020096,26.740221,0.411771,-0.881420,-0.213353,0.089573
149,1.088489,-7.740685,-6.361246,-2.697456,-1.891954,-0.720635,-130.190155,-1.270973,26.791838,0.411962,-0.881194,-0.214665,0.087771
150,0.918747,-7.440314,-6.364785,-5.603855,-1.638808,-0.914112,-130.320236,-1.485219,26.854588,0.411298,-0.881341,-0.216006,0.086100
151,0.771340,-7.251888,-6.360789,-10.224437,-0.438247,0.069345,-130.617157,-1.652723,26.891659,0.409286,-0.882174,-0.217104,0.084379
152,0.751320,-7.075068,-6.333729,-12.102482,0.276084,0.986818,-131.042709,-1.786463,26.884722,0.406252,-0.883573,-0.217829,0.082513
153,0.551862,-7.030770,-6.259727,-11.967459,1.306603,1.634141,-131.488617,-1.881943,26.838430,0.403014,-0.885144,-0.218121,0.080762
154,0.360642,-6.905160,-6.248065,-10.582002,1.614841,2.903410,-131.893814,-1.905412,26.753286,0.399983,-0.886704,-0.217827,0.079510
155,0.337796,-6.999416,-6.216568,-6.779854,1.387879,3.835277,-132.188675,-1.867898,26.641312,0.397711,-0.887978,-0.217035,0.078853
156,0.268931,-7.183450,-6.351628,-0.800043,0.986506,3.212817,-132.286804,-1.804976,26.532238,0.396913,-0.888583,-0.216042,0.078778
157,0.040613,-7.246124,-6.436722,2.387810,1.227634,1.259833,-132.223526,-1.728925,26.453709,0.397323,-0.888582,-0.215131,0.079217
158,-0.067432,-7.314455,-6.561556,3.283254,0.597409,0.120352,-132.102844,-1.640113,26.415079,0.398128,-0.888318,-0.214444,0.080000
159,0.061894,-7.486651,-6.643039,3.665796,-0.559028,-0.305256,-131.965866,-1.557638,26.416264,0.399042,-0.887915,-0.214074,0.080901
160,0.121205,-7.502271,-6.625418,3.517551,-1.345125,-1.337814,-131.821335,-1.503083,26.457619,0.400036,-0.887384,-0.214104,0.081739
161,0.095589,-7.425909,-6.619554,2.152628,-1.770833,-1.564999,-131.713058,-1.459154,26.528286,0.400745,-0.886913,-0.214422,0.082530
162,0.140701,-7.471360,-6.551027,0.781539,-2.405411,-0.539599,-131.651642,-1.399042,26.603312,0.401059,-0.886613,-0.214751,0.083373
163,0.250120,-7.419152,-6.388293,0.488773,-2.604234,0.065241,-131.597351,-1.334905,26.670153,0.401315,-0.886357,-0.215007,0.084207
164,0.257286,-7.300346,-6.309632,0.695348,-2.051598,-0.462937,-131.537003,-1.294809,26.731615,0.401664,-0.886066,-0.215299,0.084846
165,0.243147,-7.338008,-6.263648,0.796799,-1.590446,-0.182451,-131.467972,-1.271183,26.783173,0.402117,-0.885749,-0.215564,0.085340
166,0.279595,-7.388866,-6.161767,1.485307,-1.197777,-0.578125,-131.363510,-1.263527,26.824896,0.402879,-0.885311,-0.215782,0.085742
167,0.313112,-7.339427,-6.139824,2.386412,-1.024453,-0.815530,-131.222687,-1.281663,26.866314,0.403969,-0.884720,-0.216059,0.086013
168,0.290134,-7.354331,-6.161656,2.684306,-0.667980,-1.155232,-131.071304,-1.314377,26.907604,0.405165,-0.884077,-0.216378,0.086191
169,0.329211,-7.477960,-6.122459,3.449525,-0.438131,-0.767089,-130.894196,-1.353666,26.940752,0.406577,-0.883351,-0.216638,0.086340
170,0.350362,-7.523362,-6.200055,3.711359,-0.131777,-1.152829,-130.696442,-1.405241,26.966909,0.408174,-0.882550,-0.216872,0.086408
171,0.335704,-7.526225,-6.203327,3.984696,0.053958,-1.495787,-130.503891,-1.469690,26.994961,0.409752,-0.881748,-0.217170,0.086376
172,0.298499,-7.569446,-6.190887,4.126585,0.268333,-1.800199,-130.308914,-1.536132,27.024893,0.411348,-0.880930,-0.217488,0.086340
173,0.301123,-7.575515,-6.183836,4.517054,0.178771,-1.573270,-130.107956,-1.596549,27.053946,0.412979,-0.880093,-0.217774,0.086361
174,0.256409,-7.594743,-6.198581,3.999176,0.130099,-1.288002,-129.917480,-1.639623,27.079300,0.414500,-0.879316,-0.217978,0.086482
175,0.243904,-7.573116,-6.200545,3.885074,-0.027280,-0.768856,-129.749268,-1.659290,27.098915,0.415811,-0.878650,-0.218071,0.086722
176,0.220722,-7.535909,-6.192015,3.222481,-0.438188,0.397525,-129.607376,-1.644725,27.108179,0.416865,-0.878131,-0.217983,0.087138
177,0.192091,-7.569864,-6.142206,1.940292,-0.766938,1.689324,-129.498840,-1.583154,27.100903,0.417592,-0.877810,-0.217623,0.087791
178,0.133816,-7.646442,-6.149351,1.540527,-0.801524,2.479525,-129.409088,-1.479963,27.076086,0.418113,-0.877630,-0.216993,0.088663
179,0.057833,-7.591488,-6.205807,1.868120,-0.760320,2.449375,-129.330566,-1.351358,27.043577,0.418508,-0.877530,-0.216219,0.089681
180,-0.036828,-7.506263,-6.157835,1.782807,-0.512214,2.316190,-129.266190,-1.208699,27.009672,0.418770,-0.877495,-0.215393,0.090773
181,-0.144226,-7.513508,-6.168322,1.684958,-0.730244,2.093858,-129.211609,-1.048007,26.979382,0.418923,-0.877505,-0.214536,0.091998
182,-0.187501,-7.478266,-6.186662,3.275865,-1.406517,0.498759,-129.141617,-0.886701,26.980030,0.419166,-0.877399,-0.213900,0.093369
183,-0.269672,-7.505924,-6.223034,4.394758,-2.751472,-2.504370,-129.037582,-0.753333,27.055468,0.419659,-0.877001,-0.213907,0.094862
184,-0.034393,-7.511140,-6.061739,4.069252,-5.841128,-7.994382,-128.909058,-0.713588,27.277266,0.420384,-0.876152,-0.215352,0.096220
185,0.161287,-7.521541,-5.917899,2.443674,-9.578665,-15.551599,-128.785507,-0.840340,27.723461,0.421186,-0.874732,-0.219119,0.097123
186,0.559924,-7.644665,-5.755292,2.256085,-11.799740,-22.758154,-128.656204,-1.184513,28.400011,0.422243,-0.872606,-0.225422,0.097234
187,0.875677,-7.785299,-5.776228,1.327069,-12.940577,-24.619947,-128.520187,-1.706597,29.213003,0.423587,-0.869935,-0.233390,0.096525
188,1.190782,-7.828358,-5.670032,-0.701168,-12.817250,-23.496693,-128.422531,-2.299410,30.045074,0.424784,-0.867194,-0.241768,0.095294
189,1.274266,-7.970422,-5.744102,-1.596488,-11.287640,-18.068329,-128.364212,-2.852664,30.786018,0.425707,-0.864745,-0.249321,0.093963
190,1.325218,-7.956338,-5.733089,-0.250252,-9.479114,-10.211725,-128.295258,-3.255880,31.344517,0.426579,-0.862768,-0.254929,0.093130
191,1.341616,-7.985661,-5.693318,1.042776,-9.146544,-2.369808,-128.170044,-3.462892,31.711128,0.427642,-0.861220,-0.258330,0.093207
192,1.250738,-7.849649,-5.598763,4.113611,-8.903168,1.604795,-127.962837,-3.499063,31.947590,0.429079,-0.859864,-0.260067,0.094286
193,1.131087,-7.790478,-5.614447,8.251826,-8.752407,5.148815,-127.645889,-3.408525,32.103149,0.431140,-0.858438,-0.260642,0.096274
194,0.967229,-7.769142,-5.559870,12.010860,-8.416741,9.261958,-127.207222,-3.183772,32.177147,0.433898,-0.856903,-0.260001,0.099246
195,0.639741,-7.906505,-5.686837,14.822961,-7.506366,11.953977,-126.671646,-2.815464,32.170773,0.437144,-0.855352,-0.258122,0.103205
196,0.090266,-7.924984,-5.730022,14.941779,-5.774065,13.443563,-126.115181,-2.300718,32.094643,0.440299,-0.854038,-0.255120,0.108024
197,-0.455665,-8.112826,-5.821070,15.158506,-5.210159,15.095799,-125.577576,-1.628233,31.964153,0.443032,-0.853077,-0.251086,0.113743
198,-0.787359,-8.268477,-6.073996,15.620529,-4.682544,13.593143,-125.068214,-0.870070,31.824409,0.445382,-0.852303,-0.246623,0.119968
199,-1.141410,-8.527513,-6.303950,13.480059,-3.016513,8.721888,-124.635262,-0.166575,31.720716,0.447235,-0.851639,-0.242661,0.125726
200,-1.341848,-8.695955,-6.091253,10.682352,-1.546634,3.313449,-124.276939,0.400450,31.672884,0.448753,-0.850964,-0.239686,0.130504
201,-1.290500,-8.909245,-6.110069,6.500646,-0.137249,-2.338145,-124.003860,0.773366,31.689032,0.449969,-0.850262,-0.238020,0.133900
202,-1.057350,-8.922552,-5.968315,-3.103454,2.485553,-9.069579,-123.944748,0.874975,31.763821,0.450103,-0.849983,-0.238104,0.135069
203,-0.804531,-8.854726,-5.439459,-14.448513,4.870771,-13.353333,-124.170891,0.706675,31.872206,0.448658,-0.850463,-0.239838,0.133776
204,-0.545936,-8.425519,-4.772161,-21.292686,5.630914,-15.176693,-124.590309,0.367280,31.997683,0.446125,-0.851468,-0.242586,0.130867
205,-0.082405,-7.909191,-4.342715,-23.519693,6.048564,-15.132787,-125.075836,-0.091512,32.128029,0.443350,-0.852567,-0.245884,0.126928
206,0.158514,-7.335013,-3.902741,-19.940596,5.681396,-13.197268,-125.479645,-0.610940,32.241703,0.441331,-0.853291,-0.249168,0.122624
207,0.466916,-6.878088,-3.472356,-9.007572,3.642611,-9.003313,-125.571327,-1.099001,32.327698,0.441596,-0.852887,-0.251770,0.119114
208,0.758598,-6.722303,-3.528642,7.459418,1.411282,-4.219336,-125.187004,-1.514381,32.379604,0.445279,-0.850787,-0.253346,0.117063
209,1.193103,-7.155539,-4.591978,21.493999,2.798945,-4.985803,-124.448082,-1.957226,32.401127,0.451661,-0.847298,-0.254460,0.115488
210,0.968553,-8.030252,-5.843742,28.076420,5.369718,-6.511363,-123.599510,-2.443972,32.391308,0.458940,-0.843324,-0.255433,0.113725
211,1.090176,-8.715543,-6.507762,27.203798,7.208508,-7.324319,-122.793953,-2.924073,32.344128,0.465884,-0.839540,-0.256183,0.111782
212,1.028885,-8.989400,-7.100143,19.316225,6.955494,-7.399019,-122.230446,-3.395563,32.285534,0.471013,-0.836722,-0.257083,0.109325
213,0.916016,-9.024689,-7.179351,5.241722,6.195654,-5.423896,-122.110161,-3.777954,32.229595,0.472706,-0.835816,-0.258085,0.106547
214,0.692659,-8.720942,-6.492790,-8.253284,2.783675,0.931558,-122.424767,-3.947328,32.159992,0.470809,-0.837029,-0.258540,0.104301
215,0.835276,-8.188254,-5.754694,-17.254549,-0.826701,5.357201,-123.024834,-3.894392,32.088215,0.466379,-0.839719,-0.258349,0.103046
216,0.732316,-7.698536,-5.420417,-20.976141,-3.237074,7.346857,-123.777863,-3.714883,32.036873,0.460539,-0.843129,-0.257946,0.102474
217,0.849728,-7.726025,-5.174808,-20.235703,-2.755136,7.562817,-124.515106,-3.504706,31.984261,0.454730,-0.846478,-0.257405,0.102170
