seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.054746,-0.284567,9.952374,0.573981,-0.490550,0.106743,-1.872634,-0.425315,0.255902,0.999857,-0.016333,-0.003748,0.002172
62,0.047398,-0.282550,9.961393,0.152166,-0.659495,0.109803,-1.843238,-0.435700,0.260008,0.999861,-0.016076,-0.003838,0.002208
63,0.050085,-0.275878,9.942628,-0.579442,-0.303454,-0.047358,-1.833646,-0.441707,0.261442,0.999862,-0.015992,-0.003891,0.002220
64,0.071465,-0.275494,9.922168,-1.150937,-0.124639,0.219683,-1.847967,-0.443110,0.264431,0.999860,-0.016117,-0.003904,0.002245
65,0.081863,-0.289961,9.921908,-1.249601,-0.121587,0.569115,-1.877648,-0.446790,0.277623,0.999855,-0.016375,-0.003938,0.002358
66,0.082840,-0.316190,9.929941,-1.272205,0.096544,0.569111,-1.914130,-0.448089,0.296554,0.999850,-0.016693,-0.003953,0.002522
67,0.074694,-0.358479,9.929410,-1.284537,0.070586,0.579793,-1.959382,-0.444997,0.315619,0.999843,-0.017087,-0.003930,0.002687
68,0.074167,-0.364709,9.921944,-1.040763,-0.626719,0.842256,-2.005807,-0.452581,0.339685,0.999835,-0.017491,-0.004001,0.002895
69,0.070871,-0.374857,9.910821,-0.729856,-1.343829,0.955180,-2.043221,-0.482842,0.370841,0.999827,-0.017816,-0.004271,0.003161
70,0.075446,-0.398592,9.899150,-0.744119,-1.468843,0.900255,-2.078647,-0.526336,0.403515,0.999819,-0.018122,-0.004656,0.003437
71,0.087923,-0.389691,9.889475,-0.825544,-1.416882,0.814811,-2.116111,-0.571756,0.433937,0.999810,-0.018446,-0.005059,0.003694
72,0.100500,-0.363730,9.889643,-0.679265,-1.410770,0.796502,-2.145690,-0.617670,0.462566,0.999802,-0.018701,-0.005465,0.003935
73,0.106515,-0.370444,9.911940,-0.569379,-1.093386,0.805658,-2.166439,-0.658564,0.490816,0.999796,-0.018880,-0.005827,0.004174
74,0.115676,-0.387748,9.925763,-0.625949,-0.682923,0.697317,-2.188889,-0.687424,0.517000,0.999790,-0.019073,-0.006084,0.004396
75,0.116880,-0.375821,9.930457,-0.586357,-0.713434,0.581349,-2.211002,-0.709696,0.539210,0.999784,-0.019264,-0.006283,0.004585
76,0.109934,-0.379135,9.924795,-0.500830,-0.833834,0.617976,-2.227890,-0.731720,0.560165,0.999779,-0.019409,-0.006479,0.004763
77,0.111115,-0.405402,9.909816,-0.587961,-0.677914,0.694284,-2.249379,-0.750530,0.583043,0.999774,-0.019594,-0.006648,0.004958
78,0.113896,-0.417441,9.894590,-0.678460,-0.431938,0.549339,-2.280141,-0.762144,0.604606,0.999767,-0.019861,-0.006754,0.005143
79,0.109269,-0.412235,9.885939,-0.634665,-0.036356,0.308264,-2.311357,-0.762002,0.619320,0.999761,-0.020132,-0.006757,0.005269
80,0.103665,-0.419810,9.899953,-0.503808,0.457004,0.099236,-2.337899,-0.744986,0.625918,0.999757,-0.020364,-0.006611,0.005328
81,0.104925,-0.419063,9.920460,-0.424790,0.597893,0.006180,-2.359982,-0.717275,0.627036,0.999754,-0.020558,-0.006371,0.005342
82,0.116400,-0.408483,9.937755,-0.228071,0.375419,0.013823,-2.373351,-0.694842,0.626730,0.999753,-0.020676,-0.006175,0.005342
83,0.115826,-0.409778,9.937265,0.014582,0.254995,-0.144868,-2.376270,-0.681955,0.624105,0.999753,-0.020702,-0.006063,0.005322
84,0.115573,-0.402669,9.922543,0.229845,-0.004342,-0.248629,-2.369968,-0.676626,0.617353,0.999755,-0.020648,-0.006015,0.005264
85,0.110585,-0.391749,9.899652,0.338447,-0.146166,-0.221162,-2.355197,-0.677712,0.609572,0.999758,-0.020519,-0.006022,0.005197
86,0.106003,-0.391938,9.901737,0.358604,0.284315,-0.468359,-2.337034,-0.672483,0.597920,0.999762,-0.020362,-0.005974,0.005097
87,0.104179,-0.391325,9.894472,0.178813,0.734687,-0.765909,-2.322477,-0.651865,0.576611,0.999766,-0.020237,-0.005789,0.004915
88,0.106259,-0.391074,9.908247,0.211081,0.814214,-0.692659,-2.311217,-0.623468,0.551225,0.999771,-0.020141,-0.005537,0.004700
89,0.091417,-0.405698,9.921387,0.234023,0.963978,-0.892547,-2.302446,-0.590455,0.523620,0.999775,-0.020067,-0.005243,0.004465
90,0.087352,-0.403757,9.927214,0.236980,1.068046,-1.014608,-2.296165,-0.551801,0.490519,0.999779,-0.020015,-0.004900,0.004183
91,0.089472,-0.406763,9.924368,0.421487,0.790531,-0.636169,-2.287503,-0.517868,0.461814,0.999783,-0.019942,-0.004599,0.003939
92,0.077038,-0.391005,9.931817,0.490124,0.671691,-0.535450,-2.272726,-0.490644,0.441340,0.999787,-0.019815,-0.004357,0.003766
93,0.069129,-0.386995,9.927567,0.474988,0.790989,-0.640730,-2.254025,-0.461532,0.420770,0.999792,-0.019654,-0.004099,0.003592
94,0.075123,-0.383012,9.897903,0.581933,0.849172,-0.529330,-2.233637,-0.431015,0.400192,0.999797,-0.019478,-0.003829,0.003418
95,0.065246,-0.387625,9.914485,0.575884,1.149915,-0.729221,-2.213090,-0.395827,0.377931,0.999802,-0.019300,-0.003517,0.003231
96,0.053405,-0.379829,9.913287,0.467565,1.679647,-1.179360,-2.195030,-0.345205,0.344329,0.999808,-0.019145,-0.003069,0.002947
97,0.051126,-0.386403,9.911454,0.691845,2.078142,-1.182403,-2.176102,-0.279546,0.302609,0.999813,-0.018982,-0.002489,0.002594
98,0.037300,-0.386068,9.913974,0.528418,2.253814,-0.906202,-2.158657,-0.204914,0.265111,0.999818,-0.018833,-0.001831,0.002279
99,0.017753,-0.377243,9.948303,0.369611,2.319707,-0.590325,-2.145844,-0.124117,0.237334,0.999822,-0.018723,-0.001122,0.002050
100,0.022030,-0.385006,9.907669,0.479324,2.179486,-0.224096,-2.134755,-0.046371,0.220977,0.999825,-0.018627,-0.000441,0.001921
101,0.016305,-0.380334,9.875259,0.521799,2.301475,0.091768,-2.123082,0.026467,0.216006,0.999827,-0.018527,0.000196,0.001889
102,-0.007592,-0.377591,9.849875,0.631427,2.876698,0.337440,-2.108629,0.111959,0.219969,0.999828,-0.018402,0.000942,0.001937
103,-0.010897,-0.388948,9.849119,0.939290,3.841031,0.406104,-2.089930,0.223268,0.228241,0.999830,-0.018241,0.001912,0.002027
104,-0.032719,-0.371846,9.874953,0.917559,5.095206,0.274869,-2.066265,0.369780,0.234163,0.999830,-0.018037,0.003190,0.002101
105,-0.085230,-0.358619,9.930365,0.740439,5.945292,0.235199,-2.040898,0.556910,0.236055,0.999827,-0.017819,0.004822,0.002146
106,-0.133591,-0.360723,9.961787,0.661046,6.308930,0.165023,-2.018434,0.770581,0.235480,0.999820,-0.017627,0.006687,0.002173
107,-0.174044,-0.373311,9.986870,0.506733,6.311003,-0.095893,-2.002945,0.991774,0.229203,0.999807,-0.017495,0.008618,0.002151
108,-0.287677,-0.359925,9.981403,0.619421,7.697649,0.070468,-1.988952,1.247223,0.220578,0.999788,-0.017376,0.010849,0.002113
109,-0.333787,-0.371400,9.930223,-0.282669,10.432248,0.256684,-1.988846,1.582758,0.215434,0.999752,-0.017379,0.013777,0.002119
110,-0.406667,-0.380299,9.904821,-1.555745,13.987931,0.664157,-2.028527,2.026123,0.216241,0.999685,-0.017732,0.017644,0.002199
112,-0.499710,-0.396447,9.896904,-1.809641,17.763578,1.752194,-2.095652,2.597125,0.237013,0.999573,-0.018329,0.022621,0.002482
113,-0.666192,-0.411523,9.910427,-2.190279,22.330257,2.968424,-2.173256,3.320476,0.290207,0.999396,-0.019029,0.028919,0.003080
114,-0.774429,-0.399021,9.863005,-2.685210,24.156750,2.999028,-2.260648,4.158743,0.359157,0.999140,-0.019827,0.036215,0.003847
115,-0.954370,-0.424393,9.855100,-2.020338,23.622789,3.025064,-2.342288,5.021725,0.427039,0.998821,-0.020582,0.043723,0.004618
116,-1.090612,-0.472317,9.848160,-0.846131,22.916553,3.043446,-2.398694,5.867289,0.495020,0.998457,-0.021124,0.051077,0.005384
117,-1.261282,-0.484531,9.815569,-0.258149,23.177860,2.095889,-2.431985,6.706816,0.546567,0.998046,-0.021464,0.058380,0.006002
118,-1.389132,-0.478086,9.788050,0.174238,23.018095,1.430626,-2.449843,7.548689,0.570549,0.997584,-0.021658,0.065705,0.006374
119,-1.485312,-0.475037,9.787864,0.556395,22.847181,1.188028,-2.453406,8.375016,0.579438,0.997081,-0.021720,0.072895,0.006605
120,-1.621107,-0.455260,9.774871,0.740369,23.603619,1.075130,-2.444604,9.202597,0.582270,0.996529,-0.021670,0.080094,0.006775
121,-1.765409,-0.419350,9.728306,1.025427,23.514690,0.382429,-2.422621,10.040803,0.572230,0.995919,-0.021495,0.087385,0.006823
122,-1.900685,-0.395708,9.734231,1.233039,22.642925,0.837281,-2.385364,10.862033,0.560452,0.995274,-0.021184,0.094524,0.006838
123,-1.997054,-0.380901,9.684488,1.662099,20.943737,0.805381,-2.331946,11.633438,0.558963,0.994623,-0.020738,0.101226,0.006914
124,-2.114073,-0.358376,9.663394,1.979901,20.081907,1.046635,-2.261981,12.354843,0.564230,0.993977,-0.020153,0.107489,0.007018
125,-2.251126,-0.376795,9.667457,2.250274,19.343632,1.177996,-2.182917,13.048905,0.577373,0.993320,-0.019497,0.113510,0.007169
126,-2.336323,-0.354270,9.659472,2.654777,17.608730,1.516844,-2.093143,13.698071,0.600571,0.992673,-0.018759,0.119137,0.007381
127,-2.395032,-0.373953,9.634473,2.595211,15.412388,1.223889,-2.000353,14.269469,0.627131,0.992079,-0.018000,0.124087,0.007598
128,-2.459426,-0.345922,9.607813,2.746053,13.851784,0.807271,-1.911662,14.766366,0.643753,0.991543,-0.017265,0.128392,0.007714
129,-2.572452,-0.363275,9.598573,2.683119,13.249428,0.143409,-1.828806,15.225981,0.642905,0.991032,-0.016561,0.132373,0.007674
130,-2.566911,-0.353825,9.518879,2.795389,12.903152,-0.497649,-1.756790,15.663507,0.619031,0.990530,-0.015923,0.136165,0.007440
131,-2.637371,-0.339515,9.477078,2.886254,15.289372,-1.123480,-1.688702,16.125713,0.572291,0.989985,-0.015291,0.140170,0.007011
132,-2.753689,-0.323790,9.429984,2.847443,18.686115,-1.668424,-1.626005,16.690941,0.502788,0.989293,-0.014675,0.145064,0.006400
133,-2.837689,-0.333842,9.369557,2.636070,21.739866,-1.940262,-1.576142,17.370068,0.415291,0.988426,-0.014143,0.150938,0.005659
134,-2.959787,-0.335091,9.307214,2.384791,25.059275,-2.401393,-1.545018,18.158005,0.310383,0.987373,-0.013741,0.157745,0.004802
135,-3.141637,-0.301323,9.307450,1.750632,27.935057,-2.276528,-1.530256,19.057423,0.197060,0.986110,-0.013454,0.165504,0.003906
136,-3.321080,-0.354959,9.266844,0.995739,29.244202,-1.558149,-1.540617,20.036583,0.094305,0.984661,-0.013382,0.173936,0.003149
137,-3.473589,-0.349289,9.212007,1.024826,29.102348,-1.592184,-1.568996,21.038603,-0.000860,0.983101,-0.013460,0.182550,0.002492
138,-3.647712,-0.336325,9.177968,0.796195,28.148676,-1.998513,-1.601748,22.021553,-0.103735,0.981497,-0.013547,0.190987,0.001781
139,-3.815545,-0.312863,9.163542,0.868488,26.891293,-1.266400,-1.629365,22.966839,-0.198709,0.979887,-0.013589,0.199088,0.001131
140,-3.938858,-0.326150,9.080358,1.615361,24.750210,-0.725005,-1.632563,23.852259,-0.269041,0.978320,-0.013454,0.206662,0.000647
141,-4.051756,-0.269994,9.013710,1.790304,22.851452,-1.219604,-1.613368,24.664658,-0.334203,0.976833,-0.013131,0.213600,0.000158
142,-4.155115,-0.276336,8.987869,1.144598,20.883612,-1.128140,-1.598005,25.404133,-0.402248,0.975437,-0.012832,0.219906,-0.000358
143,-4.225606,-0.278485,8.922127,1.191557,19.821651,-0.519455,-1.589895,26.083096,-0.457299,0.974118,-0.012616,0.225688,-0.000757
144,-4.279249,-0.297222,8.851305,1.525204,19.854773,-0.185548,-1.572701,26.734638,-0.496521,0.972821,-0.012350,0.231227,-0.001042
145,-4.399916,-0.311848,8.802998,1.564085,20.875023,-0.832951,-1.559255,27.400606,-0.545262,0.971462,-0.012092,0.236882,-0.001400
146,-4.510967,-0.282438,8.751146,2.138618,21.552124,-1.159888,-1.543848,28.098192,-0.612950,0.970004,-0.011771,0.242798,-0.001918
147,-4.636125,-0.240776,8.658643,2.870729,22.426378,-1.480509,-1.503285,28.827612,-0.689058,0.968442,-0.011208,0.248974,-0.002558
148,-4.796869,-0.252096,8.643943,2.617217,22.394651,-1.617947,-1.456853,29.579227,-0.772843,0.966791,-0.010570,0.255327,-0.003275
149,-4.892457,-0.252504,8.579548,2.168219,20.489141,-1.845511,-1.430659,30.299585,-0.865098,0.965168,-0.010077,0.261407,-0.004024
150,-4.947045,-0.212489,8.508332,1.933011,18.485567,-1.383279,-1.409441,30.946909,-0.949186,0.963675,-0.009643,0.266861,-0.004701
151,-5.036613,-0.242499,8.471831,1.081332,16.393084,-1.018721,-1.397903,31.518129,-1.015605,0.962332,-0.009333,0.271666,-0.005216
152,-5.067051,-0.259151,8.436613,0.871737,14.754816,-0.637593,-1.405261,32.017273,-1.070799,0.961138,-0.009210,0.275860,-0.005600
153,-5.117382,-0.228507,8.344891,1.181022,15.575986,-0.828660,-1.407583,32.495792,-1.121339,0.959975,-0.009054,0.279875,-0.005957
154,-5.241716,-0.187166,8.287951,1.074162,18.008965,-0.486902,-1.394179,33.037334,-1.164317,0.958642,-0.008775,0.284411,-0.006281
155,-5.371464,-0.154472,8.224064,1.272913,21.277388,0.772230,-1.351434,33.689960,-1.171515,0.957011,-0.008324,0.289863,-0.006367
156,-5.480271,-0.165231,8.129689,1.528183,24.312941,1.533968,-1.277884,34.460377,-1.139172,0.955049,-0.007706,0.296284,-0.006191
157,-5.605656,-0.157909,8.036779,1.867229,26.788887,2.143028,-1.182798,35.331120,-1.081973,0.952780,-0.006969,0.303524,-0.005864
158,-5.781386,-0.181651,8.000508,1.797067,27.348557,3.041842,-1.071315,36.258499,-0.996809,0.950305,-0.006178,0.311214,-0.005358
159,-5.860775,-0.176502,7.903738,2.120297,25.693941,2.814307,-0.953126,37.164261,-0.899346,0.947827,-0.005383,0.318705,-0.004788
160,-5.958162,-0.188849,7.851389,1.929052,22.904949,1.426870,-0.857008,37.983082,-0.835825,0.945533,-0.004698,0.325462,-0.004463
161,-6.054388,-0.179309,7.796721,1.943615,20.921082,1.159295,-0.788980,38.710613,-0.807917,0.943452,-0.004159,0.331455,-0.004370
162,-6.148574,-0.167883,7.723045,1.372213,19.199408,0.597189,-0.740403,39.370831,-0.796112,0.941529,-0.003743,0.336883,-0.004365
163,-6.177392,-0.150439,7.632105,1.264757,17.904705,-0.051857,-0.716849,39.974754,-0.808038,0.939741,-0.003468,0.341839,-0.004488
164,-6.254587,-0.176530,7.572683,0.786393,17.299427,-0.899381,-0.727850,40.540855,-0.854822,0.938039,-0.003374,0.346479,-0.004797
165,-6.319237,-0.172485,7.494500,0.556620,17.275505,-1.185492,-0.772634,41.095669,-0.930541,0.936347,-0.003463,0.351021,-0.005237
166,-6.412874,-0.158423,7.430227,0.043160,17.563017,-1.657661,-0.837906,41.657707,-1.021762,0.934608,-0.003664,0.355615,-0.005734
167,-6.501893,-0.154187,7.362808,-0.126792,17.815680,-1.645967,-0.917412,42.233391,-1.121485,0.932802,-0.003942,0.360313,-0.006245
168,-6.591157,-0.141457,7.295846,0.377905,18.929157,-1.405224,-0.983257,42.835838,-1.213644,0.930888,-0.004120,0.365219,-0.006726
169,-6.661472,-0.132534,7.214898,0.690539,19.873375,-0.973556,-1.019859,43.475040,-1.287916,0.928832,-0.004104,0.370410,-0.007143
170,-6.744622,-0.149858,7.126909,0.693423,20.758183,-0.636489,-1.040627,44.147007,-1.346331,0.926640,-0.004000,0.375853,-0.007475
171,-6.803716,-0.134921,7.026267,1.180033,21.243265,-0.302467,-1.043503,44.843262,-1.390398,0.924338,-0.003789,0.381478,-0.007742
172,-6.879119,-0.153233,6.942397,1.451470,21.755745,0.603753,-1.014628,45.555191,-1.406480,0.921951,-0.003411,0.387211,-0.007888
173,-6.985260,-0.159330,6.875414,1.301598,21.763103,1.369429,-0.961273,46.275425,-1.386799,0.919503,-0.002958,0.392993,-0.007832
174,-7.097197,-0.141186,6.795617,1.315002,21.755299,2.016078,-0.884106,46.997868,-1.331541,0.917014,-0.002442,0.398775,-0.007580
175,-7.162966,-0.136624,6.694155,1.766373,21.622419,2.871799,-0.768686,47.719318,-1.236170,0.914494,-0.001771,0.404531,-0.007152
176,-7.251528,-0.126763,6.614199,2.159709,21.700048,3.081992,-0.618099,48.438545,-1.112192,0.911947,-0.000937,0.410252,-0.006639
177,-7.317748,-0.083327,6.514325,2.200660,22.015656,2.218038,-0.463706,49.162701,-0.996928,0.909344,-0.000061,0.415998,-0.006228
178,-7.379161,-0.043679,6.391772,1.665035,21.748398,0.991165,-0.343709,49.887959,-0.923280,0.906697,0.000678,0.421738,-0.006041
179,-7.455845,-0.051804,6.303518,1.205705,22.027435,0.176286,-0.278572,50.613518,-0.900147,0.904010,0.001160,0.427467,-0.006062
180,-7.575061,-0.066584,6.228847,-0.068678,21.850246,-1.652057,-0.306245,51.340996,-0.954191,0.901275,0.001198,0.433199,-0.006347
181,-7.649986,-0.077200,6.128820,-1.552248,21.541903,-2.629108,-0.448655,52.061489,-1.091906,0.898528,0.000664,0.438864,-0.006844
182,-7.739580,-0.092926,6.054207,-1.430581,20.708578,-2.147432,-0.631961,52.761295,-1.250298,0.895822,-0.000092,0.444353,-0.007324
183,-7.789854,-0.148536,5.976905,-1.380794,19.871922,-1.653778,-0.805564,53.427639,-1.394562,0.893213,-0.000809,0.449566,-0.007710
184,-7.832961,-0.125515,5.873522,-1.189080,19.042652,-2.034474,-0.976909,54.061039,-1.540243,0.890704,-0.001485,0.454510,-0.008098
185,-7.854023,-0.114899,5.766471,-0.304301,18.930450,-1.491608,-1.114759,54.676468,-1.672872,0.888240,-0.001937,0.459298,-0.008500
186,-7.876910,-0.136209,5.659220,1.334360,19.553644,-0.452726,-1.172997,55.298752,-1.760435,0.885726,-0.001938,0.464120,-0.008857
187,-7.917896,-0.137521,5.531711,1.482161,21.400764,-0.749075,-1.189023,55.965111,-1.831486,0.883008,-0.001663,0.469264,-0.009245
188,-8.025876,-0.098441,5.405181,1.624027,23.965628,-0.920047,-1.205547,56.716068,-1.912452,0.879909,-0.001330,0.475042,-0.009689
189,-8.154620,-0.134296,5.321711,1.863564,26.280731,0.198410,-1.195494,57.558495,-1.968877,0.876390,-0.000871,0.481496,-0.010036
190,-8.330044,-0.131306,5.262366,1.707746,25.718044,0.678815,-1.153144,58.432682,-1.984961,0.872693,-0.000327,0.488163,-0.010206
191,-8.473355,-0.136601,5.195310,0.834713,21.714268,0.243603,-1.126340,59.228245,-1.998338,0.869284,0.000073,0.494206,-0.010303
192,-8.555903,-0.146804,5.142622,-0.183368,15.599644,-0.231442,-1.158286,59.844990,-2.041332,0.866609,0.000126,0.498879,-0.010397
193,-8.533522,-0.158156,5.088226,-0.672033,8.650984,-0.294654,-1.231457,60.226173,-2.100881,0.864940,-0.000097,0.501765,-0.010467
194,-8.504015,-0.154718,5.032359,-1.154592,2.035744,-0.660028,-1.326379,60.366005,-2.166669,0.864322,-0.000499,0.502829,-0.010524
195,-8.416147,-0.171895,4.981334,-1.183957,-1.714228,-0.633265,-1.433680,60.324509,-2.236748,0.864496,-0.001009,0.502527,-0.010589
196,-8.362354,-0.142426,4.970914,-0.950761,-2.527062,-0.662794,-1.525763,60.201710,-2.295606,0.865028,-0.001471,0.501609,-0.010653
197,-8.367220,-0.141038,4.983114,-0.659405,-2.332776,-0.440243,-1.588430,60.068924,-2.334716,0.865603,-0.001801,0.500613,-0.010699
198,-8.374841,-0.158082,4.996632,-0.372632,-1.894141,-0.252795,-1.630312,59.950932,-2.360863,0.866114,-0.002029,0.499726,-0.010737
199,-8.373590,-0.157331,5.017740,-0.134714,-1.696485,-0.013505,-1.653381,59.846069,-2.374869,0.866569,-0.002166,0.498936,-0.010763
200,-8.367575,-0.165722,5.033173,0.020802,-1.826882,0.170847,-1.658032,59.742905,-2.375082,0.867018,-0.002223,0.498157,-0.010765
201,-8.357802,-0.164931,5.036481,0.135101,-1.992293,0.240726,-1.652064,59.636562,-2.367797,0.867480,-0.002232,0.497351,-0.010757
202,-8.338823,-0.146384,5.040638,0.307456,-2.079777,0.287844,-1.632231,59.528236,-2.351624,0.867951,-0.002176,0.496529,-0.010742
203,-8.363116,-0.155186,5.063596,0.331827,-2.057275,0.295343,-1.605256,59.421280,-2.331654,0.868416,-0.002081,0.495716,-0.010728
204,-8.355555,-0.137073,5.070318,0.395894,-1.825575,0.139612,-1.579568,59.321430,-2.315390,0.868849,-0.001978,0.494957,-0.010735
205,-8.376111,-0.115183,5.095079,0.286171,-1.597082,0.106232,-1.547635,59.226177,-2.294828,0.869262,-0.001845,0.494231,-0.010735
206,-8.368073,-0.120754,5.108734,0.135317,-1.879989,0.417818,-1.507249,59.125938,-2.260913,0.869698,-0.001705,0.493467,-0.010671
207,-8.341725,-0.124981,5.114765,-0.023246,-1.804315,0.636194,-1.463271,59.022133,-2.214952,0.870149,-0.001590,0.492674,-0.010530
209,-8.327276,-0.113294,5.115482,-0.065835,-1.453896,0.897299,-1.409847,58.927177,-2.154039,0.870562,-0.001465,0.491948,-0.010314
210,-8.313685,-0.132014,5.114085,-0.001690,-1.408468,1.025524,-1.351807,58.842812,-2.086251,0.870931,-0.001331,0.491301,-0.010062
211,-8.296193,-0.107520,5.107115,0.067011,-1.094265,0.737142,-1.298078,58.768517,-2.025527,0.871255,-0.001197,0.490731,-0.009843
212,-8.327211,-0.101013,5.124131,0.080887,-0.737084,0.589329,-1.247544,58.710358,-1.972625,0.871509,-0.001049,0.490284,-0.009666
213,-8.349125,-0.101612,5.148679,0.291594,-0.514037,0.552892,-1.199742,58.664730,-1.926973,0.871708,-0.000889,0.489932,-0.009531
214,-8.352268,-0.095763,5.161743,0.056717,-0.561088,0.006774,-1.169511,58.621605,-1.901076,0.871894,-0.000777,0.489602,-0.009469
215,-8.343087,-0.084758,5.162727,-0.298657,-0.721056,-0.505689,-1.174144,58.574764,-1.905689,0.872094,-0.000801,0.489246,-0.009491
216,-8.325054,-0.101721,5.167552,-0.356516,-1.122156,-0.053837,-1.190000,58.517761,-1.914425,0.872336,-0.000894,0.488813,-0.009499
217,-8.283949,-0.116020,5.157125,-0.309236,-1.181535,0.202451,-1.197508,58.451534,-1.909651,0.872619,-0.000983,0.488310,-0.009440
218,-8.290973,-0.114673,5.169406,-0.353567,-1.050160,0.019182,-1.207061,58.386761,-1.906038,0.872895,-0.001082,0.487817,-0.009382
219,-8.289080,-0.118901,5.175475,-0.144601,-0.991936,0.243329,-1.213227,58.327030,-1.901548,0.873149,-0.001158,0.487363,-0.009331
220,-8.296245,-0.124656,5.187770,0.061273,-0.886326,0.650521,-1.198592,58.271839,-1.879747,0.873385,-0.001149,0.486941,-0.009235
221,-8.318154,-0.127396,5.205696,0.026007,-0.830980,0.258059,-1.184038,58.221157,-1.860339,0.873602,-0.001129,0.486553,-0.009156
222,-8.321761,-0.112721,5.217285,0.033517,-1.036502,0.033533,-1.182806,58.169098,-1.857241,0.873823,-0.001141,0.486156,-0.009146
