seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2869,0.031264,-0.129555,9.914954,-0.030806,-0.056492,-0.061280,-0.680557,-0.223419,-0.062106,0.999980,-0.005940,-0.001946,-0.000554
2870,0.031079,-0.132936,9.914476,-0.037182,-0.060924,-0.064329,-0.687115,-0.222491,-0.064155,0.999980,-0.005997,-0.001938,-0.000571
2871,0.039466,-0.131735,9.913541,-0.016089,-0.057809,-0.071957,-0.693389,-0.223222,-0.066382,0.999980,-0.006052,-0.001944,-0.000591
2872,0.032374,-0.130242,9.913408,-0.028519,-0.053180,-0.068904,-0.698574,-0.224082,-0.068689,0.999979,-0.006097,-0.001952,-0.000611
2873,0.026710,-0.134265,9.919581,-0.025694,-0.046899,-0.082634,-0.704009,-0.222249,-0.071177,0.999979,-0.006145,-0.001936,-0.000633
2874,0.031095,-0.134562,9.914962,-0.027471,-0.051290,-0.087208,-0.709899,-0.220174,-0.073968,0.999979,-0.006196,-0.001917,-0.000657
2876,0.031015,-0.139438,9.917021,-0.036909,-0.061833,-0.085680,-0.716600,-0.219309,-0.076805,0.999978,-0.006255,-0.001910,-0.000682
2877,0.030694,-0.126632,9.918430,-0.021833,-0.066272,-0.076521,-0.721253,-0.218711,-0.079467,0.999978,-0.006295,-0.001904,-0.000705
2878,0.035469,-0.132600,9.917326,-0.028037,-0.053971,-0.087202,-0.724063,-0.218888,-0.082163,0.999978,-0.006320,-0.001906,-0.000729
2879,0.039186,-0.134495,9.919206,-0.015991,-0.049383,-0.082623,-0.728037,-0.220434,-0.084959,0.999978,-0.006355,-0.001919,-0.000754
2880,0.034431,-0.134720,9.916589,-0.022267,-0.040204,-0.074992,-0.732100,-0.221491,-0.087553,0.999977,-0.006390,-0.001928,-0.000776
2881,0.033081,-0.126697,9.919317,-0.010143,-0.032488,-0.064310,-0.734297,-0.221001,-0.089853,0.999977,-0.006409,-0.001924,-0.000796
2882,0.024376,-0.132432,9.921824,-0.034607,-0.030777,-0.073463,-0.736038,-0.218395,-0.092132,0.999977,-0.006425,-0.001901,-0.000816
2883,0.027583,-0.122359,9.922340,-0.031558,-0.038175,-0.067356,-0.737162,-0.214929,-0.094464,0.999977,-0.006434,-0.001870,-0.000836
2884,0.028655,-0.121641,9.922117,-0.042132,-0.030364,-0.068880,-0.736238,-0.212480,-0.096728,0.999977,-0.006426,-0.001849,-0.000856
2885,0.025082,-0.127731,9.926526,-0.028342,-0.046954,-0.078033,-0.736277,-0.209894,-0.099164,0.999977,-0.006427,-0.001826,-0.000877
2886,0.030965,-0.126468,9.924581,-0.031386,-0.048315,-0.085661,-0.737089,-0.208221,-0.101872,0.999977,-0.006434,-0.001811,-0.000901
2887,0.033434,-0.128536,9.921618,-0.014598,-0.048238,-0.068875,-0.737811,-0.208320,-0.104427,0.999977,-0.006440,-0.001812,-0.000923
2888,0.030230,-0.138381,9.920619,-0.004028,-0.048156,-0.065821,-0.740330,-0.208325,-0.106643,0.999977,-0.006462,-0.001812,-0.000942
2889,0.030304,-0.141535,9.918579,-0.007311,-0.057201,-0.073449,-0.745129,-0.207876,-0.108924,0.999977,-0.006504,-0.001808,-0.000962
2890,0.034246,-0.140067,9.918044,-0.007546,-0.047972,-0.071920,-0.750074,-0.208216,-0.111307,0.999976,-0.006547,-0.001811,-0.000983
2891,0.027684,-0.146910,9.922762,-0.012395,-0.050927,-0.073444,-0.755801,-0.207948,-0.113689,0.999976,-0.006597,-0.001808,-0.001004
2892,0.028920,-0.142686,9.924341,-0.015722,-0.050778,-0.073441,-0.761796,-0.206695,-0.116094,0.999976,-0.006650,-0.001797,-0.001025
2893,0.026944,-0.139459,9.925261,-0.026589,-0.055202,-0.074964,-0.766197,-0.205422,-0.118531,0.999976,-0.006688,-0.001786,-0.001046
2894,0.023867,-0.139074,9.922071,-0.031301,-0.053478,-0.065806,-0.769822,-0.203305,-0.120843,0.999975,-0.006720,-0.001767,-0.001066
2895,0.020936,-0.134133,9.920922,-0.022214,-0.054754,-0.062750,-0.772094,-0.200137,-0.122956,0.999975,-0.006740,-0.001739,-0.001085
2896,0.023756,-0.135613,9.917964,-0.011559,-0.057564,-0.067325,-0.773185,-0.197194,-0.125097,0.999975,-0.006749,-0.001713,-0.001103
2897,0.019980,-0.137563,9.915611,-0.013142,-0.049693,-0.082580,-0.774686,-0.194193,-0.127568,0.999975,-0.006762,-0.001687,-0.001125
2898,0.022950,-0.144487,9.915922,0.009611,-0.046402,-0.084103,-0.777461,-0.191054,-0.130315,0.999975,-0.006786,-0.001660,-0.001148
2899,0.027673,-0.147195,9.915291,0.013967,-0.046248,-0.084100,-0.781498,-0.189544,-0.133082,0.999975,-0.006822,-0.001646,-0.001173
2900,0.026936,-0.148587,9.917932,0.015243,-0.053769,-0.091728,-0.785997,-0.189080,-0.135973,0.999974,-0.006861,-0.001642,-0.001198
2901,0.027515,-0.150243,9.912523,-0.001807,-0.050611,-0.084095,-0.791070,-0.188727,-0.138862,0.999974,-0.006905,-0.001639,-0.001223
2902,0.035294,-0.145985,9.917715,-0.000506,-0.061268,-0.073412,-0.795587,-0.190130,-0.141446,0.999974,-0.006945,-0.001651,-0.001246
2903,0.037506,-0.141288,9.917624,-0.014360,-0.061337,-0.073413,-0.798255,-0.193597,-0.143857,0.999974,-0.006968,-0.001681,-0.001267
2904,0.032968,-0.132135,9.924268,-0.008232,-0.061376,-0.067310,-0.798129,-0.196449,-0.146175,0.999974,-0.006967,-0.001705,-0.001288
2905,0.035304,-0.135817,9.923837,-0.026460,-0.049175,-0.053577,-0.797051,-0.198456,-0.148170,0.999974,-0.006958,-0.001723,-0.001305
2906,0.035511,-0.131116,9.929976,-0.015688,-0.035465,-0.052052,-0.795927,-0.200350,-0.149917,0.999974,-0.006948,-0.001739,-0.001320
2907,0.026456,-0.132586,9.927526,-0.014044,-0.029292,-0.056629,-0.794039,-0.200079,-0.151721,0.999974,-0.006932,-0.001737,-0.001336
2908,0.026062,-0.129456,9.926787,-0.020018,-0.023026,-0.061205,-0.792012,-0.197734,-0.153682,0.999974,-0.006914,-0.001716,-0.001353
2909,0.028944,-0.132583,9.921063,-0.015318,-0.022892,-0.071885,-0.790152,-0.195854,-0.155897,0.999974,-0.006898,-0.001700,-0.001372
2910,0.027291,-0.126674,9.921864,-0.010598,-0.027355,-0.085618,-0.787739,-0.194432,-0.158520,0.999974,-0.006877,-0.001687,-0.001395
2911,0.024856,-0.124737,9.922538,-0.002758,-0.042466,-0.097823,-0.783745,-0.192665,-0.161576,0.999974,-0.006842,-0.001672,-0.001421
2912,0.028028,-0.129674,9.923571,0.005043,-0.048433,-0.102400,-0.780276,-0.191499,-0.164903,0.999974,-0.006812,-0.001661,-0.001450
2913,0.023857,-0.138954,9.922673,0.012694,-0.055922,-0.096294,-0.779534,-0.190463,-0.168192,0.999974,-0.006805,-0.001652,-0.001479
2914,0.019521,-0.139835,9.925007,-0.004174,-0.046547,-0.102395,-0.781037,-0.187831,-0.171474,0.999974,-0.006818,-0.001629,-0.001508
2915,0.029047,-0.141184,9.922411,-0.005802,-0.037228,-0.091710,-0.783254,-0.186008,-0.174684,0.999974,-0.006838,-0.001613,-0.001535
2916,0.027581,-0.144262,9.918897,-0.025780,-0.024943,-0.085606,-0.786576,-0.185524,-0.177615,0.999974,-0.006867,-0.001608,-0.001561
2917,0.028199,-0.150039,9.923381,-0.032100,-0.021809,-0.081026,-0.791854,-0.184694,-0.180368,0.999974,-0.006913,-0.001601,-0.001585
2918,0.033535,-0.143667,9.921173,-0.032296,-0.017208,-0.077973,-0.796833,-0.184921,-0.182996,0.999973,-0.006956,-0.001603,-0.001608
2919,0.031358,-0.142544,9.921372,-0.026298,-0.024846,-0.070343,-0.799938,-0.185827,-0.185451,0.999973,-0.006983,-0.001610,-0.001630
2920,0.023190,-0.143153,9.923154,-0.020282,-0.033908,-0.065764,-0.802469,-0.184978,-0.187700,0.999973,-0.007005,-0.001603,-0.001649
2921,0.027332,-0.146111,9.921428,0.007071,-0.042933,-0.070339,-0.804942,-0.183654,-0.189943,0.999973,-0.007027,-0.001591,-0.001669
2922,0.028470,-0.142073,9.913125,-0.008284,-0.047433,-0.067287,-0.806869,-0.183650,-0.192209,0.999973,-0.007044,-0.001591,-0.001689
2923,0.023357,-0.132596,9.917709,-0.005191,-0.047320,-0.068810,-0.806262,-0.182999,-0.194458,0.999973,-0.007039,-0.001585,-0.001708
2924,0.025995,-0.140118,9.916690,-0.006653,-0.050236,-0.074912,-0.805197,-0.181940,-0.196834,0.999973,-0.007029,-0.001576,-0.001729
2925,0.029365,-0.142372,9.917961,-0.006688,-0.047109,-0.087119,-0.806093,-0.182096,-0.199509,0.999972,-0.007037,-0.001577,-0.001752
2926,0.028632,-0.140992,9.917583,-0.014360,-0.045535,-0.082541,-0.807289,-0.182712,-0.202312,0.999972,-0.007048,-0.001582,-0.001777
2927,0.027874,-0.139717,9.919013,-0.006744,-0.033264,-0.085592,-0.807902,-0.182784,-0.205095,0.999972,-0.007053,-0.001582,-0.001801
2928,0.030586,-0.153052,9.918612,-0.000766,-0.037794,-0.097797,-0.810546,-0.183084,-0.208126,0.999972,-0.007076,-0.001585,-0.001827
2929,0.030562,-0.150382,9.917641,-0.007094,-0.030144,-0.091694,-0.815144,-0.183838,-0.211254,0.999972,-0.007116,-0.001591,-0.001855
2930,0.029047,-0.151010,9.915204,-0.024072,-0.034684,-0.073381,-0.819507,-0.184206,-0.213977,0.999971,-0.007154,-0.001594,-0.001879
2931,0.031106,-0.147340,9.918487,-0.034902,-0.043806,-0.076432,-0.823448,-0.184865,-0.216445,0.999971,-0.007189,-0.001600,-0.001900
2932,0.032359,-0.144626,9.920431,-0.041077,-0.049905,-0.071853,-0.826151,-0.186378,-0.218889,0.999971,-0.007213,-0.001613,-0.001922
2933,0.031685,-0.132754,9.922319,-0.060834,-0.052955,-0.058120,-0.826249,-0.188076,-0.221036,0.999971,-0.007213,-0.001627,-0.001941
2934,0.035379,-0.132674,9.923832,-0.042324,-0.046872,-0.059647,-0.823964,-0.190192,-0.222988,0.999971,-0.007194,-0.001646,-0.001958
2935,0.035794,-0.136854,9.924090,-0.045219,-0.045400,-0.079486,-0.822276,-0.192850,-0.225295,0.999971,-0.007179,-0.001669,-0.001978
2936,0.037168,-0.137663,9.920984,-0.035961,-0.046990,-0.067280,-0.821581,-0.195699,-0.227725,0.999971,-0.007173,-0.001694,-0.001999
2937,0.037300,-0.145354,9.919317,-0.035945,-0.045533,-0.079488,-0.822460,-0.198660,-0.230150,0.999971,-0.007181,-0.001719,-0.002021
2938,0.038449,-0.149989,9.918987,-0.025367,-0.053235,-0.079489,-0.825533,-0.201782,-0.232768,0.999970,-0.007208,-0.001746,-0.002044
2939,0.035669,-0.148412,9.919053,-0.034649,-0.057859,-0.074911,-0.829042,-0.204592,-0.235306,0.999970,-0.007238,-0.001770,-0.002066
2940,0.032631,-0.149143,9.922736,-0.030177,-0.059365,-0.067281,-0.832240,-0.206181,-0.237640,0.999970,-0.007266,-0.001784,-0.002087
2941,0.025153,-0.150188,9.927062,-0.021132,-0.039399,-0.070331,-0.835307,-0.205286,-0.239901,0.999970,-0.007293,-0.001776,-0.002107
2942,0.023868,-0.149246,9.932219,-0.012077,-0.048340,-0.068800,-0.837856,-0.202494,-0.242191,0.999969,-0.007315,-0.001752,-0.002126
2943,0.022113,-0.144850,9.933261,-0.015168,-0.038947,-0.077953,-0.839074,-0.199232,-0.244613,0.999969,-0.007326,-0.001723,-0.002147
2944,0.022611,-0.142017,9.937601,-0.018181,-0.038707,-0.073371,-0.838863,-0.195768,-0.247119,0.999969,-0.007324,-0.001693,-0.002169
2945,0.022572,-0.135873,9.934212,-0.013478,-0.030854,-0.074895,-0.836863,-0.192481,-0.249581,0.999970,-0.007307,-0.001664,-0.002190
2946,0.025476,-0.128144,9.933042,-0.014749,-0.035247,-0.080997,-0.832225,-0.189916,-0.252180,0.999970,-0.007266,-0.001641,-0.002213
2947,0.029517,-0.125739,9.933108,-0.025089,-0.027508,-0.080996,-0.826056,-0.188827,-0.254887,0.999970,-0.007212,-0.001632,-0.002236
2948,0.029944,-0.135531,9.929645,-0.024837,-0.033552,-0.076418,-0.821844,-0.188691,-0.257512,0.999970,-0.007176,-0.001630,-0.002259
2949,0.030028,-0.139616,9.927728,-0.078145,-0.041129,-0.093203,-0.821545,-0.188927,-0.260328,0.999970,-0.007173,-0.001632,-0.002284
2950,0.033354,-0.145144,9.926958,-0.152915,-0.045687,-0.090151,-0.825386,-0.190023,-0.263362,0.999970,-0.007207,-0.001642,-0.002310
2951,0.031856,-0.156702,9.925753,-0.180539,-0.051787,-0.091677,-0.834107,-0.191605,-0.266359,0.999969,-0.007283,-0.001655,-0.002337
2952,0.025595,-0.147446,9.918386,-0.113561,-0.053230,-0.087097,-0.842221,-0.191734,-0.269302,0.999969,-0.007354,-0.001656,-0.002362
2953,0.026675,-0.138699,9.918025,-0.090633,-0.046990,-0.091673,-0.844834,-0.190735,-0.272259,0.999969,-0.007376,-0.001647,-0.002388
2954,0.024869,-0.134221,9.914125,-0.030937,-0.045323,-0.065731,-0.843178,-0.189489,-0.274872,0.999969,-0.007362,-0.001636,-0.002411
2955,0.025383,-0.135962,9.913415,0.027258,-0.042121,-0.068781,-0.839011,-0.187985,-0.277106,0.999969,-0.007326,-0.001623,-0.002430
2956,0.031918,-0.135810,9.917390,-0.035118,-0.040518,-0.059625,-0.835407,-0.187847,-0.279238,0.999969,-0.007294,-0.001621,-0.002449
2957,0.034545,-0.150261,9.924099,-0.125111,-0.039005,-0.055048,-0.837324,-0.189466,-0.281132,0.999969,-0.007311,-0.001635,-0.002465
2958,0.031422,-0.149739,9.924041,-0.067224,-0.029856,-0.062677,-0.842495,-0.190758,-0.283070,0.999969,-0.007356,-0.001646,-0.002482
2959,0.034310,-0.152117,9.925665,-0.094796,-0.028329,-0.085566,-0.847276,-0.191738,-0.285520,0.999968,-0.007398,-0.001655,-0.002504
2960,0.033763,-0.147934,9.926248,-0.137592,-0.034450,-0.082514,-0.852543,-0.193172,-0.288301,0.999968,-0.007444,-0.001667,-0.002528
2961,0.029042,-0.149157,9.930744,-0.155927,-0.038990,-0.096246,-0.857908,-0.193690,-0.291260,0.999967,-0.007491,-0.001671,-0.002554
2962,0.029259,-0.138219,9.929879,-0.055129,-0.041957,-0.099297,-0.859666,-0.193404,-0.294504,0.999967,-0.007506,-0.001668,-0.002583
2963,0.031849,-0.137800,9.932817,-0.082386,-0.049530,-0.093193,-0.857771,-0.193824,-0.297703,0.999967,-0.007490,-0.001672,-0.002611
2964,0.032096,-0.137567,9.932098,-0.126423,-0.052551,-0.093193,-0.856939,-0.194958,-0.300798,0.999967,-0.007483,-0.001682,-0.002638
2965,0.031883,-0.140821,9.933428,-0.106405,-0.046414,-0.105401,-0.857175,-0.195998,-0.304096,0.999967,-0.007485,-0.001691,-0.002666
2966,0.031322,-0.138076,9.927989,-0.187103,-0.041792,-0.100823,-0.858552,-0.196642,-0.307522,0.999967,-0.007497,-0.001696,-0.002696
2967,0.034402,-0.138058,9.922019,-0.304398,-0.037192,-0.096245,-0.862674,-0.197566,-0.310800,0.999967,-0.007533,-0.001704,-0.002725
2968,0.036613,-0.146769,9.918465,-0.375988,-0.043323,-0.103876,-0.871460,-0.199488,-0.314124,0.999966,-0.007610,-0.001720,-0.002754
2969,0.036554,-0.142003,9.917850,-0.295004,-0.043365,-0.099299,-0.880430,-0.201837,-0.317495,0.999965,-0.007688,-0.001740,-0.002784
2970,0.036658,-0.153553,9.913541,-0.256782,-0.038823,-0.096248,-0.888141,-0.203979,-0.320738,0.999964,-0.007755,-0.001758,-0.002813
2971,0.037371,-0.143653,9.912566,-0.163615,-0.034282,-0.093197,-0.893440,-0.205980,-0.323882,0.999964,-0.007802,-0.001775,-0.002840
2973,0.038085,-0.154676,9.915497,-0.184882,-0.060266,-0.103880,-0.897317,-0.208476,-0.327148,0.999964,-0.007836,-0.001797,-0.002869
2974,0.043439,-0.169118,9.915869,-0.082779,-0.054257,-0.099303,-0.904434,-0.212323,-0.330494,0.999963,-0.007898,-0.001830,-0.002899
2975,0.042075,-0.179121,9.920568,-0.124329,-0.049802,-0.099304,-0.914865,-0.216547,-0.333750,0.999962,-0.007989,-0.001866,-0.002928
2976,0.040365,-0.163880,9.924598,-0.332123,-0.068191,-0.079467,-0.927831,-0.220131,-0.336678,0.999961,-0.008102,-0.001897,-0.002954
2977,0.041474,-0.183870,9.925508,-0.518560,-0.121657,-0.042845,-0.947488,-0.224518,-0.338643,0.999959,-0.008274,-0.001935,-0.002971
2978,0.038153,-0.183142,9.922193,-0.570847,-0.117104,-0.006222,-0.973755,-0.229010,-0.339362,0.999958,-0.008503,-0.001973,-0.002978
2979,0.028467,-0.175766,9.921638,-0.735899,-0.129198,0.027352,-1.000573,-0.230812,-0.338920,0.999955,-0.008737,-0.001988,-0.002975
2980,0.030985,-0.174678,9.920476,-0.786337,-0.145788,0.028882,-1.027592,-0.231494,-0.337896,0.999953,-0.008973,-0.001994,-0.002967
2981,0.037327,-0.191081,9.920750,-0.679662,-0.165512,0.001417,-1.054828,-0.234411,-0.337287,0.999951,-0.009211,-0.002018,-0.002962
2982,0.033936,-0.179628,9.920180,-0.209775,-0.072341,-0.053514,-1.071594,-0.236577,-0.338075,0.999950,-0.009357,-0.002037,-0.002969
2983,0.038894,-0.180711,9.918223,0.023768,-0.021901,-0.090134,-1.073177,-0.236513,-0.340446,0.999950,-0.009371,-0.002036,-0.002990
2984,0.041716,-0.181209,9.922614,0.156614,0.005579,-0.128284,-1.068331,-0.236599,-0.344088,0.999950,-0.009329,-0.002037,-0.003022
2985,0.039413,-0.178350,9.921601,0.501583,0.065098,-0.143543,-1.055161,-0.235349,-0.348648,0.999951,-0.009214,-0.002026,-0.003061
2986,0.032947,-0.154492,9.922634,0.918496,0.126225,-0.143542,-1.024751,-0.230442,-0.353517,0.999953,-0.008949,-0.001983,-0.003103
2987,0.035671,-0.155176,9.917141,0.918982,0.098874,-0.128283,-0.984393,-0.224453,-0.358151,0.999956,-0.008596,-0.001932,-0.003142
2988,0.030337,-0.155363,9.921624,0.905608,0.080686,-0.111498,-0.946782,-0.219073,-0.362224,0.999959,-0.008268,-0.001886,-0.003177
2989,0.027400,-0.147993,9.918421,0.919640,0.067136,-0.093184,-0.910375,-0.212995,-0.365696,0.999962,-0.007950,-0.001833,-0.003206
2990,0.030761,-0.146198,9.916308,0.720006,0.024570,-0.076397,-0.877782,-0.208308,-0.368564,0.999964,-0.007666,-0.001793,-0.003230
2991,0.035305,-0.153099,9.915564,0.422549,0.010902,-0.058085,-0.856768,-0.206430,-0.370820,0.999965,-0.007482,-0.001777,-0.003249
2992,0.032125,-0.145557,9.921031,0.318802,0.000263,-0.065715,-0.844091,-0.205433,-0.372887,0.999966,-0.007372,-0.001769,-0.003267
2993,0.030378,-0.132323,9.921089,0.291495,-0.002704,-0.087077,-0.830705,-0.203813,-0.375444,0.999967,-0.007255,-0.001755,-0.003289
2994,0.031138,-0.124641,9.919036,0.284184,-0.001088,-0.105388,-0.814742,-0.202123,-0.378672,0.999968,-0.007116,-0.001740,-0.003317
2995,0.027176,-0.123673,9.918480,0.220446,-0.004025,-0.120647,-0.799280,-0.199958,-0.382462,0.999969,-0.006981,-0.001722,-0.003350
2996,0.025100,-0.128838,9.917852,0.223757,-0.011488,-0.157267,-0.786681,-0.196943,-0.387108,0.999969,-0.006871,-0.001695,-0.003390
2997,0.030804,-0.131191,9.915190,0.297141,-0.008313,-0.209148,-0.775191,-0.194892,-0.393219,0.999970,-0.006771,-0.001677,-0.003443
2998,0.033290,-0.128470,9.914746,0.321658,-0.020484,-0.239665,-0.762803,-0.194757,-0.400699,0.999970,-0.006663,-0.001676,-0.003508
2999,0.033215,-0.128551,9.920168,0.152370,-0.011319,-0.257977,-0.753101,-0.195214,-0.408991,0.999971,-0.006578,-0.001680,-0.003580
3000,0.038226,-0.120757,9.922530,0.118926,-0.000675,-0.293075,-0.746008,-0.196286,-0.418180,0.999971,-0.006516,-0.001689,-0.003660
3001,0.034314,-0.097677,9.921803,0.006404,-0.005299,-0.320542,-0.735957,-0.197430,-0.428433,0.999971,-0.006429,-0.001699,-0.003750
3002,0.033856,-0.102089,9.924697,-0.572900,-0.038869,-0.349537,-0.734407,-0.198305,-0.439628,0.999971,-0.006415,-0.001706,-0.003847
3003,0.059246,-0.270124,9.924706,-1.000945,-0.000897,-1.889196,-0.776235,-0.202984,-0.476873,0.999967,-0.006781,-0.001743,-0.004173
3004,0.047451,-0.214554,9.914843,-0.195340,0.242983,-8.395739,-0.827761,-0.206719,-0.648211,0.999956,-0.007234,-0.001763,-0.005670
3005,0.040952,-0.234835,9.911519,-0.478878,0.313049,-10.901306,-0.862671,-0.204684,-0.969839,0.999934,-0.007543,-0.001722,-0.008477
3006,0.044376,-0.254915,9.909821,-0.437577,0.357199,-12.552352,-0.905069,-0.201590,-1.360754,0.999897,-0.007918,-0.001665,-0.011888
3007,0.041101,-0.256519,9.905667,0.072121,0.418126,-13.913475,-0.939349,-0.197964,-1.801891,0.999841,-0.008223,-0.001598,-0.015737
3008,0.014695,-0.100497,9.904704,0.315994,0.456370,-14.873280,-0.936768,-0.189302,-2.281819,0.999767,-0.008206,-0.001489,-0.019924
3009,0.030026,-0.158688,9.912951,-0.533474,0.316146,-11.912983,-0.929518,-0.180423,-2.728432,0.999682,-0.008147,-0.001381,-0.023820
3010,0.037329,-0.154441,9.917893,-0.533403,0.364951,-13.631178,-0.944541,-0.176564,-3.154298,0.999586,-0.008282,-0.001313,-0.027535
3011,0.039478,-0.174970,9.922077,-0.757749,0.474710,-17.043146,-0.965205,-0.173252,-3.665690,0.999451,-0.008467,-0.001242,-0.031995
3012,0.043959,-0.169994,9.922388,-0.944016,0.657656,-22.049711,-0.993673,-0.168826,-4.317443,0.999251,-0.008721,-0.001146,-0.037679
3013,0.040332,-0.169933,9.924491,-0.991323,0.807015,-26.046112,-1.023703,-0.162138,-5.119313,0.998961,-0.008988,-0.001014,-0.044670
3014,0.032930,-0.194304,9.921280,-1.169963,0.915241,-29.337536,-1.059330,-0.152507,-6.042684,0.998566,-0.009302,-0.000842,-0.052718
3015,0.033514,-0.183940,9.920423,-0.907631,1.014340,-32.055210,-1.093864,-0.141318,-7.066236,0.998052,-0.009603,-0.000643,-0.061634
3016,0.030060,-0.168297,9.920203,-0.385615,1.067656,-32.952457,-1.109882,-0.129255,-8.150076,0.997424,-0.009741,-0.000437,-0.071070
3017,0.021813,-0.172395,9.922594,-0.081660,1.052361,-32.360397,-1.109433,-0.115677,-9.239014,0.996704,-0.009731,-0.000226,-0.080544
3018,0.027337,-0.156690,9.923140,0.544369,0.959230,-30.182905,-1.091753,-0.103127,-10.281772,0.995931,-0.009570,-0.000043,-0.089609
3019,0.034851,-0.108849,9.920393,1.282225,0.801885,-25.718052,-1.042999,-0.094583,-11.213793,0.995173,-0.009139,0.000068,-0.097706
3020,0.030928,-0.134658,9.918454,0.994735,0.668901,-21.877302,-0.985570,-0.088580,-12.007345,0.994477,-0.008634,0.000131,-0.104595
3021,0.032213,-0.122885,9.917485,0.371309,0.621370,-21.112820,-0.948204,-0.083727,-12.724100,0.993807,-0.008305,0.000191,-0.110813
3022,0.040317,-0.113519,9.920021,-0.125433,0.582914,-20.574175,-0.928897,-0.081234,-13.419113,0.993118,-0.008133,0.000243,-0.116838
3023,0.040843,-0.135377,9.921647,-0.962616,0.608476,-21.126566,-0.935053,-0.080301,-14.114349,0.992390,-0.008184,0.000307,-0.122861
3024,0.035680,-0.173384,9.926342,-1.887225,0.695103,-23.970898,-0.979471,-0.078193,-14.866201,0.991559,-0.008564,0.000429,-0.129369
