seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6102,-0.184772,-0.709508,9.902625,-0.717997,0.482754,-0.397114,-3.888891,0.910531,-0.282511,0.999390,-0.033910,0.008025,-0.002194
6103,-0.183088,-0.709421,9.893619,-0.509516,0.290898,0.034740,-3.920890,0.931191,-0.289600,0.999379,-0.034188,0.008208,-0.002248
6104,-0.173054,-0.728574,9.906859,-0.595590,0.103476,0.451326,-3.951627,0.943649,-0.282172,0.999369,-0.034456,0.008315,-0.002177
6105,-0.176800,-0.723025,9.894848,-0.745771,-0.099291,0.481847,-3.986547,0.948398,-0.266871,0.999359,-0.034762,0.008352,-0.002040
6106,-0.175343,-0.726938,9.880424,-0.662499,-0.216581,0.484903,-4.022813,0.948389,-0.250647,0.999348,-0.035079,0.008348,-0.001895
6107,-0.162076,-0.733141,9.872364,-0.655611,-0.123408,0.341460,-4.059402,0.945545,-0.236755,0.999337,-0.035399,0.008319,-0.001772
6108,-0.167320,-0.725279,9.879360,-0.642483,0.230628,-0.047660,-4.093079,0.948067,-0.232198,0.999327,-0.035693,0.008340,-0.001729
6109,-0.171676,-0.721586,9.869994,-0.269012,0.171230,-0.206355,-4.115938,0.956708,-0.237026,0.999319,-0.035892,0.008418,-0.001767
6110,-0.173031,-0.732055,9.874574,0.095330,-0.303183,-0.062912,-4.125980,0.957200,-0.241463,0.999315,-0.035979,0.008423,-0.001805
6111,-0.168997,-0.754382,9.882893,0.001644,-0.304601,-0.186515,-4.136521,0.948932,-0.245083,0.999313,-0.036071,0.008353,-0.001838
6112,-0.175240,-0.742070,9.879738,-0.072264,-0.164076,-0.191094,-4.151059,0.943487,-0.251017,0.999308,-0.036198,0.008307,-0.001891
6113,-0.170279,-0.732173,9.883540,-0.139811,-0.543857,0.101890,-4.162756,0.935119,-0.251780,0.999305,-0.036300,0.008235,-0.001899
6114,-0.167383,-0.743453,9.910612,-0.471292,-0.525427,0.008811,-4.179990,0.919832,-0.248761,0.999301,-0.036451,0.008101,-0.001877
6115,-0.165968,-0.744861,9.888106,-0.737228,-0.239964,-0.218551,-4.208680,0.909148,-0.251453,0.999292,-0.036701,0.008009,-0.001901
6116,-0.163347,-0.733535,9.869329,-0.664266,-0.306979,-0.123938,-4.237781,0.902154,-0.256566,0.999283,-0.036954,0.007950,-0.001946
6117,-0.155090,-0.739439,9.867806,-0.469098,-0.255043,-0.096470,-4.259705,0.893614,-0.259584,0.999277,-0.037145,0.007877,-0.001974
6118,-0.152396,-0.760684,9.868025,-0.274105,-0.110106,-0.259752,-4.278707,0.886580,-0.265154,0.999271,-0.037311,0.007818,-0.002023
6119,-0.162695,-0.746090,9.852620,-0.031818,0.065451,-0.361988,-4.290632,0.886574,-0.275537,0.999267,-0.037414,0.007821,-0.002113
6120,-0.157967,-0.738801,9.867149,0.351119,0.297533,-0.365030,-4.286944,0.894528,-0.288096,0.999268,-0.037381,0.007895,-0.002220
6121,-0.161272,-0.732356,9.882619,0.541955,0.470071,-0.433688,-4.270371,0.908489,-0.302297,0.999272,-0.037235,0.008021,-0.002341
6122,-0.174093,-0.697985,9.856157,0.696520,0.268879,-0.291752,-4.240992,0.924499,-0.315127,0.999280,-0.036978,0.008164,-0.002450
6123,-0.175377,-0.682248,9.863448,1.080248,-0.010083,0.185895,-4.196989,0.934329,-0.316968,0.999293,-0.036594,0.008249,-0.002466
6124,-0.161354,-0.665914,9.864267,1.641037,-0.586769,0.620805,-4.135926,0.927696,-0.302579,0.999313,-0.036062,0.008186,-0.002347
6125,-0.153291,-0.666179,9.887912,1.557881,-0.905739,0.739836,-4.066809,0.903487,-0.277925,0.999337,-0.035462,0.007965,-0.002144
6126,-0.144044,-0.664452,9.876387,1.416594,-1.102723,0.520103,-4.004388,0.868792,-0.254420,0.999359,-0.034920,0.007654,-0.001954
6127,-0.138688,-0.679416,9.885676,1.452053,-1.301264,0.190497,-3.949095,0.826225,-0.239713,0.999379,-0.034439,0.007278,-0.001842
6128,-0.134329,-0.675830,9.870443,1.476600,-1.547082,-0.311542,-3.897644,0.775843,-0.238440,0.999397,-0.033992,0.006837,-0.001849
6129,-0.130962,-0.672880,9.883753,1.278274,-1.222143,-1.040938,-3.851107,0.726600,-0.257801,0.999413,-0.033586,0.006413,-0.002035
6130,-0.120535,-0.680309,9.891431,1.085906,-0.686604,-2.063313,-3.814329,0.690183,-0.307327,0.999425,-0.033263,0.006109,-0.002480
6131,-0.133479,-0.676567,9.913118,0.432593,-0.131105,-3.468690,-3.794442,0.671698,-0.398480,0.999429,-0.033086,0.005974,-0.003281
6132,-0.125266,-0.674534,9.915192,-1.078307,0.502316,-4.547511,-3.811465,0.672251,-0.532264,0.999420,-0.033227,0.006018,-0.004447
6133,-0.136505,-0.683833,9.931036,-2.732692,1.370772,-5.238745,-3.882580,0.696538,-0.697175,0.999390,-0.033837,0.006281,-0.005874
6134,-0.136687,-0.714092,9.931706,-3.837909,1.857796,-5.047992,-4.003234,0.743498,-0.872043,0.999342,-0.034877,0.006750,-0.007379
6135,-0.157508,-0.726469,9.915934,-4.435066,1.647536,-3.927948,-4.153606,0.797465,-1.025575,0.999281,-0.036175,0.007279,-0.008691
6136,-0.140230,-0.737363,9.891569,-4.429333,1.220497,-2.272308,-4.310289,0.841906,-1.132286,0.999220,-0.037530,0.007713,-0.009597
6137,-0.148352,-0.769144,9.895834,-3.231785,0.866516,-1.112607,-4.444948,0.872936,-1.191293,0.999168,-0.038697,0.008015,-0.010092
6138,-0.141797,-0.787497,9.882861,-1.581041,0.655890,-0.291667,-4.531678,0.895415,-1.216706,0.999135,-0.039450,0.008227,-0.010300
6139,-0.151173,-0.780034,9.860139,-0.526754,0.548985,0.219508,-4.569415,0.913503,-1.219533,0.999120,-0.039777,0.008389,-0.010316
6140,-0.149846,-0.777759,9.865821,0.524696,0.355110,0.413296,-4.567542,0.927717,-1.210189,0.999121,-0.039760,0.008510,-0.010229
6141,-0.167647,-0.785061,9.868889,1.795893,0.023979,0.900067,-4.526490,0.935660,-1.188833,0.999136,-0.039403,0.008568,-0.010043
6142,-0.160613,-0.770806,9.891397,2.717665,-0.386452,1.540962,-4.448348,0.933676,-1.147757,0.999167,-0.038725,0.008530,-0.009692
6143,-0.155600,-0.729492,9.894043,3.300946,-0.728314,2.343601,-4.339418,0.919029,-1.081649,0.999209,-0.037781,0.008371,-0.009128
6144,-0.157650,-0.717330,9.908317,3.846239,-1.175467,2.870049,-4.208138,0.892741,-0.992448,0.999261,-0.036645,0.008103,-0.008369
6145,-0.159435,-0.688821,9.878695,3.828450,-1.381443,2.839540,-4.068278,0.857601,-0.894282,0.999314,-0.035435,0.007756,-0.007533
6146,-0.157439,-0.678822,9.888709,3.009479,-1.262319,2.418399,-3.943968,0.821819,-0.803632,0.999359,-0.034359,0.007409,-0.006762
6147,-0.159053,-0.669695,9.883477,2.178111,-0.837925,2.061349,-3.851202,0.795734,-0.726671,0.999393,-0.033556,0.007153,-0.006104
6148,-0.153737,-0.675335,9.894673,1.254944,-0.396694,1.426580,-3.792807,0.783840,-0.667280,0.999413,-0.033051,0.007029,-0.005593
6149,-0.147503,-0.660480,9.888245,0.552916,0.267284,0.710933,-3.764232,0.788068,-0.631613,0.999423,-0.032804,0.007054,-0.005283
6150,-0.156159,-0.662192,9.900263,0.111811,1.277675,-0.103897,-3.755306,0.818987,-0.623236,0.999424,-0.032725,0.007321,-0.005202
6151,-0.126406,-0.714991,9.772470,0.768869,1.207524,-0.212244,-3.753032,0.860816,-0.631383,0.999422,-0.032703,0.007688,-0.005261
6152,-0.096280,-0.735419,9.730648,0.691326,-1.130659,0.744463,-3.753522,0.853291,-0.622981,0.999422,-0.032708,0.007620,-0.005190
6153,-0.088234,-0.721921,9.758719,0.926536,-3.432542,1.820168,-3.752046,0.764395,-0.575738,0.999430,-0.032702,0.006831,-0.004803
6154,-0.081186,-0.682817,9.840577,1.899209,-4.780719,2.705141,-3.721300,0.616976,-0.491806,0.999450,-0.032445,0.005521,-0.004115
6155,-0.077441,-0.649640,9.899011,2.825133,-5.477118,3.495528,-3.647772,0.441438,-0.377789,0.999481,-0.031814,0.003955,-0.003173
6156,-0.097227,-0.541986,10.038665,3.153862,-4.927857,3.838861,-3.534187,0.274587,-0.244847,0.999519,-0.030831,0.002461,-0.002062
6157,-0.100033,-0.478439,10.080642,3.674394,-2.762062,2.834844,-3.385562,0.163510,-0.125885,0.999562,-0.029539,0.001459,-0.001056
6158,-0.099217,-0.474254,10.026902,3.740350,-0.437209,1.409690,-3.224422,0.131739,-0.052030,0.999603,-0.028134,0.001162,-0.000422
6159,-0.083829,-0.505140,9.943866,3.048822,0.566264,0.698667,-3.086325,0.154639,-0.016973,0.999636,-0.026930,0.001353,-0.000112
6160,-0.041663,-0.507276,9.905473,2.251352,0.212794,0.660551,-2.986147,0.179717,0.005010,0.999659,-0.026056,0.001567,0.000085
6161,-0.005793,-0.534408,9.888112,1.599841,0.017401,0.379776,-2.920726,0.182939,0.022136,0.999674,-0.025486,0.001591,0.000234
6162,0.009192,-0.548632,9.859737,1.710768,0.413663,0.536921,-2.874792,0.181325,0.036997,0.999684,-0.025085,0.001574,0.000362
6163,0.026079,-0.521777,9.859379,2.146660,0.037576,1.286112,-2.820875,0.176123,0.066924,0.999696,-0.024615,0.001522,0.000622
6164,0.020525,-0.516140,9.882161,1.874641,-0.305015,1.406620,-2.761811,0.158168,0.111928,0.999708,-0.024100,0.001356,0.001010
6166,-0.002791,-0.483842,9.871058,2.210078,-0.133131,1.540874,-2.698936,0.142292,0.161317,0.999721,-0.023552,0.001208,0.001437
6167,-0.029161,-0.434638,9.906735,2.336907,-0.650564,1.702616,-2.619462,0.128856,0.215923,0.999736,-0.022859,0.001081,0.001909
6168,-0.065248,-0.402895,9.951919,2.105577,-0.918786,1.299789,-2.533114,0.111792,0.267124,0.999752,-0.022106,0.000924,0.002352
6169,-0.077641,-0.391259,9.969139,1.622593,-0.503010,0.590267,-2.456249,0.104001,0.299676,0.999766,-0.021435,0.000851,0.002634
6170,-0.069760,-0.372025,9.934895,1.246435,-0.116162,0.117266,-2.393476,0.109990,0.311940,0.999778,-0.020888,0.000903,0.002742
6171,-0.033632,-0.384308,9.926903,0.528334,-0.501744,-0.148224,-2.351692,0.109227,0.311883,0.999785,-0.020523,0.000897,0.002741
6172,-0.017884,-0.406630,9.903502,0.037207,-0.269705,-0.351167,-2.337857,0.097992,0.304105,0.999788,-0.020402,0.000801,0.002671
6173,0.010084,-0.419180,9.879335,-0.113972,-0.311108,-0.250465,-2.341433,0.083853,0.294478,0.999788,-0.020433,0.000679,0.002584
6174,0.004162,-0.421522,9.893693,-0.460595,-0.781423,-0.288626,-2.355767,0.058682,0.286241,0.999785,-0.020558,0.000461,0.002508
6175,-0.020292,-0.397307,9.911991,-0.419442,-0.699085,-0.506836,-2.371389,0.032246,0.274011,0.999783,-0.020693,0.000232,0.002397
6176,-0.067211,-0.383727,9.901709,0.092008,-0.025634,-0.918814,-2.371548,0.029567,0.250774,0.999783,-0.020695,0.000213,0.002193
6177,-0.076711,-0.373952,9.894043,0.383994,0.175397,-1.472678,-2.352942,0.053140,0.210856,0.999787,-0.020533,0.000426,0.001849
6178,-0.079827,-0.364186,9.901194,0.439582,0.135397,-2.014332,-2.326222,0.079966,0.152595,0.999793,-0.020300,0.000671,0.001346
6179,-0.057168,-0.359943,9.896774,0.711808,0.124014,-2.307275,-2.294899,0.097863,0.080477,0.999799,-0.020026,0.000840,0.000719
6180,-0.019902,-0.393268,9.922834,0.957818,0.081622,-2.789454,-2.260505,0.104606,-0.004522,0.999805,-0.019725,0.000913,-0.000021
6181,0.029530,-0.437834,9.938898,1.026189,0.197270,-3.004622,-2.233522,0.099020,-0.101209,0.999809,-0.019489,0.000881,-0.000866
6182,0.036509,-0.457365,9.922562,1.238984,0.413221,-2.266104,-2.212600,0.091169,-0.189418,0.999812,-0.019306,0.000827,-0.001637
6183,0.029325,-0.417338,9.924386,1.189404,-0.001015,-1.115585,-2.187236,0.081624,-0.246033,0.999815,-0.019084,0.000753,-0.002133
6184,0.015911,-0.407946,9.939666,0.447356,-0.280802,-0.662408,-2.168951,0.064968,-0.275484,0.999818,-0.018925,0.000612,-0.002393
6185,0.037189,-0.379946,9.941312,-0.019806,-0.566715,0.225660,-2.166400,0.039266,-0.282231,0.999818,-0.018903,0.000389,-0.002456
6186,0.018760,-0.353321,9.937902,-0.535430,-0.593189,0.855847,-2.172882,0.009968,-0.263484,0.999818,-0.018961,0.000131,-0.002297
6187,-0.017837,-0.333309,9.937312,-0.681442,-0.487968,0.883311,-2.183610,-0.008300,-0.233830,0.999816,-0.019055,-0.000034,-0.002042
6188,-0.037712,-0.351036,9.936390,-0.860919,-0.188395,0.500323,-2.197680,-0.008842,-0.210356,0.999814,-0.019177,-0.000042,-0.001837
6189,-0.027275,-0.336913,9.930160,-0.718317,0.132702,0.344703,-2.210174,0.003831,-0.196252,0.999813,-0.019286,0.000066,-0.001712
6190,-0.076209,-0.313790,9.891622,-0.357119,0.600640,0.276075,-2.206506,0.036559,-0.186385,0.999813,-0.019254,0.000350,-0.001620
6191,-0.075303,-0.295946,9.894488,-0.286975,0.324316,-0.109930,-2.187689,0.079958,-0.184190,0.999816,-0.019089,0.000728,-0.001594
6192,-0.001033,-0.332364,9.943399,-0.998418,-0.445705,-1.034617,-2.185866,0.088668,-0.203149,0.999816,-0.019073,0.000807,-0.001758
6193,0.036773,-0.394431,9.968451,-1.370502,-0.325624,-1.683154,-2.220574,0.064732,-0.247909,0.999810,-0.019376,0.000607,-0.002152
6194,0.043889,-0.438935,9.958923,-1.140567,0.134436,-1.611465,-2.272055,0.043973,-0.302652,0.999800,-0.019825,0.000436,-0.002633
6195,0.061559,-0.477577,9.960177,-1.036248,0.206787,-1.596242,-2.327775,0.029643,-0.356298,0.999789,-0.020311,0.000322,-0.003103
6196,0.046726,-0.509431,9.938774,-0.987242,0.494318,-1.396381,-2.388510,0.021857,-0.406612,0.999776,-0.020841,0.000265,-0.003544
6197,0.005736,-0.483168,9.877718,-0.419345,1.279728,-0.740252,-2.437434,0.041054,-0.443434,0.999766,-0.021267,0.000440,-0.003861
6198,-0.013560,-0.459843,9.836946,-0.038677,1.336165,-0.383186,-2.461365,0.083381,-0.464006,0.999761,-0.021475,0.000814,-0.004033
6199,-0.033016,-0.456497,9.819112,0.117943,0.945712,-0.413698,-2.471059,0.124479,-0.478921,0.999758,-0.021558,0.001176,-0.004155
6200,-0.040215,-0.442411,9.839554,-0.094539,0.437851,-0.422842,-2.478300,0.152378,-0.493860,0.999756,-0.021620,0.001423,-0.004280
6201,-0.026233,-0.421663,9.890009,-0.111407,-0.103715,-0.325177,-2.483426,0.160125,-0.506560,0.999755,-0.021664,0.001493,-0.004389
6202,-0.016182,-0.440763,9.944703,-0.421192,-0.379993,-0.427418,-2.492770,0.149838,-0.518743,0.999752,-0.021746,0.001406,-0.004497
6203,-0.021742,-0.428133,9.918182,-0.151136,0.135646,-0.068831,-2.502986,0.142922,-0.526830,0.999750,-0.021835,0.001347,-0.004569
6204,-0.026669,-0.408975,9.925399,-0.260729,-0.074954,0.221094,-2.504361,0.143595,-0.524325,0.999750,-0.021847,0.001353,-0.004547
6205,-0.024593,-0.421263,9.943541,-0.577752,-0.326718,0.260770,-2.510918,0.137554,-0.515990,0.999749,-0.021905,0.001299,-0.004475
6206,-0.035473,-0.416920,9.911520,-0.511836,0.137273,0.356909,-2.523031,0.137029,-0.505552,0.999747,-0.022010,0.001293,-0.004384
6207,-0.052717,-0.390442,9.866560,-0.288453,0.184969,0.576661,-2.524359,0.150952,-0.490215,0.999748,-0.022022,0.001411,-0.004248
6208,-0.051024,-0.391224,9.900454,-0.676699,-0.644613,0.453086,-2.523121,0.154486,-0.472688,0.999748,-0.022011,0.001439,-0.004094
6209,-0.049046,-0.419072,9.890071,-0.805805,-0.436632,0.105197,-2.535863,0.146011,-0.462566,0.999746,-0.022122,0.001363,-0.004007
6210,-0.051468,-0.449337,9.828401,-0.230506,-0.071464,-0.038219,-2.552631,0.147038,-0.461075,0.999743,-0.022269,0.001372,-0.003994
6211,-0.044883,-0.453196,9.824311,-0.143813,-0.763789,0.016733,-2.564547,0.142054,-0.460828,0.999741,-0.022373,0.001329,-0.003993
6212,-0.017119,-0.459521,9.876646,-0.083089,-1.651757,0.021316,-2.574584,0.104250,-0.458407,0.999739,-0.022462,0.000999,-0.003979
6213,-0.001464,-0.496477,9.891718,-0.137159,-1.485662,-0.462414,-2.591529,0.047060,-0.463421,0.999736,-0.022612,0.000502,-0.004034
6214,0.016145,-0.490588,9.903712,0.254098,-1.583714,-0.085530,-2.607687,-0.012328,-0.470245,0.999733,-0.022755,-0.000014,-0.004105
6215,0.027611,-0.451048,9.935159,0.244549,-1.823763,0.265411,-2.607247,-0.078494,-0.464674,0.999733,-0.022753,-0.000593,-0.004070
6216,0.032162,-0.456680,9.949715,0.032425,-1.602926,0.009037,-2.603057,-0.143781,-0.457511,0.999733,-0.022719,-0.001164,-0.004020
6217,0.032367,-0.463365,9.924789,-0.047074,-0.988227,0.034967,-2.606335,-0.191868,-0.454807,0.999732,-0.022749,-0.001584,-0.004006
6218,0.035658,-0.432238,9.889590,0.500789,-0.814366,0.659065,-2.597696,-0.223268,-0.441893,0.999734,-0.022675,-0.001860,-0.003899
6219,0.034957,-0.426770,9.874261,0.412663,-0.982208,0.594975,-2.575008,-0.252035,-0.419692,0.999738,-0.022477,-0.002117,-0.003711
6220,0.037211,-0.420415,9.895134,0.139965,-1.282719,0.547674,-2.557061,-0.286980,-0.399013,0.999742,-0.022321,-0.002426,-0.003537
6221,0.051641,-0.443454,9.906536,-0.273334,-1.285729,0.419498,-2.554843,-0.328180,-0.381019,0.999742,-0.022303,-0.002789,-0.003388
6222,0.060537,-0.451503,9.912862,-0.323787,-1.172864,0.376770,-2.566855,-0.369613,-0.365916,0.999739,-0.022408,-0.003153,-0.003265
6223,0.064407,-0.446707,9.922681,-0.563465,-1.194266,0.273005,-2.583855,-0.409314,-0.353311,0.999734,-0.022557,-0.003501,-0.003163
6224,0.079238,-0.476403,9.946397,-0.342487,-0.973088,0.376767,-2.604686,-0.446526,-0.340817,0.999729,-0.022740,-0.003828,-0.003062
6225,0.091575,-0.481481,9.935184,0.381780,-0.462116,1.101575,-2.615176,-0.473551,-0.315030,0.999727,-0.022831,-0.004069,-0.002843
6226,0.087142,-0.434350,9.913183,1.251408,-0.311221,1.916413,-2.591383,-0.487583,-0.264174,0.999732,-0.022622,-0.004202,-0.002401
6227,0.077410,-0.429613,9.901427,1.488193,-0.266956,1.962189,-2.540946,-0.494057,-0.199209,0.999743,-0.022179,-0.004272,-0.001834
6228,0.092313,-0.423279,9.917951,1.691395,-0.289843,2.136143,-2.483445,-0.500302,-0.130603,0.999755,-0.021675,-0.004340,-0.001234
6229,0.090669,-0.380096,9.923243,1.487405,-0.370793,2.001853,-2.421401,-0.509890,-0.061311,0.999767,-0.021131,-0.004437,-0.000629
6230,0.085307,-0.392987,9.908354,0.630385,-0.466934,0.904708,-2.375546,-0.521959,-0.012422,0.999775,-0.020729,-0.004552,-0.000203
6231,0.087141,-0.423484,9.919424,0.152872,-0.408903,0.366057,-2.360668,-0.534767,0.009328,0.999777,-0.020599,-0.004667,-0.000015
6232,0.099347,-0.389663,9.929568,-0.159887,-0.215135,0.277553,-2.359783,-0.545190,0.020464,0.999777,-0.020590,-0.004760,0.000081
6233,0.087931,-0.395472,9.928893,-0.788328,0.392183,-0.648687,-2.370720,-0.542493,0.014117,0.999775,-0.020686,-0.004736,0.000025
6234,0.066314,-0.407020,9.883580,-1.230733,0.781540,-1.153760,-2.401800,-0.519283,-0.016737,0.999770,-0.020959,-0.004528,-0.000241
6235,0.055407,-0.409481,9.894475,-1.245936,0.954416,-1.149164,-2.441620,-0.483070,-0.056324,0.999764,-0.021307,-0.004204,-0.000581
6236,0.055919,-0.412088,9.903287,-1.282444,1.243264,-1.486374,-2.481123,-0.439399,-0.101809,0.999758,-0.021653,-0.003814,-0.000971
6237,0.038836,-0.443995,9.914137,-1.279423,1.027050,-1.725925,-2.524026,-0.394558,-0.156952,0.999750,-0.022029,-0.003412,-0.001445
6238,0.034172,-0.456516,9.900344,-1.090457,0.360736,-1.310849,-2.568161,-0.363395,-0.208516,0.999742,-0.022415,-0.003130,-0.001890
6239,0.039166,-0.451720,9.906931,-0.648137,0.338264,-1.103303,-2.600849,-0.345219,-0.249219,0.999735,-0.022701,-0.002962,-0.002243
6240,0.034633,-0.458867,9.912528,-0.295764,0.448484,-1.226887,-2.618651,-0.326828,-0.288601,0.999732,-0.022857,-0.002794,-0.002583
6241,0.026309,-0.453972,9.902846,0.047501,0.210838,-0.901846,-2.623982,-0.309472,-0.324539,0.999730,-0.022904,-0.002635,-0.002893
6242,0.034551,-0.442533,9.884893,0.686931,0.383623,-0.396748,-2.610261,-0.293457,-0.346618,0.999733,-0.022784,-0.002491,-0.003082
6243,0.044231,-0.451062,9.887017,1.283641,0.490621,-0.274666,-2.575891,-0.275736,-0.358462,0.999739,-0.022484,-0.002335,-0.003181
6244,0.044963,-0.453595,9.922826,1.329365,0.309103,-0.274663,-2.533377,-0.261483,-0.368196,0.999748,-0.022113,-0.002210,-0.003263
6245,0.053576,-0.442441,9.929946,1.330817,0.162575,-0.022887,-2.490498,-0.254620,-0.373487,0.999756,-0.021739,-0.002151,-0.003307
6246,0.067896,-0.431735,9.923794,1.454394,0.145560,-0.021371,-2.444533,-0.254129,-0.374445,0.999765,-0.021338,-0.002147,-0.003314
6247,0.064402,-0.428500,9.913239,1.204103,0.007909,-0.260955,-2.400981,-0.258141,-0.379255,0.999772,-0.020958,-0.002183,-0.003356
6248,0.046308,-0.409600,9.919374,0.908081,-0.025820,-0.309792,-2.365588,-0.262007,-0.388751,0.999778,-0.020650,-0.002216,-0.003439
6249,0.049525,-0.389303,9.900345,0.809084,-0.230336,-0.061068,-2.333187,-0.267364,-0.394769,0.999784,-0.020367,-0.002263,-0.003492
6250,0.051020,-0.394041,9.901106,0.665857,-0.373837,-0.126687,-2.304394,-0.278852,-0.397508,0.999789,-0.020117,-0.002363,-0.003517
6251,0.041604,-0.395805,9.907567,0.417219,-0.163246,-0.271649,-2.284542,-0.287792,-0.403792,0.999792,-0.019944,-0.002441,-0.003573
6252,0.037404,-0.399523,9.920153,0.282931,-0.172264,-0.321999,-2.272951,-0.291014,-0.413455,0.999793,-0.019843,-0.002467,-0.003658
6253,0.042566,-0.393361,9.921919,0.147102,-0.179728,-0.259429,-2.266192,-0.293948,-0.422902,0.999794,-0.019784,-0.002492,-0.003741
6254,0.054584,-0.395920,9.939375,0.234059,-0.097286,-0.235013,-2.260207,-0.298055,-0.430952,0.999795,-0.019732,-0.002526,-0.003811
6255,0.062748,-0.395426,9.920965,0.572752,-0.033339,-0.100737,-2.247969,-0.303266,-0.436452,0.999797,-0.019626,-0.002571,-0.003860
6256,0.063986,-0.381262,9.912398,0.911546,-0.250237,0.094572,-2.222464,-0.312338,-0.436376,0.999801,-0.019404,-0.002651,-0.003860
6257,0.072796,-0.354480,9.923944,1.699219,-0.248956,0.122028,-2.173045,-0.325415,-0.432485,0.999809,-0.018973,-0.002768,-0.003827
6258,0.072122,-0.341511,9.916189,3.552165,-0.005056,0.019779,-2.076103,-0.334526,-0.430026,0.999824,-0.018127,-0.002851,-0.003805
6259,0.064032,-0.322681,9.901418,5.763743,0.290815,-0.082467,-1.910579,-0.332975,-0.431306,0.999850,-0.016683,-0.002843,-0.003812
6260,0.062490,-0.269372,9.923437,7.943471,0.573032,0.164726,-1.668002,-0.320130,-0.430478,0.999883,-0.014566,-0.002739,-0.003797
6261,0.051884,-0.231112,9.931711,10.185919,0.713409,0.575195,-1.348645,-0.298538,-0.418819,0.999921,-0.011778,-0.002562,-0.003685
6262,0.040647,-0.177132,9.892219,12.324562,0.922566,1.010082,-0.957159,-0.268637,-0.393032,0.999956,-0.008361,-0.002316,-0.003449
6263,0.028314,-0.095938,9.920485,13.463810,1.122673,1.303059,-0.509378,-0.229845,-0.354985,0.999983,-0.004451,-0.001992,-0.003107
6264,0.021374,0.003737,9.947360,14.699450,1.449486,1.506006,-0.016817,-0.181459,-0.308428,0.999995,-0.000151,-0.001583,-0.002692
6265,0.001734,0.104552,9.938454,16.603720,2.125818,1.190135,0.533534,-0.115118,-0.263278,0.999986,0.004654,-0.001015,-0.002293
6266,-0.020264,0.211895,9.971304,18.289970,2.506277,0.793387,1.147624,-0.028357,-0.229101,0.999948,0.010014,-0.000267,-0.001997
6267,-0.053070,0.308868,9.981931,20.598804,2.432212,0.631626,1.828472,0.067389,-0.203129,0.999871,0.015957,0.000560,-0.001782
6269,-0.038805,0.490034,9.970320,22.225925,1.019815,-0.291571,2.582449,0.136849,-0.195040,0.999744,0.022536,0.001156,-0.001729
6270,-0.042343,0.646561,9.945308,22.719929,-0.626331,-0.933994,3.384521,0.150950,-0.214802,0.999561,0.029534,0.001261,-0.001913
6271,-0.040564,0.803920,9.941961,23.038765,-2.350390,-1.028605,4.206430,0.108286,-0.250404,0.999323,0.036702,0.000864,-0.002218
