seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,0.019953,9.823317,0.042716,0.053335,0.052974,-0.038045,89.796555,-0.093557,-179.979843,-0.000701,0.000454,0.705850,0.708361
52,0.023108,9.826130,0.037103,0.057813,0.056026,-0.028781,89.796410,-0.094590,-179.978027,-0.000718,0.000449,0.705849,0.708362
53,0.021202,9.829154,0.041762,0.059251,0.063655,-0.022561,89.796600,-0.096067,-179.976028,-0.000740,0.000446,0.705850,0.708360
54,0.019019,9.832593,0.040148,0.048452,0.059077,-0.027065,89.796051,-0.096691,-179.973984,-0.000756,0.000437,0.705847,0.708364
55,0.019438,9.826908,0.041614,0.051389,0.057551,-0.042273,89.795403,-0.096575,-179.972046,-0.000768,0.000425,0.705843,0.708368
57,0.016982,9.825736,0.046995,0.040528,0.054499,-0.052922,89.793335,-0.095618,-179.970184,-0.000773,0.000407,0.705830,0.708381
58,0.013714,9.828232,0.046690,0.025042,0.057552,-0.068203,89.789925,-0.093152,-179.968307,-0.000770,0.000381,0.705809,0.708402
59,0.014833,9.824304,0.047803,0.029398,0.042293,-0.069766,89.786354,-0.090102,-179.966644,-0.000761,0.000352,0.705787,0.708424
60,0.011440,9.820499,0.045701,0.033772,0.043820,-0.060661,89.783356,-0.086923,-179.965210,-0.000750,0.000323,0.705769,0.708442
61,0.010975,9.823256,0.041830,0.041268,0.033138,-0.050056,89.781914,-0.083531,-179.963928,-0.000737,0.000294,0.705760,0.708451
62,0.011962,9.819040,0.035590,0.045817,0.036191,-0.050117,89.782799,-0.080635,-179.962784,-0.000727,0.000269,0.705765,0.708445
64,0.011409,9.812304,0.039090,0.047343,0.030088,-0.041009,89.784332,-0.078187,-179.961685,-0.000718,0.000247,0.705775,0.708436
65,0.012774,9.809417,0.038639,0.056463,0.037717,-0.034934,89.785362,-0.076331,-179.960556,-0.000714,0.000229,0.705781,0.708430
66,0.019402,9.803745,0.041906,0.056396,0.040769,-0.045560,89.785904,-0.076101,-179.959259,-0.000721,0.000220,0.705784,0.708426
67,0.015162,9.812301,0.044943,0.041006,0.051450,-0.053108,89.784897,-0.076100,-179.957718,-0.000730,0.000210,0.705778,0.708432
68,0.020031,9.821144,0.047905,0.040818,0.062132,-0.053019,89.782509,-0.076097,-179.955826,-0.000742,0.000198,0.705763,0.708447
69,0.022123,9.822488,0.051193,0.042100,0.068235,-0.058966,89.779037,-0.077346,-179.953659,-0.000763,0.000193,0.705742,0.708469
71,0.026086,9.823714,0.049455,0.034224,0.078916,-0.060279,89.775352,-0.079607,-179.951202,-0.000792,0.000192,0.705719,0.708491
72,0.022939,9.828639,0.046615,0.020301,0.080441,-0.047857,89.772438,-0.082091,-179.948547,-0.000824,0.000191,0.705701,0.708509
73,0.029945,9.814932,0.048098,0.018606,0.068234,-0.044560,89.769753,-0.085435,-179.946075,-0.000860,0.000196,0.705685,0.708526
74,0.026390,9.806231,0.045401,0.016934,0.063655,-0.032083,89.767395,-0.089531,-179.943878,-0.000898,0.000208,0.705670,0.708540
75,0.025564,9.799330,0.042871,0.015320,0.060602,-0.027292,89.766167,-0.092823,-179.941803,-0.000931,0.000216,0.705662,0.708548
76,0.019546,9.798535,0.045415,0.009133,0.048394,-0.034785,89.764915,-0.094495,-179.939987,-0.000953,0.000215,0.705655,0.708555
78,0.022900,9.797906,0.046200,0.022754,0.040764,-0.031632,89.763214,-0.095411,-179.938507,-0.000968,0.000211,0.705644,0.708566
79,0.021975,9.802494,0.039183,0.034917,0.060601,-0.029985,89.763252,-0.096792,-179.936813,-0.000987,0.000209,0.705644,0.708565
80,0.021489,9.813643,0.036980,0.044121,0.046867,-0.034460,89.765526,-0.097767,-179.935028,-0.001004,0.000204,0.705658,0.708552
81,0.022905,9.820676,0.040004,0.038054,0.043815,-0.029775,89.767632,-0.098842,-179.933533,-0.001020,0.000202,0.705671,0.708539
82,0.023580,9.824640,0.039164,0.041114,0.045340,-0.020495,89.769104,-0.100482,-179.932053,-0.001039,0.000203,0.705681,0.708529
83,0.028652,9.825988,0.035155,0.054897,0.051443,-0.023372,89.771698,-0.103253,-179.930435,-0.001066,0.000210,0.705697,0.708513
85,0.026846,9.825264,0.036450,0.054966,0.049917,-0.029275,89.774918,-0.106365,-179.928757,-0.001096,0.000219,0.705716,0.708493
86,0.027744,9.818548,0.039012,0.053462,0.043812,-0.030620,89.777168,-0.108989,-179.927200,-0.001121,0.000225,0.705730,0.708480
87,0.029851,9.820810,0.040370,0.054963,0.048389,-0.050256,89.778458,-0.111658,-179.925659,-0.001147,0.000233,0.705738,0.708472
88,0.030371,9.815076,0.034728,0.056499,0.057543,-0.060720,89.780518,-0.114162,-179.923904,-0.001174,0.000237,0.705751,0.708459
89,0.024782,9.810270,0.044881,0.057985,0.046862,-0.065136,89.781631,-0.115264,-179.922180,-0.001191,0.000233,0.705758,0.708452
90,0.022494,9.810696,0.045200,0.047156,0.042284,-0.058956,89.780434,-0.114746,-179.920685,-0.001197,0.000221,0.705751,0.708459
92,0.024354,9.811161,0.040292,0.042477,0.057543,-0.058883,89.779884,-0.114228,-179.919037,-0.001204,0.000208,0.705747,0.708463
93,0.024359,9.809711,0.032823,0.045551,0.049913,-0.048108,89.781769,-0.114289,-179.917252,-0.001216,0.000197,0.705759,0.708451
94,0.026459,9.812730,0.042496,0.044022,0.049913,-0.044943,89.783211,-0.115007,-179.915588,-0.001230,0.000191,0.705768,0.708442
95,0.025845,9.812202,0.035496,0.025677,0.059067,-0.049394,89.783684,-0.115965,-179.913773,-0.001247,0.000186,0.705771,0.708439
96,0.027692,9.813776,0.039021,0.037881,0.054489,-0.050784,89.784676,-0.117008,-179.911896,-0.001265,0.000181,0.705777,0.708433
97,0.030388,9.812008,0.045100,0.039308,0.049911,-0.052133,89.783974,-0.118825,-179.910156,-0.001287,0.000181,0.705772,0.708437
99,0.027368,9.813234,0.045524,0.033041,0.045333,-0.061120,89.781921,-0.120311,-179.908569,-0.001306,0.000181,0.705760,0.708450
100,0.026321,9.816896,0.039592,0.031410,0.037703,-0.057944,89.780907,-0.120797,-179.907181,-0.001318,0.000175,0.705754,0.708456
101,0.027912,9.821824,0.040815,0.034409,0.030072,-0.054767,89.780922,-0.121426,-179.906067,-0.001329,0.000172,0.705754,0.708456
102,0.028736,9.823235,0.040466,0.023668,0.039228,-0.059197,89.780693,-0.122462,-179.904907,-0.001342,0.000171,0.705752,0.708458
103,0.021208,9.821810,0.040211,0.026666,0.045332,-0.063697,89.780457,-0.121989,-179.903503,-0.001348,0.000160,0.705751,0.708459
104,0.021259,9.823811,0.043100,0.032691,0.060591,-0.057587,89.779869,-0.120070,-179.901749,-0.001347,0.000137,0.705747,0.708463
106,0.017108,9.819433,0.044360,0.043254,0.056013,-0.056091,89.778778,-0.117559,-179.899811,-0.001343,0.000110,0.705740,0.708469
107,0.014410,9.813921,0.045649,0.055322,0.066696,-0.054655,89.777618,-0.113916,-179.897766,-0.001334,0.000075,0.705733,0.708476
108,0.015329,9.819621,0.042761,0.061306,0.054489,-0.060855,89.777153,-0.110053,-179.895737,-0.001322,0.000038,0.705730,0.708479
109,0.018015,9.820517,0.046905,0.062702,0.043808,-0.050222,89.776619,-0.107215,-179.894104,-0.001315,0.000011,0.705727,0.708483
110,0.020321,9.820314,0.045140,0.065601,0.033126,-0.039531,89.775734,-0.105927,-179.892822,-0.001315,-0.000005,0.705722,0.708488
111,0.022738,9.817924,0.046153,0.050201,0.031600,-0.042518,89.774826,-0.105826,-179.891754,-0.001321,-0.000012,0.705716,0.708494
113,0.022267,9.821723,0.041677,0.047044,0.031600,-0.045486,89.774345,-0.106049,-179.890701,-0.001329,-0.000017,0.705713,0.708497
114,0.019194,9.814132,0.046217,0.045414,0.031600,-0.031702,89.773811,-0.105761,-179.889648,-0.001334,-0.000026,0.705710,0.708500
115,0.018608,9.818274,0.041136,0.040740,0.040756,-0.040843,89.773308,-0.104842,-179.888443,-0.001335,-0.000039,0.705707,0.708503
116,0.015101,9.814003,0.039033,0.043768,0.045334,-0.057652,89.774208,-0.102733,-179.887009,-0.001331,-0.000061,0.705712,0.708497
117,0.016009,9.817513,0.039162,0.055969,0.057542,-0.045488,89.775734,-0.100141,-179.885300,-0.001326,-0.000087,0.705722,0.708488
118,0.017695,9.819220,0.045456,0.043688,0.046861,-0.045498,89.775948,-0.098411,-179.883560,-0.001326,-0.000109,0.705723,0.708487
120,0.021345,9.822035,0.038767,0.043617,0.057542,-0.053078,89.775955,-0.097735,-179.881836,-0.001333,-0.000124,0.705723,0.708487
121,0.020880,9.820516,0.039244,0.039026,0.049911,-0.051469,89.777100,-0.097659,-179.880051,-0.001343,-0.000135,0.705730,0.708480
122,0.018324,9.817945,0.044626,0.040481,0.052963,-0.046835,89.777000,-0.097125,-179.878326,-0.001350,-0.000149,0.705729,0.708480
123,0.018095,9.819206,0.042571,0.044954,0.042282,-0.043755,89.776321,-0.096201,-179.876755,-0.001354,-0.000164,0.705725,0.708484
124,0.014734,9.820879,0.041181,0.041832,0.049912,-0.036128,89.776375,-0.094804,-179.875214,-0.001355,-0.000182,0.705725,0.708484
125,0.015089,9.815919,0.046501,0.043252,0.045335,-0.030052,89.775650,-0.093129,-179.873627,-0.001355,-0.000202,0.705721,0.708489
127,0.015667,9.816750,0.047232,0.046138,0.056016,-0.023964,89.773834,-0.091941,-179.871933,-0.001358,-0.000220,0.705710,0.708500
128,0.017971,9.814931,0.047158,0.041393,0.051439,-0.019367,89.771942,-0.091588,-179.870148,-0.001367,-0.000233,0.705698,0.708511
129,0.019146,9.810166,0.045141,0.022941,0.048387,-0.029992,89.770187,-0.091865,-179.868484,-0.001379,-0.000242,0.705687,0.708522
130,0.020103,9.814115,0.041293,0.028966,0.052964,-0.032968,89.769485,-0.092333,-179.866791,-0.001392,-0.000249,0.705683,0.708526
131,0.013151,9.820746,0.043080,0.025861,0.060594,-0.040582,89.769333,-0.091430,-179.864899,-0.001398,-0.000267,0.705682,0.708527
132,0.014742,9.818795,0.042752,0.022743,0.059068,-0.049772,89.768822,-0.089215,-179.862915,-0.001397,-0.000293,0.705679,0.708531
134,0.014184,9.822638,0.044421,0.019613,0.057543,-0.048266,89.767967,-0.087177,-179.860977,-0.001396,-0.000317,0.705673,0.708536
135,0.016258,9.830462,0.042513,0.030222,0.071276,-0.048264,89.767342,-0.085596,-179.858826,-0.001400,-0.000340,0.705670,0.708540
136,0.018777,9.821433,0.042940,0.031693,0.063646,-0.042107,89.767242,-0.085132,-179.856583,-0.001411,-0.000357,0.705669,0.708540
137,0.023118,9.816587,0.037486,0.034738,0.048386,-0.032829,89.768211,-0.086333,-179.854721,-0.001430,-0.000361,0.705675,0.708534
138,0.025539,9.820496,0.040413,0.040858,0.042282,-0.026538,89.769798,-0.089087,-179.853210,-0.001456,-0.000353,0.705685,0.708524
139,0.027604,9.824798,0.034174,0.045481,0.040755,-0.027839,89.772133,-0.092660,-179.851837,-0.001487,-0.000340,0.705699,0.708510
141,0.025800,9.815923,0.035005,0.034891,0.030072,-0.026098,89.775284,-0.096084,-179.850662,-0.001515,-0.000326,0.705719,0.708490
142,0.022607,9.825323,0.039506,0.031868,0.020917,-0.036623,89.777000,-0.098158,-179.849823,-0.001533,-0.000318,0.705729,0.708480
143,0.022881,9.830572,0.040343,0.034891,0.036175,-0.045660,89.777519,-0.099148,-179.848877,-0.001545,-0.000318,0.705733,0.708477
144,0.017675,9.826394,0.039655,0.025700,0.028546,-0.033388,89.777832,-0.099130,-179.847794,-0.001552,-0.000324,0.705734,0.708475
145,0.014712,9.829270,0.042849,0.025640,0.036175,-0.037981,89.777473,-0.097621,-179.846725,-0.001549,-0.000340,0.705732,0.708477
146,0.014257,9.832200,0.046691,0.040772,0.043806,-0.033450,89.776009,-0.095495,-179.845383,-0.001544,-0.000362,0.705723,0.708486
147,0.015316,9.829165,0.042619,0.045225,0.052961,-0.038063,89.774971,-0.093604,-179.843781,-0.001542,-0.000383,0.705717,0.708492
148,0.016711,9.819214,0.047246,0.042049,0.042280,-0.021281,89.773918,-0.092532,-179.842194,-0.001546,-0.000400,0.705710,0.708499
149,0.013128,9.822029,0.043439,0.051074,0.049909,-0.025879,89.772873,-0.091338,-179.840652,-0.001548,-0.000417,0.705704,0.708505
150,0.013209,9.821935,0.046333,0.046379,0.042281,-0.019826,89.772141,-0.089563,-179.839111,-0.001546,-0.000437,0.705699,0.708510
151,0.012964,9.825169,0.043429,0.032531,0.039229,-0.029028,89.771164,-0.087801,-179.837753,-0.001544,-0.000456,0.705693,0.708516
152,0.014555,9.821599,0.044671,0.032436,0.037703,-0.012271,89.770340,-0.086546,-179.836472,-0.001544,-0.000472,0.705688,0.708521
153,0.014606,9.821342,0.041298,0.017105,0.031600,-0.021433,89.769737,-0.085839,-179.835312,-0.001547,-0.000483,0.705684,0.708525
154,0.019673,9.822115,0.038254,0.017099,0.036177,-0.033595,89.770172,-0.085836,-179.834198,-0.001554,-0.000490,0.705687,0.708522
155,0.020001,9.815836,0.038274,0.018646,0.048385,-0.041125,89.771210,-0.086580,-179.832794,-0.001567,-0.000494,0.705693,0.708515
156,0.020376,9.812369,0.040699,0.024746,0.040754,-0.042545,89.771851,-0.087290,-179.831314,-0.001581,-0.000499,0.705697,0.708511
157,0.020814,9.808062,0.039391,0.024728,0.042280,-0.050064,89.772316,-0.087964,-179.829926,-0.001593,-0.000503,0.705700,0.708509
158,0.019488,9.816191,0.040313,0.047602,0.049910,-0.054542,89.773201,-0.088217,-179.828400,-0.001604,-0.000511,0.705706,0.708503
159,0.020322,9.813897,0.042984,0.049074,0.039227,-0.051396,89.773750,-0.088319,-179.826920,-0.001614,-0.000520,0.705709,0.708500
160,0.025008,9.817331,0.038723,0.056665,0.027020,-0.051249,89.774712,-0.089539,-179.825821,-0.001628,-0.000519,0.705715,0.708494
161,0.024504,9.820685,0.037140,0.059732,0.028544,-0.040383,89.776947,-0.091710,-179.824905,-0.001647,-0.000511,0.705729,0.708480
162,0.024559,9.826729,0.035682,0.052141,0.037699,-0.043260,89.779602,-0.093809,-179.823807,-0.001667,-0.000505,0.705745,0.708464
163,0.027366,9.825485,0.033325,0.046105,0.043802,-0.032383,89.782608,-0.096451,-179.822449,-0.001692,-0.000497,0.705764,0.708445
164,0.025999,9.826061,0.036191,0.035479,0.056009,-0.019974,89.785049,-0.099603,-179.820801,-0.001721,-0.000488,0.705779,0.708430
165,0.025638,9.822242,0.040170,0.017146,0.062112,-0.009117,89.785492,-0.102614,-179.818832,-0.001752,-0.000481,0.705782,0.708427
166,0.025860,9.824567,0.039084,0.026246,0.077370,-0.007428,89.785110,-0.105601,-179.816498,-0.001785,-0.000477,0.705779,0.708429
167,0.024326,9.821059,0.040872,0.029237,0.066689,-0.005761,89.784805,-0.108189,-179.814102,-0.001816,-0.000476,0.705777,0.708431
168,0.020646,9.814615,0.044797,0.023017,0.063637,-0.017888,89.783340,-0.109409,-179.811920,-0.001837,-0.000482,0.705768,0.708440
169,0.019670,9.817264,0.043327,0.028983,0.060585,-0.023961,89.781448,-0.109294,-179.809845,-0.001849,-0.000495,0.705757,0.708452
170,0.017677,9.827664,0.038206,0.027389,0.066689,-0.033119,89.781036,-0.108306,-179.807724,-0.001856,-0.000515,0.705754,0.708454
171,0.015847,9.829727,0.038409,0.009063,0.052955,-0.034682,89.781342,-0.106430,-179.805740,-0.001856,-0.000538,0.705756,0.708452
172,0.018791,9.831889,0.040025,0.002928,0.048378,-0.040806,89.780884,-0.104736,-179.804062,-0.001856,-0.000559,0.705753,0.708455
173,0.020842,9.835965,0.034991,0.004454,0.046852,-0.031618,89.781036,-0.104181,-179.802475,-0.001863,-0.000572,0.705754,0.708454
174,0.021481,9.828215,0.039961,0.010560,0.043800,-0.033081,89.781326,-0.104354,-179.800964,-0.001873,-0.000581,0.705756,0.708452
175,0.023754,9.820225,0.039779,0.021196,0.031592,-0.032989,89.780937,-0.105091,-179.799713,-0.001886,-0.000584,0.705754,0.708455
176,0.021360,9.812203,0.047587,0.021076,0.034644,-0.028321,89.779236,-0.105861,-179.798615,-0.001897,-0.000586,0.705743,0.708465
177,0.019606,9.810415,0.046233,0.030051,0.048377,-0.014541,89.776474,-0.106084,-179.797226,-0.001907,-0.000593,0.705726,0.708482
178,0.020165,9.808366,0.051189,0.029843,0.043800,-0.016033,89.773315,-0.106246,-179.795685,-0.001918,-0.000601,0.705706,0.708502
179,0.021333,9.814991,0.046737,0.023536,0.056007,-0.011405,89.770149,-0.106782,-179.794006,-0.001931,-0.000608,0.705687,0.708521
180,0.018664,9.814610,0.049340,0.026414,0.056007,-0.003741,89.767494,-0.107204,-179.792130,-0.001945,-0.000617,0.705670,0.708537
181,0.021791,9.820327,0.042877,0.033918,0.062111,-0.011334,89.765976,-0.107682,-179.790161,-0.001961,-0.000626,0.705661,0.708547
182,0.021110,9.826365,0.042610,0.036915,0.062111,-0.009749,89.766075,-0.108500,-179.788086,-0.001978,-0.000634,0.705662,0.708546
183,0.020192,9.833090,0.041494,0.044508,0.068215,-0.009708,89.766693,-0.108985,-179.785919,-0.001995,-0.000644,0.705665,0.708542
184,0.017152,9.835712,0.041915,0.030744,0.065163,-0.015812,89.767319,-0.108554,-179.783691,-0.002006,-0.000661,0.705669,0.708538
185,0.015710,9.838114,0.039714,0.026151,0.059060,-0.020433,89.767952,-0.107070,-179.781631,-0.002010,-0.000683,0.705673,0.708534
186,0.012569,9.840725,0.038808,0.027689,0.056008,-0.015940,89.769089,-0.104758,-179.779709,-0.002007,-0.000709,0.705680,0.708527
187,0.012207,9.830720,0.040511,0.020061,0.059060,-0.020630,89.769913,-0.101891,-179.777802,-0.002001,-0.000738,0.705685,0.708522
188,0.007723,9.827133,0.039111,0.017003,0.051432,-0.026885,89.770424,-0.098075,-179.775955,-0.001989,-0.000773,0.705688,0.708519
189,0.012051,9.822409,0.034380,0.036892,0.043802,-0.025500,89.772362,-0.094375,-179.774384,-0.001976,-0.000806,0.705700,0.708507
190,0.014668,9.822583,0.035632,0.041551,0.051432,-0.016406,89.775291,-0.092450,-179.772797,-0.001974,-0.000828,0.705718,0.708489
191,0.019788,9.823391,0.037290,0.044649,0.046854,-0.025537,89.777626,-0.092216,-179.771164,-0.001983,-0.000839,0.705733,0.708475
192,0.021214,9.837584,0.032464,0.050820,0.034647,-0.023921,89.780571,-0.093197,-179.769806,-0.001997,-0.000842,0.705751,0.708457
193,0.023507,9.837042,0.031904,0.052458,0.042275,-0.022270,89.784515,-0.094924,-179.768539,-0.002016,-0.000839,0.705775,0.708432
194,0.021745,9.835779,0.039106,0.044863,0.039223,-0.026722,89.786850,-0.096618,-179.767181,-0.002034,-0.000837,0.705790,0.708418
195,0.019167,9.831425,0.039309,0.037186,0.040748,-0.026644,89.787270,-0.097284,-179.765854,-0.002047,-0.000841,0.705792,0.708415
196,0.018997,9.819884,0.037404,0.024943,0.049904,-0.015914,89.787590,-0.097524,-179.764343,-0.002058,-0.000849,0.705794,0.708413
197,0.018269,9.807680,0.041756,0.014201,0.054481,-0.017403,89.787003,-0.097721,-179.762604,-0.002070,-0.000858,0.705791,0.708417
198,0.020999,9.801791,0.041095,0.011051,0.049904,-0.014294,89.785461,-0.098327,-179.760864,-0.002084,-0.000865,0.705781,0.708426
199,0.018914,9.801600,0.036117,0.012537,0.060585,-0.005076,89.785057,-0.099239,-179.759018,-0.002101,-0.000871,0.705779,0.708429
200,0.020256,9.798840,0.037232,0.020168,0.062111,-0.014180,89.785614,-0.099959,-179.756973,-0.002118,-0.000879,0.705782,0.708425
201,0.018456,9.804761,0.039958,0.029287,0.052956,-0.026341,89.785706,-0.100179,-179.755051,-0.002131,-0.000889,0.705783,0.708425
202,0.020379,9.812598,0.040216,0.041428,0.048378,-0.027823,89.785561,-0.100160,-179.753372,-0.002142,-0.000900,0.705782,0.708426
203,0.019385,9.817859,0.045972,0.041304,0.046852,-0.027770,89.784462,-0.100287,-179.751785,-0.002152,-0.000909,0.705775,0.708432
204,0.022760,9.819822,0.051211,0.051758,0.034644,-0.024642,89.781441,-0.100924,-179.750412,-0.002165,-0.000913,0.705756,0.708451
205,0.024328,9.825917,0.052913,0.051469,0.034644,-0.018416,89.777382,-0.102650,-179.749252,-0.002182,-0.000910,0.705731,0.708476
206,0.027919,9.826680,0.052494,0.048128,0.039222,-0.030455,89.773262,-0.105200,-179.748016,-0.002206,-0.000901,0.705706,0.708501
207,0.027708,9.820245,0.048407,0.046370,0.049903,-0.040943,89.770195,-0.107890,-179.746521,-0.002232,-0.000894,0.705687,0.708520
208,0.028950,9.819553,0.046021,0.041635,0.049903,-0.045324,89.768517,-0.110362,-179.744858,-0.002257,-0.000889,0.705676,0.708530
209,0.030133,9.815016,0.043160,0.032381,0.057531,-0.045113,89.767769,-0.113066,-179.743073,-0.002285,-0.000883,0.705672,0.708535
210,0.030250,9.812416,0.037504,0.023213,0.063635,-0.052528,89.768456,-0.115734,-179.741058,-0.002314,-0.000879,0.705676,0.708530
211,0.024372,9.812885,0.037276,0.018681,0.063634,-0.044748,89.770050,-0.117109,-179.738953,-0.002335,-0.000884,0.705686,0.708520
212,0.023660,9.815241,0.042922,0.009514,0.059055,-0.032462,89.770294,-0.117400,-179.736908,-0.002350,-0.000894,0.705687,0.708519
213,0.021639,9.816349,0.040593,0.003364,0.062107,-0.029360,89.769585,-0.117358,-179.734894,-0.002362,-0.000907,0.705683,0.708523
214,0.018726,9.818393,0.041138,0.010965,0.062107,-0.038514,89.769257,-0.116246,-179.732834,-0.002368,-0.000927,0.705681,0.708525
215,0.018688,9.821648,0.040527,0.009414,0.062107,-0.035488,89.769073,-0.114494,-179.730759,-0.002370,-0.000950,0.705680,0.708526
216,0.021683,9.824132,0.038166,0.020100,0.068211,-0.032428,89.769653,-0.113511,-179.728592,-0.002377,-0.000970,0.705683,0.708523
217,0.021106,9.823647,0.037072,0.027767,0.059055,-0.032392,89.771202,-0.113140,-179.726471,-0.002388,-0.000985,0.705693,0.708513
218,0.022580,9.821461,0.036742,0.041548,0.069737,-0.027768,89.773300,-0.113068,-179.724335,-0.002401,-0.000999,0.705706,0.708500
219,0.023265,9.824150,0.036508,0.023283,0.072788,-0.030751,89.775322,-0.113457,-179.721970,-0.002418,-0.001011,0.705718,0.708488
220,0.023545,9.822808,0.043506,0.033939,0.068210,-0.033725,89.775757,-0.113923,-179.719620,-0.002435,-0.001022,0.705721,0.708485
221,0.019390,9.820168,0.043315,0.032318,0.063632,-0.035213,89.774933,-0.113535,-179.717422,-0.002446,-0.001038,0.705716,0.708490
222,0.019926,9.818531,0.040918,0.036825,0.065159,-0.036736,89.774681,-0.112392,-179.715286,-0.002453,-0.001059,0.705714,0.708492
223,0.021341,9.818223,0.042873,0.038287,0.065159,-0.039762,89.774643,-0.111605,-179.713104,-0.002461,-0.001077,0.705714,0.708492
224,0.023008,9.817566,0.044351,0.056501,0.059054,-0.029023,89.774277,-0.111611,-179.711044,-0.002474,-0.001089,0.705712,0.708494
226,0.020568,9.816325,0.040091,0.053379,0.060580,-0.015237,89.774719,-0.111902,-179.709045,-0.002488,-0.001100,0.705714,0.708491
227,0.022339,9.815563,0.042776,0.045694,0.060580,-0.007563,89.775276,-0.112412,-179.707031,-0.002504,-0.001109,0.705718,0.708488
228,0.023117,9.819770,0.042902,0.036455,0.069736,-0.009021,89.774979,-0.113493,-179.704849,-0.002524,-0.001116,0.705716,0.708490
229,0.019697,9.824360,0.042830,0.025690,0.071262,-0.016610,89.774330,-0.113851,-179.702499,-0.002541,-0.001128,0.705712,0.708493
230,0.018658,9.824782,0.039556,0.013434,0.074313,-0.021195,89.773987,-0.113089,-179.700073,-0.002551,-0.001148,0.705710,0.708495
231,0.020777,9.828194,0.038864,0.007320,0.078891,-0.034923,89.774147,-0.112244,-179.697525,-0.002561,-0.001169,0.705711,0.708494
232,0.021434,9.832629,0.038866,0.004266,0.071262,-0.031837,89.774292,-0.111811,-179.695023,-0.002574,-0.001187,0.705712,0.708494
233,0.022704,9.835914,0.039002,0.011893,0.071262,-0.028730,89.774490,-0.111895,-179.692657,-0.002589,-0.001201,0.705713,0.708492
234,0.025903,9.835816,0.033276,0.013469,0.063631,-0.025579,89.775909,-0.112962,-179.690414,-0.002610,-0.001208,0.705722,0.708483
235,0.026407,9.831423,0.035946,0.018124,0.054475,-0.026972,89.777977,-0.114743,-179.688446,-0.002633,-0.001209,0.705734,0.708471
236,0.025336,9.830705,0.036049,0.022745,0.030059,-0.034478,89.779541,-0.116175,-179.687042,-0.002650,-0.001209,0.705744,0.708461
237,0.027553,9.825285,0.037306,0.034978,0.037689,-0.035875,89.781006,-0.117579,-179.685928,-0.002666,-0.001207,0.705753,0.708452
238,0.022689,9.819159,0.039883,0.036486,0.036162,-0.031198,89.781830,-0.118433,-179.684692,-0.002679,-0.001210,0.705758,0.708447
239,0.017925,9.821078,0.044251,0.036396,0.040741,-0.028145,89.781242,-0.117471,-179.683411,-0.002681,-0.001224,0.705755,0.708450
240,0.018821,9.819564,0.041740,0.034762,0.049896,-0.028181,89.780266,-0.115809,-179.681900,-0.002680,-0.001243,0.705748,0.708456
241,0.018920,9.810155,0.044172,0.037710,0.072785,-0.015995,89.779373,-0.114633,-179.679855,-0.002685,-0.001263,0.705743,0.708462
242,0.017669,9.813972,0.044021,0.031482,0.081942,-0.019074,89.778023,-0.113479,-179.677277,-0.002694,-0.001286,0.705735,0.708470
243,0.023607,9.811855,0.041602,0.029860,0.080416,-0.029735,89.777130,-0.113085,-179.674576,-0.002708,-0.001305,0.705729,0.708475
244,0.027073,9.809498,0.044683,0.028235,0.069734,-0.025041,89.776131,-0.114476,-179.672073,-0.002733,-0.001312,0.705723,0.708482
