seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-9.816210,-0.021242,-0.168609,0.039260,0.060816,-0.043794,-170.593628,89.006721,-170.667725,0.701031,-0.000541,0.713129,-0.001455
107,-9.821107,-0.021805,-0.169299,0.030103,0.053208,-0.048248,-170.667999,89.004364,-170.743179,0.701017,-0.000528,0.713143,-0.001456
108,-9.820793,-0.021776,-0.166040,0.045360,0.045568,-0.040503,-170.727783,89.003380,-170.804245,0.701008,-0.000516,0.713152,-0.001459
109,-9.824341,-0.026144,-0.165131,0.043833,0.053139,-0.016017,-170.757874,89.002792,-170.835770,0.701005,-0.000504,0.713155,-0.001465
110,-9.822895,-0.017854,-0.165484,0.048410,0.050020,-0.022013,-170.845306,89.002792,-170.924698,0.701002,-0.000485,0.713157,-0.001465
111,-9.818525,-0.023347,-0.163826,0.049933,0.048414,-0.026460,-170.946609,89.002991,-171.027603,0.701002,-0.000464,0.713157,-0.001464
113,-9.817168,-0.021084,-0.160311,0.052983,0.057440,-0.012633,-171.006897,89.003967,-171.089630,0.701007,-0.000446,0.713152,-0.001467
114,-9.814980,-0.027707,-0.164355,0.054509,0.061895,-0.012586,-171.029785,89.004562,-171.114258,0.701010,-0.000432,0.713149,-0.001475
115,-9.810503,-0.022960,-0.163561,0.045352,0.067909,-0.027820,-171.022110,89.004166,-171.108261,0.701008,-0.000423,0.713152,-0.001486
116,-9.813938,-0.026397,-0.163013,0.048404,0.057127,-0.026257,-171.012573,89.003777,-171.100296,0.701008,-0.000414,0.713152,-0.001497
117,-9.812461,-0.028238,-0.163946,0.043827,0.057029,-0.012537,-170.958771,89.003777,-171.047989,0.701008,-0.000411,0.713152,-0.001512
118,-9.811413,-0.032308,-0.166208,0.042301,0.052384,-0.021762,-170.851105,89.003380,-170.941772,0.701005,-0.000414,0.713155,-0.001533
120,-9.811823,-0.029285,-0.165619,0.036200,0.055385,-0.024888,-170.728653,89.002205,-170.820694,0.701000,-0.000420,0.713159,-0.001555
121,-9.811977,-0.029502,-0.162970,0.046882,0.049196,-0.017298,-170.642746,89.001808,-170.736176,0.701000,-0.000420,0.713160,-0.001573
122,-9.807923,-0.039475,-0.168418,0.056041,0.056768,-0.026587,-170.455032,89.000832,-170.550171,0.700996,-0.000431,0.713163,-0.001605
123,-9.810673,-0.026928,-0.164519,0.049939,0.059776,-0.040419,-170.287903,88.999268,-170.384857,0.700989,-0.000439,0.713170,-0.001635
124,-9.812813,-0.030097,-0.162622,0.054517,0.061197,-0.034313,-170.218353,88.998878,-170.317032,0.700990,-0.000436,0.713169,-0.001653
125,-9.816168,-0.022242,-0.162098,0.043835,0.048860,-0.028153,-170.213547,88.999466,-170.313812,0.700995,-0.000425,0.713165,-0.001663
127,-9.818331,-0.028003,-0.164415,0.043834,0.053325,-0.035704,-170.235123,89.000244,-170.336868,0.700998,-0.000413,0.713161,-0.001669
128,-9.815856,-0.023136,-0.157752,0.039256,0.062328,-0.031058,-170.237671,89.001221,-170.340744,0.701005,-0.000403,0.713154,-0.001676
129,-9.814759,-0.031391,-0.159281,0.069774,0.048397,-0.026445,-170.199951,89.003967,-170.304840,0.701018,-0.000394,0.713141,-0.001689
130,-9.814693,-0.028126,-0.158684,0.071301,0.046686,-0.035615,-170.102310,89.005150,-170.209534,0.701031,-0.000388,0.713128,-0.001711
131,-9.813517,-0.034394,-0.159372,0.088088,0.048037,-0.040234,-169.962494,89.006721,-170.072464,0.701043,-0.000384,0.713116,-0.001741
132,-9.811694,-0.023503,-0.155024,0.085036,0.046306,-0.035646,-169.873901,89.008896,-169.986710,0.701059,-0.000373,0.713101,-0.001765
134,-9.814103,-0.017126,-0.152069,0.089611,0.032305,-0.032410,-169.974716,89.013443,-170.090363,0.701084,-0.000340,0.713076,-0.001768
135,-9.815443,-0.016447,-0.151251,0.059090,0.042693,-0.038264,-170.145004,89.018616,-170.263092,0.701113,-0.000301,0.713048,-0.001759
136,-9.814983,-0.015272,-0.151005,0.046878,0.036299,-0.042585,-170.318085,89.023811,-170.437927,0.701141,-0.000267,0.713020,-0.001746
137,-9.811666,-0.015652,-0.147810,0.031616,0.034465,-0.054539,-170.467316,89.029442,-170.588394,0.701172,-0.000239,0.712990,-0.001733
138,-9.812117,-0.026660,-0.155869,0.030089,0.028116,-0.068142,-170.460815,89.033684,-170.582932,0.701196,-0.000229,0.712966,-0.001736
139,-9.814750,-0.028098,-0.154708,0.022460,0.035583,-0.065089,-170.310898,89.034698,-170.433884,0.701210,-0.000237,0.712953,-0.001755
141,-9.815610,-0.031747,-0.158090,0.030090,0.035451,-0.060555,-170.120773,89.035507,-170.244598,0.701219,-0.000250,0.712944,-0.001779
142,-9.815630,-0.027808,-0.160630,0.034669,0.036909,-0.052958,-169.968903,89.035713,-170.093796,0.701220,-0.000260,0.712943,-0.001801
143,-9.817417,-0.031430,-0.157762,0.023989,0.044469,-0.045349,-169.847900,89.035507,-169.973831,0.701220,-0.000266,0.712943,-0.001820
144,-9.818739,-0.027810,-0.152612,0.023990,0.042796,-0.039258,-169.734070,89.036522,-169.860718,0.701229,-0.000272,0.712934,-0.001835
145,-9.815883,-0.030811,-0.156651,0.030094,0.044166,-0.040784,-169.636841,89.037743,-169.764420,0.701239,-0.000274,0.712923,-0.001849
146,-9.814444,-0.030091,-0.157470,0.027042,0.047116,-0.031646,-169.538788,89.037949,-169.667313,0.701243,-0.000278,0.712920,-0.001864
147,-9.815865,-0.031860,-0.156889,0.042302,0.043968,-0.028617,-169.447403,89.037949,-169.577087,0.701245,-0.000280,0.712918,-0.001881
148,-9.817512,-0.028556,-0.162470,0.068243,0.042396,-0.020991,-169.399323,89.037544,-169.530838,0.701242,-0.000274,0.712921,-0.001898
149,-9.820161,-0.029177,-0.160950,0.059087,0.039336,-0.019438,-169.403030,89.036728,-169.536652,0.701234,-0.000262,0.712928,-0.001911
150,-9.820421,-0.028478,-0.160234,0.052982,0.028622,-0.028563,-169.394547,89.036118,-169.530045,0.701231,-0.000252,0.712931,-0.001924
151,-9.820545,-0.025297,-0.154579,0.049930,0.022420,-0.037651,-169.396164,89.036934,-169.533371,0.701238,-0.000240,0.712924,-0.001933
152,-9.818244,-0.029773,-0.151755,0.040774,0.028345,-0.039121,-169.354965,89.039986,-169.493622,0.701255,-0.000232,0.712908,-0.001944
153,-9.819195,-0.025805,-0.147804,0.027040,0.017426,-0.046699,-169.284988,89.043663,-169.424789,0.701280,-0.000228,0.712883,-0.001953
154,-9.817038,-0.022182,-0.151389,0.042299,0.021773,-0.037419,-169.305161,89.047554,-169.446091,0.701305,-0.000214,0.712859,-0.001953
155,-9.815882,-0.022777,-0.156307,0.043822,0.036899,-0.035739,-169.394653,89.049820,-169.536987,0.701315,-0.000194,0.712849,-0.001951
156,-9.816261,-0.024800,-0.161371,0.049924,0.046028,-0.031038,-169.482697,89.049202,-169.626556,0.701310,-0.000176,0.712854,-0.001952
157,-9.819997,-0.028619,-0.164685,0.049923,0.044557,-0.034028,-169.518143,89.046738,-169.663742,0.701294,-0.000165,0.712870,-0.001961
158,-9.821570,-0.031822,-0.168924,0.043819,0.050783,-0.037089,-169.479965,89.042435,-169.627106,0.701269,-0.000164,0.712894,-0.001979
159,-9.819907,-0.038546,-0.169602,0.034664,0.046364,-0.040245,-169.334335,89.037338,-169.482712,0.701239,-0.000177,0.712924,-0.002008
160,-9.822646,-0.033693,-0.167252,0.025510,0.034284,-0.043411,-169.162659,89.032875,-169.312057,0.701215,-0.000193,0.712947,-0.002037
161,-9.822170,-0.027903,-0.172800,0.043821,0.028324,-0.051038,-169.115662,89.028641,-169.266190,0.701190,-0.000196,0.712971,-0.002054
162,-9.815922,-0.014382,-0.170427,0.036187,0.036117,-0.050840,-169.292740,89.024620,-169.444504,0.701163,-0.000174,0.712998,-0.002048
163,-9.815852,-0.015572,-0.174159,0.060596,0.037807,-0.053576,-169.603973,89.020813,-169.757355,0.701135,-0.000136,0.713025,-0.002029
164,-9.817342,-0.007655,-0.169985,0.072796,0.048632,-0.057783,-169.966003,89.017418,-170.121552,0.701109,-0.000089,0.713052,-0.002008
165,-9.820254,-0.012722,-0.170871,0.089575,0.056359,-0.054349,-170.330841,89.014832,-170.488953,0.701086,-0.000037,0.713074,-0.001989
166,-9.817341,-0.013087,-0.164550,0.065154,0.062492,-0.057091,-170.602173,89.012848,-170.762848,0.701070,0.000005,0.713090,-0.001977
167,-9.821656,-0.017212,-0.160401,0.065151,0.050203,-0.065996,-170.770981,89.013245,-170.933746,0.701068,0.000036,0.713091,-0.001972
168,-9.812831,-0.019681,-0.154692,0.042260,0.051548,-0.058194,-170.831619,89.015633,-170.996109,0.701080,0.000056,0.713080,-0.001975
169,-9.811437,-0.028708,-0.151031,0.042260,0.045175,-0.045932,-170.757858,89.019218,-170.923752,0.701104,0.000060,0.713057,-0.001987
170,-9.807146,-0.032197,-0.145763,0.030054,0.040252,-0.047526,-170.535172,89.024216,-170.702301,0.701138,0.000049,0.713023,-0.002013
171,-9.811463,-0.039503,-0.146790,0.042266,0.030726,-0.040065,-170.193115,89.029648,-170.361511,0.701176,0.000027,0.712985,-0.002051
172,-9.808180,-0.038078,-0.151554,0.045320,0.031957,-0.038751,-169.818268,89.032875,-169.988144,0.701206,0.000002,0.712955,-0.002094
173,-9.816470,-0.033949,-0.154365,0.051427,0.039383,-0.040417,-169.545151,89.035507,-169.716629,0.701224,-0.000013,0.712938,-0.002130
174,-9.818073,-0.027715,-0.157421,0.042274,0.045352,-0.040440,-169.423904,89.036324,-169.596985,0.701232,-0.000015,0.712930,-0.002151
175,-9.818654,-0.016812,-0.161191,0.052952,0.043764,-0.037235,-169.528900,89.036118,-169.703552,0.701231,0.000005,0.712931,-0.002149
176,-9.819783,-0.013918,-0.160495,0.036162,0.040681,-0.035421,-169.801880,89.036324,-169.977905,0.701226,0.000042,0.712936,-0.002130
177,-9.820500,-0.013355,-0.161233,0.034631,0.049804,-0.024428,-170.115570,89.036522,-170.292725,0.701221,0.000081,0.712941,-0.002105
178,-9.814838,-0.013202,-0.154863,0.052937,0.045137,-0.027178,-170.415619,89.037544,-170.594208,0.701222,0.000122,0.712940,-0.002082
179,-9.810993,-0.011632,-0.157087,0.057511,0.041956,-0.031455,-170.699371,89.039375,-170.879730,0.701229,0.000164,0.712933,-0.002062
180,-9.812138,-0.015842,-0.156737,0.052929,0.051004,-0.031196,-170.934845,89.040596,-171.116959,0.701233,0.000200,0.712929,-0.002047
181,-9.809619,-0.014408,-0.158261,0.063607,0.058540,-0.029454,-171.128143,89.041412,-171.312210,0.701233,0.000233,0.712929,-0.002039
182,-9.810117,-0.022905,-0.156925,0.059027,0.052346,-0.030845,-171.226913,89.041618,-171.412994,0.701233,0.000255,0.712929,-0.002041
183,-9.814606,-0.023601,-0.160982,0.043768,0.044652,-0.036911,-171.205933,89.041412,-171.393738,0.701231,0.000263,0.712931,-0.002054
184,-9.817811,-0.018069,-0.160209,0.049871,0.040040,-0.035302,-171.237534,89.040390,-171.426849,0.701227,0.000276,0.712935,-0.002061
185,-9.818052,-0.017726,-0.160455,0.052919,0.026264,-0.029059,-171.340042,89.040596,-171.531052,0.701225,0.000297,0.712937,-0.002060
186,-9.820245,-0.023242,-0.160965,0.052918,0.032332,-0.028973,-171.385178,89.040596,-171.577911,0.701224,0.000312,0.712938,-0.002067
187,-9.825226,-0.018449,-0.161066,0.057495,0.029247,-0.030423,-171.416992,89.040390,-171.611526,0.701221,0.000326,0.712941,-0.002075
188,-9.825849,-0.021167,-0.165169,0.066649,0.035357,-0.016597,-171.489548,89.038765,-171.686172,0.701214,0.000346,0.712948,-0.002081
189,-9.823415,-0.028944,-0.168482,0.069700,0.043063,-0.016608,-171.466583,89.035919,-171.665482,0.701196,0.000355,0.712965,-0.002100
190,-9.824418,-0.034664,-0.168126,0.062074,0.055369,-0.018277,-171.294968,89.031868,-171.496033,0.701174,0.000347,0.712987,-0.002135
191,-9.828971,-0.025907,-0.168590,0.045289,0.052405,-0.027538,-171.157059,89.028435,-171.359970,0.701151,0.000340,0.713009,-0.002164
192,-9.825537,-0.029349,-0.170689,0.051393,0.060134,-0.035211,-171.079224,89.023811,-171.283707,0.701127,0.000338,0.713033,-0.002185
193,-9.819611,-0.020821,-0.165900,0.039185,0.061724,-0.048930,-171.042557,89.020615,-171.248535,0.701107,0.000341,0.713053,-0.002202
194,-9.821222,-0.019091,-0.163884,0.036132,0.049503,-0.054916,-171.092545,89.019218,-171.299789,0.701097,0.000352,0.713063,-0.002205
195,-9.818254,-0.013936,-0.166975,0.043759,0.052544,-0.050152,-171.218307,89.018021,-171.426819,0.701088,0.000372,0.713072,-0.002201
196,-9.815100,-0.024011,-0.168101,0.049861,0.061724,-0.043914,-171.302231,89.015633,-171.512222,0.701073,0.000388,0.713086,-0.002204
197,-9.813303,-0.023051,-0.168914,0.033074,0.049556,-0.036244,-171.293472,89.012848,-171.504837,0.701056,0.000393,0.713103,-0.002215
198,-9.815744,-0.026834,-0.170517,0.033073,0.055714,-0.024025,-171.273315,89.010078,-171.485779,0.701039,0.000395,0.713120,-0.002227
199,-9.815077,-0.029861,-0.172306,0.043756,0.074102,-0.021025,-171.202377,89.006134,-171.416153,0.701015,0.000392,0.713143,-0.002246
200,-9.817743,-0.028625,-0.171513,0.036127,0.074178,-0.016513,-171.126755,89.002007,-171.341827,0.700991,0.000389,0.713167,-0.002266
201,-9.815916,-0.025655,-0.167992,0.054439,0.066569,-0.019582,-171.095322,88.998878,-171.311905,0.700973,0.000392,0.713184,-0.002281
202,-9.816921,-0.020681,-0.169708,0.068170,0.080295,-0.017992,-171.150757,88.996925,-171.369400,0.700959,0.000408,0.713198,-0.002290
203,-9.815221,-0.022625,-0.169311,0.075799,0.084870,-0.013320,-171.248657,88.994392,-171.469681,0.700942,0.000431,0.713214,-0.002296
204,-9.816612,-0.030534,-0.164740,0.040703,0.077180,-0.017903,-171.225128,88.992638,-171.448151,0.700933,0.000440,0.713223,-0.002312
205,-9.813747,-0.031398,-0.162998,0.048336,0.072475,-0.030201,-171.075424,88.992447,-171.299942,0.700933,0.000433,0.713223,-0.002338
206,-9.812133,-0.027406,-0.162496,0.068173,0.069272,-0.027205,-170.951447,88.992836,-171.177902,0.700937,0.000432,0.713219,-0.002363
207,-9.812684,-0.032180,-0.161170,0.071226,0.063000,-0.030312,-170.822815,88.993614,-171.051605,0.700944,0.000433,0.713212,-0.002390
208,-9.811952,-0.027605,-0.158154,0.065124,0.039904,-0.050199,-170.666519,88.995560,-170.897552,0.700960,0.000433,0.713197,-0.002419
209,-9.812586,-0.016097,-0.158673,0.081908,0.025946,-0.057715,-170.659485,88.999268,-170.892960,0.700981,0.000450,0.713176,-0.002431
210,-9.812141,-0.021794,-0.159014,0.075801,0.019635,-0.063645,-170.707443,89.002403,-170.943497,0.701002,0.000475,0.713155,-0.002438
211,-9.810678,-0.020161,-0.162365,0.033073,0.022527,-0.061988,-170.712372,89.004951,-170.950180,0.701017,0.000489,0.713140,-0.002446
212,-9.809718,-0.020028,-0.162589,0.008656,0.020887,-0.058792,-170.747498,89.006721,-170.985992,0.701027,0.000499,0.713130,-0.002445
213,-9.812984,-0.019151,-0.161445,-0.011182,0.036029,-0.044905,-170.810074,89.008301,-171.048538,0.701036,0.000506,0.713122,-0.002436
214,-9.811633,-0.022146,-0.160691,-0.026444,0.058787,-0.031044,-170.875336,89.009880,-171.113144,0.701042,0.000510,0.713116,-0.002424
215,-9.814391,-0.022429,-0.160379,-0.040178,0.069331,-0.015693,-170.931473,89.010475,-171.168106,0.701046,0.000510,0.713112,-0.002410
216,-9.814126,-0.028446,-0.156142,-0.043230,0.084411,-0.027873,-170.912689,89.011467,-171.147949,0.701052,0.000500,0.713105,-0.002403
217,-9.811503,-0.025384,-0.158150,-0.032547,0.093369,-0.038558,-170.837326,89.012253,-171.071320,0.701059,0.000485,0.713099,-0.002402
218,-9.812030,-0.032134,-0.156578,-0.015761,0.082497,-0.041647,-170.710831,89.012848,-170.943954,0.701064,0.000468,0.713094,-0.002410
220,-9.814339,-0.035227,-0.159747,-0.000499,0.064014,-0.041775,-170.475922,89.012848,-170.708847,0.701070,0.000442,0.713088,-0.002433
221,-9.811962,-0.036790,-0.156687,0.011712,0.057743,-0.051093,-170.187836,89.013641,-170.420959,0.701078,0.000413,0.713080,-0.002464
222,-9.814425,-0.034723,-0.154085,0.022396,0.037687,-0.051237,-169.897400,89.015633,-170.131042,0.701096,0.000389,0.713063,-0.002496
223,-9.817126,-0.044394,-0.148328,0.022400,0.034341,-0.039230,-169.530289,89.019615,-169.764801,0.701125,0.000359,0.713034,-0.002535
224,-9.817392,-0.044562,-0.154840,0.010197,0.046274,-0.036460,-169.090088,89.022415,-169.325165,0.701150,0.000320,0.713009,-0.002581
225,-9.817279,-0.044094,-0.154839,0.004100,0.061337,-0.048923,-168.688583,89.022614,-168.923950,0.701163,0.000282,0.712996,-0.002623
226,-9.818266,-0.043289,-0.153654,-0.006577,0.064191,-0.052197,-168.315170,89.023216,-168.550537,0.701175,0.000244,0.712984,-0.002661
227,-9.815932,-0.040847,-0.160125,-0.006573,0.071681,-0.041684,-168.025177,89.023010,-168.260284,0.701178,0.000212,0.712981,-0.002690
228,-9.812813,-0.034373,-0.158275,0.010212,0.067013,-0.037171,-167.882614,89.022011,-168.117828,0.701175,0.000196,0.712984,-0.002707
229,-9.816071,-0.040841,-0.158802,0.019369,0.069963,-0.034171,-167.757919,89.021210,-167.993576,0.701173,0.000186,0.712986,-0.002723
230,-9.810067,-0.041079,-0.159295,0.011742,0.063765,-0.025124,-167.580902,89.020210,-167.817245,0.701171,0.000170,0.712988,-0.002746
231,-9.810536,-0.035084,-0.166065,-0.008095,0.059164,-0.035850,-167.492722,89.018219,-167.729126,0.701161,0.000158,0.712998,-0.002758
232,-9.817247,-0.038909,-0.162322,-0.043190,0.054589,-0.035864,-167.433945,89.015633,-167.669449,0.701149,0.000144,0.713010,-0.002762
233,-9.817730,-0.041866,-0.167627,-0.069129,0.065280,-0.043567,-167.304413,89.013046,-167.538071,0.701135,0.000115,0.713023,-0.002768
234,-9.816879,-0.034978,-0.166904,-0.061500,0.054646,-0.049700,-167.223709,89.009682,-167.455109,0.701117,0.000089,0.713041,-0.002767
235,-9.822710,-0.031466,-0.164969,-0.032508,0.048556,-0.052671,-167.244919,89.007713,-167.474792,0.701104,0.000078,0.713053,-0.002758
236,-9.821362,-0.031163,-0.158799,0.013268,0.046955,-0.032713,-167.303024,89.008301,-167.532516,0.701104,0.000082,0.713054,-0.002750
