seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.015089,9.815919,0.046501,0.009674,0.045352,-0.024487,89.809814,-0.061995,-0.048688
127,0.015667,9.816750,0.047232,0.010322,0.056028,-0.016227,89.810150,-0.061311,-0.047001
128,0.017971,9.814931,0.047158,0.005767,0.051427,-0.004573,89.810417,-0.060958,-0.045211
129,0.019146,9.810166,0.045141,-0.006854,0.048357,-0.011621,89.810394,-0.060683,-0.043549
130,0.020103,9.814115,0.041293,0.010543,0.052912,-0.011765,89.810455,-0.060287,-0.041862
131,0.013151,9.820746,0.043080,0.002333,0.060614,-0.039515,89.810661,-0.059427,-0.039973
132,0.014742,9.818795,0.042752,0.000108,0.059070,-0.043590,89.810707,-0.058035,-0.037983
134,0.014184,9.822638,0.044421,-0.007783,0.057552,-0.043013,89.810577,-0.056585,-0.036044
135,0.016258,9.830462,0.042513,0.008626,0.071256,-0.036277,89.810585,-0.055256,-0.033901
136,0.018777,9.821433,0.042940,0.008788,0.063601,-0.022118,89.810875,-0.054276,-0.031657
137,0.023118,9.816587,0.037486,0.027549,0.048282,0.000223,89.811478,-0.053905,-0.029793
138,0.025539,9.820496,0.040413,0.024856,0.042164,0.013548,89.812355,-0.054129,-0.028285
139,0.027604,9.824798,0.034174,0.047242,0.040602,0.017898,89.813560,-0.054649,-0.026904
141,0.025800,9.815923,0.035005,0.033445,0.029942,0.013971,89.814896,-0.055176,-0.025727
142,0.022607,9.825323,0.039506,0.016695,0.020833,-0.006355,89.815735,-0.055300,-0.024880
143,0.022881,9.830572,0.040343,0.016953,0.036093,-0.014809,89.816299,-0.054945,-0.023932
144,0.017675,9.826394,0.039655,0.009472,0.028511,-0.017573,89.816734,-0.054402,-0.022857
145,0.014712,9.829270,0.042849,-0.000023,0.036175,-0.030530,89.816879,-0.053596,-0.021782
146,0.014257,9.832200,0.046691,0.004004,0.043818,-0.026888,89.816948,-0.052635,-0.020452
147,0.015316,9.829165,0.042619,0.020373,0.052950,-0.027886,89.817352,-0.051717,-0.018842
148,0.016711,9.819214,0.047246,0.003494,0.042267,-0.006527,89.817757,-0.051138,-0.017257
149,0.013128,9.822029,0.043439,0.023594,0.049918,-0.021279,89.818214,-0.050670,-0.015722
150,0.013209,9.821935,0.046333,0.010348,0.042295,-0.014705,89.818771,-0.050066,-0.014187
151,0.012964,9.825169,0.043429,0.004845,0.039237,-0.024285,89.819016,-0.049411,-0.012830
152,0.014555,9.821599,0.044671,0.001051,0.037698,-0.002519,89.819122,-0.048961,-0.011549
153,0.014606,9.821342,0.041298,-0.004422,0.031584,-0.011298,89.819061,-0.048727,-0.010395
154,0.019673,9.822115,0.038254,0.004495,0.036108,-0.008614,89.819061,-0.048391,-0.009268
155,0.020001,9.815836,0.038274,0.005890,0.048312,-0.015082,89.819237,-0.047992,-0.007862
156,0.020376,9.812369,0.040699,0.004789,0.040684,-0.015293,89.819412,-0.047481,-0.006381
157,0.020814,9.808062,0.039391,0.008470,0.042202,-0.021362,89.819626,-0.046866,-0.005001
158,0.019488,9.816191,0.040313,0.028654,0.049845,-0.029552,89.820244,-0.046012,-0.003470
159,0.020322,9.813897,0.042984,0.022046,0.039161,-0.023626,89.821091,-0.045121,-0.001989
160,0.025008,9.817331,0.038723,0.041731,0.026900,-0.009527,89.822151,-0.044565,-0.000890
161,0.024504,9.820685,0.037140,0.048907,0.028426,-0.000063,89.823669,-0.044403,0.000032
162,0.024559,9.826729,0.035682,0.044841,0.037580,-0.002916,89.825218,-0.044350,0.001132
163,0.027366,9.825485,0.033325,0.044817,0.043656,0.015984,89.826714,-0.044563,0.002486
164,0.025999,9.826061,0.036191,0.025040,0.055884,0.024094,89.827881,-0.045226,0.004147
165,0.025638,9.822242,0.040170,-0.005500,0.062003,0.033422,89.828209,-0.046179,0.006115
166,0.025860,9.824567,0.039084,0.006685,0.077260,0.035101,89.828224,-0.047314,0.008440
167,0.024326,9.821059,0.040872,0.004471,0.066599,0.031612,89.828407,-0.048419,0.010841
168,0.020646,9.814615,0.044797,-0.013255,0.063591,0.008156,89.828262,-0.049075,0.013012
169,0.019670,9.817264,0.043327,-0.002757,0.060545,-0.001139,89.827995,-0.049186,0.015082
170,0.017677,9.827664,0.038206,0.010914,0.066654,-0.016221,89.828125,-0.048890,0.017201
171,0.015847,9.829727,0.038409,-0.008032,0.052936,-0.022943,89.828178,-0.048232,0.019192
172,0.018791,9.831889,0.040025,-0.018841,0.048336,-0.020149,89.827721,-0.047508,0.020878
173,0.020842,9.835965,0.034991,-0.002382,0.046778,-0.004681,89.827362,-0.047090,0.022462
174,0.021481,9.828215,0.039961,-0.010666,0.043731,-0.004088,89.827141,-0.046939,0.023970
175,0.023754,9.820225,0.039779,0.000564,0.031502,0.002670,89.826973,-0.046912,0.025223
176,0.021360,9.812203,0.047587,-0.022242,0.034593,0.000328,89.826614,-0.046958,0.026325
177,0.019606,9.810415,0.046233,-0.008977,0.048338,0.008928,89.826080,-0.047108,0.027708
178,0.020165,9.808366,0.051189,-0.023220,0.043768,0.008971,89.825546,-0.047402,0.029244
179,0.021333,9.814991,0.046737,-0.015960,0.055954,0.016772,89.824890,-0.047826,0.030907
180,0.018664,9.814610,0.049340,-0.020183,0.055985,0.016402,89.824295,-0.048373,0.032775
181,0.021791,9.820327,0.042877,0.006686,0.062046,0.017588,89.824074,-0.048934,0.034743
182,0.021110,9.826365,0.042610,0.010702,0.062052,0.016810,89.824348,-0.049501,0.036813
183,0.020192,9.833090,0.041494,0.021525,0.068163,0.013810,89.824890,-0.050004,0.038985
184,0.017152,9.835712,0.041915,0.006326,0.065141,-0.001416,89.825356,-0.050204,0.041208
185,0.015710,9.838114,0.039714,0.007958,0.059045,-0.010304,89.825592,-0.050002,0.043277
186,0.012569,9.840725,0.038808,0.012030,0.056018,-0.014782,89.825928,-0.049578,0.045193
187,0.012207,9.830720,0.040511,-0.000840,0.059077,-0.020165,89.826103,-0.048990,0.047110
188,0.007723,9.827133,0.039111,0.000054,0.051483,-0.039033,89.826096,-0.047998,0.048949
189,0.012051,9.822409,0.034380,0.033641,0.043801,-0.024377,89.826653,-0.046936,0.050534
190,0.014668,9.822583,0.035632,0.034288,0.051410,-0.007060,89.827789,-0.046408,0.052120
191,0.019788,9.823391,0.037290,0.031952,0.046791,-0.001023,89.828888,-0.046268,0.053756
192,0.021214,9.837584,0.032464,0.051715,0.034561,0.004642,89.830276,-0.046324,0.055112
193,0.023507,9.837042,0.031904,0.054172,0.042170,0.012821,89.832039,-0.046612,0.056392
194,0.021745,9.835779,0.039106,0.024670,0.039153,0.002976,89.833351,-0.046871,0.057748
195,0.019167,9.831425,0.039309,0.015745,0.040703,-0.004637,89.834023,-0.046839,0.059079
196,0.018997,9.819884,0.037404,0.008622,0.049857,0.005631,89.834427,-0.046852,0.060588
197,0.018269,9.807680,0.041756,-0.015109,0.054451,0.002040,89.834320,-0.046974,0.062327
198,0.020999,9.801791,0.041095,-0.016250,0.049849,0.013041,89.833801,-0.047221,0.064066
199,0.018914,9.801600,0.036117,0.000086,0.060536,0.015982,89.833534,-0.047699,0.065907
200,0.020256,9.798840,0.037232,0.004560,0.062054,0.010525,89.833603,-0.048135,0.067951
201,0.018456,9.804761,0.039958,0.005780,0.052921,-0.007195,89.833778,-0.048185,0.069868
202,0.020379,9.812598,0.040216,0.017239,0.048328,-0.003175,89.834160,-0.048007,0.071555
203,0.019385,9.817859,0.045972,0.000314,0.046825,-0.006018,89.834450,-0.047849,0.073140
204,0.022760,9.819822,0.051211,-0.004405,0.034601,0.006947,89.834381,-0.047861,0.074497
205,0.024328,9.825917,0.052913,-0.009241,0.034592,0.017576,89.834152,-0.048266,0.075652
206,0.027919,9.826680,0.052494,-0.010947,0.039139,0.015628,89.833817,-0.048816,0.076882
207,0.027708,9.820245,0.048407,-0.000481,0.049814,0.004109,89.833626,-0.049141,0.078366
208,0.028950,9.819553,0.046021,0.001990,0.049798,0.002999,89.833641,-0.049254,0.080026
209,0.030133,9.815016,0.043160,0.001111,0.057410,0.006434,89.833694,-0.049406,0.081813
210,0.030250,9.812416,0.037504,0.008411,0.063499,-0.000907,89.833847,-0.049493,0.083829
211,0.024372,9.812885,0.037276,0.004429,0.063549,-0.010484,89.834061,-0.049297,0.085946
212,0.023660,9.815241,0.042922,-0.021287,0.058991,-0.000274,89.833778,-0.049111,0.087987
213,0.021639,9.816349,0.040593,-0.020438,0.062053,-0.003036,89.833084,-0.049050,0.090005
214,0.018726,9.818393,0.041138,-0.014027,0.062079,-0.020673,89.832512,-0.048649,0.092072
215,0.018688,9.821648,0.040527,-0.013441,0.062076,-0.017550,89.832047,-0.048006,0.094140
216,0.021683,9.824132,0.038166,0.004382,0.068147,-0.005456,89.831894,-0.047616,0.096309
217,0.021106,9.823647,0.037072,0.015274,0.058992,-0.006941,89.832222,-0.047404,0.098427
218,0.022580,9.821461,0.036742,0.029783,0.069661,0.002056,89.832977,-0.047316,0.100571
219,0.023265,9.824150,0.036508,0.011806,0.072706,0.001028,89.833672,-0.047360,0.102944
220,0.023545,9.822808,0.043506,0.001716,0.068145,-0.001221,89.833893,-0.047350,0.105292
221,0.019390,9.820168,0.043315,0.000605,0.063601,-0.014844,89.833923,-0.047076,0.107487
222,0.019926,9.818531,0.040918,0.012136,0.065117,-0.014660,89.834137,-0.046578,0.109631
223,0.021341,9.818223,0.042873,0.007849,0.065108,-0.013332,89.834465,-0.046106,0.111800
224,0.023008,9.817566,0.044351,0.021676,0.058993,0.002454,89.834961,-0.045918,0.113868
226,0.020568,9.816325,0.040091,0.030790,0.060530,0.009170,89.835831,-0.046106,0.115860
227,0.022339,9.815563,0.042776,0.014879,0.060523,0.021878,89.836594,-0.046618,0.117879
228,0.023117,9.819770,0.042902,0.005029,0.069674,0.022338,89.836929,-0.047349,0.120051
229,0.019697,9.824360,0.042830,-0.005550,0.071231,0.004340,89.836914,-0.047787,0.122401
230,0.018658,9.824782,0.039556,-0.008198,0.074283,-0.003489,89.836685,-0.047794,0.124826
231,0.020777,9.828194,0.038864,-0.012131,0.078842,-0.011069,89.836342,-0.047544,0.127378
232,0.021434,9.832629,0.038866,-0.014966,0.071207,-0.006005,89.835884,-0.047252,0.129877
233,0.022704,9.835914,0.039002,-0.007464,0.071195,0.000870,89.835510,-0.047160,0.132251
234,0.025903,9.835816,0.033276,0.010923,0.063524,0.013287,89.835571,-0.047389,0.134497
235,0.026407,9.831423,0.035946,0.007650,0.054371,0.013148,89.835884,-0.047824,0.136463
236,0.025336,9.830705,0.036049,0.011764,0.029966,0.002185,89.836205,-0.048076,0.137869
237,0.027553,9.825285,0.037306,0.020089,0.037582,0.007038,89.836731,-0.048226,0.138995
238,0.022689,9.819159,0.039883,0.013761,0.036103,-0.002599,89.837296,-0.048297,0.140224
239,0.017925,9.821078,0.044251,0.000764,0.040732,-0.013492,89.837540,-0.048025,0.141503
240,0.018821,9.819564,0.041740,0.006423,0.049873,-0.010734,89.837654,-0.047617,0.143012
241,0.018920,9.810155,0.044172,0.002199,0.072767,0.002019,89.837791,-0.047466,0.145056
242,0.017669,9.813972,0.044021,-0.003485,0.081932,-0.004630,89.837769,-0.047415,0.147634
243,0.023607,9.811855,0.041602,0.002034,0.080351,0.002061,89.837746,-0.047365,0.150339
244,0.027073,9.809498,0.044683,-0.008505,0.069649,0.016803,89.837631,-0.047672,0.152840
245,0.023806,9.818295,0.046533,-0.010677,0.069681,0.003994,89.837311,-0.048012,0.155163
246,0.024261,9.821090,0.045451,0.000308,0.071201,0.011236,89.837120,-0.048259,0.157512
247,0.023012,9.818142,0.043506,0.009084,0.052895,0.010541,89.837288,-0.048616,0.159581
248,0.020190,9.822166,0.044049,-0.006258,0.063603,0.006681,89.837334,-0.048898,0.161523
249,0.020118,9.822834,0.039948,0.020948,0.075801,0.006327,89.837578,-0.049108,0.163847
250,0.020234,9.824919,0.038138,0.033758,0.077322,0.003497,89.838486,-0.049264,0.166400
251,0.020396,9.825308,0.043322,0.019714,0.065128,-0.006794,89.839371,-0.049203,0.168774
252,0.022741,9.828499,0.043840,0.019328,0.069688,-0.001473,89.840027,-0.049059,0.171020
253,0.023678,9.825232,0.040128,0.028259,0.063568,-0.000173,89.840813,-0.049025,0.173241
254,0.023835,9.826894,0.044345,0.006437,0.055949,-0.008865,89.841385,-0.048869,0.175233
255,0.026361,9.818440,0.043687,0.000326,0.049823,0.013902,89.841507,-0.048948,0.176996
256,0.025081,9.827933,0.039906,-0.000794,0.048299,0.007005,89.841484,-0.049292,0.178632
257,0.024825,9.828168,0.040865,-0.000528,0.046778,0.003033,89.841461,-0.049455,0.180217
258,0.025152,9.828422,0.042920,0.008757,0.045255,0.000851,89.841591,-0.049515,0.181751
259,0.022741,9.832082,0.040216,0.024244,0.037638,0.005976,89.842148,-0.049625,0.183133
260,0.020649,9.834149,0.041982,0.015798,0.036134,-0.009342,89.842812,-0.049566,0.184362
261,0.020013,9.829820,0.040413,0.023037,0.043766,-0.014192,89.843468,-0.049170,0.185693
262,0.019851,9.825385,0.039335,0.034956,0.052919,-0.020543,89.844429,-0.048587,0.187303
263,0.018612,9.828965,0.038582,0.029081,0.049876,-0.017780,89.845497,-0.047943,0.189014
264,0.015583,9.818172,0.034694,0.027562,0.048364,-0.030815,89.846436,-0.047129,0.190650
265,0.016325,9.821702,0.038074,0.021847,0.059047,-0.025208,89.847260,-0.046190,0.192437
266,0.017674,9.818938,0.038707,0.022610,0.060563,-0.011634,89.847992,-0.045571,0.194429
267,0.021774,9.818656,0.037216,0.012853,0.060527,0.002166,89.848587,-0.045408,0.196447
268,0.019660,9.814896,0.037909,0.012020,0.063597,0.002204,89.848999,-0.045475,0.198516
269,0.025226,9.817347,0.040294,0.000307,0.068138,0.016873,89.849213,-0.045788,0.200712
270,0.026417,9.816911,0.041281,-0.001158,0.065080,0.018670,89.849190,-0.046374,0.202934
271,0.027673,9.814709,0.039380,0.008951,0.069644,0.025112,89.849319,-0.047098,0.205181
272,0.028179,9.818580,0.042153,0.006946,0.063546,0.035350,89.849579,-0.048100,0.207404
273,0.027085,9.820993,0.040802,0.013835,0.062027,0.024008,89.849922,-0.049084,0.209499
274,0.025968,9.821685,0.042829,0.021491,0.060518,0.017201,89.850510,-0.049765,0.211543
275,0.023346,9.812901,0.042077,0.020232,0.066642,0.009273,89.851204,-0.050201,0.213664
276,0.020810,9.814133,0.042149,0.016637,0.059033,0.000118,89.851814,-0.050352,0.215759
277,0.014931,9.814140,0.042524,0.007606,0.071286,-0.024748,89.852219,-0.049936,0.217930
278,0.017991,9.816307,0.044383,-0.005621,0.071267,-0.012568,89.852249,-0.049308,0.220304
279,0.018440,9.817834,0.044990,-0.005864,0.080420,-0.003321,89.852058,-0.049036,0.222832
280,0.023945,9.826208,0.045795,-0.012583,0.078854,0.005187,89.851746,-0.049061,0.225486
281,0.026380,9.824039,0.045242,-0.016947,0.080360,0.004662,89.851257,-0.049218,0.228140
282,0.027715,9.818102,0.041543,-0.016669,0.068133,0.014629,89.850693,-0.049533,0.230616
283,0.027262,9.815884,0.041901,-0.009830,0.072714,0.008589,89.850250,-0.049914,0.232964
284,0.029818,9.811174,0.043886,-0.021567,0.069649,0.008271,89.849724,-0.050189,0.235338
285,0.026749,9.802941,0.040233,-0.013788,0.066611,-0.000762,89.849129,-0.050308,0.237609
286,0.024766,9.806289,0.041515,-0.017194,0.063577,0.002514,89.848610,-0.050331,0.239779
287,0.022245,9.806705,0.041348,-0.016443,0.063595,-0.018598,89.848045,-0.050058,0.241898
288,0.024830,9.808051,0.043682,-0.019909,0.068158,-0.012446,89.847443,-0.049534,0.244092
289,0.020689,9.807368,0.040475,-0.013301,0.069706,-0.027327,89.846893,-0.048865,0.246388
290,0.020398,9.812820,0.038650,0.007631,0.066650,-0.021771,89.846786,-0.048041,0.248659
291,0.023997,9.817339,0.042441,-0.003331,0.068156,-0.016989,89.846863,-0.047389,0.250904
292,0.027626,9.821149,0.044789,-0.002538,0.074235,0.006103,89.846764,-0.047201,0.253276
293,0.023845,9.818507,0.043521,-0.000349,0.066632,-0.007865,89.846710,-0.047166,0.255624
294,0.025482,9.825377,0.039558,0.005219,0.055927,-0.001597,89.846786,-0.047002,0.257666
295,0.025519,9.820159,0.042221,-0.007230,0.051355,-0.004420,89.846756,-0.046897,0.259454
296,0.020885,9.813981,0.036969,0.006515,0.045275,-0.011744,89.846741,-0.046624,0.261064
297,0.019423,9.816046,0.036576,0.004638,0.036129,-0.014361,89.846924,-0.046185,0.262419
298,0.024168,9.815175,0.032446,0.016594,0.033031,-0.003339,89.847275,-0.045887,0.263571
299,0.024106,9.817170,0.034851,0.017049,0.043718,-0.000333,89.847832,-0.045822,0.264850
300,0.026424,9.827424,0.030170,0.019837,0.048268,-0.001247,89.848442,-0.045792,0.266383
301,0.025319,9.827416,0.032078,0.020072,0.055911,-0.007504,89.849106,-0.045641,0.268119
302,0.023381,9.820742,0.031696,0.029947,0.058977,-0.013032,89.849937,-0.045294,0.270033
303,0.020618,9.816764,0.036114,0.005921,0.069691,-0.019368,89.850533,-0.044749,0.272176
304,0.020990,9.812026,0.039988,0.006471,0.071222,-0.014928,89.850746,-0.044171,0.274523
305,0.018179,9.806046,0.041276,0.005583,0.072771,-0.021289,89.850937,-0.043561,0.276922
306,0.021849,9.809374,0.041214,0.007233,0.063586,-0.011809,89.851151,-0.043003,0.279193
307,0.020823,9.813664,0.041668,0.004328,0.057490,-0.020657,89.851334,-0.042457,0.281209
308,0.021609,9.820409,0.038655,0.013108,0.037640,-0.016607,89.851631,-0.041832,0.282793
309,0.020208,9.817937,0.038514,-0.000387,0.036123,-0.026470,89.851837,-0.041111,0.284021
310,0.020800,9.817142,0.039853,-0.018142,0.031542,-0.019799,89.851524,-0.040337,0.285146
311,0.018251,9.811387,0.039337,-0.024178,0.037663,-0.022242,89.850815,-0.039633,0.286298
312,0.021943,9.806555,0.037366,-0.030330,0.051363,-0.008027,89.849899,-0.039125,0.287780
313,0.018047,9.811019,0.037165,-0.024658,0.052915,-0.019178,89.848984,-0.038667,0.289517
314,0.018544,9.808593,0.038384,-0.032363,0.046809,-0.006803,89.848030,-0.038229,0.291178
315,0.018880,9.810575,0.038024,-0.015553,0.045278,-0.002562,89.847237,-0.038069,0.292712
316,0.018121,9.814164,0.037280,-0.009892,0.045281,-0.007769,89.846809,-0.037893,0.294221
317,0.017860,9.812667,0.040291,0.001351,0.039184,-0.000805,89.846672,-0.037746,0.295629
318,0.016063,9.802055,0.042331,-0.009247,0.039202,0.009332,89.846535,-0.037885,0.296935
319,0.017291,9.800908,0.041391,-0.000341,0.042243,-0.003928,89.846375,-0.037971,0.298293
320,0.017282,9.799757,0.043202,-0.007097,0.045298,0.002112,89.846252,-0.037937,0.299752
321,0.014246,9.800066,0.045677,-0.009689,0.045327,-0.015903,89.845970,-0.037703,0.301262
322,0.013285,9.809933,0.044432,-0.017987,0.040753,-0.033893,89.845512,-0.036869,0.302694
323,0.018802,9.811422,0.042721,-0.008162,0.049860,-0.026529,89.845078,-0.035858,0.304202
324,0.013890,9.815950,0.037922,0.000017,0.048362,-0.028177,89.844933,-0.034942,0.305836
325,0.014491,9.815730,0.038054,0.001224,0.046829,-0.033593,89.844948,-0.033908,0.307420
326,0.016701,9.817478,0.032547,0.012728,0.051378,-0.015954,89.845177,-0.033078,0.309055
327,0.018463,9.816953,0.035713,0.001844,0.052894,-0.007343,89.845428,-0.032685,0.310791
329,0.016225,9.817876,0.040491,-0.012209,0.055971,-0.009104,89.845245,-0.032406,0.312605
330,0.020873,9.825318,0.043451,-0.008457,0.052886,0.001500,89.844902,-0.032274,0.314419
331,0.021894,9.829181,0.043703,-0.008970,0.049826,0.010622,89.844612,-0.032472,0.316131
332,0.024804,9.829395,0.049660,-0.033811,0.052865,0.014424,89.843903,-0.032885,0.317844
333,0.023518,9.829007,0.047710,-0.029300,0.057450,0.011999,89.842842,-0.033320,0.319684
334,0.022799,9.831652,0.045039,-0.025532,0.051347,0.008142,89.841934,-0.033651,0.321498
335,0.021462,9.825450,0.044064,-0.032997,0.060512,0.004120,89.840950,-0.033850,0.323363
336,0.019635,9.824099,0.038972,-0.016152,0.066621,-0.008928,89.840126,-0.033764,0.325482
337,0.020718,9.827814,0.034886,0.008421,0.063552,-0.005750,89.839996,-0.033513,0.327650
338,0.021442,9.827248,0.035142,0.007732,0.069650,-0.001984,89.840263,-0.033378,0.329870
339,0.026578,9.823595,0.031628,0.031543,0.063499,0.013084,89.840912,-0.033557,0.332090
340,0.024365,9.827511,0.031579,0.045128,0.068096,0.011090,89.842194,-0.033954,0.334284
341,0.020601,9.826425,0.036093,0.022165,0.065084,-0.000074,89.843315,-0.034131,0.336504
342,0.020983,9.828908,0.040553,0.004055,0.065090,0.007040,89.843758,-0.034241,0.338674
343,0.017409,9.827328,0.040612,0.006695,0.051385,-0.001898,89.843933,-0.034322,0.340616
344,0.016825,9.830143,0.045175,-0.017341,0.060554,-0.003654,89.843758,-0.034224,0.342481
345,0.017451,9.827021,0.046398,-0.026961,0.046818,-0.007869,89.843025,-0.034027,0.344270
346,0.016941,9.826795,0.048800,-0.022916,0.040721,-0.000100,89.842186,-0.033890,0.345729
347,0.016449,9.819913,0.048083,-0.014403,0.034619,-0.007537,89.841560,-0.033760,0.346984
348,0.021849,9.822670,0.044921,-0.006357,0.033043,0.008264,89.841217,-0.033769,0.348112
349,0.017781,9.822936,0.044124,-0.006907,0.025445,-0.003606,89.841003,-0.033844,0.349087
350,0.019543,9.818883,0.042236,0.004761,0.033057,-0.001533,89.840965,-0.033755,0.350062
351,0.025861,9.815145,0.039949,0.009882,0.039105,0.010869,89.841202,-0.033907,0.351265
352,0.025722,9.823473,0.032938,0.019621,0.043673,0.008798,89.841698,-0.034231,0.352645
353,0.023290,9.816103,0.034236,0.012465,0.052851,-0.001457,89.842224,-0.034349,0.354254
354,0.023620,9.812827,0.031116,0.022798,0.065052,-0.008159,89.842812,-0.034184,0.356219
355,0.025596,9.807288,0.032610,0.013513,0.061987,-0.002266,89.843422,-0.034004,0.358336
356,0.022852,9.812607,0.034838,0.003705,0.060487,-0.014805,89.843712,-0.033714,0.360376
357,0.023239,9.804049,0.041493,-0.012919,0.057443,-0.007367,89.843552,-0.033339,0.362341
358,0.024905,9.810965,0.043918,-0.004579,0.063537,0.000689,89.843262,-0.033222,0.364357
359,0.023456,9.816435,0.047736,-0.009398,0.054399,-0.003522,89.843018,-0.033170,0.366322
360,0.020809,9.827083,0.046218,-0.004705,0.049840,-0.012812,89.842781,-0.032893,0.368059
361,0.020190,9.818700,0.047551,-0.005539,0.049846,-0.009850,89.842613,-0.032510,0.369719
362,0.017955,9.811063,0.043671,-0.000337,0.055959,-0.020717,89.842514,-0.031996,0.371481
363,0.017363,9.804169,0.041506,0.001371,0.040700,-0.025205,89.842529,-0.031226,0.373090
364,0.020540,9.800847,0.040607,0.008530,0.048301,-0.012464,89.842697,-0.030594,0.374571
365,0.023403,9.801371,0.041019,0.013356,0.054381,0.006897,89.843056,-0.030497,0.376283
366,0.023216,9.808104,0.039073,0.018940,0.054380,0.009405,89.843590,-0.030764,0.378096
367,0.024944,9.809559,0.042596,0.012978,0.052847,0.005153,89.844124,-0.031001,0.379884
368,0.026710,9.813306,0.041053,0.009633,0.061988,0.010161,89.844498,-0.031251,0.381798
369,0.025771,9.813510,0.039469,0.015597,0.060468,0.007294,89.844917,-0.031537,0.383840
370,0.026552,9.812684,0.035869,0.021310,0.052827,0.006385,89.845528,-0.031760,0.385729
371,0.029787,9.815289,0.033392,0.038944,0.052799,0.018747,89.846535,-0.032174,0.387490
372,0.028949,9.821111,0.036015,0.049156,0.052812,0.023674,89.848007,-0.032876,0.389253
373,0.026611,9.819304,0.033566,0.069280,0.057407,0.022621,89.849976,-0.033643,0.391092
374,0.029727,9.820518,0.032415,0.073190,0.051281,0.029791,89.852356,-0.034512,0.392905
375,0.028952,9.821110,0.035774,0.062212,0.051298,0.033195,89.854614,-0.035557,0.394618
376,0.028027,9.820381,0.034071,0.056889,0.054359,0.020824,89.856590,-0.036453,0.396381
377,0.030987,9.815657,0.032930,0.036292,0.052814,0.024477,89.858139,-0.037204,0.398169
378,0.030944,9.815101,0.036546,0.018854,0.046722,0.027033,89.859062,-0.038058,0.399830
379,0.027080,9.811922,0.041786,-0.007623,0.042185,0.010776,89.859245,-0.038685,0.401313
